call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
288.33532926,80,6.8,0.00029184,0.98247023,0.06289413,1960,0.00020801,-0.01063627,0.04086591,606.2599999999999,15838,0.46056128,09-04-2026,04:52,-18
268.52997646,0,,0.00034734,0.97966973,0.07134656,1980,0.00027057,-0.01387135,0.05143574,134.58999999999997,13250,0.64868736,09-04-2026,04:52,-296
248.79124437,120,2.92,0.00043716,0.97431906,0.08686644,2000,0.00037009,-0.01969243,0.06944311,730.1099999999998,14405,0.88690587,09-04-2026,04:52,-550
229.07461887,0,4.44,0.00053577,0.96896743,0.1016898,2020,0.00048179,-0.0258732,0.08739315,1086.06,2264,1.20975926,09-04-2026,04:52,-772
209.60893079,200,29.81,0.00063666,0.96463536,0.11325445,2040,0.00063771,-0.03539463,0.11332162,159.99,7516,1.72810532,09-04-2026,04:52,-991
190.30865563,1635,137.95000000000002,0.000876,0.94695346,0.15711044,2060,0.00083656,-0.04824169,0.14566035,763.5599999999997,45115,2.37579582,09-04-2026,04:52,-1192
171.27236965,41685,1005.52,0.00113029,0.92874045,0.19775199,2080,0.00108465,-0.06514077,0.18456704,2113.1899999999996,23761,3.35980585,09-04-2026,04:52,-1282
152.59819428,7257,425.30999999999983,0.00139879,0.90887154,0.23824544,2100,0.0013934,-0.08843817,0.23291526,1811.03,21810,4.67854906,09-04-2026,04:52,-555
134.55982338,12912,461.15999999999997,0.00176255,0.87660843,0.29642313,2120,0.00174858,-0.11770104,0.28672963,932.06,921,6.53014872,09-04-2026,04:52,-376
117.01725069,1770,548.8699999999999,0.00214047,0.84114824,0.35191785,2140,0.00214169,-0.1553593,0.34680994,174.7,490,9.08060867,09-04-2026,04:52,-96
100.54384297,3374,1215.0400000000002,0.0025517,0.79632169,0.4112863,2160,0.00254834,-0.2003753,0.40738076,128.94,5074,12.50475403,09-04-2026,04:52,35
84.99490748,896,504.55000000000007,0.00293632,0.74106013,0.47037469,2180,0.00297554,-0.25796811,0.46932723,79.4,658,17.01770593,09-04-2026,04:52,190
70.92289258,12453,1195.2599999999998,0.0032742,0.68020346,0.51964765,2200,0.00331171,-0.32193868,0.52085395,46.870000000000005,951,22.91861464,09-04-2026,04:52,328
58.18868198,5514,1139.83,0.00351419,0.60904117,0.55792559,2220,0.00357063,-0.39149652,0.55800971,59.51,3030,30.316364,09-04-2026,04:52,572
47.35675232,21277,445.93999999999994,0.00363657,0.53554283,0.57732766,2240,0.00366964,-0.46482582,0.57733703,3.55,75,39.31383867,09-04-2026,04:52,769
37.91957986,3835,285.85,0.00359284,0.4658409,0.57768265,2260,0.00365074,-0.53514136,0.5775508,1.25,86,49.97877436,09-04-2026,04:52,1087
30.16040939,39900,1564.7599999999998,0.00346457,0.39544244,0.5597168,2280,0.00350056,-0.60461351,0.55979088,4.88,204,62.18194063,09-04-2026,04:52,1327
23.63094315,0,,0.0032233,0.32894125,0.52544822,2300,0.00328715,-0.67560197,0.5224838,,0,75.59247854,09-04-2026,04:52,1752
18.36548985,300,3.0,0.0029402,0.27235728,0.48259697,2320,0.00295631,-0.7296347,0.48083488,,0,90.40703252,09-04-2026,04:52,2057
10.93170049,14882,142.73,0.0022523,0.17907411,0.38009142,2360,0.00225678,-0.8254893,0.37394608,,100,122.8614304,09-04-2026,04:52,2670
298.6010097,80,6.8,0.00026142,0.98450195,0.05677322,1960,0.00018872,-0.00965487,0.03767358,739.8399999999999,15838,0.40585794,09-04-2026,04:54,-78
278.77598558,0,,0.00031831,0.98138805,0.06639255,1980,0.00025754,-0.01352647,0.05049469,134.58999999999997,13250,0.54895785,09-04-2026,04:54,-362
259.0587873,120,2.92,0.00029818,0.98508916,0.05492197,2000,0.00033381,-0.01766678,0.06350781,731.1099999999999,14405,0.75670956,09-04-2026,04:54,-622
239.33675822,0,4.44,0.00049815,0.97086233,0.0968132,2020,0.00044958,-0.02492238,0.08504257,1086.06,2264,1.03234601,09-04-2026,04:54,-851
219.5689782,200,30.06,0.00060655,0.96433135,0.11455052,2040,0.00056944,-0.03192081,0.1045509,169.07000000000002,9014,1.47095463,09-04-2026,04:54,-1077
200.10889154,1635,139.95000000000002,0.00074512,0.95705625,0.13320558,2060,0.00074264,-0.04291936,0.13317755,774.8299999999998,45115,2.02736857,09-04-2026,04:54,-1282
181.01301435,41685,1006.52,0.00095367,0.94374598,0.16525698,2080,0.00098796,-0.05873965,0.17078026,2112.3299999999995,23761,2.8432345,09-04-2026,04:54,-1372
162.2760566,7257,430.34999999999985,0.00129579,0.91602818,0.22477047,2100,0.00123681,-0.07807129,0.21303395,1834.2599999999998,21810,4.01494212,09-04-2026,04:54,-607
143.93144746,12912,462.6,0.00156384,0.89515058,0.2651357,2120,0.00155782,-0.10323193,0.26216362,932.46,921,5.61746385,09-04-2026,04:54,-423
126.08342444,1740,551.54,0.00198788,0.85593147,0.33080484,2140,0.00198561,-0.14110545,0.32618847,176.09999999999997,490,7.79391415,09-04-2026,04:54,-135
109.21057694,3374,1229.0400000000002,0.00231998,0.81821716,0.38538179,2160,0.00233449,-0.17761438,0.37976802,128.52999999999997,5074,10.80190243,09-04-2026,04:54,-7
93.04006487,896,495.86,0.00277975,0.76171255,0.45137834,2180,0.00273173,-0.22815044,0.44121121,82.3,658,14.82375441,09-04-2026,04:54,149
78.4568806,12453,1225.51,0.00309477,0.71226507,0.4977853,2200,0.00315816,-0.29687311,0.50437595,50.540000000000006,2782,20.1835352,09-04-2026,04:54,283
65.14009079,5514,1139.96,0.00333198,0.63925355,0.54612908,2220,0.00338681,-0.3532321,0.54244291,64.58,3030,26.7703569,09-04-2026,04:54,533
53.43266871,21334,453.20000000000005,0.00353049,0.57128258,0.57269365,2240,0.00358316,-0.43555642,0.5738811,3.95,134,35.11768728,09-04-2026,04:54,735
43.18137184,3795,290.56000000000006,0.00367226,0.50064329,0.58211565,2260,0.00361243,-0.50038523,0.58202073,1.6600000000000001,86,44.87714178,09-04-2026,04:54,1067
34.70073785,39930,1565.35,0.00349832,0.42287388,0.57063928,2280,0.00352372,-0.56860772,0.57356101,4.58,204,56.3113842,09-04-2026,04:54,1308
27.4933842,0,,0.00328025,0.36428342,0.54794392,2300,0.00339933,-0.64203726,0.54466648,,0,68.98316704,09-04-2026,04:54,1751
21.54671858,300,3.0,0.00303395,0.29606632,0.50376327,2320,0.00304561,-0.705072,0.50287161,,0,83.07348708,09-04-2026,04:54,2057
13.09461358,15382,154.23,0.00237649,0.19846929,0.40620617,2360,0.00238033,-0.80407583,0.40303373,1.0,100,114.57827104,09-04-2026,04:54,2670
295.58964471,80,6.8,0.00025035,0.98548719,0.05360321,1960,0.00018877,-0.00965632,0.03764393,739.8399999999999,15838,0.4477948,09-04-2026,04:58,439
275.76139808,0,,0.00031604,0.98164484,0.06553894,1980,0.00025906,-0.01356708,0.05055815,134.58999999999997,13250,0.63009519,09-04-2026,04:58,102
256.00764784,120,2.92,0.00039466,0.97711545,0.07900721,2000,0.0003343,-0.0176798,0.06348433,731.1099999999999,14405,0.83703774,09-04-2026,04:58,-211
236.26557542,0,4.44,0.00046802,0.97379967,0.08851654,2020,0.00044289,-0.02376414,0.0815248,1086.06,2264,1.13042726,09-04-2026,04:58,-492
216.7408564,200,30.06,0.00062039,0.96430683,0.11428582,2040,0.00058806,-0.03245221,0.10567602,169.07000000000002,9014,1.57341215,09-04-2026,04:58,-770
197.33887102,1529,139.95000000000002,0.00081335,0.95119287,0.14723961,2060,0.00078131,-0.04510852,0.13822457,774.8299999999998,47045,2.20207215,09-04-2026,04:58,-1027
178.59240068,41665,1006.52,0.00102506,0.93711596,0.17988491,2080,0.00099707,-0.05950803,0.17233336,2112.3299999999995,23761,3.1119444,09-04-2026,04:58,-1170
159.48183813,7257,430.34999999999985,0.00131025,0.91416864,0.22823138,2100,0.00129994,-0.08206693,0.22056952,1834.2599999999998,21670,4.37333359,09-04-2026,04:58,-465
141.20445237,12912,462.6,0.00164941,0.88629214,0.28023258,2120,0.00163854,-0.11018771,0.27400146,932.46,921,6.08919973,09-04-2026,04:58,-333
123.69269636,1740,551.54,0.00199823,0.85235986,0.33592176,2140,0.00199552,-0.14279483,0.32846305,176.09999999999997,490,8.44422635,09-04-2026,04:58,-98
106.85656438,3374,1229.0400000000002,0.0024078,0.80661837,0.39922787,2160,0.00241297,-0.1884152,0.39297197,128.52999999999997,9074,11.65453928,09-04-2026,04:58,-18
91.05997429,896,495.86,0.0027809,0.76062837,0.45204893,2180,0.00281343,-0.24113506,0.45363257,82.3,19658,15.84717401,09-04-2026,04:58,90
76.57941954,22481,1225.51,0.00313102,0.69542575,0.50947831,2200,0.00315423,-0.30048093,0.50652424,50.540000000000006,2782,21.3496504,09-04-2026,04:58,191
63.42415269,5520,1139.96,0.00339907,0.62943737,0.54977497,2220,0.00344221,-0.36907348,0.54905471,64.58,3030,28.23465209,09-04-2026,04:58,532
52.00274567,21544,453.20000000000005,0.00356436,0.56015953,0.57406461,2240,0.00358845,-0.43912328,0.57393402,3.95,384,36.72371298,09-04-2026,04:58,750
41.89272493,3255,290.56000000000006,0.00357851,0.49119788,0.5807372,2260,0.00362043,-0.51293061,0.58031191,1.6600000000000001,26,46.65032409,09-04-2026,04:58,1096
33.54057,39860,1565.35,0.00348509,0.42144509,0.56959301,2280,0.00350885,-0.58195335,0.56841062,4.58,204,58.14514648,09-04-2026,04:58,1352
26.4592534,58,,0.00328867,0.352198,0.54033026,2300,0.00330615,-0.64838973,0.54003139,,1200,71.16929093,09-04-2026,04:58,1807
20.70787843,800,3.0,0.00302369,0.29552408,0.50280598,2320,0.00305436,-0.7075047,0.50041889,,0,85.4019422,09-04-2026,04:58,2123
12.50413107,15732,154.23,0.00237285,0.19788921,0.40508435,2360,0.00238046,-0.8080241,0.3976444,1.0,100,117.1766089,09-04-2026,04:58,2778
296.3033991,80,6.8,0.0002863,0.98228246,0.0632844,1960,0.0001879,-0.00958045,0.03720244,739.8499999999999,15838,0.43552199,09-04-2026,05:19,575
276.08915234,0,,0.00024182,0.98766141,0.04637177,1980,0.0002473,-0.01272854,0.04763283,137.6,13250,0.57123018,09-04-2026,05:19,237
256.62002309,120,2.92,0.0003936,0.97724275,0.07825492,2000,0.00032526,-0.0169116,0.06081721,737.6799999999998,13855,0.78949259,09-04-2026,05:19,-78
236.60417541,0,4.44,0.00043444,0.97682592,0.07946539,2020,0.00042114,-0.02212424,0.07643537,1097.12,1825,1.09589904,09-04-2026,05:19,-361
217.42130851,200,30.06,0.00062693,0.96323456,0.11659297,2040,0.00057312,-0.03151842,0.10274792,195.72000000000003,8714,1.52608113,09-04-2026,05:19,-644
198.21956604,1429,142.01000000000002,0.00081836,0.94980529,0.14994432,2060,0.00076851,-0.04423252,0.13547964,829.0499999999997,47323,2.20552364,09-04-2026,05:19,-905
179.00557393,40315,1005.65,0.00103139,0.93578125,0.1820154,2080,0.00100323,-0.06018418,0.17302188,2122.5299999999997,23769,3.07677501,09-04-2026,05:19,-1054
160.20195343,5757,445.34999999999985,0.00132378,0.91180932,0.23176842,2100,0.00128284,-0.08103573,0.21755838,1835.81,21670,4.3157764,09-04-2026,05:19,-378
141.93877992,12912,466.30999999999995,0.00162715,0.88824716,0.27561942,2120,0.00160435,-0.10671914,0.26669444,936.6099999999999,691,5.99144767,09-04-2026,05:19,-279
124.16513439,860,558.64,0.00199864,0.8539669,0.33186581,2140,0.00199574,-0.142365,0.32622694,175.14999999999998,460,8.2688992,09-04-2026,05:19,-52
107.353499,2953,1242.9300000000003,0.00239617,0.81113019,0.39177317,2160,0.00239241,-0.18505076,0.3869421,207.33,10195,11.37343552,09-04-2026,05:19,4
91.47907323,1144,498.48,0.00278403,0.75976958,0.45072557,2180,0.002789,-0.23560144,0.44608674,272.48,19640,15.50903709,09-04-2026,05:19,97
76.95262056,21449,1356.2099999999998,0.00312385,0.70106713,0.50311729,2200,0.00317538,-0.29739193,0.50182909,89.36000000000001,3182,20.89127527,09-04-2026,05:19,191
63.65240697,5751,1142.71,0.00341324,0.63680729,0.54395248,2220,0.0034311,-0.36253103,0.54361598,95.64,636,27.67743301,09-04-2026,05:19,512
51.98538715,6929,612.6700000000001,0.0035724,0.56481924,0.57058003,2240,0.00361664,-0.43661168,0.57077584,403.68,3484,36.02223658,09-04-2026,05:19,723
41.89167291,21409,495.93,0.00359865,0.49028319,0.57788157,2260,0.0036456,-0.50827894,0.57805451,4.26,212,45.89646187,09-04-2026,05:19,944
33.34223367,29139,1672.3999999999999,0.00352324,0.42032902,0.56655231,2280,0.00355591,-0.57840748,0.56706397,6.62,0,57.32579197,09-04-2026,05:19,1273
26.10196903,2130,22.620000000000005,0.00334971,0.35504008,0.53968824,2300,0.003387,-0.64821974,0.53783934,24.0,1200,70.05027653,09-04-2026,05:19,1668
20.21821613,4159,23.0,0.00305348,0.29148207,0.49717005,2320,0.00308731,-0.71094006,0.49528091,,50,84.24861111,09-04-2026,05:19,1970
15.56045467,0,,0.00274452,0.23981626,0.45045602,2340,0.00275869,-0.76324157,0.44728687,,0,99.54943304,09-04-2026,05:19,2292
11.90701286,13831,214.51,0.00237653,0.19120341,0.39472552,2360,0.00238825,-0.81251912,0.39002192,2.0,0,115.8250352,09-04-2026,05:19,2605
6.8767896,1050,,0.00170547,0.12024361,0.29026591,2400,0.00169002,-0.8853049,0.28074891,,0,150.81256349,09-04-2026,05:19,3304
282.81849977,80,6.8,0.00028121,0.98391353,0.0578263,1960,0.00021373,-0.01078411,0.04093762,739.6999999999999,15838,0.48901809,09-04-2026,05:28,712
263.14784957,0,,0.00028078,0.98572843,0.05217889,1980,0.0002783,-0.01407187,0.05154594,140.6,13500,0.66346611,09-04-2026,05:28,379
243.79134373,120,2.92,0.0004265,0.97618823,0.08068445,2000,0.00038295,-0.02003929,0.06973959,737.6799999999998,13755,0.92774346,09-04-2026,05:28,71
223.78233787,0,4.44,0.00050948,0.97264716,0.09060988,2020,0.00049694,-0.02628673,0.0876595,1097.12,2325,1.31339206,09-04-2026,05:28,-207
204.65520784,200,30.06,0.00070383,0.95937285,0.12552909,2040,0.00065939,-0.03600734,0.11375386,195.72000000000003,8714,1.79300667,09-04-2026,05:28,-482
185.20759887,1429,142.01000000000002,0.00090376,0.94677429,0.15588061,2060,0.0008807,-0.05055061,0.14963365,889.8299999999997,43773,2.5575717,09-04-2026,05:28,-736
166.47794811,40315,1006.65,0.00116487,0.92809249,0.19713809,2080,0.00115131,-0.06965138,0.19235288,2122.5399999999995,22269,3.62926137,09-04-2026,05:28,-888
147.97423324,5646,446.45999999999987,0.00149366,0.90123198,0.25008302,2100,0.0014612,-0.09303824,0.23940148,1836.92,21660,5.06770928,09-04-2026,05:28,-266
129.96290612,12902,466.30999999999995,0.00184297,0.87047349,0.30349832,2120,0.00182901,-0.12373926,0.29400807,938.6099999999999,757,7.07088255,09-04-2026,05:28,-180
112.60748314,760,560.64,0.00224813,0.83226585,0.36075894,2140,0.00225123,-0.16483201,0.35671529,165.11999999999998,460,9.80118449,09-04-2026,05:28,28
96.30298259,2453,1242.9300000000003,0.00265466,0.78624648,0.41883286,2160,0.0026696,-0.2126553,0.41752122,258.33000000000004,10195,13.43072274,09-04-2026,05:28,79
81.15714899,1144,498.48,0.00305345,0.72777103,0.47742571,2180,0.00307393,-0.27029439,0.4757373,272.48,19640,18.16728738,09-04-2026,05:28,157
67.22184936,21449,1353.6399999999999,0.0033766,0.66313286,0.52505337,2200,0.00341528,-0.3345552,0.52367273,117.76000000000002,4182,24.30357116,09-04-2026,05:28,241
54.94206897,6931,1142.71,0.00360685,0.59213812,0.55832134,2220,0.00364524,-0.40706118,0.55805181,101.64,636,31.99788904,09-04-2026,05:28,536
44.29449876,7024,621.48,0.00369054,0.51990985,0.57307618,2240,0.00373817,-0.48071496,0.5730769,405.07000000000005,3468,41.32903468,09-04-2026,05:28,748
35.16959713,21319,496.64,0.00365218,0.444788,0.56816069,2260,0.00367904,-0.5548339,0.56829708,10.850000000000001,573,52.27197799,09-04-2026,05:28,962
27.42031248,29139,1682.86,0.00349215,0.37460814,0.54510466,2280,0.00353105,-0.62656331,0.54459579,6.62,0,64.46436987,09-04-2026,05:28,1275
21.07669928,2097,26.36,0.00324682,0.30968901,0.50717565,2300,0.00326522,-0.69317141,0.50504559,36.0,1200,78.10197861,09-04-2026,05:28,1654
16.0974869,4159,51.59,0.00290373,0.25100557,0.45793962,2320,0.00292299,-0.75242433,0.45458738,0.5,50,93.11969897,09-04-2026,05:28,1955
12.22371065,0,,0.00253732,0.20146085,0.40437309,2340,0.00255556,-0.80118828,0.40125709,,0,109.21153403,09-04-2026,05:28,2276
9.23875548,13831,214.64,0.00216243,0.15988313,0.34970554,2360,0.0021659,-0.84444234,0.34351186,2.0,0,126.19435769,09-04-2026,05:28,2590
5.13073106,1365,19.65,0.00148916,0.09650225,0.24586331,2400,0.00146239,-0.90878064,0.23586274,,0,162.15438065,09-04-2026,05:28,3287
289.81610029,80,6.8,0.00026411,0.98479696,0.05519368,1960,0.00019445,-0.00974915,0.0375525,739.6999999999999,15838,0.441088,09-04-2026,05:33,685
269.67751813,0,,0.00025484,0.98713243,0.04780439,1980,0.00025661,-0.01297049,0.04812772,140.6,13500,0.59585543,09-04-2026,05:33,349
250.25926799,120,2.92,0.00040932,0.97668406,0.07941042,2000,0.00033737,-0.01723027,0.06143857,737.6799999999998,13755,0.81687563,09-04-2026,05:33,38
230.20734218,0,4.44,0.00045708,0.97592558,0.08157306,2020,0.00045839,-0.02418611,0.08189118,1097.12,2325,1.13771723,09-04-2026,05:33,-244
211.07320071,200,30.06,0.0006485,0.96308455,0.11627645,2040,0.00060156,-0.03231105,0.10422145,195.72000000000003,8714,1.55088137,09-04-2026,05:33,-522
191.62224171,1429,142.01000000000002,0.00084141,0.95042944,0.1475694,2060,0.00080551,-0.04531616,0.13731489,889.8299999999997,43559,2.23650147,09-04-2026,05:33,-780
172.64551629,40315,1006.65,0.00109156,0.93252953,0.18801677,2080,0.00104874,-0.06158094,0.17514758,2122.5399999999995,22269,3.17327385,09-04-2026,05:33,-933
153.85275653,5646,446.45999999999987,0.00136897,0.91312135,0.2278844,2100,0.00136101,-0.08476983,0.22370202,1836.92,23660,4.52627104,09-04-2026,05:33,-289
135.75234256,12902,466.30999999999995,0.00172731,0.88278142,0.28342753,2120,0.00171639,-0.11336423,0.27676962,938.6099999999999,757,6.28100235,09-04-2026,05:33,-200
118.17554062,760,560.64,0.00211554,0.84669253,0.34078818,2140,0.00211546,-0.14996029,0.33582276,165.11999999999998,460,8.73698996,09-04-2026,05:33,15
101.49324323,1985,1242.9300000000003,0.00252796,0.80157394,0.40140484,2160,0.00253348,-0.19511353,0.39736721,258.33000000000004,10195,12.15115419,09-04-2026,05:33,67
85.81704296,1144,498.48,0.0029334,0.74747431,0.46023418,2180,0.00295761,-0.2506723,0.45841353,272.48,19640,16.40001487,09-04-2026,05:33,142
71.57452089,19449,1353.6399999999999,0.00328479,0.68556866,0.5114116,2200,0.0033173,-0.31339239,0.51064219,117.76000000000002,4282,22.06846145,09-04-2026,05:33,228
58.8656525,6931,1142.71,0.00355168,0.61509066,0.5506054,2220,0.00357925,-0.38354,0.55005922,101.64,636,29.30510639,09-04-2026,05:33,514
47.63936504,6824,621.48,0.00367582,0.54238384,0.57147878,2240,0.00371863,-0.45753074,0.57145296,405.07000000000005,3399,38.09757929,09-04-2026,05:33,725
38.02393949,21426,496.64,0.00367979,0.46915417,0.57303744,2260,0.00372065,-0.53274937,0.57273579,10.850000000000001,573,48.47927509,09-04-2026,05:33,936
29.81820526,29437,1682.86,0.00355732,0.39676267,0.55535326,2280,0.00359657,-0.60359132,0.55528654,6.62,0,60.32022856,09-04-2026,05:33,1251
23.00001763,2297,26.36,0.00333184,0.32893008,0.52100657,2300,0.00335699,-0.67240858,0.52016979,36.0,1200,73.42079871,09-04-2026,05:33,1634
17.61857752,4159,51.59,0.00301943,0.26874678,0.47522385,2320,0.00304274,-0.73415134,0.47263109,0.5,50,88.04563106,09-04-2026,05:33,1932
13.45128678,1300,,0.00264862,0.21673545,0.42286162,2340,0.00266515,-0.78741449,0.41814618,,0,103.81107474,09-04-2026,05:33,2249
10.20781308,13931,214.64,0.00228235,0.1727449,0.36830502,2360,0.00228341,-0.83244663,0.36116644,2.0,0,120.64156626,09-04-2026,05:33,2563
5.66925856,1365,19.65,0.00159297,0.10537082,0.26263983,2400,0.00156208,-0.90101255,0.25094436,,0,156.11144252,09-04-2026,05:33,3259
281.50190867,80,6.8,0.0002458,0.98699788,0.0480268,1960,0.00021729,-0.01087513,0.04113034,744.6999999999999,15838,0.49956144,09-04-2026,05:34,778
261.32626561,0,,0.00029437,0.98493038,0.05454128,1980,0.00029249,-0.0149802,0.05427663,143.1,13500,0.69225179,09-04-2026,05:34,441
241.93428107,120,2.92,0.00040407,0.9785492,0.07369905,2000,0.0003893,-0.02020847,0.07006365,738.6799999999998,13755,0.94457122,09-04-2026,05:34,130
221.91652624,0,4.44,0.00052315,0.97199749,0.09216652,2020,0.00052118,-0.02799995,0.0921901,1102.12,2325,1.32793016,09-04-2026,05:34,-152
202.90904974,200,30.06,0.0007383,0.95667546,0.13189574,2040,0.00068529,-0.03777141,0.11800472,195.72000000000003,8714,1.83106112,09-04-2026,05:34,-430
183.67496896,1429,142.01000000000002,0.00095588,0.94206764,0.16622521,2060,0.00090692,-0.05233066,0.15344674,892.9699999999998,43559,2.60637674,09-04-2026,05:34,-689
164.72537726,40314,1006.66,0.0012032,0.92458292,0.20397212,2080,0.00118661,-0.07172966,0.19623043,2137.7199999999993,22269,3.68808769,09-04-2026,05:34,-844
146.19472313,5646,437.4599999999999,0.00153039,0.89932664,0.25295906,2100,0.00150275,-0.09583288,0.24405724,1857.02,23660,5.1538959,09-04-2026,05:34,-234
128.17217517,12902,466.40999999999997,0.0018796,0.87055405,0.30263452,2120,0.00188108,-0.12787171,0.30003973,933.1799999999998,757,7.20939835,09-04-2026,05:34,-150
111.02523082,760,561.64,0.00229966,0.82764228,0.36619549,2140,0.00230433,-0.16908402,0.3617282,165.11999999999998,460,9.98833904,09-04-2026,05:34,55
94.72532118,1985,1255.4300000000003,0.00270242,0.78110235,0.42363511,2160,0.00273137,-0.21782805,0.42232546,276.6,10195,13.66270606,09-04-2026,05:34,106
79.50354089,1144,498.48,0.00311403,0.72098324,0.48202149,2180,0.0031228,-0.27467134,0.47848679,272.48,19640,18.50804079,09-04-2026,05:34,178
65.7542303,19449,1375.6399999999999,0.00345633,0.65731312,0.52723659,2200,0.0034623,-0.34064526,0.52613668,128.76000000000002,4282,24.73262566,09-04-2026,05:34,260
53.58021419,6931,1154.51,0.00364604,0.58590516,0.55909665,2220,0.00368349,-0.41331273,0.55885696,101.64,642,32.50657947,09-04-2026,05:34,533
42.98040901,6825,623.48,0.00372572,0.511838,0.57218311,2240,0.00377255,-0.49115149,0.57210872,408.67,3399,41.94895577,09-04-2026,05:34,740
34.01821759,20991,498.80999999999995,0.00366487,0.43482898,0.56455931,2260,0.00369793,-0.56413028,0.56492115,10.850000000000001,573,52.93838973,09-04-2026,05:34,947
26.43771692,29437,1686.8799999999997,0.00349279,0.36468366,0.53900447,2280,0.00353685,-0.63607116,0.5387088,6.16,0,65.22504494,09-04-2026,05:34,1250
20.21666588,2297,28.689999999999998,0.00323241,0.30149016,0.50000317,2300,0.00326262,-0.70119583,0.49798154,36.0,1200,79.09284112,09-04-2026,05:34,1622
15.33144095,4159,51.59,0.00287326,0.24143192,0.44735607,2320,0.00289356,-0.76224021,0.4436267,0.5,50,94.2743012,09-04-2026,05:34,1918
11.58370708,1300,13.0,0.0025057,0.19434753,0.39478919,2340,0.00251062,-0.81001017,0.38932052,,0,110.47549329,09-04-2026,05:34,2233
8.73114569,13931,215.64,0.00211462,0.152056,0.33747993,2360,0.00212491,-0.85164314,0.33210338,2.0,0,127.61159437,09-04-2026,05:34,2547
4.78268962,1365,22.65,0.0014374,0.09082521,0.23450419,2400,0.00139893,-0.91604021,0.22115528,,0,163.605729,09-04-2026,05:34,3239
279.44083,80,6.8,0.00024516,0.98711885,0.04692053,1960,0.00018611,-0.00870206,0.03334257,775.27,17960,0.3635856,09-04-2026,06:37,1561
259.24045147,0,,0.0002277,0.98967952,0.03870567,1980,0.00022317,-0.01003211,0.0377606,154.35,12561,0.43009733,09-04-2026,06:37,1203
239.76926929,120,2.92,0.00037703,0.98086948,0.06587459,2000,0.00031228,-0.0143967,0.05165128,771.5299999999997,13247,0.59365625,09-04-2026,06:37,869
220.01580569,0,4.44,0.0005113,0.97321988,0.08746494,2020,0.00042623,-0.02001677,0.06845764,1103.38,2346,0.84175621,09-04-2026,06:37,564
200.39951245,0,32.06,0.00066912,0.96435377,0.11081866,2040,0.00059062,-0.02871971,0.09271023,196.15000000000003,7715,1.23848821,09-04-2026,06:37,261
180.91620255,923,145.07000000000002,0.00083707,0.95612207,0.13122927,2060,0.00080081,-0.04036006,0.12264666,900.3799999999997,43566,1.82713872,09-04-2026,06:37,-27
161.83058875,18465,1208.58,0.00113002,0.93714075,0.17451723,2080,0.00109431,-0.05875625,0.16556953,2183.499999999999,19776,2.70768343,09-04-2026,06:37,-217
143.05522109,2011,471.4999999999999,0.00146778,0.91379355,0.22219488,2100,0.00143353,-0.08019768,0.21042761,1929.75,27019,3.90138759,09-04-2026,06:37,-45
124.90918303,12505,468.28,0.00186925,0.88448618,0.27511168,2120,0.00185953,-0.11229604,0.26962039,938.7299999999998,1157,5.7190993,09-04-2026,06:37,-90
107.46621082,582,563.12,0.00233184,0.84228241,0.34055741,2140,0.00233273,-0.15318014,0.33406074,187.07,2641,8.31045763,09-04-2026,06:37,29
91.035711,1985,1259.8000000000002,0.0028202,0.79104993,0.40594141,2160,0.00282635,-0.20512178,0.40158802,368.59000000000003,10281,11.87332204,09-04-2026,06:37,3
75.75749462,1056,489.36,0.00327914,0.73151893,0.46583072,2180,0.00330371,-0.26638463,0.46398841,276.18,20314,16.56615857,09-04-2026,06:37,4
61.92043679,16970,1410.4799999999996,0.00366417,0.66138886,0.51686261,2200,0.00369607,-0.33814307,0.51654052,135.94,9505,22.73244535,09-04-2026,06:37,15
49.79582502,3578,1198.7800000000002,0.00390391,0.5844634,0.55095577,2220,0.00394737,-0.41473422,0.55071523,127.3,2965,30.54805753,09-04-2026,06:37,189
39.38407803,5811,713.2,0.00396386,0.50413188,0.56355698,2240,0.00404654,-0.49615206,0.56356099,443.14,5934,40.14974855,09-04-2026,06:37,301
30.63061153,22738,536.6099999999999,0.00389278,0.42710529,0.55423907,2260,0.00393591,-0.57450204,0.55377587,10.850000000000001,574,51.35960308,09-04-2026,06:37,427
23.36563607,26410,1805.2199999999998,0.00367018,0.35177695,0.52423797,2280,0.00372046,-0.64971726,0.52349724,6.67,0,64.08532819,09-04-2026,06:37,668
17.46087132,5627,66.43,0.00334372,0.28394409,0.47880531,2300,0.00337546,-0.71914023,0.47629654,48.0,0,78.19523615,09-04-2026,06:37,956
12.93483685,6044,71.44,0.00293608,0.22515367,0.4239121,2320,0.00294346,-0.77624119,0.42242352,0.7,50,93.70882952,09-04-2026,06:37,1203
9.53038699,2150,23.42,0.00249763,0.17527892,0.36455599,2340,0.00250068,-0.83015967,0.35729706,,0,110.23469301,09-04-2026,06:37,1460
6.98554133,14624,242.59999999999997,0.00207485,0.13506462,0.30684815,2360,0.00205658,-0.87121522,0.29690971,2.0,0,127.63494532,09-04-2026,06:37,1716
3.62080152,22485,223.9,0.0013463,0.07702552,0.204091,2400,0.00128087,-0.93169051,0.18615783,,0,164.30038738,09-04-2026,06:37,2293
