call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
35.23766642,20024,46.664000000000016,5.784e-05,0.04863633,5.68167947,80800,4.002e-05,-0.97454457,3.34190799,0.16199999999999998,71,2977.25224949,26-04-2026,19:38,15142
3157.3154183,81,0.099,5.718e-05,0.94170148,6.54697473,74800,4.902e-05,-0.04266836,5.10420582,30.664999999999992,12804,32.1703226,26-04-2026,19:53,10310
2768.34234496,12,0.28400000000000003,7.24e-05,0.92725248,7.77436332,75200,6.58e-05,-0.05789292,6.51076486,13.174999999999997,2340,43.44400277,26-04-2026,19:53,7965
2388.146017,50,0.060000000000000005,9.403e-05,0.90426318,9.5553408,75600,8.844e-05,-0.08000974,8.35816741,5.729999999999999,1845,61.90675087,26-04-2026,19:53,5724
2015.21240533,630,1.447,0.00012178,0.87347625,11.67009203,76000,0.00011996,-0.11466315,10.88786045,41.57399999999999,8710,89.57403662,26-04-2026,19:53,3566
1489.53899231,672,2.677,0.0001757,0.79772514,15.84552028,76600,0.00017854,-0.19193174,15.34929171,7.856,5798,164.51294853,26-04-2026,19:53,937
1326.60978113,200,0.20800000000000002,0.00019609,0.76221712,17.3859676,76800,0.00020015,-0.22860912,17.01041529,8.529999999999998,4355,201.27623928,26-04-2026,19:53,178
1171.57075482,801,3.3579999999999997,0.00021505,0.72493009,18.75940738,77000,0.00022058,-0.26761126,18.50391296,19.131999999999998,13855,245.91609551,26-04-2026,19:53,-555
1025.61101812,186,14.186000000000002,0.00023321,0.68052914,20.08752238,77200,0.00023926,-0.31113796,19.86454647,3.14,212,299.98646947,26-04-2026,19:53,-1181
889.69074632,1436,18.199999999999996,0.00024862,0.63388559,21.1499181,77400,0.00025575,-0.35984433,21.02834893,10.924,2028,363.5394207,26-04-2026,19:53,-1539
763.93964367,1351,29.560999999999986,0.0002599,0.58459054,21.91997683,77600,0.00026865,-0.41350055,21.89602886,31.936,710,437.84625133,26-04-2026,19:53,-1787
650.67464847,2540,27.734999999999992,0.00026646,0.53216872,22.35317751,77800,0.00027596,-0.46867011,22.35535916,41.247,1708,524.25816689,26-04-2026,19:53,-1975
549.75488772,4962,34.15599999999999,0.00026752,0.47723358,22.38825024,78000,0.000275,-0.52383705,22.3845033,23.510999999999996,5647,623.99724452,26-04-2026,19:53,-2075
461.99599927,5903,19.557999999999993,0.00026193,0.42482867,22.02565477,78200,0.00027125,-0.57679203,22.0094091,24.659999999999993,9045,736.17131824,26-04-2026,19:53,-2118
386.59736802,7418,18.894,0.00025256,0.37515009,21.31875063,78400,0.0002603,-0.63107321,21.20304807,12.863,872,860.81283084,26-04-2026,19:53,-2176
320.80330549,10503,19.794999999999998,0.00023877,0.32734073,20.29156233,78600,0.00024551,-0.68041416,20.09055369,3.936,218,992.99343086,26-04-2026,19:53,-1463
265.08800871,731,3.8939999999999992,0.00022256,0.28253258,19.00537393,78800,0.00022848,-0.72578191,18.73069364,0.843,100,1137.64335412,26-04-2026,19:53,-432
216.237664,6549,11.953,0.00020394,0.24217817,17.56146924,79000,0.0002086,-0.7673562,17.17901132,1.3970000000000002,430,1289.78497778,26-04-2026,19:53,309
177.08286292,5251,13.512,0.00018394,0.20511198,15.9761173,79200,0.00018684,-0.8059088,15.45451933,2.457,213,1450.51432625,26-04-2026,19:53,1267
145.61411583,1784,2.9669999999999996,0.00016398,0.17420919,14.44799203,79400,0.00016512,-0.83830547,13.77194166,0.21000000000000002,10,1618.87436119,26-04-2026,19:53,2310
120.17371038,4619,9.792,0.0001451,0.14762276,12.9668636,79600,0.00014345,-0.86684696,12.08935398,0.6,0,1794.7387173,26-04-2026,19:53,3352
81.99134757,57837,75.48599999999999,0.00011146,0.10586718,10.2826445,80000,0.00010539,-0.91130225,9.02969296,0.7080000000000002,132,2153.19475692,26-04-2026,19:53,5626
56.83245161,11849,15.499999999999995,8.367e-05,0.07547719,7.99545162,80400,7.364e-05,-0.94380545,6.36033429,0.14,0,2529.05323487,26-04-2026,19:53,10610
40.36120853,21867,49.91200000000001,6.299e-05,0.05509099,6.26126761,80800,4.87e-05,-0.96609956,4.23139496,0.173,71,2913.81882358,26-04-2026,19:53,15689
2989.22806511,81,0.099,6.194e-05,0.93865348,6.72771925,74800,5.35e-05,-0.04531652,5.29070297,34.382999999999996,13262,33.61532673,26-04-2026,20:50,10910
2602.54576945,12,0.28400000000000003,7.952e-05,0.92184348,8.10733047,75200,7.26e-05,-0.06263835,6.83806849,12.873999999999999,2589,46.86849246,26-04-2026,20:50,8681
2224.00172771,50,0.05,0.00010395,0.89614767,10.01235864,75600,9.938e-05,-0.08948507,8.97514795,5.6949999999999985,1845,68.0598987,26-04-2026,20:50,6566
1857.11858317,459,1.467,0.00013539,0.85893688,12.41784919,76000,0.00013386,-0.12782518,11.6052881,41.513999999999996,6327,100.98734052,26-04-2026,20:50,4535
1343.31067261,272,3.077,0.00019394,0.77294469,16.73253653,76600,0.00019762,-0.21760375,16.3313769,12.155000000000001,1807,187.62034625,26-04-2026,20:50,1919
1187.40749241,200,0.22,0.00021463,0.73492214,18.18246937,76800,0.00021974,-0.25720233,17.90277959,4.679,4455,230.22171019,26-04-2026,20:50,1084
1036.77031918,399,3.6649999999999996,0.00023359,0.69305361,19.49745837,77000,0.00024035,-0.30082048,19.32244014,21.391000000000005,12956,280.32370954,26-04-2026,20:50,261
896.05640942,701,14.902000000000001,0.00025149,0.64621658,20.63853553,77200,0.00025901,-0.34897238,20.5370107,5.2749999999999995,1047,339.85368292,26-04-2026,20:50,-538
766.21692089,1123,17.662999999999997,0.00026518,0.59516254,21.5096361,77400,0.0002741,-0.40118386,21.4605914,10.956,1990,409.1600779,26-04-2026,20:50,-953
648.8718304,1180,34.296,0.00027403,0.54241711,22.01849662,77600,0.00028356,-0.45724368,22.01533106,31.646,1053,492.12719732,26-04-2026,20:50,-1328
547.25187165,3066,29.312,0.00027529,0.48717155,22.13206222,77800,0.00028481,-0.51338357,22.13112333,47.007999999999996,2965,589.98895744,26-04-2026,20:50,-1639
457.97635998,6929,27.711,0.00027108,0.43241167,21.82466411,78000,0.00028043,-0.56979892,21.80378407,27.37699999999999,5181,701.29480154,26-04-2026,20:50,-1861
381.33098442,3871,22.470999999999997,0.00026068,0.37999166,21.13337943,78200,0.00026979,-0.62454334,21.05535477,27.46099999999999,10574,823.71950967,26-04-2026,20:50,-1880
315.84450868,9302,20.900999999999996,0.00024661,0.33005644,20.1018336,78400,0.00025428,-0.67553748,19.96370095,12.582999999999998,872,958.17982175,26-04-2026,20:50,-2287
259.17833354,10520,20.557,0.00022922,0.28410776,18.81508047,78600,0.00023546,-0.72415989,18.54771404,3.751,217,1101.54941322,26-04-2026,20:50,-1557
211.27219435,736,3.9369999999999994,0.00021007,0.24296829,17.37090851,78800,0.00021444,-0.76741058,16.9596166,0.832,100,1253.97401285,26-04-2026,20:50,-573
172.1378162,6949,12.715999999999998,0.00018919,0.20565889,15.80052638,79000,0.00019184,-0.80641424,15.23560087,1.7650000000000006,540,1414.29051378,26-04-2026,20:50,181
140.05856334,5251,6.025999999999998,0.00016846,0.17345317,14.22746323,79200,0.00016889,-0.8388757,13.56711282,1.8859999999999997,213,1582.76362569,26-04-2026,20:50,1125
114.08265285,1892,3.5749999999999997,0.00014817,0.14560927,12.68653605,79400,0.00014646,-0.86912301,11.79674589,0.21000000000000002,10,1756.92742258,26-04-2026,20:50,2175
93.57260658,5753,12.065000000000001,0.00012921,0.12196442,11.23048523,79600,0.00012502,-0.89422088,10.14659768,0.6,0,1935.21046177,26-04-2026,20:50,3243
63.63236445,57312,76.636,9.687e-05,0.08599687,8.71254685,80000,8.797e-05,-0.9326604,7.23291817,1.1640000000000001,505,2305.65280587,26-04-2026,20:50,5624
44.03468337,15242,19.469999999999995,7.216e-05,0.06158077,6.74780021,80400,5.757e-05,-0.9605157,4.73289839,0.14,0,2686.09285552,26-04-2026,20:50,10512
32.4487591,22625,52.868000000000016,5.403e-05,0.04523151,5.28292846,80800,3.602e-05,-0.97738075,2.98229071,0.184,71,3074.48550516,26-04-2026,20:50,15828
3026.05592692,81,0.099,5.896e-05,0.94365977,6.27658184,74800,5.225e-05,-0.04408544,5.16112486,34.382999999999996,13262,32.09966195,26-04-2026,21:06,11193
2638.70875025,12,0.20400000000000001,7.724e-05,0.92453217,7.87490721,75200,6.988e-05,-0.05936449,6.54051587,12.872999999999998,2589,44.15805936,26-04-2026,21:06,8923
2258.15327556,170,0.22000000000000003,0.00010171,0.8995937,9.74400911,75600,9.574e-05,-0.08439489,8.5694891,5.695999999999999,1845,63.08479195,26-04-2026,21:06,6767
1889.11375161,459,1.467,0.00013276,0.86448877,12.05085826,76000,0.00013102,-0.12276789,11.2531054,41.505,6327,93.94289328,26-04-2026,21:06,4727
1370.4950227,572,3.077,0.00019208,0.78176416,16.31658884,76600,0.000194,-0.20767342,15.8527793,12.155000000000001,1807,175.38701854,26-04-2026,21:06,2061
1211.25453632,200,0.22,0.00021308,0.74240891,17.8701604,76800,0.00021833,-0.2496025,17.57640243,4.478999999999999,4455,215.52185604,26-04-2026,21:06,1257
1058.98085045,618,3.7920000000000003,0.00023336,0.70122619,19.21254028,77000,0.00023887,-0.28965539,18.94164911,21.281,12976,263.56392295,26-04-2026,21:06,428
915.15035114,701,14.902000000000001,0.00025193,0.65369237,20.42457493,77200,0.00025842,-0.33828821,20.24723117,5.2749999999999995,1047,319.4757546,26-04-2026,21:06,-334
781.65730738,1123,17.662999999999997,0.00026764,0.60332062,21.33952049,77400,0.00027561,-0.39005193,21.24345696,10.947,1990,385.88506706,26-04-2026,21:06,-753
661.8534027,1262,34.373000000000005,0.00027723,0.55064041,21.90763339,77600,0.00028715,-0.4493372,21.9060511,31.621000000000002,1153,466.14339638,26-04-2026,21:06,-1130
555.97245511,3033,29.311999999999998,0.00028008,0.49443954,22.08329195,77800,0.00029064,-0.50359952,22.08678548,47.16,3828,559.43973831,26-04-2026,21:06,-1440
465.25865296,5326,28.363,0.00027584,0.44176338,21.85231991,78000,0.00028638,-0.56119374,21.82732757,27.479999999999986,5156,670.02705331,26-04-2026,21:06,-1688
386.33817652,3872,22.471999999999998,0.00026661,0.38403937,21.14478874,78200,0.00027714,-0.61630508,21.14324206,27.46099999999999,10574,790.77611899,26-04-2026,21:06,-1779
318.49238103,9299,20.919999999999995,0.00025244,0.33377649,20.13897323,78400,0.00026125,-0.66994368,20.05195727,12.518,922,922.68206231,26-04-2026,21:06,-2170
261.51843131,10523,20.445999999999998,0.00023437,0.28665138,18.84567785,78600,0.00024107,-0.72150675,18.58624005,3.707,217,1065.87389853,26-04-2026,21:06,-1458
213.64326618,737,3.935999999999999,0.00021426,0.24524378,17.41253457,78800,0.00021885,-0.76599182,16.971742,0.832,100,1217.88092395,26-04-2026,21:06,-491
174.0628554,6949,12.752999999999997,0.00019258,0.20696007,15.81761586,79000,0.00019564,-0.79836482,15.57620515,1.9150000000000005,590,1379.12870848,26-04-2026,21:06,245
141.56123178,5251,4.013999999999999,0.00017112,0.17455505,14.24695098,79200,0.00017296,-0.83748976,13.60860052,1.8859999999999997,213,1543.88535978,26-04-2026,21:06,1167
115.30567188,1892,3.5749999999999997,0.00015159,0.14768441,12.77546399,79400,0.0001502,-0.86499696,12.0210887,0.21000000000000002,10,1720.1546945,26-04-2026,21:06,2201
94.11126646,5753,12.066,0.00013093,0.12177101,11.18846,79600,0.00012636,-0.8955318,10.02910021,0.3,0,1897.92288787,26-04-2026,21:06,3251
63.01527785,57312,74.62699999999998,9.777e-05,0.08534651,8.64060176,80000,8.85e-05,-0.93357973,7.13776558,1.1540000000000001,505,2267.54612362,26-04-2026,21:06,5595
43.50128028,15242,19.469999999999995,7.25e-05,0.06100816,6.68097635,80400,6.498e-05,-0.95166806,5.55751206,0.14,0,2648.55777301,26-04-2026,21:06,10445
31.34183255,22625,52.872000000000014,5.367e-05,0.04399944,5.15298172,80800,3.335e-05,-0.98028506,2.64824946,0.184,71,3035.46071168,26-04-2026,21:06,15724
3049.15750758,81,0.099,5.924e-05,0.94163803,6.45443378,74800,5.042e-05,-0.04226055,4.98916543,34.382999999999996,13262,31.06201337,26-04-2026,21:07,11131
2660.91482047,12,0.20400000000000001,7.605e-05,0.92581,7.77340746,75200,6.844e-05,-0.05804154,6.42649438,12.872999999999998,2589,42.21655842,26-04-2026,21:07,8863
2279.54715495,170,0.22000000000000003,9.877e-05,0.90346803,9.46973212,75600,9.354e-05,-0.08167313,8.36149609,5.695999999999999,1845,60.71498079,26-04-2026,21:07,6709
1909.22058013,459,1.467,0.00012946,0.86929795,11.75754886,76000,0.00012737,-0.11763137,10.92153062,41.505,6305,90.36684603,26-04-2026,21:07,4670
1388.64526913,572,3.077,0.00018842,0.7867537,16.1022562,76600,0.00019164,-0.20284606,15.6336815,12.155000000000001,1807,169.84415071,26-04-2026,21:07,2007
1227.62010211,200,0.22,0.00020988,0.75103322,17.55734878,76800,0.00021446,-0.24104575,17.25431981,4.478999999999999,4455,208.89160918,26-04-2026,21:07,1206
1075.05056233,618,3.7920000000000003,0.00023016,0.70943638,18.97146683,77000,0.00023643,-0.28379076,18.76044541,21.281,12976,256.01991669,26-04-2026,21:07,380
929.93135314,701,14.902000000000001,0.00024925,0.66343515,20.20942066,77200,0.00025677,-0.3308602,20.07382468,5.2749999999999995,1047,310.60621132,26-04-2026,21:07,-371
795.62939905,1123,17.662999999999997,0.00026501,0.61327036,21.19354865,77400,0.00027417,-0.38245841,21.12436967,10.947,1990,375.80619424,26-04-2026,21:07,-789
673.87652038,1262,34.373000000000005,0.00027591,0.56030581,21.83764583,77600,0.00028565,-0.43843691,21.82648997,31.621000000000002,1153,454.79885109,26-04-2026,21:07,-1162
567.61356286,3033,29.311999999999998,0.00028025,0.50429397,22.08896888,77800,0.00029046,-0.49595599,22.08883328,47.16,3828,547.91550881,26-04-2026,21:07,-1469
474.91473428,5326,28.363,0.00027763,0.44834839,21.90453536,78000,0.0002871,-0.55377414,21.8888079,27.479999999999986,5156,655.44960841,26-04-2026,21:07,-1709
394.70591744,3872,22.471999999999998,0.00026872,0.39424424,21.30932796,78200,0.0002782,-0.60995055,21.24557579,27.46099999999999,10574,774.74757803,26-04-2026,21:07,-1787
326.13771681,9299,20.919999999999995,0.00025516,0.3432511,20.36250938,78400,0.00026316,-0.66306764,20.21769009,12.518,922,906.22211016,26-04-2026,21:07,-2158
267.96044234,10523,20.445999999999998,0.00023782,0.29569583,19.12608982,78600,0.00024438,-0.71197717,18.89333113,3.707,217,1047.98228222,26-04-2026,21:07,-1438
219.10336233,737,3.935999999999999,0.0002178,0.25307468,17.71016882,78800,0.00022281,-0.75675887,17.33964531,0.832,100,1198.8456821,26-04-2026,21:07,-463
178.96124158,6949,12.752999999999997,0.00019652,0.21468634,16.1655387,79000,0.00019961,-0.79668401,15.65552608,1.9150000000000005,590,1358.20912838,26-04-2026,21:07,273
146.22308287,5251,4.013999999999999,0.00017487,0.18052513,14.5556468,79200,0.00017603,-0.83223352,13.8933182,1.8859999999999997,213,1525.82321643,26-04-2026,21:07,1200
118.80239286,1892,3.5749999999999997,0.00015428,0.15175001,13.01038082,79400,0.00015298,-0.86311866,12.1367607,0.21000000000000002,10,1698.72489757,26-04-2026,21:07,2236
96.83552163,5753,12.066,0.00013471,0.12704468,11.52813988,79600,0.00013125,-0.8883518,10.52350283,0.3,0,1876.30468128,26-04-2026,21:07,3287
65.10181229,57312,74.62699999999998,0.0001009,0.08923609,8.93499628,80000,9.251e-05,-0.92912697,7.50593327,1.1540000000000001,505,2244.48001391,26-04-2026,21:07,5633
45.34437291,15242,19.469999999999995,7.479e-05,0.06343475,6.88882803,80400,6.111e-05,-0.95781523,4.98190346,0.14,0,2623.63594695,26-04-2026,21:07,10496
32.52351116,22625,52.872000000000014,5.587e-05,0.04636864,5.37650975,80800,3.653e-05,-0.97759414,2.95141227,0.184,71,3010.15847411,26-04-2026,21:07,15778
3033.89880909,81,0.099,5.963e-05,0.9415018,6.45720554,74800,5.051e-05,-0.04196207,4.95365388,34.56699999999999,13263,30.97118894,26-04-2026,21:14,11100
2646.22372746,12,0.124,7.642e-05,0.92599146,7.74811196,75200,6.896e-05,-0.05826585,6.43708839,12.372999999999998,2589,42.33603125,26-04-2026,21:14,8827
2263.94128935,170,0.22000000000000003,9.972e-05,0.90279601,9.50471316,75600,9.43e-05,-0.08201659,8.37641829,5.4769999999999985,1845,60.80348594,26-04-2026,21:14,6666
1893.95060753,960,1.9680000000000002,0.00013091,0.86784171,11.83109512,76000,0.00012893,-0.11905614,10.99927195,41.407,6305,90.62529713,26-04-2026,21:14,4621
1374.23673144,572,3.377,0.00019059,0.78550166,16.13460814,76600,0.00019354,-0.20455439,15.69034567,12.254000000000001,1906,170.39206084,26-04-2026,21:14,2073
1213.0446796,200,0.22,0.00021178,0.74815215,17.63997112,76800,0.0002167,-0.24303242,17.30724592,4.677,4455,210.38949894,26-04-2026,21:14,1278
1061.13526188,618,3.838,0.00023253,0.70662253,19.0299575,77000,0.0002389,-0.28603117,18.80491157,21.297000000000004,12976,257.42156003,26-04-2026,21:14,461
917.09819247,701,14.902000000000001,0.00025154,0.66043211,20.25066572,77200,0.00025951,-0.33404328,20.12187056,5.289999999999999,1047,313.88576183,26-04-2026,21:14,-284
784.34964778,1123,17.613,0.00026713,0.60983694,21.21793606,77400,0.00027624,-0.38647387,21.15992954,10.85,1990,381.20179076,26-04-2026,21:14,-694
664.22723112,1282,34.393,0.0002774,0.5557501,21.84349558,77600,0.00028724,-0.4425071,21.82990902,31.422000000000004,1154,460.77365229,26-04-2026,21:14,-1061
558.59675936,3034,29.757000000000005,0.00028083,0.49982389,22.05930763,77800,0.0002911,-0.50009504,22.05951103,48.21000000000001,3828,555.33845449,26-04-2026,21:14,-1359
467.29545335,5326,31.97,0.00027758,0.44428915,21.84398391,78000,0.00028721,-0.55883697,21.81814372,28.154999999999987,5156,663.65316818,26-04-2026,21:14,-1595
387.99010001,3872,22.471999999999998,0.00026823,0.39005324,21.21630831,78200,0.00027734,-0.61390925,21.15398516,27.46099999999999,10574,784.53525383,26-04-2026,21:14,-1672
320.78735386,9299,20.669999999999995,0.00025401,0.33911944,20.2403936,78400,0.00026287,-0.66842915,20.06213108,12.067,922,916.96131766,26-04-2026,21:14,-2046
263.66414554,10523,20.398999999999994,0.00023617,0.29213793,18.99257941,78600,0.00024287,-0.71600598,18.74088797,3.351,217,1060.71987248,26-04-2026,21:14,-1322
216.00649053,742,3.9419999999999993,0.00021608,0.2495044,17.55279115,78800,0.00022091,-0.76017121,17.18288821,0.832,100,1212.60344784,26-04-2026,21:14,-343
176.50830964,6949,13.138999999999996,0.00019478,0.21175785,16.01408369,79000,0.00019775,-0.79965687,15.4963219,1.9650000000000007,640,1373.03965524,26-04-2026,21:14,402
143.95515516,5251,3.993999999999999,0.00017313,0.17827057,14.42080819,79200,0.00017432,-0.83413924,13.77227137,1.8859999999999997,213,1539.22937209,26-04-2026,21:14,1330
117.5956376,1892,3.5749999999999997,0.00015287,0.15035857,12.91304672,79400,0.00015124,-0.86480162,12.01751069,0.21000000000000002,10,1714.900381,26-04-2026,21:14,2376
96.23739665,5753,12.066,0.00013343,0.12607565,11.45086326,79600,0.00012961,-0.89004449,10.39430884,0.3,0,1892.57685917,26-04-2026,21:14,3437
65.28554228,57312,75.29299999999998,9.993e-05,0.08844371,8.86353835,80000,9.149e-05,-0.92976367,7.44357035,1.0540000000000003,505,2261.93932834,26-04-2026,21:14,5804
45.48399777,15242,19.469999999999995,7.42e-05,0.06317752,6.85740907,80400,6.115e-05,-0.95728584,5.02536061,0.14,0,2641.68342241,26-04-2026,21:14,10688
32.95704366,22625,52.88800000000002,5.547e-05,0.04619952,5.35322326,80800,3.683e-05,-0.97712804,2.99888064,0.184,71,3028.75355631,26-04-2026,21:14,15991
3019.72069991,81,0.099,6.002e-05,0.94130444,6.43512572,74800,5.206e-05,-0.04400118,5.1161153,35.650999999999996,13111,33.32896308,26-04-2026,21:45,9796
2632.60887841,12,0.124,7.749e-05,0.92465386,7.80696391,75200,7.026e-05,-0.05953152,6.50628362,12.380999999999997,2584,43.71718972,26-04-2026,21:45,7700
2250.25089347,100,0.49,0.00010093,0.90117856,9.56200114,75600,9.571e-05,-0.08299831,8.39976864,5.4769999999999985,1845,61.30346754,26-04-2026,21:45,5718
1877.41145931,459,2.4690000000000003,0.00013197,0.86816486,11.73961237,76000,0.00012999,-0.11869533,10.90917518,41.93899999999999,6297,89.97776279,26-04-2026,21:45,3833
1355.19129017,572,3.377,0.00019328,0.78522001,16.0487357,76600,0.00019732,-0.20409285,15.573019,12.402000000000001,2024,167.07750037,26-04-2026,21:45,1425
1193.4322174,200,0.256,0.00021593,0.74872776,17.51118386,76800,0.00022093,-0.24242654,17.17844337,5.452,4970,204.92255935,26-04-2026,21:45,707
