call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2636.41706929,32,0.665,3.763e-05,0.97938509,1.74343597,61200,4.776e-05,-0.0303332,2.40988913,330.5259999999999,217694,16.96386633,14-06-2026,15:00,101748
2238.53175097,42,1.5910000000000002,5.247e-05,0.97324885,2.17071056,61600,6.349e-05,-0.03705708,2.84165841,317.07899999999995,241832,18.89406261,14-06-2026,15:00,65623
2040.9024104,75,0.35700000000000004,6.552e-05,0.96693788,2.58770358,61800,4.33e-05,-0.01701876,1.48098722,162.659,109002,5.95342759,14-06-2026,15:00,52132
1844.42383841,492,5.689000000000001,8.272e-05,0.95849198,3.11648304,62000,6.16e-05,-0.02498917,2.05037901,258.93600000000004,124819,8.93234538,14-06-2026,15:00,41220
1646.97482187,104,1.2999999999999998,0.00010163,0.9508774,3.5687912,62200,8.129e-05,-0.03258714,2.55704931,48.01100000000001,19154,11.8465085,14-06-2026,15:00,32842
1451.85053457,415,3.4979999999999998,0.00012992,0.93774985,4.30268977,62400,0.00011138,-0.04526412,3.34227009,78.023,56156,15.94619457,14-06-2026,15:00,24865
1257.88993734,876,4.886999999999999,0.00016716,0.92105682,5.16523028,62600,0.00015174,-0.06239267,4.31037069,42.46699999999999,8099,22.31224866,14-06-2026,15:00,17996
1065.96521546,8082,11.437999999999995,0.00021578,0.90068225,6.12846098,62800,0.00020696,-0.08655659,5.53584525,70.51700000000002,28798,30.46768841,14-06-2026,15:00,11428
879.21333611,4745,39.706,0.00028696,0.86401923,7.65771584,63000,0.00028256,-0.12220645,7.11098076,196.89500000000007,100073,43.30871248,14-06-2026,15:00,6279
702.46127501,3888,22.187000000000047,0.00037562,0.80992853,9.52592354,63200,0.00037944,-0.1780908,9.14750249,81.94000000000001,24839,66.63184242,14-06-2026,15:00,2436
541.61815077,9439,75.36600000000001,0.00047147,0.7318935,11.56328202,63400,0.00048397,-0.25953363,11.37320798,116.20400000000005,34028,105.57481816,14-06-2026,15:00,-708
399.65804367,17122,129.907,0.00055287,0.63174814,13.23037634,63600,0.00057198,-0.36352218,13.17332153,224.14199999999988,86028,163.67911503,14-06-2026,15:00,-2938
280.2865306,60020,198.02900000000017,0.00059617,0.51718436,13.98789202,63800,0.00061685,-0.48143466,13.98590179,183.2360000000001,37622,244.45850387,14-06-2026,15:00,-3982
186.3239986,55869,185.62900000000016,0.00058411,0.39889098,13.54899645,64000,0.00060475,-0.60612736,13.50243595,52.16700000000007,9865,350.2677786,14-06-2026,15:00,-1586
118.78439527,9471,72.88,0.00051569,0.28794612,11.97314153,64200,0.00053104,-0.72080823,11.79723389,10.455999999999998,503,482.7957631,14-06-2026,15:00,2058
74.86754082,29869,82.00000000000003,0.00041476,0.1993185,9.80510915,64400,0.00042013,-0.81366166,9.4099317,12.510999999999996,3032,638.62873118,14-06-2026,15:00,5293
49.13522863,16612,63.022000000000034,0.00031336,0.1379244,7.73233594,64600,0.00030806,-0.87816611,7.09584121,3.502,660,812.95232689,14-06-2026,15:00,9129
34.98577361,40970,144.74,0.00023313,0.09931783,6.12845856,64800,0.00021685,-0.91992192,5.22128955,12.667999999999997,8507,998.81714354,14-06-2026,15:00,13308
27.03791009,53077,215.51700000000005,0.00017618,0.07520936,4.97846552,65000,0.00015339,-0.94492465,3.90830397,1.5060000000000002,186,1190.54098916,14-06-2026,15:00,17742
21.72346698,43018,312.78800000000007,0.00013505,0.05839102,4.09246486,65200,0.00010938,-0.96125183,2.94707306,10.934999999999999,992,1385.72858524,14-06-2026,15:00,24069
12.0765555,268013,505.17099999999994,7.704e-05,0.03257154,2.55602205,65600,3.012e-05,-0.99204326,0.7656181,0.8270000000000001,102,1775.65145113,14-06-2026,15:00,38197
3407.43532254,103,0.397,2.346e-05,0.98496305,1.32829524,60400,1.747e-05,-0.00984626,0.92034673,378.9710000000001,270506,5.0177062,14-06-2026,15:08,192734
3007.48373407,80,0.645,2.947e-05,0.98253892,1.50980713,60800,3.872e-05,-0.0268453,2.17128204,307.2210000000002,241766,16.5839042,14-06-2026,15:08,140542
2608.48651859,32,0.665,3.757e-05,0.97981847,1.70771114,61200,4.859e-05,-0.03059984,2.42091564,329.2759999999999,217694,17.091453,14-06-2026,15:08,97749
2210.45427762,42,1.5910000000000002,5.383e-05,0.97267326,2.20372865,61600,6.461e-05,-0.03739038,2.85492499,316.71299999999997,241832,13.3583472,14-06-2026,15:08,63677
2013.72483097,75,0.35700000000000004,6.699e-05,0.9664447,2.61249681,61800,4.432e-05,-0.01722122,1.4920114,164.45899999999997,109002,6.01919005,14-06-2026,15:08,51347
1816.60722191,492,5.692000000000002,8.465e-05,0.95788238,3.14510638,62000,6.316e-05,-0.02530922,2.06679696,328.55,75046,9.27284289,14-06-2026,15:08,41461
1619.3313786,104,1.26,0.0001052,0.94914247,3.65920344,62200,8.473e-05,-0.03400929,2.64158135,48.006000000000014,19154,12.04942026,14-06-2026,15:08,33157
1424.40506204,415,3.4979999999999998,0.00013494,0.93564448,4.40358294,62400,0.00011688,-0.04784863,3.4853014,77.975,56156,17.27728359,14-06-2026,15:08,25212
1231.44440788,876,2.8869999999999996,0.00017402,0.91720457,5.34018441,62600,0.00016021,-0.06707964,4.5476703,42.46699999999999,8099,24.35090908,14-06-2026,15:08,18366
1040.97019157,8082,11.437999999999995,0.00022831,0.89102218,6.53736195,62800,0.00021961,-0.09438815,5.88750953,72.62900000000003,28798,33.45138666,14-06-2026,15:08,11826
855.23457622,4745,39.62200000000001,0.00029857,0.85482909,7.98407824,63000,0.0002973,-0.13279233,7.51367146,198.58800000000008,100083,47.7495847,14-06-2026,15:08,6681
680.33069446,3888,22.218000000000046,0.00039018,0.79716074,9.88189799,63200,0.00039579,-0.19200456,9.55912364,82.51200000000003,24357,72.4929904,14-06-2026,15:08,2815
520.55205893,9438,75.01400000000001,0.00048579,0.71704329,11.84185729,63400,0.00049961,-0.27477168,11.6739132,116.28500000000005,34128,112.68606121,14-06-2026,15:08,-326
380.26619052,16903,129.88600000000002,0.00056414,0.61746438,13.35402919,63600,0.00058387,-0.38050065,13.33198414,224.15999999999988,85809,172.5611608,14-06-2026,15:08,-2577
263.3490184,59384,198.79400000000015,0.00060153,0.49894582,13.96321433,63800,0.00062565,-0.50125954,13.96311994,182.83100000000013,37569,255.46819556,14-06-2026,15:08,-3719
172.89064911,55857,180.93400000000014,0.00057992,0.37902283,13.31595551,64000,0.00060279,-0.62589095,13.26205905,55.487000000000066,8896,365.09169565,14-06-2026,15:08,-1479
109.35101279,9163,73.648,0.00050572,0.27281905,11.63331091,64200,0.00051948,-0.7362639,11.43675939,10.042999999999997,503,501.12789322,14-06-2026,15:08,2093
69.03173619,29878,82.69800000000004,0.00039903,0.18675969,9.39773401,64400,0.00040438,-0.82513339,9.0182442,12.510999999999996,3032,661.30089094,14-06-2026,15:08,5292
45.39594014,17046,63.256000000000036,0.00030045,0.12980972,7.396961,64600,0.00029054,-0.88822702,6.65716199,3.5039999999999996,660,837.33859594,14-06-2026,15:08,9080
32.20916004,41008,144.435,0.00022087,0.09221284,5.78695662,64800,0.00020324,-0.92666648,4.87022792,12.667999999999997,8507,1024.18264282,14-06-2026,15:08,13238
24.44788924,53185,216.77500000000003,0.00016502,0.06845141,4.6190738,65000,0.00014022,-0.95187605,3.50134364,1.5060000000000002,186,1216.46128793,14-06-2026,15:08,17626
19.97197101,43018,299.165,0.00012863,0.05488236,3.88708422,65200,0.00010392,-0.96339699,2.80570092,10.934999999999999,992,1411.82057248,14-06-2026,15:08,23927
10.93404029,268719,504.52599999999995,7.266e-05,0.03024729,2.39786148,65600,2.235e-05,-0.99457048,0.54462561,0.8400000000000001,102,1802.97026164,14-06-2026,15:08,38021
3419.20066504,103,0.397,2.37e-05,0.98462404,1.35316402,60400,1.639e-05,-0.0090452,0.853967,378.9710000000001,270506,4.84061673,14-06-2026,15:10,192557
3016.20623828,80,0.645,2.93e-05,0.98258914,1.50511974,60800,3.851e-05,-0.02677059,2.16483925,307.2210000000002,241788,16.46767145,14-06-2026,15:10,140370
2620.02566604,32,0.665,3.763e-05,0.97959393,1.722737,61200,4.82e-05,-0.03047419,2.41117213,329.2759999999999,217694,16.98184976,14-06-2026,15:10,97581
2222.2798287,42,1.5910000000000002,5.343e-05,0.9727758,2.19541283,61600,6.415e-05,-0.03725428,2.84458367,316.71299999999997,241832,18.92237124,14-06-2026,15:10,63513
2024.42971266,75,0.35700000000000004,6.552e-05,0.96739604,2.5496709,61800,4.384e-05,-0.01712499,1.48396736,164.45899999999997,109002,5.94484235,14-06-2026,15:10,51048
1828.12191897,492,5.692000000000002,8.393e-05,0.9580663,3.13196492,62000,6.242e-05,-0.02515699,2.05510528,328.55,75046,8.91973246,14-06-2026,15:10,41164
1630.78952953,104,1.26,0.00010252,0.9510263,3.54838283,62200,8.095e-05,-0.0317924,2.49718303,48.006000000000014,19154,11.4967608,14-06-2026,15:10,32864
1435.7279136,415,3.4979999999999998,0.00013278,0.93630109,4.36602805,62400,0.00011315,-0.04563172,3.3529653,77.975,56156,16.38911146,14-06-2026,15:10,24920
1242.46091539,876,2.8869999999999996,0.00017085,0.91925966,5.23655695,62600,0.00015642,-0.06483182,4.42627703,42.46699999999999,8099,23.00109047,14-06-2026,15:10,18081
1051.70262894,8082,11.437999999999995,0.00022158,0.89688347,6.27757694,62800,0.00021288,-0.09002506,5.68144855,72.62900000000003,28477,32.24013477,14-06-2026,15:10,11544
865.78071641,4745,39.62200000000001,0.000294,0.85797873,7.86167444,63000,0.00029059,-0.12837509,7.33541389,198.58800000000008,100532,46.25885625,14-06-2026,15:10,6405
689.77093675,3893,22.218000000000046,0.00038279,0.8024612,9.72004585,63200,0.00038761,-0.1857496,9.36048422,82.51200000000003,24357,70.11100781,14-06-2026,15:10,2560
528.94035687,9438,75.01400000000001,0.0004804,0.72530889,11.66519279,63400,0.00049202,-0.26721559,11.50575944,116.28500000000005,34128,109.17165644,14-06-2026,15:10,-568
387.59333715,16903,129.88600000000002,0.00056089,0.62357594,13.27982431,63600,0.00057986,-0.37208334,13.23093474,224.15999999999988,85809,168.3911554,14-06-2026,15:10,-2795
269.51562015,59384,198.79400000000015,0.00060174,0.50754894,13.95211953,63800,0.00062342,-0.49145275,13.95164752,182.83100000000013,37569,249.47278542,14-06-2026,15:10,-3885
177.90167142,56250,180.93400000000014,0.00058437,0.38831324,13.40423537,64000,0.00060488,-0.61680745,13.35203726,55.487000000000066,8740,358.16882078,14-06-2026,15:10,-1583
113.13651348,9163,73.648,0.00051075,0.27838058,11.74169083,64200,0.00052498,-0.73045193,11.55604495,10.042999999999997,503,493.29896664,14-06-2026,15:10,2043
71.88011394,29878,82.69800000000004,0.00040638,0.19291053,9.58094527,64400,0.00041081,-0.8205742,9.16015704,12.510999999999996,3032,651.93715491,14-06-2026,15:10,5254
47.45889389,17046,63.256000000000036,0.00030597,0.13402411,7.55691567,64600,0.0002989,-0.88376661,6.8412422,3.5039999999999996,660,827.39925544,14-06-2026,15:10,9061
33.55813583,41008,144.435,0.00022775,0.09666628,5.98820996,64800,0.00020992,-0.92323249,5.04008687,12.667999999999997,8507,1013.58079722,14-06-2026,15:10,13232
25.73083084,53185,216.77500000000003,0.00017157,0.07276414,4.83832031,65000,0.00014699,-0.94810549,3.71603009,1.5060000000000002,186,1205.67380746,14-06-2026,15:10,17642
21.04116115,43018,299.165,0.00013203,0.05702855,4.00391996,65200,0.00010312,-0.96437852,2.74217074,10.934999999999999,992,1397.58013919,14-06-2026,15:10,23958
11.39569407,272719,504.52599999999995,7.608e-05,0.032364,2.53418098,65600,2.782e-05,-0.99277265,0.70113439,0.8400000000000001,102,1791.68343609,14-06-2026,15:10,38074
3424.48354997,108,0.23700000000000002,2.445e-05,0.98386134,1.41010385,60400,1.634e-05,-0.00903173,0.8525981,378.98500000000007,270506,4.55961196,14-06-2026,15:11,193227
3024.60220449,80,0.625,2.889e-05,0.98290205,1.48153767,60800,3.839e-05,-0.02672868,2.16136324,307.24300000000017,241788,16.56819798,14-06-2026,15:11,140891
2625.28683304,32,0.665,3.768e-05,0.9794754,1.73072388,61200,4.804e-05,-0.03042267,2.40712779,329.2759999999999,217694,17.03054106,14-06-2026,15:11,97940
2227.35663926,42,1.5910000000000002,5.282e-05,0.9731578,2.16902518,61600,6.389e-05,-0.03717806,2.83897924,318.33399999999995,241832,18.99961677,14-06-2026,15:11,63712
2030.57235927,75,0.35700000000000004,6.58e-05,0.96698053,2.57564557,61800,4.175e-05,-0.01598861,1.39888269,166.96699999999998,111510,5.57010226,14-06-2026,15:11,51167
1833.27505435,492,5.692000000000002,8.318e-05,0.95849008,3.1053774,62000,6.212e-05,-0.0250952,2.05030581,328.449,75046,8.91105879,14-06-2026,15:11,41257
1635.62794292,104,1.26,0.00010163,0.95148971,3.520469,62200,8.051e-05,-0.03170379,2.49068293,48.006000000000014,19154,11.04090493,14-06-2026,15:11,32927
1440.69127119,415,3.4979999999999998,0.00013115,0.93757284,4.29671386,62400,0.00011247,-0.04549023,3.34360485,77.975,56156,16.12760265,14-06-2026,15:11,24955
1247.36268504,876,2.8869999999999996,0.00016951,0.91984197,5.20644366,62600,0.00015538,-0.06460956,4.41314665,43.157,8099,22.81055531,14-06-2026,15:11,18088
1055.88872243,8082,11.437999999999995,0.00022118,0.89578994,6.32392885,62800,0.00021158,-0.08973994,5.66642857,75.08300000000003,29477,31.83553885,14-06-2026,15:11,11522
870.20166982,4745,40.013000000000005,0.00029133,0.86024831,7.77386108,63000,0.00028769,-0.12627104,7.24957832,198.03900000000007,100532,45.57047197,14-06-2026,15:11,6376
693.92333348,3893,22.25300000000005,0.00038079,0.80470903,9.65001885,63200,0.00038563,-0.18385314,9.29812709,82.51200000000003,24357,69.26471643,14-06-2026,15:11,2531
532.56834351,9438,74.98400000000001,0.00047758,0.72695203,11.62718269,63400,0.00049025,-0.26470194,11.44733295,116.72000000000006,34558,107.73964382,14-06-2026,15:11,-603
390.72129842,16903,130.115,0.00055896,0.62699132,13.23771289,63600,0.00057874,-0.36851028,13.18590409,224.39799999999985,85820,165.81844905,14-06-2026,15:11,-2828
272.00723047,59383,198.9770000000002,0.0006018,0.51122188,13.94527705,63800,0.00062508,-0.48856363,13.94489492,182.83200000000014,37568,247.28208797,14-06-2026,15:11,-3891
179.87716348,56250,182.41000000000014,0.00058557,0.39066863,13.42326023,64000,0.00060721,-0.61331961,13.38404066,55.20200000000007,8770,354.94340204,14-06-2026,15:11,-1566
114.5220782,9162,73.71699999999998,0.00051311,0.28179209,11.80768457,64200,0.00052806,-0.72716921,11.62246661,10.071999999999997,502,489.41367789,14-06-2026,15:11,2073
72.39542232,29878,82.70700000000002,0.00040969,0.19517697,9.64648798,64400,0.0004144,-0.81790133,9.24270726,12.510999999999996,3032,647.52567246,14-06-2026,15:11,5285
47.82576025,17046,63.256000000000036,0.00030854,0.13460782,7.57723869,64600,0.00030193,-0.88136187,6.93910142,3.5039999999999996,660,822.86051177,14-06-2026,15:11,9095
34.07191651,41008,145.568,0.00022913,0.0969681,6.00019563,64800,0.00021285,-0.92167816,5.11598676,12.667999999999997,8507,1008.86857788,14-06-2026,15:11,13267
26.18958253,53185,217.32500000000005,0.00017236,0.07293651,4.845636,65000,0.00014864,-0.94746912,3.75105419,1.5060000000000002,186,1200.87722414,14-06-2026,15:11,17683
21.07865806,43018,299.165,0.0001328,0.05719773,4.01206827,65200,0.00010646,-0.96260874,2.85230265,10.934999999999999,992,1395.94866307,14-06-2026,15:11,24002
11.77889618,272719,508.08299999999997,7.645e-05,0.03244356,2.53856147,65600,2.986e-05,-0.99207817,0.75991192,0.8400000000000001,102,1785.27704168,14-06-2026,15:11,38119
3577.08241935,174,0.28900000000000003,2.102e-05,0.9861954,1.19297643,60400,7.94e-06,-0.00365021,0.36928724,390.052,273697,1.53042359,14-06-2026,16:59,226969
3173.7593823,70,0.4750000000000001,2.552e-05,0.98467465,1.30523297,60800,1.602e-05,-0.00789113,0.73278904,308.1730000000002,241688,3.55257746,14-06-2026,16:59,169113
2776.75483783,25,0.6700000000000002,3.224e-05,0.98232696,1.47465858,61200,4.359e-05,-0.02851948,2.20755814,327.9799999999999,217694,16.38649353,14-06-2026,16:59,120844
2377.72551307,42,1.516,4.208e-05,0.97918514,1.69471052,61600,5.552e-05,-0.03275576,2.47580551,329.236,253500,16.90579295,14-06-2026,16:59,80998
2178.55747081,75,0.3320000000000001,5.069e-05,0.97577277,1.92614381,61800,2.122e-05,-0.0068169,0.64412018,171.41699999999997,134410,1.96735403,14-06-2026,16:59,65902
1979.69951432,509,5.713000000000002,6.218e-05,0.9711994,2.22558578,62000,3.13e-05,-0.01017767,0.91578728,349.39300000000003,75153,3.44993428,14-06-2026,16:59,53904
1783.22223947,25,1.3219999999999998,7.874e-05,0.96419077,2.66400235,62200,5.328e-05,-0.01890705,1.56191826,49.89700000000002,20634,5.90758726,14-06-2026,16:59,43504
1587.62035923,415,3.428,0.00010507,0.95115823,3.4250654,62400,8.4e-05,-0.03239669,2.45341337,90.171,67341,11.08722239,14-06-2026,16:59,33435
1391.54753406,1878,4.09,0.0001334,0.93986186,4.03793804,62600,0.0001151,-0.04454355,3.181009,43.657999999999994,9102,14.66173979,14-06-2026,16:59,24720
1196.97751924,8382,11.707999999999995,0.00017336,0.92343647,4.8656311,62800,0.00015696,-0.06046863,4.05532556,112.02600000000004,51000,20.12678978,14-06-2026,16:59,16481
1006.87556468,6964,45.754000000000005,0.00023127,0.89690659,6.07142582,63000,0.00022114,-0.0888148,5.44071032,231.0250000000001,99810,30.0565166,14-06-2026,16:59,10083
821.67265517,2868,24.31800000000006,0.00030958,0.85836739,7.59077702,63200,0.00030625,-0.12896307,7.11837641,89.28900000000002,30308,44.01900812,14-06-2026,16:59,5321
644.74349762,10205,83.79,0.0004104,0.8011722,9.43957359,63400,0.00041524,-0.18828957,9.13111126,126.08600000000007,39183,67.63570063,14-06-2026,16:59,923
481.65983262,12611,143.04500000000002,0.00052403,0.71889116,11.41194266,63600,0.00053761,-0.27344125,11.25876482,261.813,114669,104.7508262,14-06-2026,16:59,-2196
340.05335726,62644,236.6660000000001,0.00062155,0.60965024,12.98549598,63800,0.00064223,-0.38655728,12.9493757,217.2240000000004,48960,162.10339444,14-06-2026,16:59,-3757
224.95351442,73564,242.47100000000015,0.00066043,0.48126517,13.48399663,64000,0.00068516,-0.51957616,13.48270561,78.45100000000008,22911,248.47034456,14-06-2026,16:59,-1155
142.40405479,25061,96.602,0.00061664,0.35245702,12.56467073,64200,0.00063804,-0.65344453,12.48753123,14.751999999999995,4920,364.75919231,14-06-2026,16:59,3126
89.14606325,42657,102.226,0.00050813,0.24511234,10.63958906,64400,0.00052079,-0.76590762,10.37563366,20.232999999999997,4040,512.93958057,14-06-2026,16:59,7098
58.34889822,20902,79.00500000000001,0.00038663,0.1681998,8.50399712,64600,0.00038694,-0.84553019,8.04463335,4.550999999999998,1090,680.37411278,14-06-2026,16:59,11999
40.8483845,47564,151.69100000000003,0.00028581,0.11980046,6.76071891,64800,0.00027574,-0.89694895,6.0697265,13.972,8857,863.40799818,14-06-2026,16:59,17216
30.90025493,88050,255.39200000000008,0.00021296,0.0890227,5.45027325,65000,0.00019659,-0.92807301,4.63888094,2.4170000000000007,500,1053.03286208,14-06-2026,16:59,22942
24.53556685,49451,306.893,0.00016256,0.06936717,4.51147,65200,0.00013871,-0.95061234,3.45559657,9.834999999999999,992,1246.44555841,14-06-2026,16:59,31229
10.68333543,279674,528.309,8.018e-05,0.03028905,2.32064927,65600,2.746e-05,-0.99373049,0.59815394,1.2280000000000002,305,1631.64471117,14-06-2026,16:59,49380
3543.15044462,174,0.28900000000000003,2.175e-05,0.98569775,1.22869264,60400,8.07e-06,-0.0036803,0.37163994,390.052,273697,1.58600553,14-06-2026,17:00,229055
3143.25150123,70,0.4750000000000001,2.658e-05,0.98397683,1.35468064,60800,1.758e-05,-0.00883802,0.80863837,308.1730000000002,241688,4.13517346,14-06-2026,17:00,170767
2740.07695017,25,0.6700000000000002,3.324e-05,0.9818441,1.50737556,61200,4.44e-05,-0.02878812,2.2225138,327.9799999999999,217694,16.85955498,14-06-2026,17:00,122053
2344.75360984,42,1.516,4.368e-05,0.9784383,1.74417949,61600,5.668e-05,-0.03310341,2.49493165,329.236,253500,17.35620689,14-06-2026,17:00,81766
2145.14828026,75,0.3320000000000001,5.188e-05,0.97548442,1.94340625,61800,2.178e-05,-0.0069067,0.65092682,171.41699999999997,144910,2.07282232,14-06-2026,17:00,66443
1946.96686324,509,5.713000000000002,6.492e-05,0.96993413,2.30414752,62000,3.766e-05,-0.01292122,1.12557992,349.39300000000003,75153,3.74576526,14-06-2026,17:00,54436
1749.91908805,25,1.3219999999999998,8.312e-05,0.961902,2.79959565,62200,5.913e-05,-0.02155132,1.74349909,49.89700000000002,20634,6.95361227,14-06-2026,17:00,44027
1556.21120977,415,3.428,0.00011067,0.94817979,3.58676047,62400,9.275e-05,-0.03709317,2.73916042,90.171,67341,12.604218,14-06-2026,17:00,33950
1359.53057535,1878,4.09,0.00014041,0.93625824,4.22129,62600,0.00012189,-0.04740306,3.34070622,43.657999999999994,9102,16.09327794,14-06-2026,17:00,25219
1166.73500512,8382,11.707999999999995,0.00018328,0.91802669,5.11838673,62800,0.00016892,-0.06669075,4.37205359,112.02600000000004,51000,22.46596434,14-06-2026,17:00,16967
976.02722294,6964,45.754000000000005,0.00024326,0.89064942,6.32905734,63000,0.00023517,-0.09630149,5.77058522,231.0250000000001,99810,32.91047634,14-06-2026,17:00,10527
792.05122184,2868,24.31800000000006,0.00032545,0.84796863,7.95199081,63200,0.00032361,-0.13881777,7.48005925,89.28900000000002,30333,48.5878705,14-06-2026,17:00,5709
617.31880216,10205,83.79,0.0004278,0.78665521,9.83216663,63400,0.00043523,-0.20197011,9.51888733,126.08600000000007,39183,73.76706991,14-06-2026,17:00,1284
457.52719104,12611,143.04500000000002,0.00053946,0.70047275,11.74426843,63600,0.00055557,-0.29198381,11.60725105,261.813,114669,114.48375243,14-06-2026,17:00,-1892
319.41467334,62971,236.6660000000001,0.00063023,0.58864966,13.15067024,63800,0.00065262,-0.40871173,13.13016438,217.2240000000004,49010,175.41915806,14-06-2026,17:00,-3599
209.61101755,73864,242.47100000000015,0.00065763,0.45867121,13.41226292,64000,0.00068286,-0.54300155,13.40637281,78.45100000000008,22923,266.39215052,14-06-2026,17:00,-1179
130.76671398,25068,96.602,0.00060325,0.33199399,12.27090102,64200,0.00062426,-0.67558284,12.15682781,14.751999999999995,4920,387.54065665,14-06-2026,17:00,2962
80.7902737,42657,102.226,0.00048975,0.22696996,10.18774553,64400,0.00050021,-0.78427353,9.89597713,20.232999999999997,4217,537.16833843,14-06-2026,17:00,6903
52.35754761,20907,79.00500000000001,0.00036763,0.15544173,8.06975644,64600,0.00036463,-0.86060869,7.50112356,4.550999999999998,1090,708.45289867,14-06-2026,17:00,11762
36.8072702,47332,151.69100000000003,0.00026904,0.10929603,6.3267198,64800,0.00025627,-0.90778501,5.58892435,13.972,8857,893.82336505,14-06-2026,17:00,16976
28.07000953,88050,255.39200000000008,0.00020017,0.08181819,5.11120192,65000,0.00017909,-0.93755861,4.15404626,2.4170000000000007,500,1084.4033947,14-06-2026,17:00,22663
22.35111798,49392,306.893,0.00015142,0.06263929,4.16435166,65200,0.00012844,-0.95515279,3.19513958,9.834999999999999,992,1278.69829906,14-06-2026,17:00,30932
9.44012148,279774,528.309,7.437e-05,0.02763332,2.14807786,65600,1.458e-05,-0.99718375,0.2921245,1.2280000000000002,305,1666.02224927,14-06-2026,17:00,49083
