call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.59170797,2469,223.13,0.00095891,0.05443196,0.16821063,2320,0.00086708,-0.95516373,0.1440735,106.33,2500,198.07350631,26-03-2026,20:21,208
1.50146779,20232,301.06,0.0006177,0.03340608,0.11336574,2360,0.0004855,-0.97734692,0.08198367,6.02,2,236.90690069,26-03-2026,20:21,271
179.79529937,1000,20.530000000000005,0.00101939,0.93583732,0.19045101,1960,0.00097796,-0.0583975,0.17694219,105.97999999999999,8151,3.01517522,26-03-2026,21:18,509
142.42677399,4000,41.099999999999994,0.00158571,0.89345693,0.27888713,2000,0.0015624,-0.10106519,0.26843715,329.09000000000003,10880,5.63920525,26-03-2026,21:18,315
107.18861529,4035,90.5,0.00237015,0.82174674,0.39575254,2040,0.0023706,-0.17332794,0.38885443,263.8,15160,10.37988377,26-03-2026,21:18,216
90.82280848,1000,12.64,0.00280394,0.77363049,0.45670389,2060,0.00282425,-0.22423031,0.45421791,60.91,3202,14.05154176,26-03-2026,21:18,207
75.63879174,155,15.41,0.00321574,0.71397279,0.51606954,2080,0.00324805,-0.28300114,0.51348412,94.44,1932,18.8302147,26-03-2026,21:18,183
61.82703674,1763,93.97000000000001,0.00357647,0.64571433,0.56446166,2100,0.00360854,-0.35015121,0.5622583,126.53999999999999,4640,24.93314623,26-03-2026,21:18,157
49.55566391,2058,70.05000000000001,0.00379372,0.57268467,0.59531436,2120,0.00386273,-0.42496754,0.59474746,90.42999999999999,1346,32.66809078,26-03-2026,21:18,145
38.88175687,3061,205.13000000000005,0.00391389,0.4948906,0.60531033,2140,0.00396714,-0.50357571,0.60546694,97.97000000000003,2444,42.00967304,26-03-2026,21:18,146
29.95741852,4674,89.96000000000001,0.00384328,0.41638747,0.59195245,2160,0.00390218,-0.58328931,0.5921814,107.49000000000001,4525,53.08210632,26-03-2026,21:18,154
22.54574318,2703,198.0,0.00363685,0.34335094,0.5580957,2180,0.00369015,-0.65771858,0.55755269,29.75,2255,65.66195439,26-03-2026,21:18,169
16.69163892,5301,275.04,0.00329627,0.27428851,0.50561779,2200,0.00333422,-0.72981896,0.50183914,40.650000000000006,1861,79.78399902,26-03-2026,21:18,195
12.23980891,2001,95.36000000000001,0.00288201,0.21555381,0.44399261,2220,0.00292029,-0.78768764,0.44024637,5.0,100,95.30628581,26-03-2026,21:18,238
8.93380164,2727,66.03999999999999,0.00244101,0.16691203,0.37945616,2240,0.00244717,-0.84018906,0.36893609,0.5,50,111.91467759,26-03-2026,21:18,293
6.52852441,907,105.44,0.00201482,0.12801281,0.31755669,2260,0.00199004,-0.879863,0.30375626,,0,129.51719399,26-03-2026,21:18,354
4.80417099,1340,59.31,0.00163628,0.09816061,0.26268288,2280,0.00160316,-0.90927834,0.24794147,28.05,2500,147.84183194,26-03-2026,21:18,415
2.6423905,2869,226.13,0.00104749,0.05748126,0.17478423,2320,0.00095755,-0.95212613,0.15119186,106.33,2500,185.64796166,26-03-2026,21:18,516
1.45439246,20232,288.78,0.00064739,0.03305173,0.11188435,2360,0.00049641,-0.97840228,0.07840191,6.02,2,224.51719854,26-03-2026,21:18,629
183.47117053,1000,20.530000000000005,0.00091811,0.9461684,0.16617764,1960,0.00092558,-0.05435275,0.16740326,105.92999999999998,8151,2.76423657,26-03-2026,21:21,500
145.98854983,4000,41.099999999999994,0.00151687,0.89975347,0.26715317,2000,0.00149435,-0.09503364,0.25689563,331.28999999999996,10880,5.18541221,26-03-2026,21:21,307
110.44400518,4035,90.5,0.00228708,0.83056004,0.38368703,2040,0.00228971,-0.16446763,0.37641177,259.15,15160,9.64033564,26-03-2026,21:21,210
93.87371925,1000,12.64,0.00271975,0.78422603,0.44491596,2060,0.00273827,-0.21206042,0.44044722,60.91,3202,13.07274295,26-03-2026,21:21,204
78.37012467,155,15.41,0.00314905,0.72721802,0.50496902,2080,0.00317725,-0.26977813,0.5022163,89.44,1932,17.66627862,26-03-2026,21:21,181
64.28534104,1763,93.97000000000001,0.00353523,0.65918015,0.55709076,2100,0.00355986,-0.33638985,0.5544864,126.53999999999999,4640,23.50229059,26-03-2026,21:21,155
51.67621507,2058,70.05000000000001,0.00379258,0.58821338,0.59128934,2120,0.00383525,-0.41046386,0.59087743,91.52,1237,30.8924729,26-03-2026,21:21,144
40.76933417,3061,205.13000000000005,0.00391974,0.51120521,0.60596979,2140,0.0039642,-0.48884189,0.60597272,103.27000000000004,2444,39.95968207,26-03-2026,21:21,147
31.56546628,4674,89.91,0.00387858,0.43312878,0.59766601,2160,0.00393273,-0.56809979,0.59734869,106.04,4525,50.66994408,26-03-2026,21:21,156
23.87592087,2703,198.0,0.00369154,0.3574458,0.56704525,2180,0.00374375,-0.64460176,0.56593373,29.75,2255,63.06536188,26-03-2026,21:21,173
17.74098982,5301,270.0,0.00336299,0.28544699,0.51605154,2200,0.00340152,-0.71670798,0.5142566,40.650000000000006,1861,76.93315725,26-03-2026,21:21,200
12.99548773,2001,95.36000000000001,0.00296121,0.22535175,0.45597151,2220,0.00299998,-0.77702467,0.45339193,5.0,100,92.11334639,26-03-2026,21:21,244
9.52568175,2727,60.68,0.00253313,0.17666414,0.39402695,2240,0.00253824,-0.82895325,0.38601421,0.5,50,108.71993848,26-03-2026,21:21,299
6.97374651,907,105.44,0.00208722,0.1345227,0.32898005,2260,0.00209056,-0.8692168,0.32276648,,0,126.17739952,26-03-2026,21:21,360
5.15426201,1220,61.010000000000005,0.00170487,0.10346621,0.27329677,2280,0.00167936,-0.90293337,0.26092394,28.05,2500,144.23862505,26-03-2026,21:21,422
2.8387656,2869,225.88,0.00110136,0.06121871,0.18387049,2320,0.00101147,-0.94869925,0.1599578,106.33,2500,181.90479616,26-03-2026,21:21,523
1.56651328,20232,288.76,0.00068046,0.03507176,0.11761192,2360,0.0005762,-0.97332715,0.09372943,6.02,2,220.62591843,26-03-2026,21:21,636
177.18492187,1000,20.530000000000005,0.00105304,0.93316757,0.19598887,1960,0.000997,-0.05898261,0.17781091,106.82999999999998,8151,3.09603675,26-03-2026,21:27,507
140.03747062,4000,41.099999999999994,0.00162714,0.89118825,0.28229575,2000,0.00161365,-0.1046668,0.27447975,332.19,10880,5.81333276,26-03-2026,21:27,314
104.75584392,4035,90.5,0.00242886,0.81741069,0.40056929,2040,0.00243709,-0.17900417,0.39562306,259.09000000000003,15160,10.70840651,26-03-2026,21:27,215
88.48350363,1000,12.64,0.00288308,0.77026456,0.45915028,2060,0.00289519,-0.23153097,0.46102441,60.91,3202,14.48049563,26-03-2026,21:27,205
73.5849927,155,15.41,0.00328476,0.70717638,0.52024367,2080,0.00331221,-0.29020198,0.51810345,89.44,1932,19.40222463,26-03-2026,21:27,182
59.83272142,1763,93.97000000000001,0.00363136,0.6386055,0.56678974,2100,0.00367653,-0.35949396,0.56578275,111.57,4950,25.73873286,26-03-2026,21:27,156
47.87175588,2059,69.80000000000001,0.00385549,0.56338314,0.59595709,2120,0.00391025,-0.43777949,0.59611317,92.83,1106,33.54423382,26-03-2026,21:27,143
37.43632954,3061,207.83000000000004,0.00393855,0.48333321,0.602941,2140,0.0039838,-0.51492573,0.60319605,107.39000000000003,2444,43.27142522,26-03-2026,21:27,146
28.70992,4673,89.82000000000001,0.00385234,0.407353,0.58725366,2160,0.00390084,-0.59428503,0.58665475,106.09,4125,54.40300409,26-03-2026,21:27,154
21.46148674,2703,198.0,0.00361697,0.333197,0.55002809,2180,0.00366271,-0.66944557,0.54829938,29.75,2255,67.32406554,26-03-2026,21:27,170
15.79896024,5301,270.0,0.00326644,0.26565856,0.49618265,2200,0.00330046,-0.73864902,0.4920547,40.650000000000006,1861,81.62326571,26-03-2026,21:27,196
11.52265009,2001,95.21000000000001,0.00283639,0.20802166,0.43360627,2220,0.0028555,-0.79672409,0.42772501,5.0,100,97.24858939,26-03-2026,21:27,238
8.34471773,3027,60.68,0.00238009,0.15925154,0.36691681,2240,0.0023873,-0.84604972,0.35890835,0.5,50,114.19178153,26-03-2026,21:27,293
6.08396715,907,105.34,0.00196369,0.12218614,0.30652431,2260,0.00192475,-0.88732326,0.28940385,,0,131.88395493,26-03-2026,21:27,354
4.4670375,1220,61.010000000000005,0.00159037,0.09408303,0.25389209,2280,0.001535,-0.91518352,0.23505151,28.05,2500,150.25286329,26-03-2026,21:27,416
2.43414513,2969,226.46999999999997,0.00100285,0.05399568,0.16587057,2320,0.00088753,-0.95731586,0.13742602,106.33,2500,188.10854508,26-03-2026,21:27,517
1.33663845,20232,288.76,0.00061679,0.03109485,0.10604999,2360,0.00021335,-0.99346496,0.02774535,6.02,2,226.79743133,26-03-2026,21:27,630
177.16498374,1000,20.530000000000005,0.00104616,0.93413144,0.19364664,1960,0.00099542,-0.05893422,0.17757182,107.82999999999998,8251,3.0611871,26-03-2026,21:31,680
139.78646157,4000,41.099999999999994,0.00162876,0.8917687,0.28094674,2000,0.00161511,-0.10471625,0.27433903,332.19,10880,5.7440508,26-03-2026,21:31,466
104.73097458,4035,90.5,0.00243157,0.81695769,0.40084534,2040,0.00243935,-0.17909307,0.39540912,259.09000000000003,15160,10.62075888,26-03-2026,21:31,347
88.56627513,1000,12.64,0.00287597,0.76595705,0.46342978,2060,0.00290032,-0.23005575,0.4590363,60.91,3202,14.37826501,26-03-2026,21:31,328
73.40312317,155,15.41,0.00328906,0.70655981,0.52028202,2080,0.00332687,-0.29173586,0.51882799,89.44,1932,19.32809518,26-03-2026,21:31,294
59.76908999,1763,97.97,0.00364197,0.63744905,0.56685293,2100,0.00367942,-0.36123846,0.56615184,114.92999999999999,4960,25.65453084,26-03-2026,21:31,258
47.68949816,1967,70.91000000000001,0.00387523,0.56285917,0.5955467,2120,0.00391383,-0.43609708,0.59534435,92.83,1106,33.54963545,26-03-2026,21:31,236
37.30372774,3081,208.23000000000002,0.00393444,0.48384232,0.60251959,2140,0.00398366,-0.51568085,0.60260951,107.39000000000003,2444,43.15276133,26-03-2026,21:31,228
28.58899208,4673,89.81,0.00384994,0.40636795,0.58635886,2160,0.00390535,-0.59520826,0.58579227,110.09,4125,54.43109136,26-03-2026,21:31,226
21.47072474,2737,199.0,0.0036149,0.33265433,0.54919964,2180,0.003659,-0.66971913,0.54764686,29.07,2255,67.28052549,26-03-2026,21:31,232
15.8386651,5301,270.1,0.00326406,0.26555461,0.49567508,2200,0.00329352,-0.73753626,0.49274118,40.650000000000006,1861,81.65794211,26-03-2026,21:31,247
11.53053525,2001,95.21000000000001,0.00283778,0.20807492,0.43333171,2220,0.00285539,-0.79811678,0.42559898,5.0,100,97.31838438,26-03-2026,21:31,280
8.36426294,3027,63.68,0.00238913,0.16007088,0.36792324,2240,0.00238402,-0.846891,0.35729934,0.5,50,114.1320872,26-03-2026,21:31,324
6.08121743,907,105.34,0.00196055,0.12208601,0.30607323,2260,0.00193499,-0.88536208,0.29276981,,0,131.8400728,26-03-2026,21:31,376
4.45234979,1420,66.01,0.0015837,0.09280009,0.25113312,2280,0.00157005,-0.90946465,0.24656952,28.05,4500,150.29188157,26-03-2026,21:31,427
2.42715587,2969,226.46999999999997,0.00100184,0.05396821,0.16566082,2320,0.00090589,-0.95562151,0.14169131,106.33,5500,188.21860312,26-03-2026,21:31,487
1.33329238,20232,275.34,0.00061639,0.03108472,0.10593035,2360,0.00046242,-0.98036007,0.07207637,6.02,2,227.09817373,26-03-2026,21:31,544
172.28993229,1000,20.530000000000005,0.00107322,0.93467643,0.19041512,1960,0.00102462,-0.05881891,0.17545704,138.75,8251,2.94486023,26-03-2026,22:14,729
135.06762262,4000,41.099999999999994,0.00170791,0.88764681,0.28557624,2000,0.00169105,-0.1077426,0.27712929,338.53,10880,5.72333687,26-03-2026,22:14,489
100.18104746,4035,90.55000000000001,0.00255293,0.80904697,0.40716923,2040,0.00256693,-0.18629372,0.40101513,258.88,15161,10.83811771,26-03-2026,22:14,341
84.17511437,1000,12.64,0.0030008,0.75656971,0.46866148,2060,0.00302663,-0.24022115,0.46529725,63.11,3202,14.83333219,26-03-2026,22:14,305
69.46071381,155,15.41,0.00341815,0.6934665,0.52518252,2080,0.00345197,-0.30445673,0.52359714,95.28,1932,20.07656972,26-03-2026,22:14,258
56.20862399,1763,105.15,0.00374525,0.6222817,0.56858434,2100,0.00378239,-0.37705081,0.56824025,117.35,4949,26.80976087,26-03-2026,22:14,208
44.51736713,1485,75.67000000000002,0.00392973,0.54367512,0.59317576,2120,0.0039886,-0.45482162,0.59299902,132.77,5537,35.14474114,26-03-2026,22:14,171
34.69476938,32125,217.89000000000004,0.00397274,0.46522701,0.59454567,2140,0.00402289,-0.53577684,0.594398,114.02000000000004,2524,45.12071865,26-03-2026,22:14,139
26.27465018,4878,91.75,0.00384677,0.38753715,0.57297146,2160,0.00388421,-0.61429908,0.57215217,126.37,3376,56.81457859,26-03-2026,22:14,289
19.56335248,2763,200.6,0.003568,0.31396251,0.53068558,2180,0.00360958,-0.68939375,0.52821024,27.830000000000002,2255,70.11757614,26-03-2026,22:14,349
14.33703628,19065,408.01,0.0031825,0.24905569,0.47446218,2200,0.00320816,-0.75463497,0.47069086,40.25000000000001,1861,84.91123154,26-03-2026,22:14,415
10.33201239,1601,99.21000000000001,0.00273701,0.19254328,0.40929347,2220,0.0027473,-0.81321667,0.40170571,5.0,100,100.85969666,26-03-2026,22:14,545
7.38889856,3027,63.410000000000004,0.00227773,0.14602913,0.34259688,2240,0.00225827,-0.86139306,0.33066783,0.5,50,117.92047855,26-03-2026,22:14,667
5.29946221,907,108.87,0.00184691,0.10999245,0.28127865,2260,0.00181486,-0.89717018,0.26794242,,0,135.84590372,26-03-2026,22:14,796
3.88547173,920,63.419999999999995,0.00148117,0.08373622,0.23019526,2280,0.00141985,-0.9247372,0.21232525,68.05,6500,154.37973897,26-03-2026,22:14,926
2.07722887,3229,227.32,0.00091128,0.0469279,0.14666609,2320,0.00079647,-0.96317711,0.12048776,145.32999999999998,6500,192.5754547,26-03-2026,22:14,1115
1.13240103,15585,344.3699999999999,0.0005574,0.02721923,0.09387429,2360,0.00032292,-0.98808528,0.04643762,6.02,2,231.63246568,26-03-2026,22:14,1319
171.09179062,1000,20.530000000000005,0.00108859,0.93400078,0.19164717,1960,0.00105549,-0.06125047,0.18081239,138.75,8251,3.06918215,26-03-2026,22:18,754
134.02122006,4000,41.099999999999994,0.00172737,0.88688424,0.28656366,2000,0.00171612,-0.10953275,0.28003094,338.53,10880,5.88774252,26-03-2026,22:18,507
99.2295872,4035,90.55000000000001,0.00258988,0.80555633,0.41107082,2040,0.00258824,-0.18935827,0.40456154,258.88,15161,11.09455981,26-03-2026,22:18,353
83.29803564,1000,12.64,0.00304313,0.75291773,0.47170772,2060,0.00306527,-0.24447783,0.46903186,63.11,3202,15.12259414,26-03-2026,22:18,313
68.67373212,155,15.41,0.00345219,0.68744356,0.52880094,2080,0.00348909,-0.30959791,0.52666285,95.28,2932,20.51394134,26-03-2026,22:18,263
55.51856827,1763,105.15,0.00377337,0.61535917,0.5707607,2100,0.00381829,-0.38272389,0.56995561,117.35,4949,27.34298944,26-03-2026,22:18,210
43.91445386,1485,75.67000000000002,0.00396583,0.53822517,0.59314684,2120,0.00400137,-0.46155898,0.59311669,132.77,6045,35.76655364,26-03-2026,22:18,172
34.01459853,32103,217.89000000000004,0.0039787,0.45857469,0.59266785,2140,0.00403756,-0.54142701,0.59272507,114.02000000000004,2524,45.85189012,26-03-2026,22:18,137
25.73294714,4878,91.75,0.00384447,0.37966465,0.56852958,2160,0.00389841,-0.62240772,0.56757739,126.37,3376,57.57514936,26-03-2026,22:18,285
19.13960585,2763,200.6,0.00354706,0.30711849,0.52477235,2180,0.00360226,-0.69560269,0.52277505,27.830000000000002,2255,70.89978974,26-03-2026,22:18,344
13.96569231,19065,408.01,0.00315097,0.24207866,0.46649379,2200,0.0031767,-0.76197886,0.46221441,40.25000000000001,1851,85.77466801,26-03-2026,22:18,410
10.03415421,1601,99.21000000000001,0.00270106,0.18674474,0.40103038,2220,0.00271013,-0.81800856,0.39465539,5.0,90,101.82086372,26-03-2026,22:18,539
7.15404631,3027,63.410000000000004,0.00223908,0.14161562,0.33505272,2240,0.00222939,-0.86403709,0.32589823,0.5,50,118.89707778,26-03-2026,22:18,661
5.12702308,907,108.87,0.00181515,0.10684811,0.27507331,2260,0.00177203,-0.90113623,0.25995384,,0,136.84960081,26-03-2026,22:18,790
3.69872955,970,63.419999999999995,0.00143688,0.0796624,0.22133413,2280,0.00140262,-0.92567312,0.21002565,68.05,6500,155.46380597,26-03-2026,22:18,920
1.97331796,3229,227.32,0.00088359,0.04502766,0.14164072,2320,0.00077632,-0.96442442,0.11697484,145.32999999999998,6500,193.80482983,26-03-2026,22:18,1109
1.09002707,15585,344.3699999999999,0.0005298,0.02532538,0.08824892,2360,0.00036565,-0.98560811,0.05458714,6.02,2,232.79793636,26-03-2026,22:18,1311
160.07978456,1000,20.530000000000005,0.00123561,0.92377271,0.21209195,1960,0.00121141,-0.07147104,0.20182799,142.08999999999997,8251,3.71393877,26-03-2026,22:40,770
123.42601054,4000,41.099999999999994,0.00194321,0.86853182,0.31549412,2000,0.00194029,-0.12709367,0.30813545,384.74,6519,7.0832269,26-03-2026,22:40,539
89.62990144,4035,90.56,0.00285322,0.77720275,0.4411654,2040,0.00286832,-0.21961722,0.43757141,259.03999999999996,15161,13.27952109,26-03-2026,22:40,381
74.39337387,1000,12.64,0.00327756,0.72039726,0.49781918,2060,0.00330553,-0.27740121,0.49590181,63.11,3202,18.00068996,26-03-2026,22:40,334
60.57244838,155,15.41,0.00365838,0.64848148,0.54880308,2080,0.0036936,-0.34716488,0.54649345,109.34000000000002,2922,24.16262145,26-03-2026,22:40,282
48.2444426,2864,117.18,0.00391378,0.57264376,0.58035568,2100,0.00395696,-0.42368303,0.57954622,120.52999999999999,4949,31.86351851,26-03-2026,22:40,227
37.75473259,1024,81.0,0.00401232,0.49269486,0.5900477,2120,0.00406058,-0.50692842,0.59010123,161.77,6559,41.26494882,26-03-2026,22:40,193
28.83973843,32085,527.6700000000001,0.00393717,0.41383607,0.57637059,2140,0.00398657,-0.58807944,0.57571697,119.89000000000004,2524,52.38622689,26-03-2026,22:40,152
21.50880777,4878,90.75,0.00370196,0.33754084,0.54051781,2160,0.00374962,-0.66509938,0.53886984,126.37,3376,65.16967905,26-03-2026,22:40,283
15.77561708,3970,212.94,0.00334385,0.26858201,0.48783679,2180,0.00338809,-0.73377857,0.48577806,37.24,1414,79.27788405,26-03-2026,22:40,340
11.4286626,19065,418.90000000000003,0.00290559,0.20922762,0.42543381,2200,0.00291856,-0.79535889,0.41987307,45.35000000000001,2351,95.01320379,26-03-2026,22:40,414
8.11609757,1801,102.01000000000002,0.002437,0.15865363,0.35794746,2220,0.00245137,-0.84592941,0.35123536,5.1,90,111.63671026,26-03-2026,22:40,535
5.73548125,3027,66.71000000000001,0.00198723,0.11919459,0.29453489,2240,0.00197557,-0.8862457,0.2850231,0.5,50,129.22569045,26-03-2026,22:40,662
4.06947864,907,109.87,0.0015889,0.08908152,0.2384524,2260,0.00153873,-0.91892465,0.22223833,,0,147.58030972,26-03-2026,22:40,794
2.90494373,970,58.919999999999995,0.00123894,0.06558045,0.18886537,2280,0.00112084,-0.94723637,0.15927568,68.05,6500,166.36637694,26-03-2026,22:40,928
1.53014979,3229,228.32,0.00075046,0.03685042,0.1192367,2320,0.00048638,-0.98177224,0.06620686,145.32999999999998,6500,204.85599633,26-03-2026,22:40,1118
0.9122474,16490,353.40999999999997,0.00046165,0.02184082,0.07717102,2360,0.00021589,-0.99272114,0.02984924,6.02,2,244.20431095,26-03-2026,22:40,1321
162.29853104,1000,20.530000000000005,0.00120821,0.92608467,0.20725771,1960,0.00117837,-0.0694656,0.19762426,142.08999999999997,8251,3.51711606,26-03-2026,22:42,765
125.50871507,4000,41.099999999999994,0.001903,0.8741978,0.30614186,2000,0.00189697,-0.12371763,0.30260323,384.74,6519,6.75532297,26-03-2026,22:42,533
91.51896368,4035,90.56,0.00279488,0.78474026,0.43292364,2040,0.00281349,-0.21209571,0.42919373,259.03999999999996,15161,12.71716096,26-03-2026,22:42,376
76.14448205,1000,12.64,0.00324064,0.72554378,0.49353782,2060,0.0032813,-0.27205484,0.49134523,63.11,3202,17.34796144,26-03-2026,22:42,331
62.13232793,155,15.41,0.00362297,0.65745387,0.54403859,2080,0.00367692,-0.34139029,0.54327171,109.34000000000002,2922,23.29492529,26-03-2026,22:42,278
49.59581976,2864,117.18,0.0038916,0.58217988,0.57808868,2100,0.00394118,-0.41793952,0.57805881,120.52999999999999,4949,30.91271078,26-03-2026,22:42,224
38.92138087,1024,81.0,0.00401655,0.5030082,0.59066544,2120,0.00405905,-0.49820994,0.59060188,161.77,6653,40.13504609,26-03-2026,22:42,190
29.83681472,32085,527.6700000000001,0.00395563,0.4221962,0.57934006,2140,0.00400151,-0.57796356,0.57936299,119.89000000000004,2524,50.93581607,26-03-2026,22:42,150
22.27647963,4878,90.75,0.00374181,0.34665672,0.5464873,2160,0.00379123,-0.6561782,0.54480124,126.37,3376,63.42384334,26-03-2026,22:42,285
16.47764042,3970,212.94,0.00339239,0.27674659,0.49556663,2180,0.00341822,-0.72605575,0.49308698,37.24,1414,77.5722487,26-03-2026,22:42,342
11.8708687,18965,418.90000000000003,0.00295451,0.2155048,0.43315763,2200,0.00297912,-0.78890202,0.42801267,45.35000000000001,2351,93.11860837,26-03-2026,22:42,417
8.50979541,1801,102.01000000000002,0.00249396,0.1647268,0.36712844,2220,0.0024869,-0.84305834,0.35566969,5.1,90,109.5857854,26-03-2026,22:42,539
6.02664856,3027,66.71000000000001,0.00203516,0.12338818,0.30199819,2240,0.00201402,-0.88330779,0.29037621,0.5,50,127.10055661,26-03-2026,22:42,665
4.2777627,907,109.87,0.00162844,0.09190875,0.24421419,2260,0.00158651,-0.9145541,0.23129226,,0,145.52615205,26-03-2026,22:42,798
