call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3232.6637397,95,0.181,4.757e-05,0.9570873,4.46434362,70800,3.763e-05,-0.02838961,3.18067129,156.87199999999999,83181,18.87791299,01-06-2026,03:11,20395
2843.99754154,2078,1.132,6.321e-05,0.94239299,5.64633569,71200,5.49e-05,-0.04340418,4.505619,46.833,38642,30.0041482,01-06-2026,03:11,13653
2450.51817212,800,0.815,8.06e-05,0.93009535,6.56389162,71600,7.267e-05,-0.05537929,5.47361364,40.965,20592,36.40586476,01-06-2026,03:11,9142
2256.63865127,20,0.02,9.281e-05,0.92013226,7.26638281,71800,8.548e-05,-0.06506005,6.20954457,14.159999999999997,6926,42.55877105,01-06-2026,03:11,7198
2065.90854867,101,0.206,0.00010766,0.90724283,8.12688406,72000,0.00010166,-0.07848937,7.17122949,42.254000000000005,13629,51.52388569,01-06-2026,03:11,5247
1876.98801066,51,0.011000000000000001,0.00012522,0.89145526,9.11449125,72200,0.00012103,-0.09566117,8.31379759,36.996999999999986,8242,63.17382041,01-06-2026,03:11,3546
1691.85998002,283,0.273,0.00014596,0.87126894,10.28249905,72400,0.00014337,-0.11616427,9.56713921,27.598,15716,77.87016392,01-06-2026,03:11,2017
1511.03916887,43,0.339,0.00016971,0.84656795,11.583218,72600,0.00016903,-0.14140275,10.96644806,31.0,9318,96.58041253,01-06-2026,03:11,777
1334.64642773,1046,1.8199999999999998,0.00019632,0.81692392,12.97825685,72800,0.0001978,-0.1721583,12.4843636,14.744999999999994,3745,120.09342269,01-06-2026,03:11,-285
1164.78804519,1846,5.381,0.00022522,0.78103061,14.45125524,73000,0.00022882,-0.20968076,14.09131312,19.271999999999995,8926,150.28489645,01-06-2026,03:11,-1074
1002.96483546,914,12.111999999999995,0.00025497,0.73805723,15.93473401,73200,0.00026094,-0.25390927,15.67911028,24.78499999999998,5305,188.51884255,01-06-2026,03:11,-1660
851.53009493,5083,26.153999999999996,0.00028354,0.68797313,17.31397943,73400,0.00029158,-0.30576639,17.16091525,23.233,7499,237.12543628,01-06-2026,03:11,-2212
711.41064552,6718,52.955,0.00030881,0.63142625,18.45407762,73600,0.00031828,-0.3644557,18.38531142,63.568999999999974,4866,296.85380934,01-06-2026,03:11,-2248
584.29200006,6456,40.83399999999999,0.00032742,0.56899182,19.23083803,73800,0.00033845,-0.42878822,19.21156099,49.01900000000002,6580,369.5664346,01-06-2026,03:11,-1974
470.65003774,22473,59.53100000000002,0.00033776,0.50271095,19.52278335,74000,0.00034994,-0.49741691,19.52289564,32.417,9366,456.03719554,01-06-2026,03:11,-1639
371.76407356,5529,31.80599999999999,0.00033755,0.43462289,19.26056169,74200,0.00034959,-0.56791533,19.23983492,4.542999999999999,240,556.95593329,01-06-2026,03:11,-171
288.32057796,1365,26.36999999999998,0.00032634,0.36729252,18.4331691,74400,0.0003375,-0.63788504,18.34541199,3.232,653,673.46781863,01-06-2026,03:11,975
221.43841613,5326,37.86799999999998,0.00030387,0.30415773,17.12087577,74600,0.00031308,-0.70354724,16.92345383,0.29900000000000004,140,806.47884104,01-06-2026,03:11,1963
168.99801783,6276,29.838999999999984,0.00027356,0.24769554,15.4748279,74800,0.00028001,-0.76266185,15.12084673,1.8050000000000002,61,953.86842869,01-06-2026,03:11,3173
128.36502602,57164,111.36499999999998,0.00023936,0.19909133,13.66318803,75000,0.00024232,-0.8136536,13.12200037,4.522999999999999,2763,1113.27620377,01-06-2026,03:11,4503
95.71293627,19809,53.41200000000002,0.00020462,0.15666557,11.7437105,75200,0.00020349,-0.8578531,11.00545131,0.20600000000000002,118,1280.94979353,01-06-2026,03:11,7357
54.85973507,22468,33.245000000000005,0.00014161,0.09705288,8.40242305,75600,0.00013064,-0.92298158,7.06888196,4.47,28,1639.36562425,01-06-2026,03:11,13185
35.35764666,69804,336.9330000000001,9.694e-05,0.063751,6.11224511,76000,7.781e-05,-0.95896116,4.3058504,2.352,2115,2020.096595,01-06-2026,03:11,19857
3236.54398285,95,0.181,4.737e-05,0.95730452,4.44509697,70800,3.712e-05,-0.02781611,3.12634285,156.87199999999999,83181,18.87785439,01-06-2026,03:12,20135
2847.90021196,2078,1.132,6.299e-05,0.94262277,5.62740077,71200,5.478e-05,-0.04335846,4.50073066,46.833,38642,29.94107654,01-06-2026,03:12,13437
2454.5358324,800,0.815,8.033e-05,0.93035198,6.5438094,71600,7.251e-05,-0.05531361,5.46720413,40.965,20592,36.38271534,01-06-2026,03:12,8970
2260.87986826,20,0.02,9.252e-05,0.92040471,7.24593408,71800,8.527e-05,-0.0649761,6.20187717,14.159999999999997,6926,42.4384421,01-06-2026,03:12,7048
2069.82708174,101,0.206,0.00010736,0.9074472,8.11173288,72000,0.00010139,-0.0783818,7.16210517,42.254000000000005,13629,51.39047197,01-06-2026,03:12,5118
1881.43261679,51,0.011000000000000001,0.00012495,0.89136438,9.11785224,72200,0.00012051,-0.09506252,8.27353386,36.996999999999986,8242,63.05512639,01-06-2026,03:12,3439
1695.97860165,283,0.273,0.00014551,0.87161817,10.26073655,72400,0.00014283,-0.11555169,9.52923559,27.598,15716,77.53985129,01-06-2026,03:12,1933
1515.00633805,43,0.339,0.00016918,0.84696058,11.56087023,72600,0.00016846,-0.14076785,10.93048151,31.0,9318,96.03915339,01-06-2026,03:12,715
1338.61998841,1046,1.8199999999999998,0.0001957,0.81737482,12.95527362,72800,0.00019713,-0.17184865,12.46711455,14.744999999999994,3745,119.78605349,01-06-2026,03:12,-325
1168.68229982,1846,5.381,0.00022448,0.7815595,14.42778844,73000,0.00022812,-0.20896932,14.06010957,19.271999999999995,7842,149.91767183,01-06-2026,03:12,-1091
1006.5397165,914,12.111999999999995,0.00025427,0.73893289,15.90365185,73200,0.00026012,-0.25311237,15.64986731,24.78499999999998,5305,187.88262124,01-06-2026,03:12,-1661
854.27826747,5083,26.153999999999996,0.000283,0.68912173,17.28230583,73400,0.00029116,-0.30445294,17.12440142,23.233,7499,235.70137872,01-06-2026,03:12,-2211
713.81016932,6718,52.955,0.00030819,0.63258381,18.4309189,73600,0.00031816,-0.362986,18.35622657,63.568999999999974,4866,294.96800906,01-06-2026,03:12,-2245
586.12192966,6456,40.83399999999999,0.00032747,0.57041927,19.21408564,73800,0.00033842,-0.4273934,19.19465862,49.01900000000002,6580,367.54460114,01-06-2026,03:12,-1969
472.6632814,22473,59.53100000000002,0.00033781,0.50412895,19.51798766,74000,0.00034908,-0.49594222,19.51809418,32.417,9366,454.35051224,01-06-2026,03:12,-1632
373.09502558,5529,31.80599999999999,0.00033832,0.43591516,19.26665178,74200,0.00034996,-0.56655414,19.24685099,4.542999999999999,240,554.45077188,01-06-2026,03:12,-157
289.44015357,1365,26.36999999999998,0.00032708,0.36849787,18.44876836,74400,0.00033819,-0.63662758,18.36271007,3.232,653,670.55480908,01-06-2026,03:12,989
222.08530406,5326,37.86799999999998,0.00030486,0.30507916,17.13986369,74600,0.00031378,-0.70238686,16.94996307,0.29900000000000004,140,803.43778138,01-06-2026,03:12,1978
169.86808112,6276,29.838999999999984,0.00027424,0.24882022,15.5086346,74800,0.00028067,-0.76135229,15.16326242,1.8050000000000002,61,951.01356181,01-06-2026,03:12,3188
129.10053441,57164,111.36499999999998,0.00024014,0.19984932,13.69153091,75000,0.00024314,-0.81270336,13.16030189,4.522999999999999,2763,1109.96786187,01-06-2026,03:12,4519
96.62940545,19809,53.41200000000002,0.00020535,0.15782217,11.7981037,75200,0.00020426,-0.85710635,11.04191306,0.20600000000000002,118,1277.61182347,01-06-2026,03:12,7378
55.0758726,22468,33.245000000000005,0.00014205,0.09720587,8.41033183,75600,0.00013123,-0.92259346,7.09440358,4.47,28,1635.75028918,01-06-2026,03:12,13208
35.58144591,69804,336.9330000000001,9.72e-05,0.06383795,6.11730104,76000,7.819e-05,-0.95874787,4.32305033,2.352,2115,2016.05412163,01-06-2026,03:12,19880
3137.05844567,95,0.181,4.969e-05,0.9560515,4.51407017,70800,3.935e-05,-0.02904304,3.2150302,159.32299999999998,80830,18.88511432,01-06-2026,03:42,20132
2750.23602454,2078,1.132,6.702e-05,0.93963964,5.80907317,71200,5.867e-05,-0.04603405,4.68568815,47.333,39142,31.31108438,01-06-2026,03:42,13499
2358.36789482,800,0.815,8.599e-05,0.92596337,6.80351064,71600,7.863e-05,-0.06003688,5.785,40.965,20592,39.26463677,01-06-2026,03:42,9087
2165.56965548,20,0.02,9.982e-05,0.91420365,7.60571023,71800,9.358e-05,-0.0721547,6.67045994,14.070999999999994,6956,46.36412024,01-06-2026,03:42,7192
1974.88017153,101,0.206,0.00011544,0.9007073,8.47460139,72000,0.00011066,-0.08599951,7.6192124,42.68400000000001,13629,56.13842157,01-06-2026,03:42,5301
1786.60669908,51,0.011000000000000001,0.00013467,0.88367648,9.49813255,72200,0.0001311,-0.10368615,8.74570295,37.18399999999998,8055,67.65974958,01-06-2026,03:42,3656
1601.822664,283,0.273,0.00015708,0.86218615,10.68810713,72400,0.00015522,-0.12543317,10.01569728,28.398000000000003,15716,82.56791716,01-06-2026,03:42,2184
1421.4674447,43,0.339,0.00018265,0.83617543,11.99293736,72600,0.00018223,-0.15219117,11.42724122,31.004999999999995,9349,102.43097,01-06-2026,03:42,993
1247.3942496,1046,1.8199999999999998,0.00021064,0.80389427,13.4289006,72800,0.00021379,-0.18637036,13.01539714,14.668999999999993,3745,128.10340349,01-06-2026,03:42,-15
1079.49053544,1846,5.379,0.00024199,0.76645067,14.86534085,73000,0.0002467,-0.22706715,14.63233877,21.233999999999995,8820,160.44676344,01-06-2026,03:42,-755
920.41729003,914,11.974999999999994,0.00027319,0.71798565,16.39547014,73200,0.00028051,-0.27459375,16.18367344,24.858999999999977,5306,201.13846403,01-06-2026,03:42,-1307
771.85870645,5083,26.153999999999996,0.00030261,0.66410372,17.70116148,73400,0.00031193,-0.33031543,17.58438122,23.198999999999998,7499,252.61965742,01-06-2026,03:42,-1815
636.23132644,6721,52.94,0.0003273,0.60352005,18.70788668,73600,0.00033802,-0.393139,18.66462122,63.568999999999974,4866,316.83006066,01-06-2026,03:42,-1845
515.08441276,6262,40.80099999999999,0.00034312,0.53741841,19.27833057,73800,0.00035486,-0.46003735,19.26719175,51.96100000000003,3795,395.75481055,01-06-2026,03:42,-1574
409.70035611,22501,59.69300000000002,0.00034799,0.46791639,19.30085506,74000,0.0003601,-0.53341873,19.29560002,33.257000000000005,9254,490.0358583,01-06-2026,03:42,-1202
319.42948698,5549,31.783999999999992,0.00034121,0.39825693,18.73032576,74200,0.00035332,-0.60402704,18.70230081,4.542999999999999,240,599.96821018,01-06-2026,03:42,101
244.87868016,1365,26.208999999999982,0.00032244,0.33137138,17.60680883,74400,0.00033331,-0.67396955,17.49254357,3.232,653,725.09864399,01-06-2026,03:42,1214
185.49189611,5342,37.88399999999998,0.00029457,0.27121362,16.08522053,74600,0.00030242,-0.73752385,15.82136793,0.29900000000000004,140,865.86589881,01-06-2026,03:42,2191
139.90256111,6276,29.738999999999983,0.00025984,0.21813137,14.30182392,74800,0.00026378,-0.79513862,13.78514444,1.815,61,1019.88158382,01-06-2026,03:42,3378
106.89129793,57149,108.09499999999997,0.0002225,0.17296141,12.41880134,75000,0.00022306,-0.84058508,11.78133114,4.542999999999998,2763,1187.18540146,01-06-2026,03:42,4687
83.11998707,19809,53.26900000000002,0.00018841,0.13940655,10.77258486,75200,0.00018527,-0.87577248,9.94880456,0.20600000000000002,118,1363.17468911,01-06-2026,03:42,7395
49.53435323,22468,36.998000000000005,0.00012923,0.08721689,7.70003259,75600,0.00011621,-0.9330567,6.29631334,4.47,28,1729.41090995,01-06-2026,03:42,13191
27.68941878,70209,337.50000000000017,8.391e-05,0.05194911,5.16061294,76000,5.913e-05,-0.97238693,3.08276244,2.352,2115,2107.63961731,01-06-2026,03:42,19845
