call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
500.04721072,928,6.626999999999999,0.00021569,0.39921471,21.23625739,76800,0.00022229,-0.60548734,21.16724556,5.137,349,960.53510796,02-05-2026,20:00,-524
423.49998835,10772,29.46900000000001,0.00020919,0.35443849,20.46062394,77000,0.00021469,-0.65013333,20.3652125,5.341999999999999,1380,1083.85217034,02-05-2026,20:00,56
353.60951651,2123,3.3399999999999994,0.00020117,0.31402592,19.51074517,77200,0.00020606,-0.69181351,19.35253534,0.019,51,1216.86075559,02-05-2026,20:00,1173
292.11732993,1630,5.767999999999999,0.00019033,0.27380332,18.31114358,77400,0.00019317,-0.73102452,18.14949245,1.477,256,1352.89747087,02-05-2026,20:00,2096
240.23969403,4356,8.352999999999998,0.00017636,0.23555939,16.92053874,77600,0.00017963,-0.77329292,16.5631228,0.06999999999999999,140,1498.67284813,02-05-2026,20:00,3001
198.34370836,1257,5.908999999999999,0.00016182,0.20301079,15.53410812,77800,0.00016357,-0.80702409,15.06567687,0.028000000000000004,40,1657.8578647,02-05-2026,20:00,4066
162.6361852,7436,32.057,0.00014618,0.17336126,14.09041717,78000,0.0001465,-0.83852339,13.46008826,0.644,249,1821.60651888,02-05-2026,20:00,5092
134.24573813,2562,17.377,0.00013087,0.14739435,12.67197149,78200,0.00012986,-0.86540682,11.91506378,0.006,40,1993.81558024,02-05-2026,20:00,6329
109.31604798,5611,14.875999999999994,0.00011657,0.12499841,11.32103946,78400,0.00011296,-0.89000906,10.33935796,0.04800000000000001,40,2168.33591638,02-05-2026,20:00,7569
72.24912165,6980,11.853999999999997,8.934e-05,0.08805329,8.78663324,78800,8.177e-05,-0.92972731,7.40578719,0.05,50,2531.71965203,02-05-2026,20:00,10274
49.20546825,4308,22.481,6.743e-05,0.06284162,6.79238579,79200,5.524e-05,-0.95769261,4.95925799,0.978,388,2913.34484061,02-05-2026,20:00,13246
36.37179442,25328,65.678,5.122e-05,0.04639405,5.34232265,79600,3.191e-05,-0.97915972,2.75713467,0.203,1,3294.10119043,02-05-2026,20:00,16276
4036.87430209,12,0.012,3.89e-05,0.9549018,5.18911247,72400,3.083e-05,-0.02976397,3.69429055,62.01000000000002,27837,24.93943847,02-05-2026,20:40,13438
3646.7171592,1,0.001,4.748e-05,0.94593267,5.99780888,72800,4.115e-05,-0.04079103,4.78480158,24.564999999999998,15029,34.94854865,02-05-2026,20:40,10437
3260.95275211,9,0.061,5.966e-05,0.93158794,7.20902551,73200,5.425e-05,-0.05537271,6.11197854,6.441999999999999,4233,48.71821115,02-05-2026,20:40,8050
2878.11811501,26,0.027000000000000003,7.502e-05,0.91280584,8.66778662,73600,7.091e-05,-0.07457014,7.70201253,11.381999999999996,1270,66.62155206,02-05-2026,20:40,5867
2504.23624808,970,1.402,9.447e-05,0.88701009,10.47542613,74000,9.197e-05,-0.10124103,9.67788233,20.202999999999992,4664,93.57168124,02-05-2026,20:40,3752
2143.06972592,1,0.42100000000000004,0.00011825,0.85253021,12.59822476,74400,0.0001177,-0.13737179,12.00784352,13.648,4154,130.47404482,02-05-2026,20:40,2063
1968.20008322,2,0.006,0.00013149,0.83089179,13.78304654,74600,0.00013193,-0.16000401,13.29732093,3.3369999999999997,1765,155.86895155,02-05-2026,20:40,1148
1800.17294609,40,1.036,0.00014541,0.80478361,15.07741202,74800,0.00014671,-0.18579646,14.62688232,4.1850000000000005,1033,187.56030379,02-05-2026,20:40,296
1636.37866328,1186,7.661,0.0001592,0.77659193,16.32459801,75000,0.00016149,-0.21590313,16.00732421,15.223999999999984,3940,225.51674911,02-05-2026,20:40,-521
1482.12250256,38,6.879,0.00017255,0.74426307,17.57538556,75200,0.0001759,-0.24917056,17.33601136,5.253,305,269.77082564,02-05-2026,20:40,-1117
1332.69620213,3,3.195999999999999,0.00018556,0.71045805,18.69387101,75400,0.00018947,-0.28468481,18.54428429,10.380999999999997,6757,320.29990531,02-05-2026,20:40,-1815
1187.77926753,192,6.860999999999997,0.00019768,0.67284001,19.72287495,75600,0.00020248,-0.32292113,19.61751925,23.24499999999999,9247,375.98420808,02-05-2026,20:40,-2590
1051.01592069,7441,15.450999999999995,0.00020909,0.63369,20.56656103,75800,0.00021448,-0.36307296,20.50521914,8.456999999999987,1569,438.09984729,02-05-2026,20:40,-3286
921.5080615,8635,60.75100000000002,0.0002186,0.59161711,21.2247971,76000,0.0002244,-0.40576388,21.19156632,25.853999999999992,4868,508.7838603,02-05-2026,20:40,-2763
802.63798009,6899,13.850999999999996,0.00022521,0.54792669,21.64505609,76200,0.00023138,-0.45128085,21.63959149,29.988999999999997,8055,589.582148,02-05-2026,20:40,-2136
694.62497101,4343,20.651999999999994,0.00022809,0.50260554,21.80213958,76400,0.00023468,-0.4978141,21.80205944,17.848000000000006,3274,682.33829075,02-05-2026,20:40,-1679
597.82791484,1513,14.925999999999998,0.00022764,0.45661276,21.67320897,76600,0.00023389,-0.54448548,21.66687673,2.595999999999999,353,784.48131475,02-05-2026,20:40,-1070
509.87921228,1428,7.154999999999999,0.00022397,0.41136801,21.26203655,76800,0.00023035,-0.59142815,21.22729854,5.334,549,897.12974458,02-05-2026,20:40,-439
429.95689138,10772,30.870000000000005,0.00021808,0.36702336,20.57984336,77000,0.00022388,-0.63772107,20.48943512,5.102999999999999,1228,1016.88651575,02-05-2026,20:40,193
358.37355601,2578,3.8,0.00021002,0.32362108,19.63585516,77200,0.00021463,-0.68229065,19.48464307,0.028999999999999998,61,1145.02222231,02-05-2026,20:40,1378
296.21926019,1632,5.775999999999998,0.00019816,0.28170682,18.45071944,77400,0.00020257,-0.72554364,18.21739758,1.477,256,1283.01303148,02-05-2026,20:40,2364
244.46256439,4391,8.389999999999997,0.00018427,0.24415846,17.14851265,77600,0.00018756,-0.76468764,16.80640347,0.06999999999999999,140,1430.62177066,02-05-2026,20:40,3318
202.44955886,1257,5.908999999999999,0.00016869,0.21061478,15.77757763,77800,0.00017081,-0.79924876,15.33465943,0.03200000000000001,40,1588.79052761,02-05-2026,20:40,4434
168.4288395,7457,32.081,0.00015261,0.18135808,14.40813369,78000,0.00015341,-0.83029359,13.81427402,0.839,54,1754.91394408,02-05-2026,20:40,5508
139.92223626,2562,17.377,0.00013686,0.15501791,13.02367842,78200,0.00013612,-0.85725365,12.3252678,0.006,40,1925.92602814,02-05-2026,20:40,6829
115.99482306,5611,14.820999999999996,0.00012159,0.13170488,11.66566428,78400,0.00011937,-0.88135946,10.8448303,0.05000000000000001,42,2103.6340936,02-05-2026,20:40,8114
79.51371657,7081,11.729,9.428e-05,0.09529072,9.25769571,78800,8.826e-05,-0.92113049,8.03763328,0.05,50,2466.67990471,02-05-2026,20:40,10911
56.74689149,4308,22.380000000000003,7.226e-05,0.06969075,7.31280349,79200,6.3e-05,-0.94824097,5.79377386,1.0330000000000001,443,2842.32143079,02-05-2026,20:40,13980
42.01020156,25929,67.958,5.571e-05,0.05238649,5.84965554,79600,4.295e-05,-0.96748136,3.97494949,0.203,1,3227.94084211,02-05-2026,20:40,17094
4034.99109,12,0.012,4.009e-05,0.95215705,5.43204595,72400,3.182e-05,-0.03142306,3.85769399,62.45000000000002,28237,27.20212218,02-05-2026,20:49,13601
3642.84772847,1,0.001,4.776e-05,0.94520613,6.05153046,72800,4.151e-05,-0.04155416,4.84945054,24.564999999999998,15029,36.5653162,02-05-2026,20:49,10570
3255.54840801,9,0.061,5.955e-05,0.93165324,7.19212355,73200,5.403e-05,-0.0549687,6.06673937,6.542,4233,49.13520479,02-05-2026,20:49,8157
2873.48252848,26,0.027000000000000003,7.467e-05,0.91369315,8.58781093,73600,7.064e-05,-0.07385482,7.63276776,11.381999999999996,1270,66.53666863,02-05-2026,20:49,5950
2501.22370702,970,1.402,9.431e-05,0.88752916,10.42390219,74000,9.188e-05,-0.10119113,9.65850912,19.932999999999993,4664,93.94691173,02-05-2026,20:49,3812
2138.13495945,1,0.42100000000000004,0.00011808,0.85274551,12.56538587,74400,0.00011743,-0.13666591,11.94625825,13.648,4114,131.56186196,02-05-2026,20:49,2099
1964.27752227,2,0.006,0.00013137,0.83112633,13.74811885,74600,0.00013173,-0.15934339,13.2397756,3.557,2220,156.50796951,02-05-2026,20:49,1172
1795.68289466,40,1.036,0.00014515,0.80566208,15.01193533,74800,0.00014655,-0.18568607,14.59746467,4.1850000000000005,1033,188.6836389,02-05-2026,20:49,309
1633.74731131,1186,7.661,0.00015907,0.77688478,16.2856105,75000,0.00016137,-0.21555851,15.96622865,15.343999999999983,3990,226.49838044,02-05-2026,20:49,-511
1478.49334497,38,6.848999999999998,0.0001725,0.7446891,17.53126029,75200,0.00017585,-0.24838622,17.27869972,5.223999999999999,305,271.30622848,02-05-2026,20:49,-1112
1329.27201074,3,3.195999999999999,0.00018556,0.70891919,18.70765551,75400,0.00018945,-0.2841846,18.49832139,10.380999999999997,6757,322.30151644,02-05-2026,20:49,-1812
1185.51838986,192,6.860999999999997,0.00019768,0.67335133,19.67794488,75600,0.00020255,-0.32203393,19.56337348,22.84499999999999,9251,378.38990879,02-05-2026,20:49,-2591
1048.11063193,7441,15.480999999999995,0.00020893,0.6340348,20.52633028,75800,0.00021435,-0.36247555,20.46032386,8.956999999999987,1569,440.41283806,02-05-2026,20:49,-3292
918.45363038,8685,60.78100000000002,0.0002182,0.59224346,21.18245687,76000,0.00022428,-0.40540622,21.15202709,25.964999999999996,4968,510.80855528,02-05-2026,20:49,-2774
799.19203208,6898,13.830999999999992,0.0002249,0.54835206,21.60673842,76200,0.00023132,-0.45051668,21.59928525,30.42300000000001,8054,591.84071784,02-05-2026,20:49,-2150
691.74052693,4348,20.766999999999992,0.00022808,0.50306166,21.76616634,76400,0.00023471,-0.49715795,21.76626567,18.535000000000004,3289,683.95287959,02-05-2026,20:49,-1696
594.61789937,1451,14.919999999999998,0.00022798,0.45726938,21.64183869,76600,0.00023443,-0.54418388,21.63307801,2.395,353,787.69757584,02-05-2026,20:49,-1088
507.58948172,1428,7.154999999999999,0.00022415,0.41204007,21.23564379,76800,0.00023054,-0.59083456,21.20013181,5.334,549,899.81840964,02-05-2026,20:49,-462
428.03093097,10772,30.958000000000006,0.00021819,0.36738227,20.55270738,77000,0.00022481,-0.63839471,20.44227437,4.9769999999999985,1228,1019.35144767,02-05-2026,20:49,169
354.90644623,2583,3.8,0.00020976,0.32263986,19.57732578,77200,0.00021545,-0.68225334,19.45394805,0.028999999999999998,61,1146.71134837,02-05-2026,20:49,1352
290.7857668,1632,5.775999999999998,0.00019916,0.28115955,18.40348695,77400,0.00020311,-0.72668467,18.14911839,1.477,256,1282.95432204,02-05-2026,20:49,2337
238.93131131,4391,8.859999999999998,0.00018509,0.24282577,17.06976833,77600,0.00018852,-0.76593365,16.72993934,0.04,140,1430.54902005,02-05-2026,20:49,3290
198.28351188,1407,6.008999999999999,0.00016916,0.20952816,15.70385596,77800,0.00017133,-0.80081867,15.23738862,0.03200000000000001,40,1589.90638169,02-05-2026,20:49,4404
164.94293826,7912,32.536,0.00015293,0.179831,14.30837957,78000,0.00015362,-0.83151008,13.72803123,0.839,54,1757.37560829,02-05-2026,20:49,5483
136.84084496,2562,17.377,0.00013696,0.15360273,12.92366442,78200,0.00013612,-0.85882512,12.21315414,0.006,40,1928.6618924,02-05-2026,20:49,6821
110.98729184,5611,14.820999999999996,0.0001214,0.12917939,11.49172388,78400,0.00011909,-0.88319391,10.70825909,0.05000000000000001,42,2105.51694647,02-05-2026,20:49,8118
76.04042037,7081,11.828999999999997,9.371e-05,0.09311818,9.08675689,78800,8.735e-05,-0.92342498,7.84667806,0.05,50,2468.24403031,02-05-2026,20:49,10935
54.62037561,4308,22.365000000000002,7.182e-05,0.06851603,7.20589149,79200,6.221e-05,-0.94959941,5.66314203,1.0330000000000001,443,2846.29003994,02-05-2026,20:49,14026
41.77186383,25929,67.717,5.57e-05,0.05239714,5.84087016,79600,4.281e-05,-0.96768954,3.94745201,0.203,1,3233.63916489,02-05-2026,20:49,17163
4078.2574131,10,0.014,3.623e-05,0.95960903,4.70142223,72400,2.811e-05,-0.02604716,3.27413067,63.76000000000002,28237,21.8303587,02-05-2026,21:34,14682
3687.82735935,1,0.001,4.505e-05,0.95004155,5.57905224,72800,3.804e-05,-0.03628125,4.30757168,24.684999999999995,15109,30.7629939,02-05-2026,21:34,11471
3299.00741361,9,0.061,5.678e-05,0.93678193,6.71640484,73200,5.074e-05,-0.04976306,5.56143174,9.697999999999999,1985,42.55947096,02-05-2026,21:34,8877
2915.56374633,26,0.027000000000000003,7.16e-05,0.91973767,8.06694579,73600,6.691e-05,-0.06752379,7.06854087,16.523999999999997,6183,58.76476473,02-05-2026,21:34,6403
2541.36351745,970,1.389,9.12e-05,0.89399653,9.91056864,74000,8.812e-05,-0.09370775,9.05696205,20.961999999999996,5093,84.39676763,02-05-2026,21:34,4154
2176.31031006,1,0.42100000000000004,0.00011495,0.86103326,11.98711051,74400,0.00011387,-0.12819021,11.3397568,11.376,4176,119.23991727,02-05-2026,21:34,2380
2000.29069843,2,0.006,0.00012842,0.84007347,13.16605581,74600,0.00012828,-0.14987609,12.61383035,3.7979999999999996,2226,142.90918432,02-05-2026,21:34,1425
1829.00678557,40,0.986,0.00014257,0.81542996,14.42753392,74800,0.00014352,-0.17522566,13.9645961,3.677,1038,172.13074165,02-05-2026,21:34,533
1663.95682564,1186,7.670999999999999,0.00015693,0.78759417,15.70454959,75000,0.00015912,-0.20418175,15.34263774,16.240999999999982,3965,206.75708509,02-05-2026,21:34,-316
1504.77427635,38,6.848999999999998,0.00017157,0.75677912,16.94922611,75200,0.00017438,-0.23570353,16.66174842,5.321999999999999,506,247.3783439,02-05-2026,21:34,-937
1351.28390066,6,3.198999999999999,0.00018562,0.72278735,18.13220173,75400,0.00018945,-0.27065018,17.91934262,10.386999999999999,6757,293.67474786,02-05-2026,21:34,-1669
1204.77263867,192,6.861999999999997,0.00019903,0.68603514,19.20129251,75600,0.00020367,-0.30900072,19.06906436,22.23299999999999,9256,347.74410474,02-05-2026,21:34,-2457
1066.38416459,7611,15.452999999999996,0.00021072,0.646073,20.12984997,75800,0.00021614,-0.34967723,20.04282521,8.844999999999986,1576,409.07686836,02-05-2026,21:34,-3157
937.78995245,6860,62.45300000000002,0.0002202,0.60368029,20.86058771,76000,0.0002259,-0.39326874,20.81732774,26.215999999999994,5394,480.03685546,02-05-2026,21:34,-2627
817.84617011,6898,15.253999999999994,0.00022731,0.55963356,21.3529968,76200,0.0002337,-0.43909192,21.3424062,30.583999999999996,8304,559.92336013,02-05-2026,21:34,-2215
707.93667122,4264,20.957999999999995,0.0002309,0.5138166,21.58175245,76400,0.00023763,-0.48594452,21.58141361,19.357000000000003,3257,650.14385858,02-05-2026,21:34,-1783
606.87400603,2725,14.665000000000001,0.0002321,0.46700446,21.52010845,76600,0.00023851,-0.53427731,21.51431519,3.152,892,749.44184225,02-05-2026,21:34,-1211
515.34387582,1428,7.1579999999999995,0.00022961,0.42029407,21.16133543,76800,0.00023606,-0.58165711,21.14078745,3.3310000000000004,553,857.51313974,02-05-2026,21:34,-558
432.51800004,11551,33.30100000000001,0.00022414,0.37453014,20.51707663,77000,0.00023043,-0.62953982,20.4453208,5.579,1428,974.90795889,02-05-2026,21:34,62
358.79060853,2583,3.9049999999999994,0.00021615,0.32934303,19.58678521,77200,0.00022159,-0.67550534,19.46968091,0.039,51,1100.71941556,02-05-2026,21:34,1277
294.54259337,1737,5.955999999999997,0.00020472,0.28647673,18.42176869,77400,0.00020925,-0.72033454,18.21025731,1.4780000000000002,257,1237.08595462,02-05-2026,21:34,2270
241.81952864,4411,8.789999999999997,0.00019027,0.24700736,17.09068863,77600,0.00019409,-0.76144637,16.77195612,0.04,140,1382.94096532,02-05-2026,21:34,3236
198.29987544,1757,6.308999999999999,0.00017403,0.21213377,15.69266668,77800,0.00017637,-0.79865001,15.21497601,0.03200000000000001,40,1540.18393422,02-05-2026,21:34,4361
162.43115404,7857,31.653999999999996,0.00015716,0.18066419,14.23608928,78000,0.00015794,-0.83085591,13.65307705,0.8380000000000001,54,1704.66039287,02-05-2026,21:34,5463
132.80321653,2572,17.208,0.00014053,0.15296464,12.78623329,78200,0.00013939,-0.86004103,12.0452996,0.006,40,1874.91198755,02-05-2026,21:34,6813
108.18852674,6000,15.278999999999998,0.00012408,0.12879187,11.37669608,78400,0.00012123,-0.88545001,10.4771327,0.05000000000000001,42,2049.88388515,02-05-2026,21:34,8123
71.93245199,7081,11.803999999999998,9.47e-05,0.09072194,8.8424382,78800,8.809e-05,-0.925532,7.62091858,0.060000000000000005,60,2413.583396,02-05-2026,21:34,10988
51.59571823,4308,22.366,7.197e-05,0.06630325,6.96976814,79200,6.189e-05,-0.95168658,5.43180405,1.0330000000000001,443,2792.94459566,02-05-2026,21:34,14120
40.39762952,27229,71.489,5.603e-05,0.05157963,5.7224678,79600,4.37e-05,-0.96735368,3.94981133,0.20400000000000001,1,3181.48580356,02-05-2026,21:34,17303
4093.85750598,10,0.014,3.564e-05,0.96051573,4.61476024,72400,2.765e-05,-0.02552016,3.21806619,63.76000000000002,28237,20.98252145,02-05-2026,21:36,14654
3703.21736431,1,0.001,4.484e-05,0.95010663,5.57213571,72800,3.776e-05,-0.03609971,4.28925949,24.684999999999995,15109,30.26070553,02-05-2026,21:36,11442
3314.75264304,9,0.061,5.618e-05,0.93754844,6.65184543,73200,4.997e-05,-0.04878423,5.47306687,9.697999999999999,1985,41.62879595,02-05-2026,21:36,8845
2930.81706054,26,0.027000000000000003,7.093e-05,0.92055813,8.00321999,73600,6.608e-05,-0.06650152,6.98460062,16.523999999999997,6183,57.38736891,02-05-2026,21:36,6367
2556.28203189,970,1.389,9.024e-05,0.89574364,9.79028529,74000,8.717e-05,-0.09232384,8.95621746,20.961999999999996,5093,82.5280976,02-05-2026,21:36,4115
2190.38724287,1,0.42100000000000004,0.00011385,0.86320351,11.85729387,74400,0.00011271,-0.12639255,11.22715895,11.376,4176,116.85428072,02-05-2026,21:36,2339
2013.5662969,2,0.006,0.00012726,0.84223269,13.04717125,74600,0.00012715,-0.14781049,12.4950592,3.7979999999999996,2226,140.09758321,02-05-2026,21:36,1384
1842.58412891,40,0.986,0.00014144,0.8178382,14.30765692,74800,0.00014238,-0.17287238,13.84252983,3.677,1038,168.98259415,02-05-2026,21:36,490
1677.19035412,1186,7.670999999999999,0.00015588,0.79011412,15.59233571,75000,0.00015785,-0.20173812,15.2303684,16.240999999999982,4065,203.64908048,02-05-2026,21:36,-361
1516.90569209,38,6.848999999999998,0.00017038,0.75950883,16.84303303,75200,0.00017332,-0.23339033,16.56782293,5.321999999999999,506,243.12486618,02-05-2026,21:36,-981
1363.0356482,6,3.198999999999999,0.00018463,0.72581902,18.0316909,75400,0.00018849,-0.26789731,17.82421034,10.386999999999999,6757,288.89581673,02-05-2026,21:36,-1713
1215.94118439,192,6.861999999999997,0.00019801,0.68915691,19.11569211,75600,0.00020267,-0.30570352,18.97634607,22.23299999999999,9256,341.94022238,02-05-2026,21:36,-2497
1077.18777962,7611,15.452999999999996,0.00021,0.64961637,20.05374055,75800,0.00021531,-0.34650292,19.97197941,8.844999999999986,1576,403.19392578,02-05-2026,21:36,-3192
946.49630754,6860,62.45300000000002,0.0002198,0.60723544,20.80584319,76000,0.00022571,-0.38998979,20.764371,26.215999999999994,5394,473.14743922,02-05-2026,21:36,-2652
826.63464588,6898,15.253999999999994,0.00022683,0.5628448,21.32203597,76200,0.00023313,-0.43563574,21.30893678,30.583999999999996,8304,552.8662657,02-05-2026,21:36,-2231
715.88822075,4332,20.957999999999995,0.00023108,0.51712798,21.57057797,76400,0.0002376,-0.48263883,21.57003229,19.357000000000003,3257,641.72902648,02-05-2026,21:36,-1788
614.3013187,2725,14.665000000000001,0.00023219,0.47067774,21.53227124,76600,0.00023869,-0.53029958,21.52822348,3.152,892,740.01734176,02-05-2026,21:36,-1203
521.61723465,1428,7.1579999999999995,0.00023038,0.42403526,21.19800683,76800,0.00023683,-0.57840753,21.17219984,3.3310000000000004,553,847.5028441,02-05-2026,21:36,-546
438.22980496,11551,33.30100000000001,0.00022518,0.37801075,20.57307079,77000,0.00023142,-0.6260112,20.50443951,5.579,1428,964.02524436,02-05-2026,21:36,78
363.7762477,2583,3.9049999999999994,0.00021713,0.33275309,19.66440261,77200,0.00022283,-0.67268223,19.53490253,0.039,51,1089.5819007,02-05-2026,21:36,1301
299.76515134,1737,5.955999999999997,0.00020566,0.28987469,18.52162277,77400,0.00021052,-0.7170677,18.30980063,1.4780000000000002,257,1225.26438963,02-05-2026,21:36,2298
245.55143001,4411,8.789999999999997,0.00019147,0.25034134,17.21033606,77600,0.00019517,-0.75811928,16.89588035,0.04,140,1371.63168771,02-05-2026,21:36,3266
201.29209779,1757,6.308999999999999,0.0001754,0.21473281,15.80177849,77800,0.00017778,-0.79514115,15.37053342,0.03200000000000001,40,1527.25776223,02-05-2026,21:36,4394
