call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
15.83592952,128885,187.16600000000003,9.23e-06,0.01293144,1.69367887,78000,0.0,-1.0,0.0,,126,8639.80000001,13-03-2026,18:28,98606
10.8840456,70657,211.88800000000023,6.39e-06,0.00888544,1.22163918,79000,0.0,-1.0,0.0,0.025,31,9640.0,13-03-2026,18:28,134168
6.92403951,161577,446.75100000000003,4.22e-06,0.00574143,0.83108328,80000,0.0,-1.0,0.0,0.505,107,10639.8,13-03-2026,18:28,176750
15239.33717557,113,0.004,2.44e-06,0.99398749,0.87313269,55000,6.7e-07,-0.00113771,0.19422634,50.83999999999999,146294,1.67428138,13-03-2026,18:50,229159
14232.57508265,0,,5.2e-07,0.99922735,0.13608293,56000,5.6e-07,-0.00084309,0.14746374,110.849,135144,1.07119799,13-03-2026,18:50,175705
13232.47769928,0,,4.6e-07,0.99939958,0.10786502,57000,5.1e-07,-0.00067268,0.11981851,52.42900000000001,80945,0.75401679,13-03-2026,18:50,135602
12232.72858127,0,,8e-07,0.99895054,0.18036564,58000,7.9e-07,-0.00104466,0.17962578,144.654,113848,1.29621967,13-03-2026,18:50,103603
11234.06264643,0,0.002,1.44e-06,0.99806537,0.31526547,59000,1.52e-06,-0.00206639,0.33470627,119.07,11367,2.45881913,13-03-2026,18:50,82979
10251.11435728,630,0.104,6.36e-06,0.98774991,1.62993825,60000,2.7e-06,-0.00380527,0.5806889,69.30499999999999,28345,5.07064648,13-03-2026,18:50,63504
9242.33725301,0,,5.23e-06,0.9920997,1.11105683,61000,5.38e-06,-0.00818401,1.14571148,44.553999999999995,45051,10.94158794,13-03-2026,18:50,47561
8271.82080158,129,0.046,1.288e-05,0.975007,2.99466606,62000,9.71e-06,-0.01598692,2.04936379,19.360000000000003,14896,24.02088204,13-03-2026,18:50,35443
7780.33552829,6,,1.521e-05,0.97073784,3.41480006,62500,1.267e-05,-0.02182451,2.67175413,14.803999999999997,4936,34.07628113,13-03-2026,18:50,30230
7287.21344215,903,0.19,1.722e-05,0.96782802,3.69474691,63000,1.522e-05,-0.02601228,3.09582861,15.253999999999998,12452,39.45351279,13-03-2026,18:50,25182
6795.33407424,10,0.001,2.044e-05,0.96183686,4.25120448,63500,1.806e-05,-0.03063234,3.54824777,4.770999999999999,4799,46.84193493,13-03-2026,18:50,21422
6304.57026925,86,0.28,2.46e-05,0.95383938,4.95816985,64000,2.205e-05,-0.03761033,4.20035,4.084,4487,57.12471954,13-03-2026,18:50,17278
5818.54323821,13,0.018000000000000002,2.936e-05,0.94477932,5.71904525,64500,2.704e-05,-0.04673845,5.00822772,8.766,2988,71.3464796,13-03-2026,18:50,13407
5336.21281618,646,0.07300000000000001,3.457e-05,0.93538013,6.47031082,65000,3.314e-05,-0.0582978,5.96897843,31.033,19281,89.4770728,13-03-2026,18:50,9644
4860.00437836,87,0.025,4.184e-05,0.92074461,7.56541837,65500,4.045e-05,-0.07243278,7.06406169,3.0649999999999995,2595,111.71676824,13-03-2026,18:50,7063
4387.13403137,1794,2.726,4.943e-05,0.90699818,8.52953541,66000,4.893e-05,-0.08944439,8.28548218,26.095999999999997,10288,140.12836495,13-03-2026,18:50,4457
3925.78351279,213,0.063,5.994e-05,0.8815237,10.16152509,66500,6.003e-05,-0.11407178,9.88771813,5.818999999999999,1200,179.83973216,13-03-2026,18:50,3085
3477.81080303,1101,1.9420000000000002,7.163e-05,0.85366679,11.75313714,67000,7.15e-05,-0.14112072,11.46896722,4.77,4466,229.15601837,13-03-2026,18:50,1203
3045.99886416,289,0.41200000000000003,8.486e-05,0.81771582,13.55147365,67500,8.472e-05,-0.17686285,13.29987347,7.917999999999998,1874,297.52034809,13-03-2026,18:50,-182
2627.36356169,3169,6.814999999999998,9.81e-05,0.77771878,15.26463752,68000,9.871e-05,-0.21784834,15.09047735,55.97200000000001,9660,378.49885045,13-03-2026,18:50,-1708
2465.8369089,0,,0.00010363,0.75894312,15.97031013,68200,0.00010506,-0.23904019,15.89370849,0.007,0,417.76589581,13-03-2026,18:50,-1607
2310.11335204,21,0.021,0.00010886,0.73869083,16.6672791,68400,0.00010986,-0.25662761,16.51428683,1.366,1356,462.91455871,13-03-2026,18:50,-1974
2235.28070413,485,0.422,0.00011163,0.72802869,17.0070804,68500,0.00011345,-0.27079351,16.96573264,17.014,1070,486.17709998,13-03-2026,18:50,-2201
2159.36478627,40,0.056,0.00011387,0.71943372,17.27322149,68600,0.00011509,-0.27769645,17.18709603,0.522,278,511.26573979,13-03-2026,18:50,-2299
2013.68463544,1,0.078,0.00011938,0.69482214,17.95631171,68800,0.00012063,-0.30108857,17.85106263,4.76,91,564.10960074,13-03-2026,18:50,-2606
1869.91461688,3013,26.653999999999996,0.00012422,0.67219557,18.51179034,69000,0.00012567,-0.32571404,18.46369682,28.828999999999994,12431,621.86436036,13-03-2026,18:50,-2910
1733.715792,154,1.4000000000000004,0.00012856,0.64808984,19.02315647,69200,0.00013071,-0.35112469,19.00508162,3.779,485,683.85004079,13-03-2026,18:50,-3111
1598.74333882,1116,1.8710000000000002,0.00013343,0.61847368,19.53162946,69400,0.00013454,-0.37533078,19.44300123,5.745999999999998,1048,750.20247233,13-03-2026,18:50,-3095
1533.60986898,631,7.484999999999996,0.00013428,0.60918959,19.67795698,69500,0.00013704,-0.39353073,19.70739539,8.011999999999999,1160,786.37489625,13-03-2026,18:50,-2963
1471.53828387,943,6.273999999999998,0.00013651,0.59725193,19.84026909,69600,0.00013796,-0.40302734,19.84152894,6.474999999999996,391,822.403741,13-03-2026,18:50,-2907
1348.13965166,1299,5.085,0.0001399,0.56434896,20.17316115,69800,0.00014152,-0.43039845,20.13675977,4.864999999999998,908,901.25685687,13-03-2026,18:50,-2672
1235.26753213,8315,22.348999999999986,0.00014135,0.54063729,20.34247282,70000,0.00014394,-0.45881841,20.33972008,22.051999999999985,1471,987.03089636,13-03-2026,18:50,-2407
1126.04528974,868,3.584,0.00014325,0.50768258,20.43584351,70200,0.00014561,-0.48959837,20.43820826,1.4660000000000006,590,1076.83647309,13-03-2026,18:50,-1158
1026.08460536,5554,9.147999999999998,0.0001437,0.4821406,20.42560391,70400,0.00014594,-0.5169235,20.43042218,0.252,4,1177.39148174,13-03-2026,18:50,-727
978.36771114,8183,12.447999999999997,0.00014371,0.4675754,20.37823576,70500,0.00014583,-0.53155461,20.38476762,5.086999999999999,1259,1228.05754354,13-03-2026,18:50,97
932.37981515,79,3.4079999999999995,0.00014298,0.45511447,20.31945847,70600,0.00014557,-0.54775137,20.29916633,1.6780000000000002,65,1282.65010045,13-03-2026,18:50,1091
847.39866129,150,13.353,0.00014153,0.42504294,20.08369131,70800,0.00014408,-0.57626327,20.07170123,13.264,23,1398.27410426,13-03-2026,18:50,1790
766.86951056,8243,90.88500000000002,0.00013914,0.39415513,19.71595488,71000,0.00014186,-0.60493847,19.73460581,39.38000000000001,651,1518.31656509,13-03-2026,18:50,2502
691.93465208,4396,8.787999999999998,0.00013754,0.36878122,19.32986924,71200,0.0001383,-0.63485016,19.26180818,1.9300000000000002,60,1647.37786487,13-03-2026,18:50,3917
621.56877586,479,3.9599999999999995,0.00013343,0.34298449,18.84159353,71400,0.00013558,-0.66062836,18.76509088,3.179999999999999,250,1770.58604766,13-03-2026,18:50,5181
588.23063746,6875,11.190999999999997,0.00013149,0.32947301,18.54809429,71500,0.00013201,-0.67490404,18.44234788,1.2760000000000002,494,1839.34132259,13-03-2026,18:50,5659
554.29100388,776,3.596,0.00012902,0.31394725,18.17467975,71600,0.0001313,-0.68698208,18.15673628,0.004,0,1905.00514208,13-03-2026,18:50,6539
494.08361804,908,4.8660000000000005,0.00012456,0.2883075,17.48959943,71800,0.00012682,-0.71281517,17.46320437,0.10300000000000001,0,2043.35484415,13-03-2026,18:50,7729
439.04797418,12525,27.34599999999999,0.00012047,0.26833191,16.8963773,72000,0.00012204,-0.73649991,16.74152323,0.883,272,2188.1494314,13-03-2026,18:50,8940
389.76807487,185,0.71,0.00011403,0.24117382,15.96981876,72200,0.00011595,-0.76197998,15.860268,,0,2338.72560819,13-03-2026,18:50,10852
325.18703701,2530,25.052,0.00010608,0.21318699,14.90327943,72500,0.0001068,-0.79477607,14.57135331,0.056999999999999995,223,2574.01269647,13-03-2026,18:50,12997
239.95319928,4368,32.409,9.046e-05,0.16540244,12.74192929,73000,8.98e-05,-0.84293835,12.31562747,0.5410000000000001,159,2987.7449304,13-03-2026,18:50,16723
173.94223382,3521,10.007999999999996,7.569e-05,0.12812765,10.73473312,73500,7.449e-05,-0.88113144,10.1846048,0.09,998,3424.03196329,13-03-2026,18:50,20708
126.12838694,10842,25.112999999999996,6.139e-05,0.09658263,8.76811928,74000,5.878e-05,-0.91384492,8.05369327,0.743,201,3881.71342182,13-03-2026,18:50,24581
92.84021406,7849,12.174,4.937e-05,0.07364558,7.15446932,74500,4.648e-05,-0.93631343,6.39687486,0.02,0,4341.9711113,13-03-2026,18:50,29345
70.5945825,24091,42.11900000000001,3.918e-05,0.05617401,5.79537145,75000,3.543e-05,-0.95396597,4.94600671,0.46499999999999997,1144,4818.04674805,13-03-2026,18:50,34516
45.17344725,25520,53.26999999999998,2.636e-05,0.03696093,4.1415346,76000,2.414e-05,-0.96814588,3.66465673,0.126,147,5792.08912334,13-03-2026,18:50,46855
32.3755075,46679,59.626000000000005,1.822e-05,0.02570654,3.0660762,77000,1.099e-05,-0.98801807,1.59887813,0.02,22,6777.29616776,13-03-2026,18:50,62171
25.64320498,128885,182.38000000000002,1.343e-05,0.01959208,2.43773371,78000,5.35e-06,-0.99466462,0.78525337,,126,7768.90060424,13-03-2026,18:50,82264
19.52273561,70657,211.86800000000022,9.87e-06,0.01459255,1.89543517,79000,0.0,-1.0,0.0,0.025,31,8768.30000168,13-03-2026,18:50,115354
13.25223763,161948,445.4050000000001,7.17e-06,0.0106433,1.44244621,80000,0.0,-1.0,0.0,0.505,107,9768.7,13-03-2026,18:50,155391
15320.97215523,113,0.004,2.28e-06,0.99447752,0.81037296,55000,6.6e-07,-0.00112994,0.1931831,49.894999999999996,146294,1.8401205,13-03-2026,18:54,227180
14308.23279736,0,,5.3e-07,0.99920903,0.13920923,56000,5.4e-07,-0.00080584,0.1416271,110.849,135144,1.14140171,13-03-2026,18:54,172913
13307.93359864,0,,4.9e-07,0.99934995,0.11618938,57000,5e-07,-0.00066768,0.11909517,60.89100000000002,88637,0.84393042,13-03-2026,18:54,131999
12308.3784889,0,,7.7e-07,0.99898615,0.17489646,58000,7.8e-07,-0.00103658,0.17848988,167.53500000000003,117848,1.29230713,13-03-2026,18:54,99957
11309.71581443,0,0.002,1.46e-06,0.99799509,0.32594352,59000,1.49e-06,-0.0020488,0.33239475,118.82,11367,2.63703527,13-03-2026,18:54,79691
10327.76473229,630,0.208,5.76e-06,0.9892214,1.45964382,60000,2.66e-06,-0.00377041,0.57641029,71.75299999999999,28165,5.04784359,13-03-2026,18:54,60575
9318.77958063,0,,5.35e-06,0.99172067,1.15846428,61000,5.38e-06,-0.00836043,1.16879984,43.77799999999999,45051,11.83186014,13-03-2026,18:54,44977
8344.68521356,129,0.092,1.271e-05,0.97501341,2.99654362,62000,9.66e-06,-0.01627483,2.08346193,19.374000000000002,14896,25.17778656,13-03-2026,18:54,33195
7860.10688549,6,,1.512e-05,0.97010548,3.48018189,62500,1.273e-05,-0.02251076,2.74496004,15.031999999999996,4936,36.20161796,13-03-2026,18:54,28152
7365.51925495,903,0.19,1.752e-05,0.96608739,3.86102509,63000,1.506e-05,-0.02635521,3.1334941,15.104,12452,41.9619548,13-03-2026,18:54,23273
6872.85795319,10,0.001,2.026e-05,0.96128825,4.30461856,63500,1.819e-05,-0.03188746,3.67110095,5.275999999999999,4299,50.13122349,13-03-2026,18:54,19688
6385.57790532,86,0.28,2.435e-05,0.95315039,5.0216551,64000,2.213e-05,-0.03915552,4.34435042,3.867,4487,61.51511954,13-03-2026,18:54,15690
5898.72164259,13,0.018000000000000002,2.888e-05,0.94440215,5.75489665,64500,2.69e-05,-0.04801961,5.12209186,8.766,2988,75.97576021,13-03-2026,18:54,11963
5418.66687722,646,0.08800000000000001,3.469e-05,0.93268595,6.68055385,65000,3.274e-05,-0.05938985,6.06146248,28.330000000000002,19281,93.58515008,13-03-2026,18:54,8344
4940.65630515,87,0.025,4.085e-05,0.92068104,7.57689139,65500,3.981e-05,-0.07313934,7.12105184,3.0669999999999993,2595,115.717877,13-03-2026,18:54,5906
4470.74524939,1794,2.726,4.924e-05,0.90269682,8.82119532,66000,4.77e-05,-0.08939127,8.2886688,26.103999999999996,9982,143.94466736,13-03-2026,18:54,3445
4008.66502294,213,0.063,5.851e-05,0.87977174,10.27479901,66500,5.76e-05,-0.11147214,9.73809077,5.539,1200,182.63183179,13-03-2026,18:54,2219
3557.21465833,1101,1.9420000000000002,6.912e-05,0.85580304,11.64797832,67000,6.894e-05,-0.13875164,11.34806875,4.569,4466,232.89205377,13-03-2026,18:54,468
3118.64503418,293,0.41600000000000004,8.121e-05,0.8219495,13.3683026,67500,8.153e-05,-0.17281846,13.1178804,7.862999999999999,1809,299.19333521,13-03-2026,18:54,-780
2709.60328169,3169,6.818999999999998,9.411e-05,0.78221405,15.10040758,68000,9.488e-05,-0.21354554,14.92921688,56.036,9679,383.24583953,13-03-2026,18:54,-2174
2546.57169616,0,,9.932e-05,0.75991674,15.94476624,68200,0.00010039,-0.23143291,15.63025488,0.114,100,422.7390308,13-03-2026,18:54,-2002
2389.98664126,21,0.021,0.00010476,0.74499414,16.47101315,68400,0.00010558,-0.25065982,16.32489002,1.387,1356,464.47985449,13-03-2026,18:54,-2319
2312.67538975,485,0.422,0.00010705,0.7311668,16.91891351,68500,0.00010855,-0.26037688,16.65192987,16.584,1070,487.04880624,13-03-2026,18:54,-2520
2236.93460367,40,0.056,0.00011037,0.72270672,17.18048024,68600,0.00011178,-0.27382782,17.07450327,0.524,278,511.81881941,13-03-2026,18:54,-2587
2087.96635347,1,0.083,0.00011497,0.70290538,17.75480203,68800,0.00011623,-0.29247893,17.63050725,4.791,71,563.2064055,13-03-2026,18:54,-2841
1945.29014706,2953,34.918,0.00011959,0.68110822,18.31744688,69000,0.00012125,-0.31621848,18.25237222,31.81799999999999,9477,619.76725397,13-03-2026,18:54,-3092
1806.56359311,153,1.4190000000000003,0.000124,0.6579983,18.8388357,69200,0.00012579,-0.34028706,18.80164579,5.396000000000001,485,679.32616959,13-03-2026,18:54,-3103
1670.05411864,1116,2.1090000000000004,0.00012813,0.63321356,19.31337578,69400,0.00013018,-0.36459469,19.27519209,5.810999999999998,1048,744.61293189,13-03-2026,18:54,-3094
1605.08224404,631,8.368999999999996,0.00012999,0.62097753,19.51781003,69500,0.00013211,-0.37768236,19.4955657,8.041999999999998,1140,779.58165617,13-03-2026,18:54,-2957
1539.19116133,645,6.903999999999997,0.00013224,0.60437177,19.75339431,69600,0.00013432,-0.39421302,19.73405548,8.001999999999995,391,816.490704,13-03-2026,18:54,-2898
1417.28027438,1298,5.527999999999999,0.00013502,0.58104772,20.04081329,69800,0.00013765,-0.41813727,20.03133662,5.032999999999998,930,890.53234718,13-03-2026,18:54,-2716
1300.67141182,7984,24.027999999999984,0.0001378,0.55074021,20.29188294,70000,0.00013989,-0.44460909,20.26866467,22.308999999999987,1552,974.54726906,13-03-2026,18:54,-2457
1190.17244996,878,3.6419999999999995,0.00013934,0.52660338,20.41968479,70200,0.00014266,-0.47660481,20.42279236,1.7390000000000005,703,1064.85817299,13-03-2026,18:54,-1221
1085.25425823,6059,12.052999999999997,0.0001405,0.49819491,20.46414829,70400,0.00014336,-0.50255281,20.46327515,0.35400000000000004,106,1159.09966061,13-03-2026,18:54,-810
1035.99061149,8183,12.361999999999995,0.00014071,0.48412796,20.44815676,70500,0.00014311,-0.51557036,20.45066503,5.170999999999999,1259,1209.72649956,13-03-2026,18:54,87
986.17430057,79,3.176,0.00014127,0.47054418,20.41012095,70600,0.00014313,-0.53080381,20.40326308,1.6230000000000002,65,1261.13084103,13-03-2026,18:54,1129
893.26509898,150,13.324,0.00013957,0.43905895,20.21882424,70800,0.00014315,-0.56040846,20.22799895,13.563999999999997,23,1367.06672512,13-03-2026,18:54,1824
805.51127989,8244,90.95400000000004,0.00013949,0.41351303,19.98201627,71000,0.00014176,-0.58841551,19.95972498,39.402000000000015,673,1480.46621037,13-03-2026,18:54,2534
727.57646157,4396,8.889999999999999,0.00013712,0.38584417,19.62074855,71200,0.00013932,-0.61643469,19.58642449,1.9300000000000002,60,1601.60880051,13-03-2026,18:54,3976
656.31427841,479,3.9599999999999995,0.00013387,0.35874814,19.16688494,71400,0.00013571,-0.64655049,19.06160158,3.179999999999999,250,1733.63775494,13-03-2026,18:54,5253
623.01237134,4575,13.599999999999998,0.00013175,0.34306549,18.85352962,71500,0.00013447,-0.65650337,18.87015859,1.2760000000000002,494,1796.83555356,13-03-2026,18:54,5732
590.42978321,776,4.395,0.00013037,0.3329523,18.64295342,71600,0.0001323,-0.67020947,18.57224228,0.004,0,1863.1694914,13-03-2026,18:54,6469
528.26782163,908,5.064,0.0001263,0.30773631,18.03949484,71800,0.00012823,-0.69727163,17.90712166,0.10600000000000001,0,2002.65376217,13-03-2026,18:54,7613
471.55432148,12307,27.812999999999988,0.00012091,0.2802769,17.2692717,72000,0.00012342,-0.72080983,17.24443483,0.883,272,2144.03775441,13-03-2026,18:54,8778
419.89013524,185,0.9079999999999999,0.00011665,0.25974716,16.63065722,72200,0.00011801,-0.74507628,16.46926941,,0,2294.57560268,13-03-2026,18:54,10667
351.04442425,2530,39.882000000000005,0.00010852,0.22728399,15.47350845,72500,0.00010928,-0.77910849,15.22284505,0.056999999999999995,223,2525.76827109,13-03-2026,18:54,12733
258.63464584,6319,35.604,9.308e-05,0.17634881,13.2833219,73000,9.405e-05,-0.82913751,13.02344931,0.5410000000000001,159,2932.42981973,13-03-2026,18:54,16332
189.11156038,3513,9.958999999999994,7.902e-05,0.13852968,11.33670126,73500,7.817e-05,-0.8699239,10.85592356,0.09,998,3362.02485865,13-03-2026,18:54,20339
137.98146427,10120,25.951999999999995,6.483e-05,0.10558514,9.36513014,74000,6.314e-05,-0.90349905,8.77072403,0.743,201,3812.44963974,13-03-2026,18:54,24186
100.42738191,7589,12.399,5.244e-05,0.08054609,7.66534431,74500,4.973e-05,-0.92963133,6.91598171,0.02,0,4272.75573168,13-03-2026,18:54,28882
74.99631333,24091,42.11500000000001,4.222e-05,0.06220932,6.28601675,75000,3.819e-05,-0.94941458,5.33987432,0.365,1144,4751.42132398,13-03-2026,18:54,33969
48.06793696,25520,53.76399999999998,2.807e-05,0.04008893,4.42881431,76000,2.222e-05,-0.9730551,3.19195518,0.126,147,5720.14127772,13-03-2026,18:54,46153
31.81278726,46679,59.616,1.863e-05,0.02599718,3.09786026,77000,1.323e-05,-0.98466219,1.98033393,0.02,22,6704.65252034,13-03-2026,18:54,61305
23.09366454,128885,181.97,1.318e-05,0.01860307,2.33549522,78000,2.69e-06,-0.99783148,0.34997599,,126,7693.33165539,13-03-2026,18:54,81223
18.80878194,70657,211.75800000000027,1.005e-05,0.01472228,1.91165213,79000,4.65e-06,-0.99492153,0.75214682,0.025,31,8692.9,13-03-2026,18:54,114108
14.43756706,161948,451.72800000000007,7.49e-06,0.01116772,1.50519589,80000,0.0,-1.0,0.0,0.255,107,9692.9,13-03-2026,18:54,153968
15207.14232009,113,0.004,2.5e-06,0.99380183,0.89028138,55000,6.6e-07,-0.00111362,0.18904986,52.899,146294,1.75717118,13-03-2026,19:29,237993
14193.10945671,0,,5e-07,0.99926606,0.12887075,56000,5.1e-07,-0.00075318,0.13195508,104.84699999999998,135144,1.01808147,13-03-2026,19:29,180556
13196.72452971,0,,4.1e-07,0.99947979,0.09377845,57000,4.2e-07,-0.00053552,0.09632447,75.81500000000001,96195,0.62875869,13-03-2026,19:29,136474
12193.40147472,0,,7.8e-07,0.99898703,0.17333089,58000,8e-07,-0.00104738,0.17871381,165.59400000000002,117905,1.25729433,13-03-2026,19:29,102019
11198.15161607,0,,1.24e-06,0.99840577,0.26240357,59000,1.26e-06,-0.00163672,0.26882494,133.83499999999998,26382,1.93221138,13-03-2026,19:29,79346
10216.11175603,630,0.208,5.7e-06,0.9896332,1.39894079,60000,2.72e-06,-0.00381939,0.57822216,82.33300000000001,40130,5.21107675,13-03-2026,19:29,59321
9203.73386746,0,,5.38e-06,0.99179971,1.13981229,61000,5.53e-06,-0.00848041,1.1734868,44.946999999999996,43551,11.67409508,13-03-2026,19:29,44000
8235.94062291,39,0.182,1.266e-05,0.97583648,2.88983059,62000,1.002e-05,-0.01675462,2.11820371,19.588,14592,25.40244801,13-03-2026,19:29,32360
7748.85790382,6,,1.636e-05,0.96698374,3.74602949,62500,1.318e-05,-0.02307477,2.77955052,15.287999999999997,4680,36.49149149,13-03-2026,19:29,27292
7258.21960971,903,0.19,1.817e-05,0.96486053,3.94416926,63000,1.615e-05,-0.02861167,3.32779339,9.566999999999998,12955,45.9121399,13-03-2026,19:29,22451
6767.37559474,10,0.001,2.197e-05,0.95688426,4.65825096,63500,1.918e-05,-0.03374628,3.81524841,5.267999999999999,4296,53.97207565,13-03-2026,19:29,18911
6272.65314612,66,0.3,2.528e-05,0.95160137,5.11264275,64000,2.318e-05,-0.04091286,4.46521852,3.8659999999999997,4487,64.50770582,13-03-2026,19:29,14974
5791.25563424,13,0.016,3.016e-05,0.94219128,5.88535795,64500,2.818e-05,-0.050162,5.26031048,8.940999999999999,3088,79.76431957,13-03-2026,19:29,11294
5308.23442852,644,0.09000000000000001,3.583e-05,0.9309427,6.76037737,65000,3.422e-05,-0.06206015,6.2231956,28.741000000000003,19276,99.86145184,13-03-2026,19:29,7739
4832.58602979,87,0.025,4.319e-05,0.91471954,7.93583225,65500,4.155e-05,-0.076723,7.32765487,5.529,523,123.82103884,13-03-2026,19:29,5347
4366.26697364,1693,2.8360000000000003,5.141e-05,0.89752289,9.08829523,66000,5.041e-05,-0.09508153,8.60313454,28.08699999999999,10575,152.82251966,13-03-2026,19:29,2871
3905.05406633,213,0.063,6.109e-05,0.87686581,10.36200859,66500,6.042e-05,-0.11749941,10.02711072,6.254999999999999,876,192.92739272,13-03-2026,19:29,1551
