call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
838.20519533,4243,29.834,0.00021423,0.54747846,19.20030353,66600,0.00021947,-0.45157519,19.1947185,11.551999999999998,552.0,625.39987199,30-03-2026,19:22,-3563
727.48360382,1616,26.671999999999997,0.00021828,0.50454077,19.33635835,66800,0.00022356,-0.49583365,19.33626692,3.6479999999999992,1075.0,714.80315142,30-03-2026,19:22,-2978
626.10652071,21029,135.70200000000006,0.00021908,0.46041228,19.24197854,67000,0.00022438,-0.54063563,19.2372091,32.44800000000001,1637.0,813.39361721,30-03-2026,19:22,-2619
534.99300503,2184,55.654999999999994,0.00021689,0.4165131,18.91264103,67200,0.00022225,-0.58594403,18.88698602,0.276,136.0,922.42240895,30-03-2026,19:22,-665
454.14978659,1296,22.38900000000001,0.00021169,0.37321589,18.35239307,67400,0.00021654,-0.63002044,18.30127285,0.401,180.0,1042.16730071,30-03-2026,19:22,257
383.10665896,3724,30.576999999999984,0.00020362,0.33150425,17.58580629,67600,0.00020827,-0.6733763,17.48112505,0.38,100.0,1170.79454733,30-03-2026,19:22,1144
265.90692651,6518,37.020000000000024,0.00018131,0.25365655,15.52170019,68000,0.00018451,-0.75339942,15.29130855,4.1690000000000005,458.0,1452.31474539,30-03-2026,19:22,3122
180.79890845,23262,67.40500000000002,0.00015266,0.18857792,13.09278254,68400,0.00015365,-0.82103693,12.67277216,0.133,1.0,1767.41987385,30-03-2026,19:22,5354
122.33883851,7521,32.211000000000006,0.0001229,0.13670703,10.61507713,68800,0.00012106,-0.87567569,9.94035161,0.17,78.0,2109.87007208,30-03-2026,19:22,8831
82.85284194,23677,73.07200000000003,9.56e-05,0.09790503,8.37588788,69200,9.063e-05,-0.91648786,7.44327612,1.4000000000000004,452.0,2469.24923131,30-03-2026,19:22,12267
4102.1928971,42,0.106,4.369e-05,0.94093034,5.69304755,62800,,,,,,,30-03-2026,19:35,11875
3713.87224137,65,0.127,5.32e-05,0.92849563,6.60091022,63200,5.01e-05,-0.06203728,5.91381735,70.21900000000005,27209.0,64.58026084,30-03-2026,19:35,8342
3331.60086831,150,0.19999999999999998,6.405e-05,0.91418836,7.58129239,63600,6.2e-05,-0.07754638,7.02275917,40.34500000000003,5856.0,81.1266556,30-03-2026,19:35,5730
2953.07561025,161,1.859,7.766e-05,0.89491818,8.8028167,64000,7.61e-05,-0.09681224,8.29161249,16.639999999999993,4665.0,103.79635918,30-03-2026,19:35,3512
2584.55925753,90,0.43,9.548e-05,0.86725255,10.3822663,64400,9.393e-05,-0.12265763,9.82880078,8.706999999999999,4477.0,133.8974279,30-03-2026,19:35,1484
2223.79510649,20,0.02,0.00011647,0.83221616,12.13661773,64800,0.00011535,-0.15735131,11.64426668,4.239999999999998,1945.0,174.41990456,30-03-2026,19:35,-397
2049.37352826,1718,35.64400000000003,0.00012653,0.81559968,12.88899426,65000,0.00012725,-0.17779104,12.59765958,11.383999999999991,6807.0,199.90884012,30-03-2026,19:35,-1309
1880.11852872,50,0.13500000000000004,0.00013923,0.79296876,13.82603809,65200,0.0001398,-0.20079761,13.5780413,11.364999999999998,7892.0,229.43238382,30-03-2026,19:35,-1805
1712.94873421,30,2.175,0.00015131,0.76742037,14.7824477,65400,0.00015282,-0.226978,14.58264275,7.648,719.0,263.26631207,30-03-2026,19:35,-2530
1552.23586572,154,20.19200000000001,0.00016347,0.73927494,15.71645172,65600,0.0001674,-0.26003649,15.68923572,6.326999999999998,2208.0,302.0051172,30-03-2026,19:35,-3083
1396.32356068,172,31.342000000000006,0.00017618,0.70854293,16.6007523,65800,0.00017928,-0.28688724,16.47803371,36.98800000000003,2680.0,346.40173084,30-03-2026,19:35,-3617
1248.91340883,3802,107.98000000000009,0.00018957,0.67170214,17.48117407,66000,0.00019255,-0.32538127,17.41787776,60.24400000000004,8876.0,398.71198426,30-03-2026,19:35,-4120
1110.0304801,2404,34.73799999999999,0.00019917,0.63174853,18.23306822,66200,0.00020356,-0.36536464,18.18557888,21.72999999999999,5034.0,459.68989678,30-03-2026,19:35,-4180
979.69203095,4224,45.195000000000036,0.00020819,0.59391406,18.76013883,66400,0.00021232,-0.40555586,18.75256891,56.043000000000006,5198.0,529.91194175,30-03-2026,19:35,-4176
859.26586818,4231,29.808999999999997,0.00021362,0.55021359,19.14215851,66600,0.00021856,-0.44433453,19.11278272,11.537999999999997,562.0,609.32960072,30-03-2026,19:35,-3881
746.34685132,4720,26.985999999999994,0.00021793,0.51160967,19.29280429,66800,0.00022308,-0.48839341,19.29277976,3.823999999999999,1524.0,696.17948032,30-03-2026,19:35,-3300
642.60221544,21569,150.51800000000006,0.00021979,0.46850602,19.2418677,67000,0.00022501,-0.53345317,19.23305079,32.890000000000015,1755.0,792.47997091,30-03-2026,19:35,-2676
548.94055242,2206,55.922,0.00021871,0.42410447,18.95166442,67200,0.00022345,-0.58321006,18.87426357,0.276,136.0,898.30648965,30-03-2026,19:35,-585
464.14489164,1315,22.78800000000001,0.00021499,0.38008843,18.4238061,67400,0.00021878,-0.62239254,18.3867728,0.401,180.0,1013.87222485,30-03-2026,19:35,414
390.61526672,4424,31.276999999999987,0.00020673,0.33675274,17.66157236,67600,0.00021133,-0.66779052,17.56756325,0.381,100.0,1140.14159667,30-03-2026,19:35,1377
325.91200533,0,,0.00019683,0.29719365,16.7509292,67800,0.00019657,-0.70368569,16.72714421,,0.0,1292.88071692,30-03-2026,19:35,2550
271.9051099,6633,37.72800000000002,0.0001834,0.25574898,15.55631458,68000,0.00018739,-0.74873018,15.41544345,4.17,468.0,1420.97385481,30-03-2026,19:35,3561
187.01838293,23262,72.25900000000001,0.00015561,0.19299094,13.25576839,68400,0.0001568,-0.81572738,12.88345939,0.133,1.0,1735.96589735,30-03-2026,19:35,5980
126.89556175,7421,32.111000000000004,0.00012431,0.13840412,10.6826404,68800,0.00012236,-0.87347696,10.04108556,0.18,78.0,2075.47863169,30-03-2026,19:35,9652
86.02247507,23055,73.70400000000004,9.801e-05,0.10102473,8.55466316,69200,9.381e-05,-0.91195499,7.72971989,1.4150000000000003,452.0,2434.79699195,30-03-2026,19:35,13266
4164.49710057,42,0.106,4.182e-05,0.94409357,5.4565465,62800,,,,,,,30-03-2026,19:36,11664
3774.58472138,65,0.127,5.051e-05,0.93287614,6.29448501,63200,4.709e-05,-0.05726113,5.56040333,70.21900000000005,27209.0,60.56645187,30-03-2026,19:36,8128
3391.2900479,150,0.19999999999999998,6.127e-05,0.91858299,7.29514962,63600,5.836e-05,-0.07160822,6.61633073,40.34500000000003,5856.0,75.98374868,30-03-2026,19:36,5526
3011.81215561,161,1.859,7.493e-05,0.89968728,8.51734985,64000,7.289e-05,-0.09134252,7.95019606,16.639999999999993,4670.0,97.28897101,30-03-2026,19:36,3311
2640.89991866,90,0.43,9.152e-05,0.87488506,9.97472186,64400,9.06e-05,-0.11704829,9.51736575,8.706999999999999,4477.0,125.67849181,30-03-2026,19:36,1285
2278.83580923,20,0.02,0.00011149,0.84471537,11.55291265,64800,0.00011156,-0.14944241,11.26208943,4.239999999999998,1945.0,163.73621101,30-03-2026,19:36,-593
2102.72306934,1718,35.64400000000003,0.00012286,0.823446,12.55210469,65000,0.00012342,-0.16933367,12.2225039,11.383999999999991,6807.0,187.63532801,30-03-2026,19:36,-1504
1930.12353175,50,0.13500000000000004,0.0001345,0.80200421,13.47494679,65200,0.00013588,-0.19174907,13.21410253,11.364999999999998,7892.0,215.36340235,30-03-2026,19:36,-1984
1761.93899566,30,2.175,0.00014684,0.77750597,14.43091543,65400,0.00014882,-0.21687067,14.21968839,7.648,719.0,247.91505571,30-03-2026,19:36,-2698
1600.74840269,154,20.19200000000001,0.00015992,0.75015305,15.38243814,65600,0.00016223,-0.24451053,15.20580013,6.326999999999998,2208.0,284.517292,30-03-2026,19:36,-3250
1442.6699382,172,31.342000000000006,0.00017246,0.71954936,16.31264474,65800,0.0001756,-0.27503299,16.15814875,36.98800000000003,2680.0,326.83494242,30-03-2026,19:36,-3780
1292.94826738,3802,107.98000000000009,0.0001847,0.68722147,17.14998433,66000,0.00018833,-0.30862344,17.05061465,60.24400000000004,8915.0,377.0617557,30-03-2026,19:36,-4278
1150.95287079,2404,34.73799999999999,0.00019582,0.65001865,17.9351261,66200,0.00020006,-0.3467412,17.87386964,21.72999999999999,5034.0,435.44340434,30-03-2026,19:36,-4303
1019.55120259,4224,45.195000000000036,0.0002052,0.61168916,18.55639619,66400,0.00020996,-0.38692089,18.53587506,56.043000000000006,5198.0,503.65157899,30-03-2026,19:36,-4278
895.15789389,4231,29.808999999999997,0.0002125,0.56962711,19.02252111,66600,0.00021753,-0.42866659,19.00804443,11.537999999999997,562.0,579.15622292,30-03-2026,19:36,-3952
779.20128982,4720,26.985999999999994,0.00021709,0.52702527,19.27331361,66800,0.00022295,-0.47246822,19.27166337,3.823999999999999,1524.0,663.57216724,30-03-2026,19:36,-3354
672.64717979,21569,150.51800000000006,0.00022064,0.48294926,19.29995303,67000,0.00022607,-0.5175753,19.29881872,32.890000000000015,1755.0,756.4402405,30-03-2026,19:36,-2710
576.31440363,2206,55.922,0.00022008,0.43858531,19.08830095,67200,0.0002256,-0.56247023,19.08118706,0.276,136.0,859.66913163,30-03-2026,19:36,-548
488.6598146,1302,22.78800000000001,0.00021682,0.39452031,18.6385231,67400,0.00022188,-0.60834723,18.60085443,0.401,180.0,972.16835977,30-03-2026,19:36,458
411.77183683,4424,31.276999999999987,0.00020997,0.35143062,17.96203087,67600,0.00021516,-0.65294593,17.88001925,0.381,100.0,1095.53186407,30-03-2026,19:36,1424
345.32494178,0,,0.00020082,0.30953645,17.07178673,67800,0.00020515,-0.69547633,16.94955608,,0.0,1231.38322689,30-03-2026,19:36,2606
287.3620858,6533,37.72800000000002,0.00018935,0.27121687,16.04729888,68000,0.00019258,-0.73561328,15.84171956,4.17,468.0,1370.5578873,30-03-2026,19:36,3617
198.37199693,23262,72.25900000000001,0.00016065,0.20294565,13.67562364,68400,0.00016208,-0.80579033,13.31743939,0.133,1.0,1680.78906603,30-03-2026,19:36,6042
135.15945875,7421,32.111000000000004,0.00013072,0.14887584,11.23400999,68800,0.00012937,-0.86284121,10.62786782,0.18,78.0,2018.67866029,30-03-2026,19:36,9735
92.00016657,23055,73.70400000000004,0.00010223,0.1066404,8.90406794,69200,9.858e-05,-0.90593001,8.1251308,1.4150000000000003,452.0,2374.39041369,30-03-2026,19:36,13352
4114.25192539,42,0.106,4.361e-05,0.94046504,5.71010755,62800,,,,,,,30-03-2026,19:54,14629
3725.88320745,65,0.048,5.236e-05,0.92947359,6.51229657,63200,4.92e-05,-0.06098659,5.81839314,78.77000000000005,35979.0,65.73899579,30-03-2026,19:54,10339
3342.64518211,150,0.19999999999999998,6.327e-05,0.91495176,7.50785972,63600,6.105e-05,-0.07669018,6.94325258,39.84800000000003,5906.0,82.13184477,30-03-2026,19:54,7261
2964.87622101,161,1.7899999999999998,7.75e-05,0.89422212,8.81571639,64000,7.544e-05,-0.09637684,8.23811732,16.634999999999994,4672.0,104.36425255,30-03-2026,19:54,4640
2595.13014513,90,0.43,9.412e-05,0.86978366,10.21411796,64400,9.346e-05,-0.12280841,9.80507858,8.812999999999999,4491.0,134.34378598,30-03-2026,19:54,2209
2235.04266688,20,0.02,0.00011437,0.83588669,11.92987766,64800,0.00011481,-0.15672963,11.5754041,4.477999999999998,1730.0,174.15422632,30-03-2026,19:54,-75
2059.90444884,1419,36.01000000000003,0.00012579,0.81500902,12.87184081,65000,0.00012653,-0.17701909,12.52175838,11.799999999999985,6809.0,198.96745572,30-03-2026,19:54,-1189
1888.79744691,50,0.13500000000000004,0.00013744,0.79404301,13.74064501,65200,0.00013899,-0.19992412,13.49800323,12.119,10793.0,227.79618713,30-03-2026,19:54,-1955
1722.21689156,30,2.175,0.00014981,0.769427,14.66478633,65400,0.00015204,-0.2256629,14.48698366,7.985999999999999,3869.0,261.25804554,30-03-2026,19:54,-2899
1560.50880444,154,20.202000000000012,0.00016259,0.74021893,15.63517824,65600,0.00016525,-0.2538932,15.45000807,6.336999999999998,5008.0,299.24641208,30-03-2026,19:54,-3624
1403.38712847,172,31.32200000000001,0.00017542,0.71007035,16.50526387,65800,0.0001789,-0.28451318,16.35901034,36.687000000000026,2680.0,342.07904985,30-03-2026,19:54,-4275
1254.37043056,3817,38.01500000000003,0.00018747,0.67755238,17.30172765,66000,0.00019119,-0.31871877,17.21780953,57.52300000000004,9777.0,393.61404746,30-03-2026,19:54,-4811
1116.29500588,2365,34.809999999999995,0.00019799,0.63907519,18.05723847,66200,0.00020219,-0.3577758,18.00275574,22.881999999999984,5033.0,455.10813149,30-03-2026,19:54,-4914
987.1395518,4223,45.198000000000036,0.00020646,0.60048496,18.62651387,66400,0.00021133,-0.39831325,18.61027195,49.778999999999996,5208.0,525.95681762,30-03-2026,19:54,-4928
865.14045984,4245,29.924,0.00021343,0.55810868,19.03425369,66600,0.00021825,-0.4398096,19.02071061,11.578999999999997,662.0,603.58246147,30-03-2026,19:54,-4645
750.84923612,3876,32.043,0.00021815,0.51617182,19.22444671,66800,0.00022337,-0.48376593,19.2241799,4.748999999999998,1541.0,689.80701239,30-03-2026,19:54,-4080
646.75811351,21723,141.26799999999997,0.00021993,0.47117512,19.18863404,67000,0.00022537,-0.52892426,19.18946483,33.23200000000001,1821.0,784.97640698,30-03-2026,19:54,-3549
552.54532391,8756,62.504,0.0002189,0.42686133,18.91464701,67200,0.0002242,-0.57452564,18.90321799,0.23600000000000002,136.0,890.72063834,30-03-2026,19:54,-1470
468.86966182,1312,23.092000000000013,0.00021444,0.38308903,18.40672406,67400,0.00021997,-0.62049455,18.354521,0.401,180.0,1007.14528254,30-03-2026,19:54,-3
394.47144697,4274,34.728999999999985,0.0002075,0.34112437,17.6934505,67600,0.00021211,-0.66308764,17.60925122,0.29300000000000004,100.0,1132.91975926,30-03-2026,19:54,1065
328.55595066,2800,0.049,0.00019735,0.29959685,16.75721827,67800,0.00020233,-0.70731569,16.57869218,,0.0,1266.36715851,30-03-2026,19:54,2335
271.7753766,9435,38.11200000000003,0.00018587,0.26126984,15.68270617,68000,0.00018914,-0.74545755,15.47187117,4.29,543.0,1410.32969813,30-03-2026,19:54,3595
185.50002438,23261,72.69100000000002,0.00015669,0.19369821,13.2418302,68400,0.00015799,-0.81662857,12.8019503,0.133,3.0,1723.51402651,30-03-2026,19:54,6511
124.77794959,7535,32.126000000000005,0.00012653,0.14057213,10.76404724,68800,0.00012475,-0.87157327,10.11584799,0.18,78.0,2062.82226945,30-03-2026,19:54,10609
83.62161828,23154,75.17200000000003,9.815e-05,0.10017324,8.47381259,69200,9.34e-05,-0.91416685,7.55921031,1.6530000000000002,702.0,2421.22780666,30-03-2026,19:54,14657
4181.34709073,42,0.106,4.139e-05,0.94469516,5.37025907,62800,,,,,,,30-03-2026,20:18,16774
3793.12278498,65,0.042,4.977e-05,0.93422743,6.15058131,63200,4.622e-05,-0.05575677,5.40488093,78.93000000000005,36059.0,59.19621411,30-03-2026,20:18,12136
3408.35490185,150,0.19999999999999998,6.053e-05,0.92004025,7.14298737,63600,5.774e-05,-0.07073225,6.50553065,39.69100000000003,5906.0,74.50676144,30-03-2026,20:18,8736
3029.32515349,161,1.7809999999999997,7.407e-05,0.90101383,8.37288784,64000,7.194e-05,-0.08975889,7.78985113,17.443999999999996,4830.0,95.47857411,30-03-2026,20:18,5774
2657.80617803,90,0.425,9.067e-05,0.87631516,9.82154881,64400,8.963e-05,-0.11543651,9.35437221,9.803999999999998,4491.0,124.14885276,30-03-2026,20:18,3008
2295.89449427,20,0.02,0.00011049,0.84477097,11.46464668,64800,0.00011039,-0.14766612,11.09016999,4.477999999999998,1730.0,161.97479853,30-03-2026,20:18,391
2120.31356706,979,37.571000000000026,0.0001216,0.82522247,12.37993717,65000,0.00012209,-0.16742056,12.04405352,13.062999999999983,6814.0,185.97080562,30-03-2026,20:18,-891
1942.58009978,50,0.13500000000000004,0.00013336,0.80393747,13.29591953,65200,0.00013447,-0.18928185,13.01302792,15.570999999999998,11548.0,213.39913024,30-03-2026,20:18,-1912
1779.45083808,30,2.1649999999999996,0.00014564,0.77942787,14.25295378,65400,0.00014741,-0.21413414,14.01130992,8.465999999999998,4569.0,245.60845675,30-03-2026,20:18,-3019
1616.90794224,154,20.060000000000016,0.00015816,0.75223923,15.20105765,65600,0.00016063,-0.24182184,15.00381221,9.828,5817.0,282.35582512,30-03-2026,20:18,-3904
1459.39154391,172,31.275000000000006,0.0001709,0.72275635,16.10234013,65800,0.0001742,-0.27245583,15.96383212,32.23600000000002,2680.0,324.76342826,30-03-2026,20:18,-4702
1308.88710691,8530,42.23800000000003,0.00018313,0.68967893,16.9646715,66000,0.0001867,-0.30600627,16.86090782,53.27100000000001,8714.0,374.40963009,30-03-2026,20:18,-5365
1168.3304369,2352,34.82899999999999,0.00019381,0.65328849,17.7417355,66200,0.00019795,-0.3433222,17.67676597,23.166999999999984,5033.0,433.62102564,30-03-2026,20:18,-4832
1036.01443006,4223,45.53200000000003,0.00020281,0.61454282,18.37949095,66400,0.00020744,-0.38310143,18.34606354,49.681,5198.0,504.10507199,30-03-2026,20:18,-4884
911.86243293,4088,30.309,0.00021021,0.57382517,18.84618682,66600,0.00021513,-0.42473942,18.83301903,12.734999999999996,1028.0,577.29385949,30-03-2026,20:18,-4629
794.66093799,3999,32.425,0.00021586,0.53150953,19.11544059,66800,0.00022068,-0.4685828,19.11501809,12.460999999999999,8549.0,660.10089,30-03-2026,20:18,-4134
686.68569321,28823,156.58100000000002,0.00021897,0.48787043,19.16624459,67000,0.00022428,-0.5126839,19.16547477,33.27200000000002,1813.0,751.65647689,30-03-2026,20:18,-3948
587.46452433,2206,69.036,0.00021953,0.44365812,18.98399508,67200,0.00022499,-0.55801148,18.97230713,0.23600000000000002,136.0,852.79763104,30-03-2026,20:18,-1060
498.70328638,1252,23.13200000000001,0.00021676,0.39939269,18.56247867,67400,0.00022189,-0.6034074,18.52771035,0.401,180.0,963.61530706,30-03-2026,20:18,150
419.61097778,4274,34.87399999999999,0.00021113,0.35568066,17.90656724,67600,0.00021578,-0.6481421,17.83757829,0.20500000000000002,100.0,1084.57604071,30-03-2026,20:18,1316
350.35074468,3600,3.651,0.00020204,0.31382987,17.04730627,67800,0.00020642,-0.69377095,16.86401391,,0.0,1215.49525056,30-03-2026,20:18,2693
291.42732617,10825,41.71700000000004,0.00019057,0.27449709,16.02357466,68000,0.00019418,-0.73206254,15.83137374,4.38,468.0,1360.72088818,30-03-2026,20:18,4100
198.89767607,24023,78.26200000000001,0.00016247,0.20526358,13.66728759,68400,0.00016412,-0.8039243,13.29656409,0.135,3.0,1663.56803954,30-03-2026,20:18,7364
134.31684567,7565,32.084,0.00013198,0.14928623,11.17133795,68800,0.00013109,-0.86139751,10.62554996,0.18,78.0,1998.63878932,30-03-2026,20:18,11815
90.65847111,23323,75.34600000000003,0.00010336,0.10724609,8.8748303,69200,9.927e-05,-0.90652435,8.02772229,1.6980000000000004,694.0,2355.0752761,30-03-2026,20:18,16180
4169.53987854,42,0.106,4.16e-05,0.94455181,5.37845369,62800,,,,,,,30-03-2026,20:20,16822
3780.70251299,65,0.042,5.015e-05,0.93374591,6.18213718,63200,4.673e-05,-0.05655339,5.46286895,78.93000000000005,36059.0,59.38881276,30-03-2026,20:20,12183
3396.43032118,150,0.19999999999999998,6.098e-05,0.91941454,7.18149156,63600,5.82e-05,-0.07126317,6.53957762,39.69100000000003,5916.0,75.27875457,30-03-2026,20:20,8782
3017.90524013,161,1.7809999999999997,7.468e-05,0.90013801,8.42247463,64000,7.263e-05,-0.09093501,7.86139436,17.443999999999996,4834.0,96.36270015,30-03-2026,20:20,5820
2647.13465894,90,0.425,9.141e-05,0.87486843,9.89655789,64400,9.036e-05,-0.11688246,9.43286621,9.803999999999998,4491.0,125.78021445,30-03-2026,20:20,3053
2285.67407713,20,0.02,0.00011132,0.84256487,11.56561364,64800,0.00011131,-0.14950299,11.1762266,4.477999999999998,1730.0,163.81397485,30-03-2026,20:20,434
2109.73276615,979,37.571000000000026,0.00012243,0.823591,12.44667316,65000,0.00012297,-0.16900731,12.11116561,13.062999999999983,6814.0,187.9958515,30-03-2026,20:20,-847
1937.53280677,50,0.13500000000000004,0.00013425,0.80188522,13.37296457,65200,0.00013544,-0.19141099,13.09578169,15.570999999999998,11548.0,215.86276763,30-03-2026,20:20,-1871
1770.0405042,30,2.1649999999999996,0.00014644,0.77720704,14.32744074,65400,0.00014824,-0.2166397,14.09893464,8.465999999999998,4569.0,248.12963099,30-03-2026,20:20,-2980
1607.43199944,154,20.060000000000016,0.00015911,0.75013757,15.26171329,65600,0.00016147,-0.24435128,15.08071606,9.828,5817.0,285.45919211,30-03-2026,20:20,-3867
1449.64306849,172,31.275000000000006,0.00017184,0.72014445,16.167414,65800,0.00017483,-0.27505338,16.03125556,32.23600000000002,2680.0,327.80851938,30-03-2026,20:20,-4667
1299.64681142,8530,42.23800000000003,0.00018406,0.68726126,17.01307849,66000,0.00018759,-0.30862636,16.91560237,53.27100000000001,8714.0,377.45136502,30-03-2026,20:20,-5331
1158.95499608,2352,34.82899999999999,0.00019487,0.65073289,17.78057962,66200,0.00019879,-0.34615194,17.7219879,23.166999999999984,5033.0,436.93839842,30-03-2026,20:20,-4808
