call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
803.10158758,495,1.4160000000000001,0.00011037,0.35936646,18.29499094,68400,0.0001114,-0.64290508,18.25358788,0.835,249.0,2104.00055927,10-03-2026,18:53,-3336
738.81437709,41,0.502,0.00010761,0.33694345,17.86354178,68600,0.00010897,-0.66696171,17.77984028,0.499,302.0,2240.71081824,10-03-2026,18:53,-2757
676.69994695,100,0.23300000000000004,0.00010503,0.31692875,17.42646024,68800,0.00010594,-0.68709396,17.32839376,0.05500000000000001,1.0,2376.84396114,10-03-2026,18:53,-2224
616.93965657,3153,4.842999999999999,0.00010223,0.29704191,16.9371739,69000,0.00010334,-0.70607017,16.85550803,0.509,27.0,2516.3842154,10-03-2026,18:53,-1617
559.70505332,1588,3.106,9.9e-05,0.27562514,16.34300139,69200,9.976e-05,-0.72744066,16.2524243,0.057,1.0,2660.03411632,10-03-2026,18:53,-766
460.81084735,2738,5.300999999999998,9.213e-05,0.23948369,15.19414298,69600,9.28e-05,-0.76541101,15.02127074,0.002,102.0,2960.10654099,10-03-2026,18:53,714
377.65271925,4138,19.12,8.433e-05,0.20497114,13.90073631,70000,8.48e-05,-0.79968397,13.71146771,0.617,275.0,3276.89838985,10-03-2026,18:53,2314
295.20856487,4017,7.675999999999999,7.638e-05,0.16975205,12.37000045,70400,7.642e-05,-0.83562367,12.11595539,0.30000000000000004,4.0,3594.79455624,10-03-2026,18:53,4062
232.6185689,5202,52.88699999999999,6.806e-05,0.14133844,10.96205131,70800,6.757e-05,-0.86538343,10.60307205,0.6940000000000002,16.0,3931.97576464,10-03-2026,18:53,6021
180.48028552,6257,9.657999999999998,5.959e-05,0.11570263,9.53930658,71200,,,,,,,10-03-2026,18:53,8186
3751.04443943,12,0.007,6.793e-05,0.81004882,13.23432972,63600,6.799e-05,-0.18606876,13.06897019,9.891,3672.0,410.32587222,10-03-2026,18:56,8790
3414.84857762,1,0.001,7.441e-05,0.78517616,14.24867614,64000,7.487e-05,-0.21246337,14.15647161,14.838999999999999,7827.0,479.15245087,10-03-2026,18:56,6806
3100.20289911,1,0.001,8.109e-05,0.7523014,15.42270198,64400,8.193e-05,-0.24141845,15.21482879,1.286,222.0,555.99613436,10-03-2026,18:56,4907
2785.22679144,9,0.4570000000000001,8.813e-05,0.72509657,16.27724182,64800,8.953e-05,-0.27410015,16.2477806,4.885999999999998,686.0,642.54473647,10-03-2026,18:56,3379
2488.54252896,30,0.07700000000000001,9.485e-05,0.68791631,17.25783549,65200,9.588e-05,-0.31000521,17.20781491,4.879999999999998,2344.0,748.05791449,10-03-2026,18:56,1850
2210.67347754,141,0.212,0.00010067,0.65004259,18.06646795,65600,0.00010165,-0.34663695,18.00748538,1.5830000000000002,1056.0,868.9116525,10-03-2026,18:56,290
1950.49363379,1333,1.9809999999999999,0.00010561,0.61042524,18.71173947,66000,0.00010686,-0.38989905,18.71278465,9.154,4709.0,1009.57546888,10-03-2026,18:56,-1116
1820.05942374,111,0.131,0.00010796,0.59056748,18.96121807,66200,0.00010939,-0.41126303,18.97479537,0.236,139.0,1077.81948276,10-03-2026,18:56,-1883
1690.09469591,101,0.351,0.00011042,0.56774774,19.18022962,66400,0.00011178,-0.43272566,19.18134711,6.693,211.0,1149.66478015,10-03-2026,18:56,-2424
1567.37543764,504,6.225,0.00011248,0.54541461,19.33459642,66600,0.00011389,-0.4534822,19.33020234,1.8670000000000002,500.0,1228.05892784,10-03-2026,18:56,-2971
1451.32965577,4,5.305999999999999,0.00011428,0.52280776,19.42901697,66800,0.00011583,-0.47705849,19.42890401,6.909000000000001,243.0,1309.62497121,10-03-2026,18:56,-3474
1340.50153961,681,8.674999999999997,0.00011536,0.50055592,19.46258486,67000,0.00011681,-0.50138425,19.45838532,12.722999999999994,3190.0,1399.55592738,10-03-2026,18:56,-4021
1243.7756153,4120,15.372999999999992,0.00011553,0.47742502,19.43149299,67200,0.00011699,-0.52472502,19.42135213,18.82099999999999,6397.0,1503.44009252,10-03-2026,18:56,-4814
1151.23045739,15406,28.22200000000001,0.00011519,0.45384481,19.33113463,67400,0.00011654,-0.5469464,19.32662055,24.858,12337.0,1610.53221601,10-03-2026,18:56,-5491
1060.59073738,5082,8.546999999999999,0.00011494,0.43202774,19.18176875,67600,0.00011611,-0.56927696,19.1698472,6.442999999999996,1690.0,1717.84492067,10-03-2026,18:56,-5377
969.3287684,161,2.253,0.00011407,0.40629381,18.91936365,67800,0.0001154,-0.5936124,18.92384158,7.883999999999998,3044.0,1828.75586604,10-03-2026,18:56,-4665
888.8237019,1932,11.330999999999996,0.00011279,0.38339695,18.62145312,68000,0.00011422,-0.61851668,18.59350964,5.507999999999997,276.0,1948.70329317,10-03-2026,18:56,-4679
814.30010973,323,1.1909999999999998,0.00011101,0.36259754,18.29653385,68200,0.00011236,-0.63884361,18.2730223,1.266,101.0,2075.93167762,10-03-2026,18:56,-3990
751.21995754,495,1.4160000000000001,0.0001084,0.34091845,17.89295048,68400,0.00010931,-0.66181592,17.83574229,0.835,249.0,2208.53852553,10-03-2026,18:56,-3406
689.86659894,41,0.502,0.00010566,0.32060519,17.46004279,68600,0.00010669,-0.68234449,17.39140199,0.499,302.0,2347.35863313,10-03-2026,18:56,-2829
629.39561702,100,0.23300000000000004,0.00010274,0.30025729,16.96894057,68800,0.00010381,-0.70286526,16.88848348,0.05500000000000001,1.0,2489.8758423,10-03-2026,18:56,-2296
573.75053234,3164,4.842999999999999,9.936e-05,0.27904395,16.39176059,69000,0.00010031,-0.72390873,16.30728948,0.509,27.0,2630.04553309,10-03-2026,18:56,-1687
518.68938017,1584,3.106,9.609e-05,0.25915001,15.79398098,69200,9.719e-05,-0.74300816,15.72922946,0.057,1.0,2780.43374658,10-03-2026,18:56,-845
428.46687301,2738,5.300999999999998,8.879e-05,0.22347575,14.57252078,69600,8.966e-05,-0.77922297,14.47512424,0.002,102.0,3084.77457472,10-03-2026,18:56,634
348.88719936,4138,19.12,8.127e-05,0.19233925,13.3397876,70000,8.161e-05,-0.81275689,13.12154469,0.617,275.0,3407.26776347,10-03-2026,18:56,2231
270.2165319,4017,7.675999999999999,7.266e-05,0.15746695,11.7438647,70400,7.302e-05,-0.8469202,11.53071187,0.30000000000000004,4.0,3728.66577131,10-03-2026,18:56,3970
212.82825104,5202,52.88699999999999,6.428e-05,0.13039694,10.33994911,70800,6.413e-05,-0.87391557,10.103417,0.6940000000000002,16.0,4070.69157799,10-03-2026,18:56,5925
163.98003922,3319,9.657999999999998,5.59e-05,0.10582978,8.91977141,71200,,,,,,,10-03-2026,18:56,8087
3962.5657216,12,0.012,6.355e-05,0.82742545,12.4596266,63600,6.361e-05,-0.16845434,12.26955746,10.206,3672.0,370.15941274,10-03-2026,19:20,7850
3626.74182656,250,0.252,7.036e-05,0.80412775,13.48124389,64000,7.045e-05,-0.1927709,13.35263421,14.939,7827.0,430.03594219,10-03-2026,19:20,5904
3293.03449852,1,0.001,7.7e-05,0.7763572,14.57599924,64400,7.747e-05,-0.22022824,14.44927238,1.336,222.0,499.3744305,10-03-2026,19:20,4166
2977.02951556,9,0.4600000000000001,8.407e-05,0.74750047,15.58008153,64800,8.451e-05,-0.2509323,15.52861413,5.037999999999998,584.0,580.36191325,10-03-2026,19:20,2673
2669.90378894,28,0.07600000000000001,9.085e-05,0.71105264,16.66020172,65200,9.134e-05,-0.28487217,16.5534803,4.910999999999998,2344.0,676.33141961,10-03-2026,19:20,1183
2381.35975896,141,0.212,9.679e-05,0.67703198,17.50817738,65600,9.78e-05,-0.32109468,17.46604303,1.5830000000000002,1056.0,788.15541267,10-03-2026,19:20,-332
2111.01865642,1343,1.9909999999999997,0.00010271,0.6372848,18.29052866,66000,0.00010403,-0.3629419,18.29032383,9.193999999999999,4709.0,914.01445532,10-03-2026,19:20,-1698
1977.62225472,11,0.23099999999999998,0.00010584,0.61852031,18.59179508,66200,0.0001065,-0.38156006,18.59114904,0.238,139.0,981.37543728,10-03-2026,19:20,-2382
1847.69829719,101,0.351,0.00010783,0.59670762,18.8811627,66400,0.0001094,-0.40460221,18.89098624,6.7059999999999995,211.0,1049.61574659,10-03-2026,19:20,-2927
1722.67430496,504,6.225,0.00011006,0.57569254,19.105581,66600,0.00011162,-0.42641567,19.11795861,2.0010000000000003,630.0,1125.30234033,10-03-2026,19:20,-3458
1605.82585988,1111,6.413,0.00011165,0.55358042,19.2811032,66800,0.00011299,-0.44601163,19.27849938,6.928000000000001,243.0,1209.11165158,10-03-2026,19:20,-3947
1493.00855092,681,8.674999999999997,0.00011289,0.53003529,19.39893951,67000,0.00011392,-0.469469,19.39802567,14.167999999999992,3089.0,1297.32616068,10-03-2026,19:20,-4276
1384.91389862,3574,16.15299999999999,0.00011399,0.50728965,19.45088182,67200,0.00011503,-0.49202859,19.4520387,19.59299999999999,5825.0,1388.63128362,10-03-2026,19:20,-4978
1281.66314747,15086,28.541000000000007,0.00011437,0.48545524,19.44377356,67400,0.00011589,-0.515106,19.44252463,25.031,12496.0,1484.15265607,10-03-2026,19:20,-5507
1180.73483036,5184,8.654999999999998,0.00011469,0.46241257,19.37051508,67600,0.00011614,-0.53947429,19.35878891,6.463999999999996,1670.0,1587.26858787,10-03-2026,19:20,-5091
1090.44394877,237,2.601,0.00011448,0.43854593,19.2236265,67800,0.00011592,-0.5629136,19.21168793,8.133999999999997,3069.0,1694.0200917,10-03-2026,19:20,-4270
1006.35825544,1830,10.900999999999996,0.00011366,0.41557903,19.01753265,68000,0.00011513,-0.58535286,19.0089206,5.868999999999997,276.0,1809.2580241,10-03-2026,19:20,-4223
928.697643,323,1.1939999999999997,0.00011221,0.39390726,18.76455077,68200,0.0001134,-0.60863925,18.72828789,1.366,9.0,1930.61897509,10-03-2026,19:20,-3507
855.59974015,495,1.374,0.00011019,0.37221,18.44976913,68400,0.00011183,-0.63227976,18.37254145,0.835,249.0,2058.97842898,10-03-2026,19:20,-2890
789.36707221,41,0.502,0.00010775,0.35077575,18.07817092,68600,0.00010912,-0.65124582,18.04108761,0.499,302.0,2191.49132855,10-03-2026,19:20,-2295
724.02252027,100,0.23300000000000004,0.00010524,0.32923221,17.64343371,68800,0.00010658,-0.67255715,17.60674264,0.05500000000000001,1.0,2326.10664438,10-03-2026,19:20,-1747
661.55081125,3168,4.857999999999999,0.00010265,0.30763142,17.14447671,69000,0.00010392,-0.69365927,17.11632303,0.509,27.0,2463.80260568,10-03-2026,19:20,-1127
604.77040474,1584,3.1099999999999994,9.985e-05,0.28943619,16.67915576,69200,0.00010088,-0.71379639,16.59090567,0.057,1.0,2606.84598245,10-03-2026,19:20,-248
502.68151117,2738,4.8969999999999985,9.275e-05,0.2500609,15.49491857,69600,9.379e-05,-0.7525,15.41341422,0.002,102.0,2905.06215937,10-03-2026,19:20,1265
411.62457065,4138,19.21,8.593e-05,0.21738155,14.34165337,70000,8.637e-05,-0.78626239,14.20178014,0.619,275.0,3213.60655887,10-03-2026,19:20,2903
325.53956215,4017,8.997999999999998,7.831e-05,0.18142878,12.85992658,70400,7.86e-05,-0.82269769,12.67648113,0.30000000000000004,4.0,3528.1079842,10-03-2026,19:20,4692
258.00679914,5420,53.812,7.016e-05,0.15152978,11.44738228,70800,6.985e-05,-0.85468617,11.13064351,0.6940000000000002,16.0,3864.35096602,10-03-2026,19:20,6689
204.77323324,5741,15.267999999999997,6.2e-05,0.12574051,10.08054883,71200,,,,,,,10-03-2026,19:20,8907
3953.19881025,12,0.012,6.356e-05,0.82948748,12.35536756,63600,6.376e-05,-0.16661507,12.17268397,10.206,3672.0,354.86177529,10-03-2026,19:24,7820
3612.7061522,250,0.252,7.037e-05,0.80542658,13.41728071,64000,7.075e-05,-0.19117796,13.27325429,14.939,7827.0,414.64194687,10-03-2026,19:24,5878
3283.64849133,1,0.001,7.739e-05,0.77921684,14.45862843,64400,7.79e-05,-0.21888168,14.38560878,1.336,222.0,485.96146855,10-03-2026,19:24,4151
2966.69050969,9,0.4600000000000001,8.436e-05,0.74782446,15.55598888,64800,8.509e-05,-0.2494406,15.46611479,5.037999999999998,584.0,568.862508,10-03-2026,19:24,2656
2662.10564331,28,0.07600000000000001,9.118e-05,0.71460437,16.55495933,65200,9.206e-05,-0.28290578,16.48577963,4.910999999999998,2344.0,664.23596766,10-03-2026,19:24,1165
2377.0256356,141,0.212,9.727e-05,0.67668716,17.49953099,65600,9.844e-05,-0.32060309,17.43964297,1.5830000000000002,1056.0,778.4894275,10-03-2026,19:24,-349
2108.10880855,1343,1.9909999999999997,0.0001028,0.63796168,18.26588005,66000,0.00010385,-0.36035953,18.237521,9.193999999999999,4709.0,909.85947885,10-03-2026,19:24,-1716
1972.11348856,11,0.23099999999999998,0.00010562,0.61767199,18.58809119,66200,0.00010693,-0.38079632,18.56606467,0.238,139.0,974.02567582,10-03-2026,19:24,-2399
1839.2866403,101,0.351,0.00010872,0.59769569,18.855323,66400,0.00010971,-0.40162699,18.84690273,6.7059999999999995,211.0,1041.25193183,10-03-2026,19:24,-2945
1715.3262467,504,6.225,0.00011065,0.57531673,19.09238329,66600,0.00011199,-0.42349503,19.08240421,2.0010000000000003,630.0,1117.06575169,10-03-2026,19:24,-3477
1604.2831851,1111,6.413,0.00011163,0.55244063,19.27049107,66800,0.00011319,-0.44660775,19.26564249,6.928000000000001,243.0,1205.4606687,10-03-2026,19:24,-3967
1496.29086009,733,8.674999999999997,0.00011272,0.53057534,19.38311411,67000,0.00011413,-0.4691304,19.38226631,14.167999999999992,3129.0,1297.49977942,10-03-2026,19:24,-4297
1389.23359558,3776,16.15299999999999,0.00011346,0.50793023,19.43642432,67200,0.00011502,-0.49200469,19.4367929,19.59299999999999,5827.0,1390.7046575,10-03-2026,19:24,-4995
1282.53164229,15086,28.541000000000007,0.00011424,0.48441064,19.42382981,67400,0.00011588,-0.51582946,19.42400445,25.031,12496.0,1484.07027281,10-03-2026,19:24,-5490
1180.25410683,5184,8.654999999999998,0.00011492,0.46163653,19.35005171,67600,0.00011639,-0.53902962,19.34712857,6.463999999999996,1670.0,1581.84043237,10-03-2026,19:24,-5067
1086.11665995,237,2.601,0.00011484,0.43863165,19.21002903,67800,0.00011633,-0.56272603,19.19921353,8.133999999999997,3069.0,1687.66327449,10-03-2026,19:24,-4241
999.82306356,1830,10.900999999999996,0.00011399,0.41566439,19.00444187,68000,0.00011548,-0.5857489,18.98967618,5.868999999999997,276.0,1801.65383907,10-03-2026,19:24,-4188
924.03083459,323,1.1939999999999997,0.00011237,0.39297084,18.73568694,68200,0.00011388,-0.60873913,18.71326368,1.366,9.0,1924.85848507,10-03-2026,19:24,-3467
854.96892397,495,1.374,0.00011014,0.37111172,18.41514568,68400,0.00011169,-0.63091131,18.38306131,0.835,249.0,2055.31886342,10-03-2026,19:24,-2845
787.81881727,41,0.502,0.0001079,0.35004065,18.04923934,68600,0.0001092,-0.65220732,18.00689946,0.499,302.0,2188.4007182,10-03-2026,19:24,-2245
722.83370151,100,0.23300000000000004,0.00010547,0.32937913,17.63404984,68800,0.00010672,-0.67361588,17.56828348,0.05500000000000001,1.0,2323.55313902,10-03-2026,19:24,-1692
660.44004051,3168,4.857999999999999,0.00010287,0.3087732,17.16204478,69000,0.00010396,-0.69453136,17.07991149,0.509,27.0,2463.00087198,10-03-2026,19:24,-1067
601.82746986,1584,3.1099999999999994,9.994e-05,0.28824664,16.63219256,69200,0.00010081,-0.71449972,16.55691094,0.057,1.0,2603.24807756,10-03-2026,19:24,-183
500.62810071,2768,4.8969999999999985,9.321e-05,0.25140518,15.53143643,69600,9.404e-05,-0.75301969,15.38489938,0.002,102.0,2901.29986509,10-03-2026,19:24,1339
413.23305699,4238,19.21,8.589e-05,0.2166171,14.30024095,70000,8.642e-05,-0.78813695,14.11659916,0.619,275.0,3212.943477,10-03-2026,19:24,2990
327.92507049,4017,8.997999999999998,7.838e-05,0.18255892,12.90079563,70400,7.848e-05,-0.82305402,12.64936368,0.30000000000000004,4.0,3528.43525897,10-03-2026,19:24,4799
260.25339866,5420,53.812,7.026e-05,0.15289327,11.50722292,70800,7.001e-05,-0.85327149,11.19534684,0.6940000000000002,16.0,3860.72930473,10-03-2026,19:24,6812
207.16168343,5741,15.267999999999997,6.217e-05,0.12704141,10.14558003,71200,,,,,,,10-03-2026,19:24,9048
4003.47399848,12,0.012,6.229e-05,0.83563158,12.07712155,63600,6.266e-05,-0.16130045,11.9271906,10.206,3972.0,338.84815461,10-03-2026,19:26,7721
3662.09508713,250,0.252,6.919e-05,0.80946139,13.25527043,64000,6.92e-05,-0.18461045,13.00313471,14.939,7827.0,396.51165179,10-03-2026,19:26,5775
3329.69837734,1,0.001,7.59e-05,0.78550775,14.2329013,64400,7.635e-05,-0.21143144,14.11402959,1.336,222.0,464.41741125,10-03-2026,19:26,4063
3010.1153654,9,0.4600000000000001,8.298e-05,0.75558486,15.31407952,64800,8.362e-05,-0.24146833,15.2141159,5.037999999999998,584.0,544.67357879,10-03-2026,19:26,2569
2702.63961536,28,0.07600000000000001,8.986e-05,0.72000248,16.414655,65200,9.086e-05,-0.27522332,16.28069975,4.910999999999998,2344.0,636.55775762,10-03-2026,19:26,1079
2413.96459445,141,0.212,9.638e-05,0.68655539,17.29078905,65600,9.737e-05,-0.31150064,17.24435904,1.5830000000000002,1056.0,748.43803832,10-03-2026,19:26,-428
2143.30064288,1247,1.9909999999999997,0.0001026,0.64602255,18.13571118,66000,0.00010368,-0.3513115,18.08939813,9.193999999999999,4709.0,878.24053886,10-03-2026,19:26,-1791
2006.37319351,11,0.23099999999999998,0.00010518,0.6275703,18.45564289,66200,0.00010651,-0.3715536,18.44031457,0.238,139.0,940.04850577,10-03-2026,19:26,-2477
1871.68325868,101,0.351,0.0001077,0.60685993,18.7572822,66400,0.00010901,-0.39310971,18.75431447,6.7059999999999995,211.0,1006.19346651,10-03-2026,19:26,-3025
1750.15290002,504,6.225,0.00010968,0.58505316,19.01537176,66600,0.00011112,-0.41497905,19.01341779,2.0010000000000003,630.0,1085.00308363,10-03-2026,19:26,-3558
1638.90048822,1111,6.413,0.00011126,0.56296809,19.21640726,66800,0.0001126,-0.43657774,19.21279831,6.928000000000001,243.0,1173.14722298,10-03-2026,19:26,-4046
1532.68558178,733,8.674999999999997,0.00011267,0.53857494,19.36287918,67000,0.00011403,-0.45973856,19.35854077,14.167999999999992,3129.0,1267.10355107,10-03-2026,19:26,-4373
1423.70607896,3776,16.15299999999999,0.0001137,0.51558654,19.43826339,67200,0.0001153,-0.4827107,19.43935073,19.59299999999999,5827.0,1358.1560595,10-03-2026,19:26,-5060
1314.32360435,15086,28.541000000000007,0.00011504,0.49498391,19.45791175,67400,0.00011645,-0.50523393,19.45794798,25.031,12496.0,1448.65117993,10-03-2026,19:26,-5526
1209.38461188,5184,8.654999999999998,0.00011547,0.47166309,19.41011035,67600,0.00011692,-0.53099246,19.39515901,6.463999999999996,1670.0,1543.36107047,10-03-2026,19:26,-5013
1111.33847333,237,2.601,0.00011529,0.44793461,19.29182819,67800,0.00011678,-0.55246029,19.29076197,8.133999999999997,3069.0,1645.76650223,10-03-2026,19:26,-4167
1022.48264507,1830,10.900999999999996,0.00011443,0.42497937,19.11256963,68000,0.00011592,-0.57629794,19.10068295,5.868999999999997,276.0,1756.6277995,10-03-2026,19:26,-4102
943.34517428,323,1.1939999999999997,0.0001131,0.40314244,18.88313026,68200,0.00011447,-0.6006808,18.83098662,1.366,9.0,1878.41727884,10-03-2026,19:26,-3378
871.44102422,495,1.374,0.00011128,0.38107425,18.58827547,68400,0.00011263,-0.62073026,18.56142605,0.835,249.0,2005.30920908,10-03-2026,19:26,-2757
802.72381972,41,0.502,0.00010917,0.3594604,18.2391096,68600,0.00011045,-0.64265366,18.20176026,0.499,302.0,2137.0077812,10-03-2026,19:26,-2157
737.34714076,100,0.23300000000000004,0.00010662,0.3365144,17.79728686,68800,0.00010801,-0.664163,17.78770728,0.05500000000000001,1.0,2270.73686491,10-03-2026,19:26,-1604
673.89157395,3168,4.857999999999999,0.00010388,0.3160543,17.34804433,69000,0.00010539,-0.68538017,17.31874009,0.509,27.0,2408.16128732,10-03-2026,19:26,-981
614.52123948,1584,3.1099999999999994,0.00010134,0.29722171,16.88805645,69200,0.00010241,-0.70587892,16.80685602,0.057,1.0,2549.50981939,10-03-2026,19:26,-94
510.66400093,2768,4.8969999999999985,9.469e-05,0.25860844,15.77646816,69600,9.529e-05,-0.74670292,15.6029414,0.002,102.0,2845.95671342,10-03-2026,19:26,1426
421.60080049,4238,19.21,8.73e-05,0.22189228,14.50957379,70000,8.821e-05,-0.78103353,14.40357309,0.619,275.0,3154.99234435,10-03-2026,19:26,3076
334.28364963,4017,8.997999999999998,8.002e-05,0.18812214,13.15488046,70400,8.037e-05,-0.8170124,12.93168012,0.30000000000000004,4.0,3467.13821744,10-03-2026,19:26,4886
266.97536442,5420,53.812,7.189e-05,0.15751781,11.74603915,70800,7.149e-05,-0.849042,11.4179998,0.6940000000000002,16.0,3800.334751,10-03-2026,19:26,6898
210.49900628,5791,15.267999999999997,6.377e-05,0.13066045,10.35499007,71200,,,,,,,10-03-2026,19:26,9134
4136.21231988,12,0.012,5.969e-05,0.84729283,11.49398526,63600,5.963e-05,-0.14853291,11.28420275,10.608,3977.0,306.28749305,10-03-2026,19:46,7270
3791.73281688,250,0.252,6.635e-05,0.82403167,12.6017141,64000,6.656e-05,-0.17186131,12.41380341,20.846999999999998,2085.0,362.59586833,10-03-2026,19:46,5551
3464.55248663,1,0.001,7.337e-05,0.79838122,13.7046154,64400,7.375e-05,-0.19821261,13.56491135,1.336,222.0,426.83142125,10-03-2026,19:46,4061
3135.54970434,9,0.4600000000000001,8.049e-05,0.76944862,14.81222187,64800,8.106e-05,-0.22753176,14.70302582,5.037999999999998,584.0,506.95042413,10-03-2026,19:46,2552
2827.77066884,28,0.07600000000000001,8.765e-05,0.73734492,15.88365035,65200,8.843e-05,-0.26011457,15.80442002,4.620999999999998,2344.0,598.92473434,10-03-2026,19:46,1049
