call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5345.84192849,0,6.3999999999999995,2.731e-05,0.95958596,4.7428904,70200,2.305e-05,-0.02988044,3.70114327,5.552,1000,34.68940819,16-04-2026,19:42,17765
5149.07217414,0,0.37,2.872e-05,0.95884778,4.81297424,70400,2.549e-05,-0.03325589,4.04398324,2.4299999999999997,1677,38.72212329,16-04-2026,19:42,16317
4955.28524196,0,5.8,3.233e-05,0.95242526,5.40949054,70600,2.828e-05,-0.03708604,4.42232084,10.637,270,43.42190466,16-04-2026,19:42,14900
4760.37361571,15,0.639,3.579e-05,0.94653913,5.93622953,70800,3.172e-05,-0.04224374,4.91611623,4.335,1595,49.08345183,16-04-2026,19:42,13493
4566.5925644,700,1.0390000000000001,3.814e-05,0.94423329,6.13849514,71000,3.534e-05,-0.0473225,5.38565776,12.962999999999994,8349,55.04515273,16-04-2026,19:42,12119
4372.73727888,16,0.891,4.215e-05,0.93756786,6.706529,71200,3.886e-05,-0.0523479,5.83811362,1.348,251,61.41682652,16-04-2026,19:42,11200
4179.34827354,0,0.43000000000000005,4.629e-05,0.93121361,7.22907574,71400,4.297e-05,-0.05823471,6.35066956,11.008,2370,68.33821496,16-04-2026,19:42,10018
3991.08548685,0,2.483,5.016e-05,0.92548453,7.688205,71600,4.754e-05,-0.06532915,6.94780408,3.1129999999999995,2680,77.36955449,16-04-2026,19:42,8863
3800.4540403,223,4.023,5.531e-05,0.91638646,8.38897018,71800,5.284e-05,-0.07404339,7.65103642,2.993,1377,89.60113496,16-04-2026,19:42,7756
3617.33351329,118,3.7239999999999998,6.065e-05,0.9069373,9.08610615,72000,5.891e-05,-0.08462052,8.46420444,20.958999999999993,3284,103.58097709,16-04-2026,19:42,6774
3430.22456398,12,4.234,6.636e-05,0.89722538,9.77143012,72200,6.52e-05,-0.09601646,9.29701818,10.309999999999997,3175,119.40711471,16-04-2026,19:42,5797
3248.79441755,73,2.9279999999999995,7.304e-05,0.88326156,10.70666881,72400,7.222e-05,-0.10925219,10.21082234,3.747,557,136.9744598,16-04-2026,19:42,4841
3070.39889693,100,0.496,7.966e-05,0.8695,11.57609332,72600,7.887e-05,-0.1230534,11.11258561,2.4459999999999997,621,158.09471129,16-04-2026,19:42,3947
2893.55591393,60,1.179,8.635e-05,0.85583846,12.39196301,72800,8.633e-05,-0.138352,12.05005539,3.1689999999999996,1209,181.92465222,16-04-2026,19:42,3073
2722.10436721,37,5.554999999999997,9.419e-05,0.83267253,13.66869423,73000,9.4e-05,-0.15565711,13.04126793,21.785999999999994,987,209.15798232,16-04-2026,19:42,2198
2551.18757145,2305,6.828999999999998,0.00010174,0.81877254,14.38012918,73200,0.00010165,-0.17454502,14.04604111,2.9599999999999995,1032,240.21851597,16-04-2026,19:42,1338
2386.67309058,100,2.8420000000000005,0.00010888,0.79941051,15.30638656,73400,0.00010975,-0.19523935,15.05812887,1.9380000000000002,823,274.30753539,16-04-2026,19:42,1119
2226.28224244,450,1.12,0.00011638,0.77769706,16.25632005,73600,0.00011759,-0.21689657,16.02815869,2.7359999999999998,971,313.75561897,16-04-2026,19:42,356
2071.40190152,97,1.6200000000000003,0.00012339,0.75455777,17.17487779,73800,0.00012592,-0.24171549,17.02958045,4.824,571,358.64338098,16-04-2026,19:42,-311
1920.70861723,743,14.216999999999992,0.00013076,0.73015295,18.04123606,74000,0.00013225,-0.26611945,17.91588955,13.990999999999996,7431,408.48890619,16-04-2026,19:42,-1033
1773.24571937,1499,8.056999999999999,0.00013802,0.70467556,18.84138176,74200,0.00013963,-0.29316063,18.77657601,3.376999999999999,572,461.01003982,16-04-2026,19:42,-1753
1629.7251306,3348,17.317999999999984,0.00014403,0.67612599,19.61542204,74400,0.00014654,-0.32089513,19.53994013,27.529999999999994,21170,517.68821741,16-04-2026,19:42,-2031
1493.18566701,1777,19.450999999999997,0.00014929,0.64471538,20.32145788,74600,0.00015281,-0.35044692,20.22404207,10.091999999999997,4178,580.84667881,16-04-2026,19:42,-2609
1363.88385486,1448,16.086,0.00015498,0.61783757,20.81769741,74800,0.00015838,-0.38035496,20.78676916,2.9069999999999996,875,650.88494101,16-04-2026,19:42,-2494
1241.52055913,2114,14.061999999999998,0.00015895,0.58653433,21.26025942,75000,0.00016226,-0.41212395,21.24353455,10.623999999999997,1157,728.98201282,16-04-2026,19:42,-2215
1124.80197915,2020,6.8309999999999995,0.0001622,0.55375562,21.57502906,75200,0.00016545,-0.44482504,21.56535479,5.015,1513,812.82745098,16-04-2026,19:42,-1833
1015.08993898,1824,5.715,0.00016417,0.52234201,21.74109804,75400,0.00016779,-0.47786512,21.74100863,1.6150000000000002,1019,901.53672966,16-04-2026,19:42,-1455
910.68627621,4883,6.51,0.00016536,0.48810747,21.76337887,75600,0.000169,-0.51449475,21.75509872,2.3739999999999997,1167,998.02296931,16-04-2026,19:42,-1030
812.65340395,1000,1.003,0.00016528,0.45336646,21.6217211,75800,0.00016844,-0.54563061,21.63134645,,0,1100.41768485,16-04-2026,19:42,-250
720.35255591,2896,22.68399999999999,0.00016416,0.42187599,21.35462087,76000,0.00016781,-0.5792278,21.34424543,5.436,100,1208.62454707,16-04-2026,19:42,304
636.51999811,0,,0.00016216,0.38924317,20.92998368,76200,0.00016536,-0.61362563,20.88468394,,0,1323.83535374,16-04-2026,19:42,1033
559.82726935,1130,3.957,0.00015871,0.3567878,20.35634717,76400,0.0001613,-0.64718277,20.27390877,0.18000000000000002,40,1446.97928157,16-04-2026,19:42,1565
433.12169067,1528,6.393,0.00014714,0.29639086,18.87324253,76800,0.00014972,-0.71036135,18.67044571,,0,1719.31021109,16-04-2026,19:42,2734
331.56195995,10179,25.421999999999997,0.00013191,0.23997935,16.96332281,77200,0.0001343,-0.7646414,16.78684127,1.207,1207,2017.61426325,16-04-2026,19:42,3972
248.34774919,4503,4.002,0.00011579,0.19187126,14.89793722,77600,0.0001169,-0.81521583,14.55751333,,0,2334.98646237,16-04-2026,19:42,5694
7789.80488266,0,0.088,1.081e-05,0.98302437,2.29919435,68000,7.09e-06,-0.00921697,1.35536642,52.156,24779.0,10.96556152,16-04-2026,19:58,42505
7390.81368536,0,0.27,1.325e-05,0.97870381,2.78818458,68400,8.47e-06,-0.01097128,1.5782136,7.864000000000001,9938.0,12.65875071,16-04-2026,19:58,38403
6992.70002451,0,,1.45e-05,0.97751899,2.91956131,68800,9.88e-06,-0.01253805,1.77171881,4.372999999999999,4000.0,13.82968285,16-04-2026,19:58,34713
6594.88557136,0,,1.672e-05,0.97453695,3.24117637,69200,1.167e-05,-0.01456232,2.01582649,7.659000000000001,1364.0,16.2757748,16-04-2026,19:58,31190
6201.71598742,0,0.004,1.939e-05,0.97098336,3.61371564,69600,1.505e-05,-0.01937437,2.57368164,1.3920000000000001,53.0,21.56353531,16-04-2026,19:58,27724
5804.37632237,0,0.012,2.289e-05,0.9655316,4.1676956,70000,1.805e-05,-0.02308711,2.98521604,12.002999999999998,2576.0,26.23427137,16-04-2026,19:58,24263
5605.76353086,0,6.3999999999999995,2.445e-05,0.96372505,4.34600528,70200,2.041e-05,-0.02638686,3.33857622,5.552,1000.0,29.35009254,16-04-2026,19:58,22577
5412.01963927,0,0.37,2.673e-05,0.96041304,4.66644255,70400,2.231e-05,-0.0289541,3.60848855,2.4299999999999997,1677.0,33.05059462,16-04-2026,19:58,20916
5217.97944314,0,5.8,2.925e-05,0.95671604,5.01588567,70600,2.486e-05,-0.03239642,3.9596774,10.492,270.0,36.95418447,16-04-2026,19:58,19285
5017.50144422,15,0.615,3.133e-05,0.95392452,5.27651571,70800,2.76e-05,-0.03619396,4.33739907,4.335,1595.0,41.17453611,16-04-2026,19:58,17664
4826.55253365,700,1.024,3.42e-05,0.94994569,5.63722613,71000,3.064e-05,-0.04042027,4.74598646,12.962999999999994,5749.0,46.04244803,16-04-2026,19:58,16077
4630.3981172,16,0.871,3.791e-05,0.94401049,6.15979708,71200,3.416e-05,-0.04542708,5.21502963,1.04,251.0,51.30131755,16-04-2026,19:58,14929
4434.15343562,0,0.38000000000000006,4.11e-05,0.93919904,6.57323339,71400,3.803e-05,-0.05112182,5.7316126,12.756999999999998,570.0,58.31931627,16-04-2026,19:58,13482
4249.09203976,0,2.4619999999999997,4.51e-05,0.93272867,7.11106591,71600,4.195e-05,-0.05708941,6.25624117,4.276999999999999,1620.0,65.95012356,16-04-2026,19:58,12036
4054.52965011,223,3.9229999999999996,4.927e-05,0.92573843,7.67342279,71800,4.619e-05,-0.06351562,6.80210023,2.868,1377.0,75.32499737,16-04-2026,19:58,10616
3865.79539688,110,3.7329999999999997,5.415e-05,0.91793073,8.27669485,72000,5.207e-05,-0.07327391,7.59294835,21.040999999999993,3284.0,86.15922206,16-04-2026,19:58,9318
3679.44936728,0,4.2459999999999996,5.943e-05,0.90849806,8.97783529,72200,5.788e-05,-0.083222,8.36231557,10.311999999999996,3173.0,99.53747412,16-04-2026,19:58,8023
3494.52408945,73,2.9279999999999995,6.566e-05,0.89681393,9.80339851,72400,6.37e-05,-0.09404885,9.16169513,3.849,455.0,114.88462014,16-04-2026,19:58,6745
3315.04140963,100,0.496,7.166e-05,0.88511384,10.59101662,72600,7.007e-05,-0.10573867,9.98059561,2.4459999999999997,621.0,132.2416053,16-04-2026,19:58,5529
3131.14457916,60,1.179,7.733e-05,0.87375146,11.32195403,72800,7.742e-05,-0.12027173,10.94002006,3.1849999999999996,1209.0,151.98782129,16-04-2026,19:58,4333
2955.03093049,37,5.604999999999997,8.504e-05,0.85703011,12.3273606,73000,8.466e-05,-0.13537609,11.87784983,22.185999999999996,987.0,174.48503619,16-04-2026,19:58,3137
2780.18416151,2305,6.861999999999998,9.218e-05,0.84051435,13.25747657,73200,9.179e-05,-0.15102834,12.79092557,2.9849999999999994,1033.0,201.21435796,16-04-2026,19:58,1956
2611.58998007,100,2.8420000000000005,9.956e-05,0.82266432,14.19364813,73400,9.997e-05,-0.1705561,13.84630271,2.438,363.0,230.02311227,16-04-2026,19:58,1467
2446.47990357,550,1.1660000000000001,0.00010698,0.80308361,15.14399414,73600,0.00010794,-0.19128996,14.87817856,3.2809999999999997,471.0,264.1081683,16-04-2026,19:58,385
2281.39577869,82,1.6600000000000004,0.00011345,0.78383113,16.00934536,73800,0.00011558,-0.21271393,15.85532673,5.324,229.0,301.88802671,16-04-2026,19:58,-572
2124.63289698,694,14.284999999999991,0.00012142,0.76058448,16.95441615,74000,0.00012287,-0.23459934,16.76598813,30.092999999999996,23031.0,344.44463379,16-04-2026,19:58,-1633
1972.77142013,1285,8.282999999999998,0.00012851,0.7360243,17.85205659,74200,0.00013082,-0.26086156,17.74123187,3.7979999999999987,584.0,390.9070174,16-04-2026,19:58,-2877
1820.7305964,3143,17.53999999999999,0.00013515,0.71259442,18.61768548,74400,0.00013807,-0.28685252,18.59477169,27.987999999999992,20950.0,440.61526669,16-04-2026,19:58,-3207
1677.49646316,1758,19.480999999999995,0.00014236,0.68196752,19.47591993,74600,0.00014471,-0.31489099,19.39384678,10.299999999999997,3600.0,497.48320524,16-04-2026,19:58,-3637
1540.62611033,1384,16.142999999999997,0.00014794,0.65526104,20.11513084,74800,0.00015063,-0.34204797,20.05564434,2.9069999999999996,875.0,560.67221944,16-04-2026,19:58,-3494
1412.31620863,2115,14.411999999999999,0.00015297,0.62539227,20.70141652,75000,0.00015592,-0.37244709,20.66317751,10.951999999999998,2089.0,630.29292223,16-04-2026,19:58,-3256
1285.40336545,2020,6.841999999999999,0.0001573,0.59241869,21.19593892,75200,0.00016031,-0.40392133,21.15158423,5.090999999999999,1499.0,705.05171752,16-04-2026,19:58,-2932
1168.46681709,1814,5.902999999999999,0.00016041,0.56493403,21.50096637,75400,0.00016369,-0.43427064,21.49333794,2.9769999999999994,1088.0,788.12133916,16-04-2026,19:58,-2550
1054.5455665,5048,7.328999999999999,0.00016297,0.52774724,21.72915038,75600,0.00016628,-0.47109604,21.72605921,2.945,2370.0,873.19626292,16-04-2026,19:58,-2138
948.74474235,7319,1.003,0.00016432,0.49765467,21.78603494,75800,0.00016697,-0.5029715,21.78521201,0.1,281.0,969.39683457,16-04-2026,19:58,-1379
846.54936165,2825,23.282999999999987,0.00016503,0.46678049,21.71456562,76000,0.0001685,-0.5344751,21.70831917,5.436,102.0,1067.22942417,16-04-2026,19:58,-126
750.36558535,0,,0.00016456,0.43115299,21.461182,76200,0.00016775,-0.57041653,21.44622986,,200.0,1170.34224385,16-04-2026,19:58,747
661.47898094,1131,3.9669999999999996,0.00016295,0.39796948,21.07019008,76400,0.00016596,-0.6073757,20.98804662,0.28,138.0,1281.49140677,16-04-2026,19:58,1373
514.59982803,1428,11.465,0.00015501,0.33608683,19.92404827,76800,0.00015715,-0.67262084,19.70949529,,0.0,1534.5820704,16-04-2026,19:58,2778
397.81273418,11767,26.596999999999994,0.00014208,0.27467599,18.21088606,77200,0.00014364,-0.72540372,18.21203861,1.207,1207.0,1815.75638597,16-04-2026,19:58,4256
300.05947585,4263,6.869999999999999,0.00012677,0.22286539,16.28988004,77600,0.00012769,-0.78550416,15.93257797,,0.0,2119.80816926,16-04-2026,19:58,6429
224.21306761,1000,,0.00011079,0.1783433,14.24918678,78000,,,,,,,16-04-2026,19:58,8652
7829.38553627,0,0.088,1.14e-05,0.98133324,2.49489698,68000,7e-06,-0.00915812,1.34858524,52.156,24779.0,10.75477414,16-04-2026,19:59,41951
7431.1707123,0,0.27,1.319e-05,0.97844306,2.81964845,68400,8.21e-06,-0.01059125,1.53105989,7.864000000000001,9938.0,12.38302145,16-04-2026,19:59,37947
7032.57054282,0,,1.442e-05,0.977475,2.92556732,68800,9.35e-06,-0.01175916,1.67722814,4.372999999999999,2001.0,13.47135274,16-04-2026,19:59,34355
6633.88292981,0,,1.658e-05,0.97449895,3.24709004,69200,1.107e-05,-0.0137343,1.91845673,7.659000000000001,1364.0,15.82526096,16-04-2026,19:59,30853
6237.07249792,0,0.004,1.91e-05,0.97112717,3.60140247,69600,1.411e-05,-0.01789072,2.40680893,1.3920000000000001,53.0,20.9475406,16-04-2026,19:59,27406
5845.59934816,0,0.012,2.204e-05,0.96728811,3.9937148,70000,1.745e-05,-0.02225201,2.89573786,12.002999999999998,2576.0,25.68068402,16-04-2026,19:59,23964
5647.62354732,0,6.3999999999999995,2.396e-05,0.96448253,4.27327165,70200,1.957e-05,-0.025178,3.21245191,5.552,1000.0,28.80013758,16-04-2026,19:59,22287
5450.69099903,0,0.37,2.6e-05,0.96158434,4.55633875,70400,2.174e-05,-0.02814184,3.52552863,2.4299999999999997,1677.0,32.12050821,16-04-2026,19:59,20634
5255.1619467,0,5.8,2.815e-05,0.95840231,4.86177739,70600,2.387e-05,-0.03086605,3.80681649,10.492,270.0,35.78237216,16-04-2026,19:59,19013
5059.21078743,15,0.615,3.073e-05,0.9548504,5.19306162,70800,2.66e-05,-0.03465083,4.18763854,4.335,1595.0,40.012887,16-04-2026,19:59,17401
4864.47151602,700,1.024,3.297e-05,0.95226027,5.43121535,71000,2.927e-05,-0.03819081,4.53501406,12.962999999999994,5849.0,44.5001273,16-04-2026,19:59,15823
4668.73660874,16,0.871,3.619e-05,0.94741385,5.86604661,71200,3.233e-05,-0.04243963,4.94127231,1.04,251.0,49.94739825,16-04-2026,19:59,14690
4475.68370628,0,0.38000000000000006,3.942e-05,0.94254407,6.2922905,71400,3.644e-05,-0.04851106,5.50084462,12.756999999999998,570.0,56.41785308,16-04-2026,19:59,13254
4284.20163644,0,2.4619999999999997,4.359e-05,0.93567051,6.8729803,71600,4.054e-05,-0.05480812,6.06195729,4.276999999999999,1620.0,64.14645897,16-04-2026,19:59,11820
4093.0505362,223,3.9229999999999996,4.82e-05,0.927676,7.52281136,71800,4.496e-05,-0.0613587,6.62402638,2.868,1377.0,72.89745014,16-04-2026,19:59,10411
3903.93707238,110,3.7329999999999997,5.252e-05,0.92102657,8.04469367,72000,4.956e-05,-0.06869872,7.23290739,21.040999999999993,3284.0,83.39272584,16-04-2026,19:59,9126
3715.35795638,0,4.2459999999999996,5.774e-05,0.9119286,8.7314047,72200,5.574e-05,-0.079335,8.0718364,10.311999999999996,3173.0,96.40537708,16-04-2026,19:59,7843
3530.25520441,73,2.9279999999999995,6.349e-05,0.90131414,9.49676117,72400,6.113e-05,-0.08857604,8.77025842,3.849,455.0,111.07463586,16-04-2026,19:59,6577
3347.98067013,100,0.496,6.896e-05,0.89072392,10.22821039,72600,6.81e-05,-0.10174766,9.71146416,2.4459999999999997,621.0,128.36297745,16-04-2026,19:59,5373
3166.59600087,60,1.179,7.591e-05,0.8767625,11.13675853,72800,7.423e-05,-0.11328671,10.49585427,3.1849999999999996,1209.0,147.56185094,16-04-2026,19:59,4188
2989.02864622,37,5.604999999999997,8.206e-05,0.86422117,11.91316294,73000,8.15e-05,-0.1281962,11.45022998,22.185999999999996,825.0,169.56617538,16-04-2026,19:59,3004
2814.56725731,2305,6.861999999999998,8.913e-05,0.84820006,12.84454075,73200,8.945e-05,-0.14551466,12.48438215,2.9849999999999994,1033.0,195.06833266,16-04-2026,19:59,1834
2643.69165842,100,2.8420000000000005,9.64e-05,0.83036908,13.81100436,73400,9.668e-05,-0.16226612,13.42043191,2.438,363.0,223.4808449,16-04-2026,19:59,1362
2476.80276251,550,1.1660000000000001,0.00010388,0.81214469,14.72772076,73600,0.00010527,-0.18354666,14.51337216,3.2809999999999997,471.0,256.5380084,16-04-2026,19:59,288
2315.00794596,82,1.6600000000000004,0.00011189,0.78906961,15.7884541,73800,0.00011238,-0.20278284,15.42815548,5.324,229.0,294.17119409,16-04-2026,19:59,-659
2156.05068278,694,14.284999999999991,0.00011863,0.76649662,16.73383386,74000,0.00012062,-0.22705451,16.47291967,30.092999999999996,22631.0,335.30892344,16-04-2026,19:59,-1711
2001.54267931,1285,8.282999999999998,0.00012602,0.74225138,17.6446839,74200,0.00012848,-0.2521286,17.44107234,3.7979999999999987,584.0,380.99605816,16-04-2026,19:59,-2919
1850.19665947,3143,17.53999999999999,0.00013366,0.71801881,18.45597973,74400,0.00013522,-0.27523449,18.24402375,27.987999999999992,20950.0,430.58649495,16-04-2026,19:59,-3245
1706.44256512,1758,19.480999999999995,0.00013984,0.69347024,19.18583853,74600,0.00014276,-0.3051653,19.14350614,10.299999999999997,3600.0,485.43056075,16-04-2026,19:59,-3645
1567.97114109,1384,16.142999999999997,0.00014628,0.6638999,19.93307457,74800,0.00014926,-0.33317368,19.86401752,2.9069999999999996,875.0,547.0943955,16-04-2026,19:59,-3492
1435.88292081,2115,14.411999999999999,0.00015175,0.63463112,20.54646584,75000,0.00015438,-0.36197924,20.48365072,10.951999999999998,2089.0,615.29180785,16-04-2026,19:59,-3250
1309.42394023,2020,6.841999999999999,0.00015579,0.60615678,21.02762544,75200,0.00015961,-0.39330864,21.01667826,5.090999999999999,1499.0,688.83059012,16-04-2026,19:59,-2917
1190.33541787,1814,5.902999999999999,0.0001598,0.57208589,21.44226952,75400,0.00016309,-0.42692442,21.43195172,2.9769999999999994,1088.0,769.71877109,16-04-2026,19:59,-2528
1076.2669092,5048,7.328999999999999,0.00016261,0.53924811,21.6922382,75600,0.00016577,-0.4570033,21.67687043,2.945,2370.0,855.95134835,16-04-2026,19:59,-2111
969.38674818,7319,1.003,0.00016444,0.50732,21.79562542,75800,0.00016788,-0.49181807,21.79644437,0.1,284.0,948.06534389,16-04-2026,19:59,-1336
867.16228635,2841,23.282999999999987,0.00016505,0.47378876,21.75126264,76000,0.0001684,-0.52683168,21.74936054,5.436,104.0,1045.47288349,16-04-2026,19:59,-68
769.13487666,0,,0.00016506,0.44075542,21.55827698,76200,0.00016892,-0.55983386,21.55536729,,200.0,1147.63871315,16-04-2026,19:59,813
679.7031299,1131,3.9669999999999996,0.00016374,0.40775127,21.21434907,76400,0.000167,-0.59549144,21.17045823,0.28,138.0,1259.01302206,16-04-2026,19:59,1439
528.95721996,1428,11.465,0.00015624,0.34291593,20.08657854,76800,0.00015914,-0.66144922,19.98758455,,0.0,1507.6375799,16-04-2026,19:59,2847
408.44534402,11767,26.596999999999994,0.00014434,0.28569078,18.57573468,77200,0.00014648,-0.72118601,18.35661015,1.207,1207.0,1787.05359352,16-04-2026,19:59,4328
309.49058112,4263,6.869999999999999,0.00012909,0.2300851,16.59544468,77600,0.00013156,-0.775932,16.35271815,,0.0,2087.78607829,16-04-2026,19:59,6518
231.2808886,1000,,0.00011266,0.18330434,14.50227816,78000,,,,,,,16-04-2026,19:59,8745
7152.52037153,0,0.088,1.331e-05,0.97961944,2.63081028,68000,8.16e-06,-0.00990216,1.41300654,58.325,29299,11.04121559,16-04-2026,21:06,41361
6753.46055036,0,0.27,1.478e-05,0.97815395,2.79015993,68400,9.4e-06,-0.01111623,1.56298772,14.411999999999999,13985,12.17576063,16-04-2026,21:06,37028
6356.08007888,0,,1.637e-05,0.97682462,2.93265949,68800,1.171e-05,-0.01390069,1.89683906,9.736999999999998,3043,14.91646182,16-04-2026,21:06,33269
5958.39363049,0,,1.939e-05,0.97264826,3.36972015,69200,1.447e-05,-0.01720631,2.27805999,8.603000000000002,1364,18.27653085,16-04-2026,21:06,29645
5563.03541815,0,,2.24e-05,0.96920571,3.71854828,69600,1.738e-05,-0.02038091,2.63113486,1.2920000000000003,53,21.33107582,16-04-2026,21:06,26077
5168.26636081,0,0.012,2.689e-05,0.96310092,4.31504887,70000,2.194e-05,-0.02598447,3.22801167,18.221999999999998,7902,26.95124329,16-04-2026,21:06,22513
4970.07187563,0,3.5,2.943e-05,0.9597293,4.63360958,70200,2.452e-05,-0.02921895,3.55990032,5.552,1000,30.70076622,16-04-2026,21:06,20869
4776.2071026,0,0.37,3.193e-05,0.95680061,4.90453999,70400,2.76e-05,-0.03323969,3.96065745,2.5,1677,35.01608416,16-04-2026,21:06,19262
4580.33972203,0,2.9,3.548e-05,0.95125876,5.40452385,70600,3.108e-05,-0.03776179,4.39691241,5.6789999999999985,622,39.42485648,16-04-2026,21:06,17686
4386.90496543,15,0.615,3.878e-05,0.94702519,5.77489415,70800,3.463e-05,-0.04233787,4.82549861,11.524999999999999,8795,45.22742508,16-04-2026,21:06,16126
