call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1724.9754769,1343,5.6469999999999985,0.00015258,0.81506755,11.03854589,62400,0.00015342,-0.17855044,10.79863133,5.047999999999998,647,161.9309082,07-07-2026,04:49,-1930
1552.25667032,4053,34.31799999999998,0.00017,0.78939284,11.94185397,62600,0.00017011,-0.20450748,11.73824486,40.98400000000002,8579,189.6378845,07-07-2026,04:49,-2769
1384.0368858,9098,277.71400000000006,0.00018819,0.7580184,12.91720046,62800,0.00019112,-0.23645924,12.75479143,269.3090000000002,7794,221.72675393,07-07-2026,04:49,-3110
1223.22856469,5043,44.608999999999995,0.00020757,0.72229416,13.86807923,63000,0.00021112,-0.27251861,13.74017149,84.74700000000006,15729,259.8540979,07-07-2026,04:49,-2493
1071.27255507,1812,26.854,0.00022577,0.68352078,14.72396517,63200,0.00022968,-0.31289443,14.65240029,14.503999999999996,9575,308.35412885,07-07-2026,04:49,-2339
928.84490428,3468,19.217000000000013,0.00024214,0.63899087,15.49051569,63400,0.00024676,-0.35890848,15.45873303,5.695,2563,366.06939107,07-07-2026,04:49,-2266
796.36099287,3836,23.306999999999988,0.00025514,0.58935457,16.08573996,63600,0.00026098,-0.40859184,16.06641835,2.875,1196,433.45801128,07-07-2026,04:49,-1744
673.44852893,3840,20.116,0.00026557,0.53823024,16.42566596,63800,0.00027175,-0.46109162,16.42294988,12.820999999999998,12281,510.52486896,07-07-2026,04:49,-1095
560.06894131,14360,47.25000000000003,0.00027193,0.48477858,16.4898149,64000,0.00027827,-0.51581623,16.48901911,2.9010000000000002,2286,597.09121182,07-07-2026,04:49,-746
458.83245082,2766,18.788000000000004,0.00027235,0.42966618,16.24486714,64200,0.00027928,-0.57306659,16.22385664,0.931,473,695.53907083,07-07-2026,04:49,972
369.45610364,13436,38.381000000000014,0.00026775,0.37334889,15.66281688,64400,0.00027369,-0.62986416,15.6193154,0.975,401,804.88746678,07-07-2026,04:49,2181
294.32680614,667,0.671,0.00025551,0.31958532,14.78378462,64600,0.00026116,-0.68396445,14.71530423,,0,931.4344091,07-07-2026,04:49,4037
232.3393557,31427,59.50300000000006,0.0002385,0.27033246,13.68601461,64800,0.00024252,-0.73695282,13.49761598,30.877000000000002,20,1069.2387118,07-07-2026,04:49,5461
140.00133774,56723,131.23700000000014,0.00019525,0.18727213,11.12902201,65200,0.00019356,-0.82776722,10.55511706,0.199,179,1377.1929506,07-07-2026,04:49,10258
3304.50112499,99,0.22699999999999998,5.343e-05,0.94370994,4.64812348,60400,5.336e-05,-0.0556946,4.60850952,90.02199999999989,44107,49.66663848,07-07-2026,05:05,12713
2918.52772885,1017,0.031,7.112e-05,0.92042809,6.0734723,60800,6.742e-05,-0.07004123,5.51097899,39.302,14121,63.06884182,07-07-2026,05:05,8692
2539.06781785,174,0.199,8.988e-05,0.89892795,7.25504045,61200,8.787e-05,-0.09346759,6.85033143,19.033,7943,83.57236201,07-07-2026,05:05,5671
2169.2554357,158,0.903,0.00011406,0.8673873,8.79780238,61600,0.00011322,-0.12486412,8.43753668,10.337,1672,113.3669786,07-07-2026,05:05,2744
1989.24050664,90,0.972,0.00012822,0.84707958,9.68755276,61800,0.000128,-0.14482281,9.34150765,2.7710000000000004,2050,133.26511011,07-07-2026,05:05,1344
1812.54122929,4587,6.634999999999998,0.00014354,0.8252906,10.56257229,62000,0.00014406,-0.167718,10.29031505,25.86699999999999,11133,156.54136481,07-07-2026,05:05,-38
1640.14620982,557,4.012999999999999,0.00016001,0.7999484,11.48560435,62200,0.00016126,-0.19408169,11.27696886,4.508,1206,183.52602604,07-07-2026,05:05,-439
1470.55565107,1343,5.6469999999999985,0.00017647,0.77278358,12.3725891,62400,0.0001795,-0.22312251,12.24382389,5.147999999999998,547,215.13278278,07-07-2026,05:05,-1393
1309.11835506,4053,34.31799999999998,0.00019537,0.7380966,13.35523408,62600,0.00019828,-0.25682093,13.22088246,41.203000000000024,8579,252.65242375,07-07-2026,05:05,-2193
1152.98852873,7900,278.802,0.00021334,0.70109889,14.23834172,62800,0.00021697,-0.29482557,14.14916284,269.6640000000002,6612,296.92518761,07-07-2026,05:05,-2611
1005.92360476,4493,46.309,0.00023024,0.65985013,15.03247638,63000,0.0002345,-0.33723686,14.98274791,85.45700000000005,15369,349.33370851,07-07-2026,05:05,-2339
868.13312922,1812,26.854,0.00024522,0.61417663,15.68946734,63200,0.00025019,-0.38355688,15.66223441,15.305999999999996,9388,411.72506893,07-07-2026,05:05,-2469
739.70450832,3961,21.22400000000001,0.00025719,0.56511797,16.14584594,63400,0.0002626,-0.43358631,16.13726872,5.915000000000001,2343,483.40040333,07-07-2026,05:05,-2520
620.59568583,4066,23.456999999999987,0.00026581,0.51326579,16.3551825,63600,0.00027206,-0.48367278,16.35332468,2.875,1346,564.59100829,07-07-2026,05:05,-2035
510.17147011,4855,20.402,0.00027352,0.46165808,16.29148733,63800,0.00027503,-0.53871698,16.28989653,13.479999999999999,11932,655.13757762,07-07-2026,05:05,-1446
413.38812118,14230,47.48200000000003,0.00027039,0.40376464,15.88643784,64000,0.00027647,-0.59927802,15.85494661,5.264000000000001,722,756.40056829,07-07-2026,05:05,-1231
330.16885601,2727,18.889000000000003,0.00026218,0.34834073,15.16706768,64200,0.00026815,-0.65578095,15.1002446,0.931,473,873.62394701,07-07-2026,05:05,351
260.75358456,13436,38.381000000000014,0.00024808,0.29571735,14.16894645,64400,0.00025139,-0.70431333,14.17056427,1.075,301,1005.23048388,07-07-2026,05:05,1512
203.52349051,30090,29.944,0.00022858,0.24693109,12.94949833,64600,0.00023222,-0.76047588,12.73794952,,0,1146.80258497,07-07-2026,05:05,3218
156.63773106,31384,62.26300000000006,0.0002056,0.20248164,11.56908246,64800,0.00020752,-0.80624441,11.26537475,30.877000000000002,20,1299.48186383,07-07-2026,05:05,5819
91.08259501,56693,132.5970000000001,0.00015553,0.13135176,8.73971369,65200,0.00015302,-0.88025393,8.19325227,0.20900000000000002,204,1634.64375808,07-07-2026,05:05,11541
3329.73584157,99,0.22699999999999998,5.541e-05,0.93805935,5.01018731,60400,5.157e-05,-0.05304721,4.43493966,90.8709999999999,44107,47.81204887,07-07-2026,05:07,12587
2941.38101885,1017,0.031,6.931e-05,0.92324879,5.91027198,60800,6.613e-05,-0.06820479,5.3991931,39.68599999999999,14121,60.60705506,07-07-2026,05:07,8574
2562.00348604,174,0.199,8.796e-05,0.9015164,7.11980655,61200,8.546e-05,-0.08956327,6.63812034,19.033,7943,80.27434377,07-07-2026,05:07,5558
2190.65246358,158,0.903,0.00011175,0.87166714,8.60135631,61600,0.00011063,-0.1205308,8.23219425,10.337,1672,109.19745452,07-07-2026,05:07,2634
2009.42099193,90,0.972,0.0001257,0.85286822,9.44270251,61800,0.0001251,-0.13972171,9.11935488,2.7710000000000004,2061,128.1756348,07-07-2026,05:07,1235
1832.62920281,4587,6.634999999999998,0.00014074,0.83182951,10.31006995,62000,0.00014129,-0.16182123,10.05603029,25.86699999999999,11133,150.83254978,07-07-2026,05:07,-147
1658.40363961,557,4.012999999999999,0.00015747,0.80630701,11.26469346,62200,0.00015854,-0.18762986,11.04696958,4.508,1206,176.80101082,07-07-2026,05:07,-532
1489.88594925,1343,5.6469999999999985,0.00017498,0.77787434,12.21435709,62400,0.0001769,-0.21643201,12.03339406,5.147999999999998,547,207.8085791,07-07-2026,05:07,-1484
1326.54740183,4049,34.31799999999998,0.00019308,0.74543841,13.16163581,62600,0.00019578,-0.24960353,13.02580008,41.23800000000003,8544,244.47201514,07-07-2026,05:07,-2281
1169.87508099,7869,279.47200000000004,0.00021067,0.70910175,14.06396339,62800,0.00021438,-0.28639589,13.96101244,270.3340000000002,6612,287.77431631,07-07-2026,05:07,-2686
1021.23582244,4493,47.309,0.00022845,0.66776395,14.89730739,63000,0.00023288,-0.32869099,14.83342382,85.45700000000005,15369,339.48178792,07-07-2026,05:07,-2400
882.30400576,1812,26.854,0.00024409,0.62283809,15.58445134,63200,0.00024895,-0.37475375,15.55316152,7.809999999999999,9388,399.98994135,07-07-2026,05:07,-2510
751.81459632,3961,21.324000000000012,0.00025729,0.57421183,16.0825666,63400,0.00026272,-0.42441787,16.07204732,5.915000000000001,2343,470.03681891,07-07-2026,05:07,-2548
630.71180124,4096,23.566999999999986,0.00026743,0.52236909,16.34096553,63600,0.00027334,-0.47731286,16.340254,3.025,1346,548.30697028,07-07-2026,05:07,-2057
519.25525208,4855,21.827,0.00027359,0.46790222,16.31372367,63800,0.00027973,-0.53302648,16.31061044,13.52,11972,637.16689425,07-07-2026,05:07,-1460
420.68070478,14290,47.54200000000003,0.00027314,0.41197528,15.96662809,64000,0.00027946,-0.59032525,15.94525601,5.377000000000001,722,738.23565211,07-07-2026,05:07,-1222
337.18237681,2727,18.977,0.00026602,0.35729371,15.30862358,64200,0.00027253,-0.64780205,15.23031236,0.931,473,855.121546,07-07-2026,05:07,375
267.098542,13336,38.381000000000014,0.00025182,0.30326341,14.33375157,64400,0.00025693,-0.70201172,14.22067503,1.075,301,984.2694498,07-07-2026,05:07,1540
209.20770791,30090,30.094,0.00023243,0.25418272,13.15147443,64600,0.00023685,-0.75215006,12.97754116,,0,1126.51048374,07-07-2026,05:07,3252
161.97435742,31384,62.26300000000006,0.00020972,0.20954779,11.80840843,64800,0.00021194,-0.79877789,11.52747831,30.877000000000002,20,1279.2678972,07-07-2026,05:07,5869
94.83595702,56693,132.5970000000001,0.0001598,0.13668031,8.98305426,65200,0.00015774,-0.87571439,8.4118232,0.14400000000000002,204,1611.68772841,07-07-2026,05:07,11606
