call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
74.37741448,8348,378.74,0.00339517,0.85007864,0.3187644,2300,0.00340432,-0.14647459,0.31380434,760.04,18311,5.14311199,05-05-2026,12:18,-43
57.95664557,5805,786.1500000000001,0.00445878,0.77127973,0.41394365,2320,0.00451731,-0.22298241,0.40802784,890.24,16442,8.65694019,05-05-2026,12:18,-99
43.39891435,6130,1224.3000000000002,0.00539337,0.67493215,0.49227356,2340,0.00546026,-0.32353141,0.49128641,825.3400000000001,20241,14.15075595,05-05-2026,12:18,-144
31.14517778,27131,880.76,0.00593115,0.56037202,0.53934769,2360,0.00601713,-0.43988978,0.53936554,771.42,14480,21.87226584,05-05-2026,12:18,-157
21.38653469,24931,1553.16,0.00593032,0.44054528,0.53952058,2380,0.00602198,-0.56118289,0.53914424,387.67,12391,32.06544509,05-05-2026,12:18,-33
14.07978425,36620,2472.899999999999,0.00540907,0.32794256,0.49402364,2400,0.0054495,-0.67122596,0.49460653,130.96,2134,44.76973363,05-05-2026,12:18,127
8.93696529,32084,1732.25,0.00454284,0.23328877,0.41862928,2420,0.0045663,-0.77328453,0.4119239,38.949999999999996,796,59.59758269,05-05-2026,12:18,393
5.53508441,37294,920.6800000000001,0.00350389,0.15674763,0.32826867,2440,0.00349798,-0.8508402,0.31765285,2.76,276,76.14889486,05-05-2026,12:18,707
3.33430502,47311,799.5400000000001,0.00255523,0.10140119,0.24243646,2460,0.00249524,-0.90785379,0.22603442,2.6799999999999997,4,93.96985894,05-05-2026,12:18,1090
1.96357928,98100,1309.29,0.00177828,0.06415742,0.17165412,2480,0.001654,-0.94487511,0.15239335,11.899999999999999,550,112.64103066,05-05-2026,12:18,1565
