call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
22.57203415,5862,16.680999999999997,4.823e-05,0.03581994,3.01257913,61600,3.334e-05,-0.98036473,1.82350709,0.002,0.0,3049.50513986,02-07-2026,04:07,25612
14.37731277,52095,79.91900000000001,3.255e-05,0.02279355,2.06869875,62000,7.12e-06,-0.99721124,0.32768582,3.474,801.0,3441.2434512,02-07-2026,04:07,34418
9.55368041,16351,24.105,2.354e-05,0.01630929,1.55658851,62400,0.0,-1.0,0.0,0.06,0.0,3840.7,02-07-2026,04:07,45126
6.15087488,12863,36.229,1.543e-05,0.01017524,1.03515063,62800,0.0,-1.0,0.0,0.6940000000000001,200.0,4240.7,02-07-2026,04:07,56705
4.10066043,75814,171.63799999999998,1.065e-05,0.00687606,0.73380793,63200,,,,,,,02-07-2026,04:07,68714
2681.61304768,21,0.261,8.584e-05,0.89286953,7.05615165,56000,8.468e-05,-0.1009883,6.75992282,55.351,18011.0,101.73393355,02-07-2026,04:09,15173
2315.43858298,485,0.7,0.00010704,0.86033119,8.49837174,56400,0.00010617,-0.13117592,8.14128421,40.11400000000005,13459.0,135.22355862,02-07-2026,04:09,11386
1960.81078763,111,0.3330000000000001,0.00013157,0.82261585,9.94291195,56800,0.00013218,-0.1719755,9.7491105,17.212999999999997,7201.0,180.83743865,02-07-2026,04:09,8266
1624.64737455,406,0.652,0.00015913,0.77189419,11.55875221,57200,0.00016057,-0.22401042,11.44089145,17.432000000000002,4692.0,244.52945645,02-07-2026,04:09,5399
1463.96788491,40,0.11,0.00017342,0.74162164,12.3645937,57400,0.00017555,-0.2540242,12.25565497,6.711,2050.0,283.93111682,02-07-2026,04:09,4073
1308.64833145,247,2.124,0.00018776,0.70889009,13.11420253,57600,0.00019027,-0.28669792,13.02123114,24.904999999999998,10604.0,328.02547089,02-07-2026,04:09,2785
1158.24887865,251,0.497,0.00020186,0.67400775,13.78266446,57800,0.00020515,-0.32414161,13.74935441,11.946,3892.0,377.95189016,02-07-2026,04:09,1451
1015.92009752,2257,6.5989999999999975,0.00021536,0.63370342,14.39172775,58000,0.00021888,-0.36320355,14.35191626,58.16500000000002,5407.0,435.57812114,02-07-2026,04:09,397
883.99258801,3444,10.523,0.00022621,0.59088544,14.85920618,58200,0.00023055,-0.4080541,14.84940827,4.867999999999999,784.0,503.46975519,02-07-2026,04:09,-391
762.10786829,4302,27.46799999999999,0.00023441,0.54540268,15.15794956,58400,0.00023875,-0.45302064,15.15207398,29.047000000000004,8643.0,581.36640744,02-07-2026,04:09,-824
650.18041028,9587,47.98400000000001,0.00023929,0.49807085,15.256626,58600,0.0002437,-0.50229426,15.25647858,22.999999999999993,4862.0,669.79434752,02-07-2026,04:09,-1438
547.68737449,2973,14.231999999999989,0.00024117,0.44947898,15.13430351,58800,0.00024551,-0.55159451,15.12908657,11.329999999999998,2499.0,767.28294128,02-07-2026,04:09,-1290
455.61062164,5855,22.09700000000001,0.0002386,0.40013064,14.77584549,59000,0.00024341,-0.60047862,14.77173162,88.27200000000002,2378.0,874.41459743,02-07-2026,04:09,-1359
374.55515108,26729,61.564000000000036,0.00023226,0.35211474,14.19617959,59200,0.00023639,-0.65098482,14.15070527,11.260999999999997,732.0,993.91570519,02-07-2026,04:09,-1176
304.0488046,6430,44.715000000000025,0.00022184,0.30465421,13.38867226,59400,0.00022563,-0.69922888,13.31228868,21.031999999999996,5368.0,1123.19154629,02-07-2026,04:09,426
243.6134775,12109,52.539,0.00020827,0.26151844,12.44304175,59600,0.00021078,-0.74477501,12.28589361,21.25399999999999,3346.0,1262.92727469,02-07-2026,04:09,927
193.15593878,7704,21.247999999999994,0.00019136,0.22042155,11.33706529,59800,0.00019284,-0.78704887,11.11214092,32.086000000000006,356.0,1412.68461079,02-07-2026,04:09,2018
152.12725925,20804,53.01100000000001,0.00017239,0.18365527,10.16297341,60000,0.00017262,-0.82490727,9.8614497,14.603999999999996,741.0,1570.92651343,02-07-2026,04:09,3497
119.63776172,6327,12.207999999999998,0.00015256,0.15142901,8.97406515,60200,0.00015133,-0.85793521,8.59693012,2.172,25.0,1738.92029784,02-07-2026,04:09,5507
93.64339234,8775,43.59100000000005,0.00013283,0.12390081,7.82459729,60400,0.00013026,-0.88604943,7.3748276,5.785999999999997,12000.0,1913.22557748,02-07-2026,04:09,7516
73.05124739,11338,17.812999999999995,0.00011383,0.10021648,6.72218333,60600,0.00010713,-0.91637914,5.87821025,0.43700000000000006,100.0,2091.13321259,02-07-2026,04:09,7656
57.16745355,4690,10.332,9.671e-05,0.08099941,5.73902466,60800,9.073e-05,-0.93085825,5.08624018,0.268,10.0,2275.67583444,02-07-2026,04:09,10299
44.97753916,55985,97.94000000000003,8.207e-05,0.06622538,4.92009896,61000,7.482e-05,-0.94555584,4.22020422,0.371,50.0,2463.8527991,02-07-2026,04:09,13000
36.15713158,23004,111.51899999999992,6.923e-05,0.05414273,4.20208894,61200,5.875e-05,-0.96032277,3.27393172,,40.0,2654.84055856,02-07-2026,04:09,17036
29.20336145,1095,7.02,5.863e-05,0.04492197,3.62023626,61400,4.579e-05,-0.97091918,2.53600764,0.012,0.0,2847.62902615,02-07-2026,04:09,21366
23.20025177,5862,16.680999999999997,4.852e-05,0.03593051,3.01959474,61600,3.348e-05,-0.98032236,1.82631385,0.002,0.0,3041.55969224,02-07-2026,04:09,25648
14.4338011,52095,79.91900000000001,3.274e-05,0.02286004,2.07335302,62000,6.18e-06,-0.99768038,0.2773457,3.474,801.0,3432.43607799,02-07-2026,04:09,34455
9.53212759,16351,24.105,2.361e-05,0.01633414,1.55813698,62400,0.0,-1.0,0.0,0.06,0.0,3831.8,02-07-2026,04:09,45165
6.18765659,12863,36.229,1.548e-05,0.01018963,1.03610679,62800,0.0,-1.0,0.0,0.6940000000000001,200.0,4231.8,02-07-2026,04:09,56743
4.12898538,75814,171.63799999999998,1.068e-05,0.00688521,0.73444392,63200,,,,,,,02-07-2026,04:09,68752
2740.11510724,21,0.261,8.077e-05,0.90512006,6.36427355,56000,7.892e-05,-0.08807504,6.02272461,56.252,18112.0,83.24659978,02-07-2026,05:19,15201
2370.96590355,485,0.7,0.00010188,0.8760133,7.71456116,56400,0.0001009,-0.11721826,7.41542404,40.09700000000004,13191.0,113.64615603,02-07-2026,05:19,11435
2013.12375392,111,0.3330000000000001,0.00012705,0.8378986,9.24873601,56800,0.00012717,-0.15612696,9.02405187,17.212999999999997,7201.0,155.64026867,02-07-2026,05:19,8325
1670.0705183,406,0.652,0.00015585,0.78943303,10.87943747,57200,0.00015713,-0.20552918,10.72502853,18.467,4717.0,212.40712895,02-07-2026,05:19,5454
1505.6733077,40,0.11,0.00017109,0.7602738,11.7094759,57400,0.00017296,-0.23523569,11.58856021,6.811,2050.0,247.87645233,02-07-2026,05:19,4133
1345.42421376,247,2.129,0.00018675,0.72830012,12.5010501,57600,0.00018928,-0.26774483,12.40960723,24.904999999999998,10604.0,287.68755154,02-07-2026,05:19,2841
1191.76600192,251,0.497,0.00020235,0.69254496,13.24849175,57800,0.0002053,-0.3040619,13.18384747,12.417,4063.0,334.42200167,02-07-2026,05:19,1540
1046.25775184,2222,6.751999999999997,0.00021712,0.65354523,13.90812384,58000,0.00022063,-0.34397371,13.87091665,58.90300000000002,6403.0,388.67249049,02-07-2026,05:19,491
909.94024541,3444,10.523,0.00022982,0.61045031,14.4559589,58200,0.00023382,-0.38773235,14.43669508,4.867999999999999,784.0,452.18851432,02-07-2026,05:19,-297
783.63507421,3777,28.088999999999988,0.00023986,0.56440774,14.83963671,58400,0.0002444,-0.43381527,14.8292132,29.547000000000008,8793.0,525.52878193,02-07-2026,05:19,-705
667.1158987,9556,48.05600000000001,0.0002469,0.51609192,15.02378102,58600,0.00025165,-0.48383295,15.02369856,23.183999999999994,4687.0,609.39953084,02-07-2026,05:19,-1306
561.16626971,2981,15.342999999999988,0.00025009,0.46609293,14.98169971,58800,0.0002547,-0.53476147,14.97889934,12.529999999999998,1912.0,703.36912899,02-07-2026,05:19,-1104
465.58084402,5858,22.10300000000001,0.00024883,0.41528677,14.69580108,59000,0.00025378,-0.58681293,14.67836102,88.79700000000003,2378.0,808.1097343,02-07-2026,05:19,-1124
381.37255542,26754,63.564000000000036,0.00024327,0.36470671,14.16291675,59200,0.0002478,-0.63823773,14.1240343,11.260999999999997,732.0,923.38597144,02-07-2026,05:19,-931
307.32270265,6430,44.99600000000002,0.00023332,0.31523545,13.3931208,59400,0.00023718,-0.68863546,13.3221063,21.063999999999997,5368.0,1049.59312611,02-07-2026,05:19,684
244.72467739,12109,52.439,0.00021896,0.26807259,12.41693799,59600,0.00022208,-0.7368147,12.30183443,21.258999999999993,3351.0,1187.04667698,02-07-2026,05:19,1217
193.58159154,7704,21.847999999999995,0.00020069,0.22544392,11.3159662,59800,0.00020298,-0.78072222,11.13860881,31.836000000000006,356.0,1335.25954392,02-07-2026,05:19,2323
151.97673673,20807,57.798000000000016,0.00018049,0.18715325,10.13276047,60000,0.00018148,-0.82059831,9.86907765,14.583999999999996,741.0,1493.99859326,02-07-2026,05:19,3793
119.23604293,6327,12.400999999999996,0.00015929,0.1541881,8.9497327,60200,0.00015875,-0.85471209,8.60181155,2.1710000000000003,25.0,1660.87009132,02-07-2026,05:19,5798
92.8295805,8675,43.691000000000045,0.00013845,0.12587489,7.79636096,60400,0.00013603,-0.8845998,7.33375271,5.756999999999996,12000.0,1834.34940882,02-07-2026,05:19,7796
70.3974926,11338,17.812999999999995,0.00011806,0.10026853,6.62741618,60600,0.00011344,-0.91153963,6.04239894,0.43700000000000006,100.0,2012.31787401,02-07-2026,05:19,8015
53.38652127,4690,10.332,9.921e-05,0.0793931,5.57098705,60800,9.211e-05,-0.93372306,4.85147911,0.268,10.0,2194.73883057,02-07-2026,05:19,10644
42.07778109,56124,98.04000000000002,8.347e-05,0.06446562,4.74827647,61000,7.43e-05,-0.94950801,3.91763215,0.371,50.0,2383.35534019,02-07-2026,05:19,13329
36.22706263,23004,111.41899999999991,7.165e-05,0.05509406,4.19821595,61200,6.128e-05,-0.95928682,3.29480784,,40.0,2577.55480112,02-07-2026,05:19,17340
31.94845331,1097,7.023999999999999,6.241e-05,0.04834598,3.78408121,61400,5.057e-05,-0.96699282,2.77517162,0.012,0.0,2773.51680877,02-07-2026,05:19,21660
25.75658929,9012,20.131,5.217e-05,0.03929741,3.20130913,61600,3.799e-05,-0.97693103,2.05891155,0.002,0.0,2967.37345585,02-07-2026,05:19,25933
14.05758089,52148,79.919,3.377e-05,0.02321734,2.07013374,62000,1.002e-05,-0.99580449,0.46598069,3.474,801.0,3355.43949179,02-07-2026,05:19,34855
10.05074087,16351,24.105,2.429e-05,0.01657021,1.55456658,62400,0.0,-1.0,0.0,0.06,0.0,3754.3,02-07-2026,05:19,45676
7.0422307,12863,36.123000000000005,1.732e-05,0.01165873,1.14809437,62800,0.0,-1.0,0.0,0.6940000000000001,200.0,4154.3,02-07-2026,05:19,57363
4.02076367,75814,171.63799999999998,1.094e-05,0.00697065,0.73173829,63200,,,,,,,02-07-2026,05:19,69482
2734.43798237,21,0.261,8.062e-05,0.90510787,6.36368646,56000,7.94e-05,-0.0888937,6.06183089,56.252,18112.0,84.1771974,02-07-2026,05:20,15240
2364.51435185,485,0.7,0.00010148,0.87652065,7.69114911,56400,0.00010061,-0.1170426,7.40626568,40.14700000000004,13191.0,114.56220813,02-07-2026,05:20,11472
2006.50432593,111,0.3330000000000001,0.00012739,0.83848388,9.22361382,56800,0.00012669,-0.15529444,8.99074351,17.212999999999997,7201.0,157.16036944,02-07-2026,05:20,8361
1664.37557715,406,0.652,0.00015644,0.78716741,10.94264716,57200,0.00015719,-0.2065953,10.75435477,18.492,4717.0,214.46598546,02-07-2026,05:20,5488
1500.12629175,40,0.11,0.00017049,0.76112673,11.68468816,57400,0.00017235,-0.23427773,11.56049683,6.811,2050.0,250.09766996,02-07-2026,05:20,4166
1340.73173742,247,2.129,0.00018719,0.72760924,12.51223959,57600,0.0001884,-0.26705781,12.39144599,24.904999999999998,10604.0,290.92644741,02-07-2026,05:20,2874
1187.52516566,251,0.497,0.00020159,0.69382157,13.222404,57800,0.00020542,-0.30615604,13.21839748,12.417,4063.0,337.5835438,02-07-2026,05:20,1569
1042.074253,2222,6.751999999999997,0.00021676,0.65208347,13.92464493,58000,0.00022011,-0.34252167,13.84649313,59.55800000000002,6403.0,391.69859299,02-07-2026,05:20,518
905.59681139,3444,10.523,0.00022942,0.61146641,14.44246664,58200,0.00023326,-0.38620965,14.41778026,4.867999999999999,784.0,455.35367072,02-07-2026,05:20,-272
779.80747556,3777,28.088999999999988,0.00023852,0.56149044,14.85007111,58400,0.000244,-0.43290239,14.82040898,29.547000000000008,8793.0,529.41487881,02-07-2026,05:20,-682
663.66160971,9556,48.06600000000002,0.00024643,0.51494763,15.01995481,58600,0.00025129,-0.48215535,15.01839335,23.183999999999994,4687.0,613.24002988,02-07-2026,05:20,-1288
558.01424028,2981,15.342999999999988,0.00024958,0.46500353,14.9726369,58800,0.00025444,-0.53589279,14.96963261,12.529999999999998,1912.0,707.41890081,02-07-2026,05:20,-1091
462.82745471,5858,22.10300000000001,0.000249,0.41704241,14.70733047,59000,0.00025382,-0.58531223,14.68813856,88.79700000000003,2378.0,812.10523995,02-07-2026,05:20,-1112
378.34170924,26754,63.589000000000034,0.00024378,0.36624636,14.18043123,59200,0.00024772,-0.63948808,14.10211683,11.260999999999997,732.0,927.86096364,02-07-2026,05:20,-922
304.87115765,6430,44.99600000000002,0.00023387,0.31680031,13.41910118,59400,0.00023674,-0.6896583,13.29818794,21.062999999999995,5368.0,1054.25114344,02-07-2026,05:20,685
242.60212705,12109,52.439,0.00021939,0.27016565,12.463798,59600,0.00022143,-0.73865889,12.25244222,21.258999999999993,3351.0,1192.08172495,02-07-2026,05:20,1213
191.45579922,7704,21.847999999999995,0.00020137,0.2264818,11.3435403,59800,0.00020201,-0.78186667,11.10041897,31.836000000000006,356.0,1341.05518979,02-07-2026,05:20,2315
150.13331153,20807,57.798000000000016,0.00018108,0.18813452,10.16378891,60000,0.00018202,-0.81976708,9.89588889,14.583999999999996,741.0,1499.68646527,02-07-2026,05:20,3783
117.88948101,6327,12.400999999999996,0.00015988,0.15482618,8.97264257,60200,0.00015767,-0.86173216,8.31526214,2.1710000000000003,25.0,1666.32562402,02-07-2026,05:20,5784
91.88068478,8675,43.691000000000045,0.00013885,0.12606603,7.80315557,60400,0.0001357,-0.88505029,7.31092038,5.756999999999996,12000.0,1840.76980582,02-07-2026,05:20,7781
69.49909359,11338,17.812999999999995,0.00011855,0.10085156,6.65423801,60600,0.00011425,-0.91057615,6.09027599,0.43700000000000006,100.0,2019.27998744,02-07-2026,05:20,7992
52.59999502,4690,10.332,9.854e-05,0.07873212,5.53348654,60800,9.3e-05,-0.93271681,4.90753129,0.268,10.0,2201.91401863,02-07-2026,05:20,10619
41.5048548,56124,98.43500000000003,8.283e-05,0.06381738,4.7091352,61000,7.519e-05,-0.94858232,3.97400828,0.371,50.0,2391.01120872,02-07-2026,05:20,13304
35.8641749,23004,111.41899999999991,7.232e-05,0.05575027,4.23719555,61200,6.308e-05,-0.95681824,3.45417337,,40.0,2585.20584225,02-07-2026,05:20,17312
31.45112337,1097,7.023999999999999,6.221e-05,0.04787859,3.75409658,61400,5.082e-05,-0.96681807,2.78678805,0.012,0.0,2780.46349555,02-07-2026,05:20,21631
25.28302636,9012,20.131,5.24e-05,0.03938359,3.206678,61600,4.648e-05,-0.96785568,2.71432444,0.002,0.0,2975.02943725,02-07-2026,05:20,25904
13.7513978,52148,79.969,3.382e-05,0.02323516,2.07104114,62000,0.0,-1.0,0.0,3.474,801.0,3362.34820919,02-07-2026,05:20,34825
9.83089448,16351,24.102,2.422e-05,0.01654452,1.5518444,62400,0.0,-1.0,0.0,0.06,0.0,3761.7,02-07-2026,05:20,45644
6.87800274,12863,36.123000000000005,1.729e-05,0.01164894,1.14683534,62800,0.0,-1.0,0.0,0.6940000000000001,200.0,4161.7,02-07-2026,05:20,57331
3.92934969,75814,174.42999999999998,1.091e-05,0.00696136,0.73056736,63200,,,,,,,02-07-2026,05:20,69450
2734.80393604,21,0.261,8.137e-05,0.90341531,6.40682057,56000,7.977e-05,-0.08991831,6.07655234,62.084,17132.0,85.91544024,02-07-2026,05:46,14955
2364.81617771,485,0.7,0.00010255,0.87471582,7.72036153,56400,0.00010133,-0.1185464,7.4268881,38.09800000000003,13089.0,115.60808506,02-07-2026,05:46,11142
2006.688121,111,0.3330000000000001,0.00012767,0.83758192,9.20056339,56800,0.00012792,-0.15765808,9.02307755,18.214,7204.0,157.45170922,02-07-2026,05:46,7977
1666.9035144,406,0.652,0.00015621,0.78644213,10.89818867,57200,0.00015748,-0.20883326,10.75629671,18.692,4737.0,217.71724626,02-07-2026,05:46,5050
1505.16823649,40,0.11,0.00017093,0.75638321,11.73538828,57400,0.00017286,-0.2391797,11.61882992,6.811,2050.0,255.93939127,02-07-2026,05:46,3699
1347.78183749,247,2.129,0.00018619,0.7251033,12.492485,57600,0.00018862,-0.271962,12.42575867,25.205,10504.0,298.11364738,02-07-2026,05:46,2380
1193.3602295,251,0.497,0.00020157,0.69015797,13.20834438,57800,0.00020436,-0.30797901,13.17246085,12.469000000000001,4064.0,344.13485783,02-07-2026,05:46,1042
1046.39097988,2222,6.751999999999997,0.00021645,0.65073693,13.85917188,58000,0.0002199,-0.34726358,13.82965369,60.47800000000002,6403.0,396.8217824,02-07-2026,05:46,-40
909.342495,3444,10.527,0.0002291,0.60799531,14.38788842,58200,0.00023332,-0.39066924,14.37374751,4.867999999999999,784.0,459.34868214,02-07-2026,05:46,-861
781.7540318,3777,28.108999999999988,0.00023949,0.56179586,14.75875671,58400,0.00024354,-0.4368098,14.75112994,29.681000000000004,8734.0,532.70454565,02-07-2026,05:46,-1299
666.05832946,10384,48.89700000000002,0.00024602,0.51390734,14.92956947,58600,0.00025061,-0.48648837,14.92973651,28.028999999999996,8881.0,616.36941647,02-07-2026,05:46,-1934
561.64007799,5177,17.631999999999987,0.00024857,0.46436555,14.87930037,58800,0.00025389,-0.53686615,14.87481747,13.016,1876.0,711.11304697,02-07-2026,05:46,-1869
468.14157143,6603,23.151000000000003,0.00024643,0.41347659,14.58556167,59000,0.00025116,-0.58806506,14.57325719,88.92100000000002,2478.0,818.396988,02-07-2026,05:46,-1650
385.49556922,26755,64.60000000000004,0.00024042,0.36365858,14.05717299,59200,0.00024423,-0.638074,14.03495564,11.535999999999998,963.0,935.97713554,02-07-2026,05:46,-1301
313.34477941,6450,45.166000000000025,0.00022989,0.31552313,13.31119186,59400,0.00023362,-0.68777465,13.25164065,21.062999999999995,2368.0,1063.44489901,02-07-2026,05:46,438
251.90926424,12109,52.617000000000004,0.00021609,0.2706349,12.39643732,59600,0.00021866,-0.7349741,12.2653575,21.258999999999993,3351.0,1202.36884968,02-07-2026,05:46,1363
200.78742934,7704,21.851999999999993,0.00019873,0.22893788,11.34145634,59800,0.00020033,-0.77813383,11.14083788,31.836000000000006,356.0,1350.9743705,02-07-2026,05:46,2548
158.94328467,21184,58.42500000000002,0.00017926,0.19135986,10.2065746,60000,0.00017998,-0.81704468,9.92641352,14.583999999999996,741.0,1508.69459021,02-07-2026,05:46,4099
124.8411221,6315,12.390999999999998,0.00015893,0.15807182,9.03934757,60200,0.00015801,-0.85137627,8.67702849,2.1710000000000003,25.0,1674.95769675,02-07-2026,05:46,6207
98.18101703,8674,43.685000000000045,0.00013869,0.12950752,7.90104968,60400,0.0001362,-0.88080085,7.45516108,5.7819999999999965,12000.0,1848.22504707,02-07-2026,05:46,8291
76.87089558,11341,17.815999999999995,0.00011928,0.10556155,6.83527764,60600,0.00011536,-0.90542267,6.30806128,0.43700000000000006,100.0,2027.16301666,02-07-2026,05:46,8581
60.66069478,4690,10.334,0.00010156,0.08567779,5.86148156,60800,9.589e-05,-0.92627084,5.23176604,0.268,10.0,2211.09114617,02-07-2026,05:46,11300
48.10333527,57005,99.90200000000003,8.601e-05,0.06974612,5.0136004,61000,7.878e-05,-0.94259408,4.308418,0.371,50.0,2398.69736236,02-07-2026,05:46,14073
38.42292971,23004,111.41899999999991,7.264e-05,0.0570449,4.28724454,61200,6.337e-05,-0.95637078,3.46186232,,40.0,2588.3343803,02-07-2026,05:46,18222
31.11812604,1847,7.023,6.154e-05,0.04722932,3.69012101,61400,5e-05,-0.96754263,2.71949074,0.012,0.0,2780.90221984,02-07-2026,05:46,22648
25.42775093,9312,20.430999999999997,5.158e-05,0.03867627,3.13970577,61600,3.74e-05,-0.9773994,2.01056171,0.002,0.0,2975.69897427,02-07-2026,05:46,27039
18.10534761,52298,80.119,3.775e-05,0.02792165,2.40038449,62000,2.162e-05,-0.98804784,1.16559299,3.474,801.0,3368.01780648,02-07-2026,05:46,36204
12.31485551,16351,33.652,2.654e-05,0.01900817,1.73635199,62400,0.0,-1.0,0.0,0.06,0.0,3762.60000002,02-07-2026,05:46,47296
9.43880852,13863,39.111000000000004,1.977e-05,0.01416059,1.34952194,62800,0.0,-1.0,0.0,0.6940000000000001,200.0,4162.6,02-07-2026,05:46,59236
6.95406708,75544,175.58899999999997,1.506e-05,0.0108673,1.07301458,63200,,,,,,,02-07-2026,05:46,71649
2910.72933797,74,0.40800000000000003,7.213e-05,0.91640926,5.6373363,56000,6.945e-05,-0.07586985,5.2394119,92.914,23207.0,72.13758995,02-07-2026,07:26,10540
2538.88540158,617,1.46,9.147e-05,0.891043,6.85039249,56400,8.985e-05,-0.10229663,6.54555953,44.394000000000034,11126.0,97.90376421,02-07-2026,07:26,7445
2171.57651864,25,0.44700000000000006,0.00011411,0.85831027,8.23292443,56800,0.00011443,-0.13645377,8.02287514,17.381999999999998,7092.0,134.35348029,02-07-2026,07:26,5014
1824.67914217,396,0.682,0.00014126,0.81560758,9.77362297,57200,0.0001419,-0.1796329,9.61502636,23.524,4211.0,184.32235446,02-07-2026,07:26,2730
1655.49964779,22,0.22199999999999998,0.00015658,0.7879024,10.6343237,57400,0.00015811,-0.2080138,10.51265314,9.103,624.0,215.6131306,02-07-2026,07:26,1719
1492.35727748,327,5.439,0.00017123,0.75936804,11.42180601,57600,0.00017376,-0.23760472,11.34124836,34.73500000000001,1993.0,252.3665335,02-07-2026,07:26,717
1334.60105701,251,1.483,0.00018684,0.72578202,12.22355805,57800,0.00018863,-0.26924666,12.1144018,19.080000000000002,1030.0,294.94953644,02-07-2026,07:26,-230
1183.55350405,3018,8.727999999999996,0.00020102,0.69028614,12.93823309,58000,0.00020487,-0.30792585,12.90344203,75.33099999999999,3782.0,344.65886086,02-07-2026,07:26,-1147
1043.31012304,3760,19.387000000000004,0.00021442,0.64954862,13.59478324,58200,0.00021911,-0.34826707,13.56256421,6.805999999999991,1104.0,402.0305767,02-07-2026,07:26,-1704
908.87660613,4837,37.242000000000004,0.00022699,0.60834207,14.09358306,58400,0.0002307,-0.39221807,14.09685698,35.96300000000001,8783.0,469.38712781,02-07-2026,07:26,-2043
786.33039944,9362,57.59400000000004,0.00023532,0.56250018,14.45658042,58600,0.00023987,-0.4390748,14.46273762,34.45199999999999,6367.0,546.78896749,02-07-2026,07:26,-2431
673.560232,3711,26.17299999999998,0.00024061,0.51503108,14.62617853,58800,0.00024543,-0.48589735,14.62640329,20.939999999999998,3889.0,633.972729,02-07-2026,07:26,-2142
574.37944927,12548,39.54600000000002,0.00024171,0.46454742,14.57642722,59000,0.00024572,-0.53538781,14.57754034,90.54500000000002,2345.0,734.08153592,02-07-2026,07:26,-2087
485.05587151,26967,69.34800000000001,0.00023793,0.41657107,14.31306894,59200,0.00024303,-0.58333967,14.31602597,12.303999999999997,1171.0,845.28111248,02-07-2026,07:26,-1188
405.3601829,6854,49.35500000000003,0.0002314,0.36929973,13.84167426,59400,0.00023672,-0.63196783,13.82826983,24.535999999999994,2678.0,967.04563827,02-07-2026,07:26,933
336.25551015,5701,62.26600000000001,0.00022178,0.32434973,13.19260408,59600,0.00022582,-0.67785989,13.15698711,20.182999999999993,2678.0,1095.45777587,02-07-2026,07:26,2056
275.98533115,7784,22.252999999999993,0.0002087,0.28121328,12.37486292,59800,0.00021223,-0.72170472,12.3140845,17.552000000000003,356.0,1235.67486502,02-07-2026,07:26,3225
225.5396446,21892,71.63300000000001,0.00019321,0.24149994,11.44313095,60000,0.00019517,-0.76122039,11.37374136,10.885000000000002,741.0,1386.04084479,02-07-2026,07:26,4829
183.57097312,6411,19.115000000000002,0.00017603,0.20585208,10.44886885,60200,0.00017791,-0.79887582,10.30633602,1.974,26.0,1542.23829456,02-07-2026,07:26,7107
149.52689199,12141,53.302000000000035,0.00015813,0.17428937,9.43193759,60400,0.00015907,-0.83244189,9.19830692,3.244999999999999,12000.0,1708.19901566,02-07-2026,07:26,9236
121.39659004,10743,24.744999999999997,0.00014103,0.14789842,8.47396858,60600,0.00013933,-0.86157471,8.10183958,0.30500000000000005,100.0,1880.81758112,02-07-2026,07:26,9865
98.76338152,9222,15.780000000000001,0.00012415,0.12392835,7.50728956,60800,0.00012115,-0.88648882,7.05419006,0.186,10.0,2058.64841794,02-07-2026,07:26,12692
80.42754997,47854,116.85800000000002,0.00010769,0.10317374,6.5858916,61000,0.0001047,-0.90629413,6.13796895,0.26,50.0,2240.21646923,02-07-2026,07:26,15680
65.17085943,27684,123.92799999999991,9.35e-05,0.08627771,5.77261645,61200,8.925e-05,-0.92377015,5.25769523,,40.0,2424.81300934,02-07-2026,07:26,19912
52.84457227,2313,8.34,8.045e-05,0.07167371,5.0158558,61400,7.466e-05,-0.93984932,4.37913036,0.012,0.0,2614.82576666,02-07-2026,07:26,24494
42.90280261,8707,28.067,6.892e-05,0.05953603,4.34352377,61600,6.063e-05,-0.95398995,3.53988377,0.001,0.0,2802.18237408,02-07-2026,07:26,28965
29.10652508,49983,96.62499999999999,5.042e-05,0.0416119,3.2642537,62000,4.047e-05,-0.97157753,2.38660131,3.372,800.0,3188.61534891,02-07-2026,07:26,38267
21.1038141,17804,52.57400000000001,3.767e-05,0.03053829,2.53317855,62400,1.995e-05,-0.98842191,1.11070656,1.6600000000000001,600.0,3579.89951107,02-07-2026,07:26,49453
14.34015914,26162,61.926,2.711e-05,0.02115793,1.86313929,62800,9.94e-06,-0.99487076,0.54264278,0.6910000000000001,200.0,3972.52964443,02-07-2026,07:26,61309
10.73488663,104980,217.72500000000008,2.056e-05,0.01599297,1.46804814,63200,,,,,,,02-07-2026,07:26,74353
2864.63854322,74,0.40800000000000003,7.376e-05,0.9145473,5.72350597,56000,7.235e-05,-0.0794194,5.41491162,92.914,23207.0,74.83165747,02-07-2026,07:29,10913
2491.92791927,617,1.46,9.416e-05,0.88730096,7.00746543,56400,9.197e-05,-0.10463222,6.64458193,44.394000000000034,11326.0,102.19569639,02-07-2026,07:29,7801
2130.41101263,26,0.44700000000000006,0.00011822,0.85189506,8.46711669,56800,0.00011784,-0.14176164,8.22136793,17.381999999999998,7092.0,140.77572398,02-07-2026,07:29,5358
1783.31492034,396,0.682,0.00014564,0.80552447,10.08120364,57200,0.00014669,-0.1877787,9.8670857,23.524,4211.0,192.87733282,02-07-2026,07:29,3067
1615.26421707,22,0.22199999999999998,0.00016009,0.78146031,10.80478326,57400,0.00016203,-0.21513216,10.70543574,9.103,624.0,225.40466916,02-07-2026,07:29,2050
1453.49145224,327,5.439,0.00017469,0.75248856,11.5801502,57600,0.00017675,-0.24335992,11.47509873,34.73500000000001,1993.0,263.80575156,02-07-2026,07:29,1046
