call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
132.02667123,36689,71.95100000000002,0.00018387,0.17592845,10.02560688,61600,0.00018489,-0.8325418,9.71504043,0.084,50,1458.26405821,01-07-2026,05:15,1959
77.09755824,18567,85.68799999999999,0.00013672,0.11362486,7.45973584,62000,0.0001332,-0.89809833,6.89724465,5.779999999999999,34,1803.10578151,01-07-2026,05:15,7038
42.05616105,7737,48.467000000000056,9.461e-05,0.06913492,5.15525951,62400,8.418e-05,-0.94620497,4.23711676,0.4680000000000001,16,2167.95743673,01-07-2026,05:15,12521
25.64022824,32534,142.82999999999998,6.404e-05,0.04359667,3.58176494,62800,4.73e-05,-0.97412406,2.33180019,0.365,250,2551.36489054,01-07-2026,05:15,18205
3905.6270094,252,0.35700000000000004,3.455e-05,0.96511411,2.98722856,56400,2.857e-05,-0.02528671,2.2872815,111.25399999999995,22588,19.81206972,01-07-2026,05:16,35178
3513.74250921,36,0.055,4.418e-05,0.95551636,3.64026897,56800,3.881e-05,-0.03505485,2.99911429,28.691,3409,27.71885502,01-07-2026,05:16,27250
3126.88687603,0,0.061,5.753e-05,0.9412021,4.54493848,57200,5.303e-05,-0.04960737,3.97287021,39.705000000000005,12925,40.56586279,01-07-2026,05:16,19409
2745.75019489,4,0.346,7.55e-05,0.92002724,5.76129307,57600,7.194e-05,-0.07060915,5.23948721,68.69799999999985,45855,59.14917553,01-07-2026,05:16,12029
2370.52920723,70,2.024,9.76e-05,0.89345357,7.1231896,58000,9.527e-05,-0.09774818,6.69052531,65.072,44481,84.33248618,01-07-2026,05:16,6265
2186.98512713,1,0.177,0.00011042,0.87742405,7.87084488,58200,0.00010911,-0.11500411,7.52417477,9.802999999999999,4217,100.57776693,01-07-2026,05:16,4051
2006.03114484,0,2.7880000000000003,0.00012469,0.85849377,8.69068415,58400,0.00012404,-0.13417277,8.38087716,41.696999999999996,34533,119.65968882,01-07-2026,05:16,2238
1828.75121449,0,0.174,0.00014045,0.83601694,9.58376799,58600,0.00014052,-0.15703105,9.31649762,3.8979999999999997,738,142.37365768,01-07-2026,05:16,744
1655.01966953,200,7.551,0.00015723,0.81028545,10.5092054,58800,0.00015827,-0.18288771,10.27326494,8.126999999999999,1895,169.13272495,01-07-2026,05:16,-332
1487.52869656,694,10.794,0.00017507,0.78163138,11.42846255,59000,0.00017687,-0.21270335,11.25555374,47.41600000000001,8757,201.40194801,01-07-2026,05:16,-1355
1325.51001628,3182,32.74600000000001,0.00019326,0.74851284,12.35671231,59200,0.00019579,-0.24676123,12.23265169,21.192999999999998,10957,239.22520264,01-07-2026,05:16,-2263
1170.53224531,1365,20.27899999999999,0.00021099,0.71083536,13.25071971,59400,0.00021449,-0.28473467,13.15429656,37.953,3731,284.62613869,01-07-2026,05:16,-2655
1025.53322025,963,29.280999999999995,0.00022767,0.66933418,14.04928875,59600,0.00023151,-0.32720054,13.99004972,26.125999999999994,2569,338.93535885,01-07-2026,05:16,-3052
889.39536666,2627,26.45299999999999,0.00024198,0.62385837,14.71287159,59800,0.00024665,-0.37390959,14.68521095,29.51099999999999,1314,402.6696089,01-07-2026,05:16,-3419
762.01298773,847,53.80199999999999,0.00025356,0.57548755,15.18667531,60000,0.00025871,-0.42296794,15.1752782,74.58900000000004,14912,475.32901401,01-07-2026,05:16,-3539
642.75413375,7336,35.011999999999986,0.00026268,0.52417197,15.43590295,60200,0.00026831,-0.47525326,15.43461469,20.833999999999993,1107,555.53181024,01-07-2026,05:16,-4169
533.64901829,6745,24.005999999999993,0.0002673,0.47089613,15.42312828,60400,0.00027288,-0.52991946,15.42078744,26.298999999999985,4372,646.83713465,01-07-2026,05:16,-3576
437.12554251,3304,14.987999999999996,0.00026621,0.41654111,15.1244959,60600,0.00027204,-0.58517228,15.11053005,3.222,836,750.59861869,01-07-2026,05:16,-3093
353.99428067,3821,20.235,0.00025935,0.36330375,14.54751843,60800,0.00026453,-0.64032324,14.49758978,1.0890000000000002,437,867.48599889,01-07-2026,05:16,-2523
283.38475645,8244,52.49200000000002,0.00024669,0.31143399,13.70296388,61000,0.00025142,-0.69379422,13.6015595,9.364,2335,996.3403854,01-07-2026,05:16,-1852
223.59367655,1505,10.021999999999998,0.00022952,0.26263504,12.63881323,61200,0.00023317,-0.74377109,12.47855426,0.24799999999999997,78,1136.90231687,01-07-2026,05:16,-1065
174.3093174,37452,56.28899999999999,0.00020872,0.21831147,11.42703675,61400,0.00021105,-0.78905886,11.20119049,,0,1287.00148038,01-07-2026,05:16,-224
134.65846443,36689,71.95100000000002,0.00018548,0.17850066,10.11804974,61600,0.00018626,-0.83019099,9.80217617,0.084,50,1447.73647405,01-07-2026,05:16,1995
78.4446325,18567,85.68799999999999,0.00013816,0.11500998,7.52445689,62000,0.00013448,-0.89668513,6.96634367,5.779999999999999,34,1791.38426693,01-07-2026,05:16,7083
43.36529809,7737,48.467000000000056,9.585e-05,0.07043667,5.22968974,62400,8.772e-05,-0.94215247,4.48709624,0.4680000000000001,16,2156.42639837,01-07-2026,05:16,12569
26.53557437,32534,142.82999999999998,6.531e-05,0.04491064,3.66835355,62800,4.847e-05,-0.97326946,2.39600292,0.365,250,2539.7334346,01-07-2026,05:16,18254
3916.96456266,252,0.35700000000000004,3.434e-05,0.96533543,2.96920572,56400,2.779e-05,-0.02429394,2.2099255,111.17599999999996,22588,18.94442702,01-07-2026,05:20,35179
3524.69954031,36,0.055,4.364e-05,0.95631564,3.58450494,56800,3.808e-05,-0.03408503,2.92839709,28.851,3409,27.23491577,01-07-2026,05:20,27244
3137.5816691,0,0.061,5.701e-05,0.94193458,4.49674493,57200,5.258e-05,-0.04908301,3.93605474,40.205000000000005,12925,39.86181571,01-07-2026,05:20,19395
2755.3340013,4,0.346,7.444e-05,0.92219737,5.63788638,57600,7.095e-05,-0.06889283,5.13698525,68.69799999999985,45855,57.46739008,01-07-2026,05:20,12008
2380.64224177,70,2.024,9.645e-05,0.89614213,6.98720253,58000,9.44e-05,-0.09608978,6.60155169,65.072,44481,82.73501213,01-07-2026,05:20,6245
2196.46799779,1,0.177,0.00010945,0.87911125,7.78846992,58200,0.00010789,-0.11256201,7.40424236,9.828,4217,98.27131876,01-07-2026,05:20,4034
2015.09202564,0,2.7880000000000003,0.00012395,0.86016578,8.61374367,58400,0.00012325,-0.13255912,8.30449981,41.696999999999996,34533,117.15706455,01-07-2026,05:20,2218
1836.71675574,0,0.174,0.0001397,0.83687145,9.54342428,58600,0.00013972,-0.15482549,9.22242378,5.244,938,139.29049753,01-07-2026,05:20,729
1663.86990505,200,7.551,0.00015627,0.81348951,10.39129598,58800,0.00015743,-0.1806617,10.18664955,8.126999999999999,1895,165.88957032,01-07-2026,05:20,-350
1495.59299977,694,10.794,0.00017447,0.78377709,11.35409335,59000,0.0001758,-0.20976492,11.1555896,47.41600000000001,8757,197.75053943,01-07-2026,05:20,-1372
1333.52468098,3182,32.74600000000001,0.00019249,0.75024595,12.30136816,59200,0.00019497,-0.2436999,12.14123736,21.192999999999998,10957,235.5727323,01-07-2026,05:20,-2276
1179.23699287,1365,18.86599999999999,0.00021012,0.71388102,13.17437612,59400,0.00021362,-0.28191204,13.08118869,37.953,3731,281.08302165,01-07-2026,05:20,-2662
1032.99881156,963,26.647999999999996,0.00022713,0.67276205,13.97967697,59600,0.00023131,-0.32461859,13.93344535,26.125999999999994,2569,334.68501058,01-07-2026,05:20,-3056
895.51939403,2627,25.703999999999986,0.00024196,0.62688633,14.66347162,59800,0.00024621,-0.37061136,14.6319972,29.51099999999999,1314,397.36908523,01-07-2026,05:20,-3422
766.50761675,849,52.74999999999999,0.00025405,0.57814619,15.15422944,60000,0.00025907,-0.42042224,15.14318849,75.58900000000004,14912,468.08650554,01-07-2026,05:20,-3540
646.8437529,7336,35.01799999999999,0.00026344,0.52677739,15.41654487,60200,0.00026906,-0.47264584,15.41529192,20.839999999999993,1107,547.98552664,01-07-2026,05:20,-4158
537.01164082,6745,24.005999999999993,0.00026869,0.4740389,15.41926746,60400,0.00027394,-0.52696304,15.41646935,26.298999999999985,4372,638.82526847,01-07-2026,05:20,-3561
440.59257992,3304,14.987999999999996,0.00026761,0.41980596,15.13892098,60600,0.00027301,-0.58303533,15.11551102,3.222,836,741.98212036,01-07-2026,05:20,-3072
357.59364872,3821,21.235,0.00026063,0.36490841,14.55678571,60800,0.00026576,-0.63823203,14.51426921,1.0890000000000002,437,858.47998205,01-07-2026,05:20,-2500
286.65663564,8244,52.49200000000002,0.00024764,0.31362781,13.73326715,61000,0.00025238,-0.69006077,13.66362582,9.364,2335,987.93351765,01-07-2026,05:20,-1827
226.63384005,1505,10.021999999999998,0.0002306,0.26458769,12.67621087,61200,0.00023443,-0.74077247,12.54416411,0.24799999999999997,78,1128.12410992,01-07-2026,05:20,-1036
177.06943332,37452,56.29699999999998,0.00020983,0.21993638,11.46637017,61400,0.00021211,-0.78703072,11.25474169,,0,1278.13956729,01-07-2026,05:20,-194
136.42987348,36889,71.97600000000003,0.00018677,0.17985783,10.15818022,61600,0.00018751,-0.82878264,9.84608699,0.084,50,1437.45523332,01-07-2026,05:20,2035
79.88440088,18567,85.768,0.00013943,0.11670938,7.59711309,62000,0.00013584,-0.895075,7.03917266,5.779999999999999,34,1781.02097364,01-07-2026,05:20,7141
44.05834149,7737,48.467000000000056,9.638e-05,0.07063257,5.23654862,62400,8.71e-05,-0.94355918,4.39740718,0.4680000000000001,16,2145.00633072,01-07-2026,05:20,12636
27.18728223,32572,144.92999999999995,6.612e-05,0.0456275,3.71238671,62800,5.103e-05,-0.97108623,2.55587016,0.365,250,2527.40104193,01-07-2026,05:20,18331
3624.36925057,252,0.35700000000000004,3.977e-05,0.96101313,3.17292235,56400,3.404e-05,-0.02967731,2.53527542,132.84799999999984,27206,22.97659149,01-07-2026,07:05,36968
3234.25754333,36,0.05,5.177e-05,0.9488934,3.94567861,56800,4.677e-05,-0.04191739,3.36516943,32.678,6992,32.95096955,01-07-2026,07:05,28870
2849.16409401,0,0.001,6.769e-05,0.93216741,4.92697093,57200,6.374e-05,-0.05913647,4.42802046,44.205,13914,47.42022847,01-07-2026,07:05,21014
2470.65657814,4,0.286,8.861e-05,0.90877104,6.16695298,57600,8.593e-05,-0.0831886,5.75636542,70.34599999999985,45350,68.77619636,01-07-2026,07:05,13659
2102.37263833,470,2.4210000000000003,0.00011546,0.87504518,7.73727382,58000,0.00011422,-0.11748227,7.40883333,69.91300000000001,44582,100.45985898,01-07-2026,07:05,7873
1922.56368989,1,0.177,0.00013087,0.85467463,8.58190317,58200,0.00013041,-0.13834341,8.30046843,12.075,6732,120.60422402,01-07-2026,07:05,5688
1746.52439075,0,2.7880000000000003,0.00014758,0.83092391,9.48070917,58400,0.00014794,-0.16253606,9.24192933,42.43399999999999,33983,144.64096324,01-07-2026,07:05,3905
1574.86106111,0,0.174,0.0001655,0.80384245,10.4028632,58600,0.00016666,-0.19031675,10.2126052,5.6530000000000005,1102,172.98251338,01-07-2026,07:05,2392
1408.9275957,200,7.551,0.00018417,0.77274169,11.33932001,58800,0.00018614,-0.22207468,11.19183806,12.166,2105,207.01436664,01-07-2026,07:05,1373
1249.49244492,874,9.133000000000001,0.00020306,0.73745118,12.25609699,59000,0.00020594,-0.25788917,12.14346151,49.74600000000001,8708,247.37064449,01-07-2026,07:05,404
1097.72979645,225,25.644,0.00022143,0.69787899,13.11335943,59200,0.00022475,-0.29858716,13.0439198,29.964999999999996,1379,295.68441896,01-07-2026,07:05,-465
954.73797249,1366,12.703999999999994,0.00023821,0.65400726,13.86663917,59400,0.00024233,-0.34315217,13.82396588,38.051,2325,352.74617793,01-07-2026,07:05,-1211
821.76329543,1966,23.162999999999997,0.00025228,0.60627734,14.46320833,59600,0.00025699,-0.39184218,14.44385639,21.695999999999994,2217,419.48861016,01-07-2026,07:05,-1819
699.18335143,4923,28.614999999999984,0.00026256,0.55546346,14.85354523,59800,0.00026802,-0.44357953,14.84842331,33.278999999999996,2600,496.99297718,01-07-2026,07:05,-2323
587.51947081,2894,58.00600000000003,0.00026886,0.50251413,14.99856735,60000,0.00027449,-0.49772018,14.99848472,79.37000000000003,17649,585.35984903,01-07-2026,07:05,-2530
486.01814758,2169,42.03200000000001,0.00027058,0.44798963,14.87108552,60200,0.00027579,-0.55313039,14.86565485,25.610999999999997,2727,683.69548715,01-07-2026,07:05,-3404
396.014128,3182,31.874,0.00026648,0.39334899,14.45946179,60400,0.0002718,-0.60911035,14.43420405,36.90499999999999,6919,793.77546083,01-07-2026,07:05,-3399
317.63542481,3303,15.738999999999994,0.00025708,0.33955688,13.76876848,60600,0.00026211,-0.66426112,13.7087178,3.6499999999999995,488,915.24298363,01-07-2026,07:05,-3533
251.47628644,2948,22.778000000000006,0.00024203,0.28840382,12.83607081,60800,0.00024624,-0.71681009,12.72510504,1.1090000000000002,437,1049.42148862,01-07-2026,07:05,-3109
197.04663943,8341,59.133000000000024,0.00022241,0.24110902,11.71685916,61000,0.00022539,-0.76528266,11.54560825,10.667,2788,1194.46254988,01-07-2026,07:05,-2648
153.30580362,1752,10.887999999999998,0.00019977,0.19879928,10.48722305,61200,0.00020131,-0.80868538,10.24564415,0.24799999999999997,78,1351.0283727,01-07-2026,07:05,-2162
118.63963761,39056,68.98299999999998,0.0001757,0.16225948,9.23158503,61400,0.0001755,-0.84671395,8.89300511,,0,1516.09361686,01-07-2026,07:05,-1455
89.9611483,37665,73.31700000000001,0.00015158,0.13002878,7.95442656,61600,0.00014921,-0.88072528,7.48856279,0.134,20,1687.45976845,01-07-2026,07:05,481
50.39937425,19558,97.04999999999998,0.00010675,0.08038489,5.60953787,62000,9.936e-05,-0.93263174,4.90089219,5.793999999999999,48,2047.65355525,01-07-2026,07:05,5269
28.89227793,6010,51.532000000000046,7.187e-05,0.0493784,3.83894365,62400,5.819e-05,-0.96645137,2.80568531,0.4730000000000001,21,2426.29485448,01-07-2026,07:05,10594
18.01067305,50258,175.07799999999997,4.844e-05,0.03167127,2.67550137,62800,2.771e-05,-0.98669074,1.28437383,0.39,250,2814.94801938,01-07-2026,07:05,16084
3543.82203795,400,0.5050000000000001,4.354e-05,0.95596325,3.48239359,56400,3.857e-05,-0.03525721,2.90619991,138.81299999999982,28788,28.16472991,01-07-2026,07:22,37447
3154.19967884,38,0.052000000000000005,5.627e-05,0.94267011,4.29717335,56800,5.116e-05,-0.04715113,3.67910194,33.787,7994,37.97769718,01-07-2026,07:22,29278
2769.05284774,2,0.003,7.219e-05,0.92664499,5.20323555,57200,6.867e-05,-0.06498117,4.73918296,44.205,13914,52.7126806,01-07-2026,07:22,21350
2391.70698323,4,0.286,9.426e-05,0.90115705,6.50555556,57600,9.205e-05,-0.09123059,6.13254784,70.86799999999985,45672,76.01650457,01-07-2026,07:22,13925
2027.80485922,422,2.423,0.00012219,0.86391108,8.16198844,58000,0.00012132,-0.12823683,7.83424786,72.438,44755,111.77491306,01-07-2026,07:22,8054
1849.31943681,1,0.177,0.00013778,0.84346819,8.96682882,58200,0.00013772,-0.15016886,8.72365514,12.393999999999998,6762,133.57061356,01-07-2026,07:22,5780
1675.24424109,0,2.7880000000000003,0.00015498,0.81842477,9.86375714,58400,0.00015566,-0.17584553,9.666618,42.60699999999999,33983,159.28757096,01-07-2026,07:22,3966
1506.43615904,0,0.174,0.0001728,0.78939544,10.79319661,58600,0.00017447,-0.20550388,10.63775656,5.76,1204,190.74161062,01-07-2026,07:22,2380
1345.29848138,0,7.7509999999999994,0.00019111,0.75620616,11.72194767,58800,0.00019354,-0.23937915,11.60583424,12.511,1885,229.0320028,01-07-2026,07:22,1337
1189.84695923,1874,10.113000000000001,0.00020917,0.71893548,12.60848321,59000,0.00021208,-0.27721329,12.52419309,50.007000000000005,8908,274.47520157,01-07-2026,07:22,312
1040.12964474,1163,26.095999999999997,0.00022714,0.67843617,13.39722959,59200,0.00023078,-0.31877922,13.34808113,30.386999999999993,1391,324.40637454,01-07-2026,07:22,-477
897.56393247,1372,12.692999999999998,0.00024399,0.63398147,14.06600164,59400,0.00024845,-0.36393572,14.03858863,40.986,2326,381.47949251,01-07-2026,07:22,-1116
763.71543124,2349,23.632999999999996,0.00025884,0.58563283,14.57032801,59600,0.00026354,-0.41345005,14.56237332,21.692999999999994,2217,447.61522246,01-07-2026,07:22,-1724
640.41653755,5098,28.641999999999985,0.0002701,0.53326563,14.86282133,59800,0.00027539,-0.46627133,14.8613661,33.943999999999996,2700,524.3341023,01-07-2026,07:22,-2194
530.18851443,4789,60.655000000000015,0.00027551,0.47833116,14.89261849,60000,0.00028119,-0.52208907,14.8918947,82.42000000000004,17672,613.9752838,01-07-2026,07:22,-2403
433.92316042,2118,42.14500000000001,0.00027463,0.42278613,14.63452758,60200,0.00028026,-0.57927864,14.61915321,25.659,2718,717.66632596,01-07-2026,07:22,-3180
351.24934172,3511,32.635,0.00026695,0.36781562,14.08831238,60400,0.00027202,-0.63513659,14.05067092,36.910999999999994,6919,835.03170722,01-07-2026,07:22,-3131
280.55116291,3302,15.841999999999995,0.00025378,0.31478913,13.27702311,60600,0.00025841,-0.68957643,13.19729863,3.877,491,964.08577783,01-07-2026,07:22,-3226
220.44142345,2948,22.778000000000006,0.00023582,0.26488101,12.24267283,60800,0.00023962,-0.74104831,12.10136645,2.109,1437,1103.60455939,01-07-2026,07:22,-2744
171.18060252,9452,63.41600000000004,0.00021388,0.21946104,11.05404428,61000,0.00021655,-0.78750119,10.84992725,11.318999999999999,2790,1254.68838884,01-07-2026,07:22,-2314
131.96292071,1752,11.316999999999998,0.0001898,0.17888825,9.77180188,61200,0.00019057,-0.8294089,9.48166092,0.24799999999999997,78,1415.42508921,01-07-2026,07:22,-1734
100.81916437,39056,70.59899999999999,0.00016499,0.14472591,8.51020918,61400,0.00016373,-0.86529443,8.10495712,0.001,1,1583.93909387,01-07-2026,07:22,-917
75.91618736,39564,75.46800000000002,0.00014065,0.11491013,7.2526718,61600,0.00013709,-0.89615509,6.74375258,0.134,20,1759.11247147,01-07-2026,07:22,1063
42.51032453,19206,99.17599999999999,9.695e-05,0.0700051,5.02001603,62000,8.788e-05,-0.94367583,4.23766707,5.793999999999999,48,2125.63794283,01-07-2026,07:22,6116
24.72495985,5987,52.617000000000054,6.498e-05,0.04347804,3.44673013,62400,4.889e-05,-0.97347308,2.29625171,0.4730000000000001,21,2507.91077695,01-07-2026,07:22,11713
16.99911188,61682,188.535,4.531e-05,0.02973923,2.52544966,62800,2.494e-05,-0.98807227,1.16159407,0.39,250,2899.95748154,01-07-2026,07:22,17489
