call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.19085656,93651,105.61900000000003,3.04e-06,0.00258163,0.44595447,85000,0.0,-1.0,0.0,,85,7726.8,22-05-2026,19:46,212442
1.74755293,80188,124.59800000000004,2.16e-06,0.00194305,0.34464755,86000,2.33e-06,-0.99787889,0.37337807,,0,8728.52330659,22-05-2026,19:46,284775
0.87377211,29974,24.664,1.13e-06,0.00099083,0.186351,87000,0.0,-1.0,0.0,1.0019999999999998,202,9726.7,22-05-2026,19:46,365186
0.8480454,23304,17.511,9.5e-07,0.00089753,0.17013017,88000,1.02e-06,-0.9990251,0.18364718,,0,10727.58492042,22-05-2026,19:46,448407
0.86684043,32815,11.001,8.4e-07,0.00085415,0.16257005,89000,0.0,-1.0,0.0,0.10500000000000001,124,11726.7,22-05-2026,19:46,534154
6531.15627416,197,0.23800000000000002,1.273e-05,0.98357291,2.2143744,71000,4.87e-06,-0.00431172,0.68525428,190.762,80048,3.3936653,22-05-2026,22:50,142562
5537.95323082,0,0.025,1.945e-05,0.97583438,3.07231826,72000,1.114e-05,-0.01049034,1.50304393,96.05900000000001,53489,9.25585866,22-05-2026,22:50,100886
4553.89769382,338,0.7670000000000001,3.22e-05,0.95993805,4.66670274,73000,2.569e-05,-0.02711781,3.3837677,138.60199999999995,86686,25.13136931,22-05-2026,22:50,64408
3582.08653966,987,0.17400000000000002,5.333e-05,0.93364372,6.96895186,74000,4.907e-05,-0.05499551,6.01637585,74.46500000000003,80672,52.30766669,22-05-2026,22:50,36619
3100.53926517,206,1.092,6.873e-05,0.91509029,8.41011437,74500,6.536e-05,-0.07391566,7.57183037,24.283999999999992,18224,70.55546325,22-05-2026,22:50,26770
2624.03477105,3335,1.726,8.924e-05,0.8903089,10.15029621,75000,8.717e-05,-0.09927765,9.4419534,94.17599999999997,52304,93.71755674,22-05-2026,22:50,17847
2253.79379533,25,0.7449999999999999,0.00011085,0.8611514,11.97168589,75400,0.00011027,-0.12958501,11.41638173,14.556999999999997,10780,123.82521114,22-05-2026,22:50,13370
2162.83767264,550,0.166,0.00011726,0.8519009,12.50393804,75500,0.00011673,-0.13840077,11.94480596,3.7049999999999996,11227,133.12667997,22-05-2026,22:50,12135
2074.20134582,33,0.035,0.00012373,0.84215944,13.04323452,75600,0.00012364,-0.14860885,12.53248203,7.718,2413,143.88887682,22-05-2026,22:50,11115
1898.42118229,105,0.129,0.00013695,0.82107153,14.13994926,75800,0.0001377,-0.17011632,13.69361893,3.6099999999999994,2612,167.95431546,22-05-2026,22:50,9157
1727.02692993,2854,4.116,0.00015171,0.79570485,15.33589372,76000,0.0001532,-0.19569933,14.94522633,44.847,14817,196.69658211,22-05-2026,22:50,7258
1561.33962663,2,0.125,0.00016666,0.76823694,16.49367521,76200,0.00016924,-0.22506645,16.22392346,3.162,2404,230.77114162,22-05-2026,22:50,5937
1401.2092378,149,0.538,0.00018127,0.7362329,17.67442257,76400,0.00018527,-0.25735666,17.45120623,11.892999999999997,1486,270.77063708,22-05-2026,22:50,4407
1323.74734063,6427,12.27,0.00018898,0.71952386,18.22235789,76500,0.00019293,-0.27440852,18.02875037,21.802999999999997,11578,293.5624017,22-05-2026,22:50,3667
1248.82801406,2105,6.309999999999999,0.0001962,0.7023494,18.73955641,76600,0.00020076,-0.29347649,18.61717658,17.569999999999993,1974,318.02269142,22-05-2026,22:50,3638
1102.33898078,745,5.992999999999996,0.00021033,0.66286523,19.75331047,76800,0.00021553,-0.33278863,19.65311184,13.154999999999998,3560,371.81216156,22-05-2026,22:50,2838
964.87439731,13019,24.819999999999972,0.00022241,0.62114806,20.57465443,77000,0.00022805,-0.37446576,20.50136763,28.656000000000006,12465,434.76779225,22-05-2026,22:50,1874
839.09919769,1046,19.049999999999994,0.00023162,0.57756818,21.16958116,77200,0.00023848,-0.42145585,21.15788828,9.486999999999995,1338,508.23092346,22-05-2026,22:50,2184
722.70944163,8600,30.04000000000002,0.00023828,0.52987833,21.51676241,77400,0.0002448,-0.4685005,21.51110623,16.230999999999995,8618,591.92161954,22-05-2026,22:50,1847
666.66634542,8544,28.989,0.0002406,0.50698549,21.57509594,77500,0.00024719,-0.4927819,21.57510789,33.55800000000001,7241,636.29259705,22-05-2026,22:50,1953
614.28935239,1409,10.722999999999995,0.00024159,0.48201526,21.5557663,77600,0.00024867,-0.51766244,21.55755854,6.221,2919,684.00726189,22-05-2026,22:50,2214
515.93563012,5343,25.778,0.00024151,0.43420743,21.28452504,77800,0.00024851,-0.56827238,21.26164776,1.4330000000000003,1001,784.79548032,22-05-2026,22:50,2491
428.51952884,16673,31.677,0.00023718,0.38471243,20.67068261,78000,0.00024406,-0.61912405,20.60881366,6.245999999999997,6288,897.03648402,22-05-2026,22:50,3205
354.58836977,2825,3.8900000000000006,0.00022825,0.33838211,19.78270953,78200,0.00023449,-0.66700538,19.65907636,0.11699999999999999,22,1022.59038028,22-05-2026,22:50,4332
292.13656878,504,1.484,0.00021508,0.29289482,18.59999836,78400,0.00022086,-0.71478619,18.36900774,0.074,24,1160.67746086,22-05-2026,22:50,5463
264.40004645,10019,14.678999999999998,0.00020794,0.27315263,17.98818365,78500,0.00021219,-0.73565537,17.6934334,1.306,1835,1233.84474284,22-05-2026,22:50,5997
160.56662472,29083,52.29500000000006,0.00016396,0.182904,14.33519696,79000,0.00016541,-0.82729647,13.82636987,2.7890000000000006,6688,1628.87640144,22-05-2026,22:50,9238
101.16598523,49762,77.24300000000002,0.00012109,0.12278619,10.99549869,79500,0.00011794,-0.89141148,10.07658262,1.6830000000000003,2600,2069.58781245,22-05-2026,22:50,13606
66.13856469,52331,142.0970000000001,8.707e-05,0.083064,8.27210652,80000,7.943e-05,-0.9337758,6.95775379,5.960999999999997,6960,2533.75753972,22-05-2026,22:50,21180
44.41782971,20391,48.99900000000001,6.242e-05,0.05752452,6.23374997,80500,5.003e-05,-0.9622765,4.44362917,0.191,1270,3011.25057444,22-05-2026,22:50,30337
31.75307424,28965,56.60599999999998,4.475e-05,0.04045213,4.7035708,81000,2.954e-05,-0.97970691,2.65128905,0.112,739,3498.70664202,22-05-2026,22:50,41701
26.66114231,20182,37.992999999999995,3.476e-05,0.03258283,3.94031325,81500,1.797e-05,-0.98822216,1.66222048,0.543,2160,3994.3288033,22-05-2026,22:50,54677
23.832333,179966,230.53799999999998,2.813e-05,0.02767892,3.44185306,82000,1.032e-05,-0.99359091,0.97494623,0.525,327,4490.60045226,22-05-2026,22:50,68127
20.36745176,76060,112.75200000000001,2.268e-05,0.02303615,2.95120262,82500,3.03e-06,-0.99848309,0.26663641,0.002,331,4987.60014976,22-05-2026,22:50,91682
13.72001639,65480,74.432,1.591e-05,0.01543095,2.09886353,83000,0.0,-1.0,0.0,0.009000000000000001,58,5487.6,22-05-2026,22:50,118765
8.33918611,98525,97.97,1.099e-05,0.01022437,1.46975271,83500,0.0,-1.0,0.0,0.007,121,5987.6,22-05-2026,22:50,149193
5.45821062,91827,119.356,7.36e-06,0.00654533,0.99325807,84000,0.0,-1.0,0.0,1.513,328,6487.6,22-05-2026,22:50,184505
2.12980319,83443,101.05200000000005,3.26e-06,0.00270664,0.45100467,85000,0.0,-1.0,0.0,,85,7487.6,22-05-2026,22:50,264163
1.6630229,70189,132.98700000000002,2.27e-06,0.00199145,0.34157645,86000,2.34e-06,-0.99793735,0.35266171,,0,8489.30257649,22-05-2026,22:50,352290
0.83060469,37430,46.179,1.18e-06,0.00101196,0.1841062,87000,0.0,-1.0,0.0,0.002,202,9487.6,22-05-2026,22:50,447493
0.77628389,21071,23.211000000000002,9.6e-07,0.00088262,0.16236904,88000,9.9e-07,-0.99908589,0.16769611,,0,10488.39434711,22-05-2026,22:50,546260
0.82726002,38434,16.529999999999998,8.7e-07,0.00086939,0.16012933,89000,0.0,-1.0,0.0,0.10500000000000001,124,11487.6,22-05-2026,22:50,647323
6512.15902206,197,0.23800000000000002,1.282e-05,0.98342406,2.23080211,71000,4.88e-06,-0.00431836,0.68595007,190.762,80048,3.60137151,22-05-2026,22:51,142288
5519.08698201,0,0.025,1.916e-05,0.9764714,3.00311156,72000,1.119e-05,-0.01051046,1.50496356,96.05900000000001,53489,9.1490044,22-05-2026,22:51,100685
4537.31422418,338,0.7670000000000001,3.235e-05,0.9597463,4.68326281,73000,2.628e-05,-0.02796945,3.47064705,138.60199999999995,86686,26.29760027,22-05-2026,22:51,64283
3565.11058726,987,0.17400000000000002,5.41e-05,0.93215425,7.08657539,74000,4.96e-05,-0.05582545,6.0855752,74.46500000000003,80672,54.64574252,22-05-2026,22:51,36558
3084.62520143,216,1.092,6.965e-05,0.91318747,8.54712724,74500,6.622e-05,-0.07547243,7.69016859,24.283999999999992,18224,73.19827219,22-05-2026,22:51,26726
2607.72352161,3335,1.726,9.027e-05,0.88804433,10.29556734,75000,8.786e-05,-0.1007589,9.54143385,94.17599999999997,52304,97.15598881,22-05-2026,22:51,17839
2238.1423937,25,0.7449999999999999,0.00011191,0.85883658,12.10177826,75400,0.00011104,-0.13086252,11.48998468,14.556999999999997,10780,127.25479964,22-05-2026,22:51,13370
2148.59169384,550,0.166,0.00011809,0.84928101,12.64618322,75500,0.00011759,-0.13987524,12.02657332,3.7049999999999996,11027,137.08194281,22-05-2026,22:51,12139
2058.94274598,33,0.035,0.00012432,0.84064803,13.12066642,75600,0.00012429,-0.15008383,12.61123803,7.718,2413,148.0402891,22-05-2026,22:51,11122
1883.22444161,105,0.129,0.00013807,0.81868557,14.25193383,75800,0.0001389,-0.17274621,13.82264208,3.6099999999999994,2612,172.36618032,22-05-2026,22:51,9174
1713.95438278,2854,4.116,0.00015156,0.79078158,15.54840416,76000,0.00015407,-0.19811599,15.05072193,44.847,14817,201.57459702,22-05-2026,22:51,7284
1548.12468548,2,0.125,0.00016728,0.76540157,16.59907253,76200,0.00016984,-0.22678429,16.28848407,3.162,2404,236.3029545,22-05-2026,22:51,5964
1388.33451755,149,0.538,0.00018221,0.73401922,17.74258325,76400,0.00018578,-0.25926895,17.51254437,11.892999999999997,1486,276.75429801,22-05-2026,22:51,4444
1311.51421164,6427,12.27,0.00018986,0.71685497,18.29824089,76500,0.00019382,-0.27687437,18.10104415,21.802999999999997,11578,299.64086271,22-05-2026,22:51,3709
1235.58601116,2105,6.309999999999999,0.00019718,0.69900721,18.82666613,76600,0.0002022,-0.29589549,18.6799066,17.569999999999993,1874,323.79537657,22-05-2026,22:51,3670
1089.95802414,745,5.992999999999996,0.00021101,0.66095369,19.78982665,76800,0.00021635,-0.33448913,19.68619592,13.154999999999998,3560,378.71783376,22-05-2026,22:51,2878
953.73724251,13019,24.819999999999972,0.0002233,0.61822945,20.61437616,77000,0.00022909,-0.37814419,20.55529966,28.656000000000006,12015,442.88637505,22-05-2026,22:51,1920
828.94279274,1046,19.049999999999994,0.00023243,0.57431934,21.1944399,77200,0.0002394,-0.42485906,21.18461916,9.486999999999995,1338,516.73661806,22-05-2026,22:51,2226
713.10536689,8590,30.04000000000002,0.00023803,0.52708195,21.51979124,77400,0.00024533,-0.47227302,21.51740692,16.230999999999995,8618,601.02020727,22-05-2026,22:51,1887
658.18878569,8544,28.989,0.00024019,0.50326616,21.56879972,77500,0.00024719,-0.49690891,21.56877705,33.55800000000001,7241,646.55418323,22-05-2026,22:51,1976
606.88209784,1409,10.722999999999995,0.0002406,0.47833913,21.53653802,77600,0.00024826,-0.52174881,21.53739224,6.221,2919,695.1482183,22-05-2026,22:51,2222
509.17728981,5343,25.778,0.00024076,0.43064895,21.24307406,77800,0.0002479,-0.57206897,21.21657572,1.4330000000000003,1001,797.24725959,22-05-2026,22:51,2495
424.09253134,16473,31.677,0.00023605,0.38210726,20.62086964,78000,0.00024286,-0.62180258,20.55637707,6.245999999999997,6288,912.02643449,22-05-2026,22:51,3204
349.76673182,2825,3.8900000000000006,0.0002271,0.33475126,19.69144822,78200,0.00023333,-0.67081464,19.56069818,0.11699999999999999,22,1038.21278434,22-05-2026,22:51,4302
287.08205868,504,1.484,0.0002141,0.28994112,18.50473832,78400,0.00021999,-0.71847535,18.24699634,0.074,24,1174.69626758,22-05-2026,22:51,5428
259.26636267,10019,14.678999999999998,0.0002069,0.26930614,17.85382876,78500,0.00021165,-0.74003922,17.53505582,1.306,1833,1247.30309705,22-05-2026,22:51,5959
156.88295228,29083,52.29500000000006,0.0001627,0.18094327,14.23311783,79000,0.00016378,-0.83057512,13.65206684,2.7890000000000006,6688,1644.79489557,22-05-2026,22:51,9183
98.58797621,49762,77.24300000000002,0.00012022,0.12105776,10.88293071,79500,0.00011644,-0.89384939,9.90893802,1.6830000000000003,2600,2086.83545141,22-05-2026,22:51,13520
64.29595176,52331,142.0970000000001,8.607e-05,0.08159687,8.15876486,80000,7.826e-05,-0.93544622,6.81899064,5.960999999999997,6960,2553.4273287,22-05-2026,22:51,21067
43.98628358,21290,48.99900000000001,6.176e-05,0.05688245,6.17628348,80500,4.9e-05,-0.96345633,4.32830551,0.191,1270,3030.03980632,22-05-2026,22:51,30190
31.19796001,29565,56.60599999999998,4.459e-05,0.04038045,4.69525667,81000,2.846e-05,-0.98075174,2.53410804,0.112,739,3518.65535813,22-05-2026,22:51,41590
26.27616092,20182,37.992999999999995,3.465e-05,0.0325302,3.93374528,81500,1.715e-05,-0.98892641,1.57488022,0.543,2160,4011.94652142,22-05-2026,22:51,54629
23.00467439,179966,230.53799999999998,2.765e-05,0.02699799,3.36998378,82000,1.112e-05,-0.99289399,1.06770363,0.525,327,4508.74879581,22-05-2026,22:51,68140
19.60348289,76060,112.75200000000001,2.233e-05,0.02257167,2.89983316,82500,0.0,-1.0,0.0,0.002,331,5007.76625055,22-05-2026,22:51,91745
12.99573055,65480,74.432,1.584e-05,0.01539675,2.09397546,83000,0.0,-1.0,0.0,0.009000000000000001,58,5507.7,22-05-2026,22:51,118886
8.16145173,98525,97.97,1.058e-05,0.00972803,1.40671405,83500,0.0,-1.0,0.0,0.007,121,6006.7,22-05-2026,22:51,149374
5.20325322,91827,119.356,7.54e-06,0.00678473,1.02488777,84000,0.0,-1.0,0.0,1.513,328,6507.7,22-05-2026,22:51,184749
2.00494326,83443,101.05200000000005,3.25e-06,0.00270194,0.45010445,85000,0.0,-1.0,0.0,,85,7507.7,22-05-2026,22:51,264533
1.56693935,69489,132.98700000000002,2.26e-06,0.00198892,0.34104519,86000,2.24e-06,-0.99804289,0.33610094,,0,8508.28287533,22-05-2026,22:51,352789
0.78267981,37430,46.179,1.18e-06,0.00101074,0.18382997,87000,0.0,-1.0,0.0,0.002,202,9506.7,22-05-2026,22:51,448052
0.73374285,21071,23.211000000000002,9.6e-07,0.00088202,0.16221429,88000,9.5e-07,-0.99913237,0.15977353,,0,10507.44033504,22-05-2026,22:51,546878
0.78451806,38434,16.529999999999998,8.7e-07,0.00086886,0.15998598,89000,0.0,-1.0,0.0,0.10500000000000001,124,11506.7,22-05-2026,22:51,648001
6538.88154525,197,0.23800000000000002,1.228e-05,0.98434359,2.1210478,71000,3.79e-06,-0.00313597,0.51402945,190.26800000000003,80048,2.53279259,22-05-2026,23:01,144322
5545.09840793,0,0.025,1.908e-05,0.97647413,2.99762538,72000,1.075e-05,-0.01000656,1.43951473,98.502,56089,8.86244187,22-05-2026,23:01,101934
4563.19634475,338,0.7670000000000001,3.171e-05,0.96061507,4.59386717,73000,2.58e-05,-0.02744207,3.41058588,138.76199999999994,86886,26.14535628,22-05-2026,23:01,64998
3591.40321074,987,0.17400000000000002,5.314e-05,0.93357558,6.96039019,74000,4.9e-05,-0.05521508,6.02289245,74.82500000000003,81032,54.14854788,22-05-2026,23:01,36760
3110.19163446,216,1.102,6.857e-05,0.91451209,8.43592703,74500,6.474e-05,-0.07355267,7.52900887,24.29399999999999,23234,72.87026859,22-05-2026,23:01,26694
2634.63182471,3335,1.726,8.847e-05,0.8905535,10.11441661,75000,8.614e-05,-0.09866172,9.38148297,94.27899999999998,52201,96.79466848,22-05-2026,23:01,17783
2263.48001765,25,0.7449999999999999,0.00011053,0.86065628,11.97530372,75400,0.00010865,-0.12724922,11.25207236,14.556999999999997,10780,125.74090119,22-05-2026,23:01,13331
2172.72872715,550,0.166,0.00011652,0.85360798,12.38154723,75500,0.00011607,-0.13825774,11.91168631,4.06,11182,134.58994082,22-05-2026,23:01,12102
2082.79417043,33,0.035,0.00012209,0.84508035,12.85966013,75600,0.00012189,-0.14617302,12.37130144,7.619,2413,145.01636785,22-05-2026,23:01,11090
1906.50056702,105,0.129,0.00013599,0.82254066,14.03826618,75800,0.00013622,-0.16756353,13.5349935,3.5109999999999992,2612,168.77359315,22-05-2026,23:01,9149
1734.82001735,2554,4.4159999999999995,0.00015079,0.79706476,15.24351828,76000,0.00015195,-0.19353685,14.81478938,41.58099999999999,14800,196.86293723,22-05-2026,23:01,7266
1567.84795617,2,0.125,0.00016486,0.7718172,16.319713,76200,0.0001674,-0.22065693,16.01208881,3.0629999999999997,2364,230.29541291,22-05-2026,23:01,5906
1408.03314319,149,0.538,0.00018055,0.73974398,17.51824365,76400,0.00018459,-0.25480945,17.32519567,11.694999999999997,1486,269.26229595,22-05-2026,23:01,4387
1328.99645539,6427,12.27,0.00018859,0.72179231,18.11277093,76500,0.00019231,-0.2713947,17.89364404,21.802999999999997,11328,290.87186076,22-05-2026,23:01,3652
1252.7181441,2105,6.314999999999999,0.00019623,0.70715915,18.56286257,76600,0.00020046,-0.29046726,18.48987664,17.669999999999995,1874,314.98046421,22-05-2026,23:01,3639
1106.98276291,750,5.977999999999996,0.00020932,0.66848768,19.58643514,76800,0.00021543,-0.32971724,19.54033503,13.108999999999998,3460,369.09458702,22-05-2026,23:01,2846
969.110896,13509,23.512999999999977,0.00022249,0.62411987,20.48222644,77000,0.00022853,-0.37073225,20.39442191,29.298000000000002,11765,431.4670922,22-05-2026,23:01,1889
841.00627825,1046,18.975999999999996,0.00023231,0.58126284,21.08675499,77200,0.00023892,-0.4182615,21.07953997,9.488999999999995,1338,503.44220811,22-05-2026,23:01,2283
723.7845588,8592,30.162000000000013,0.00023951,0.53608769,21.44882458,77400,0.00024641,-0.46308794,21.44470467,16.227999999999994,8619,585.40356911,22-05-2026,23:01,1944
668.09838774,9165,29.570000000000007,0.00024185,0.51210549,21.5270417,77500,0.00024897,-0.48940324,21.52748414,33.593,7267,630.34525667,22-05-2026,23:01,2053
615.82912404,1437,10.750999999999994,0.00024311,0.48462435,21.51711272,77600,0.00025047,-0.51443908,21.52097502,6.528999999999999,3174,677.94580204,22-05-2026,23:01,2364
519.00285314,5412,25.847,0.0002425,0.43728231,21.26841101,77800,0.00024978,-0.56322659,21.265909,1.4330000000000003,1001,781.10687721,22-05-2026,23:01,2643
433.28674554,16474,32.1,0.00023762,0.38693584,20.6623592,78000,0.00024541,-0.61618886,20.61432963,6.245999999999997,6288,895.07208176,22-05-2026,23:01,3379
357.08495439,2826,3.8900000000000006,0.00022953,0.34105575,19.80241564,78200,0.00023565,-0.6640826,19.68686328,0.11699999999999999,22,1019.46127613,22-05-2026,23:01,4519
292.2118421,494,1.5060000000000002,0.00021674,0.29440636,18.60602375,78400,0.00022222,-0.7127229,18.39402144,0.074,24,1154.27282325,22-05-2026,23:01,5664
263.45263338,9809,14.879,0.00021002,0.27434576,17.99061372,78500,0.00021427,-0.73491371,17.68215987,1.3110000000000002,1829,1225.74681695,22-05-2026,23:01,6203
156.8152693,29109,52.12600000000006,0.00016541,0.18190431,14.25693397,79000,0.00016767,-0.82795378,13.76608999,2.987,6785,1618.75336355,22-05-2026,23:01,9460
95.47558476,49762,78.64500000000002,0.00012222,0.12080326,10.85009803,79500,0.00011715,-0.8959837,9.74793434,1.584,2600,2058.05444668,22-05-2026,23:01,13835
60.62257331,52531,142.38800000000006,8.644e-05,0.07945587,7.98445237,80000,7.796e-05,-0.93789584,6.60650009,6.0109999999999975,6960,2522.94597871,22-05-2026,23:01,21410
40.42590106,21490,50.10800000000002,6.075e-05,0.05374702,5.89671057,80500,4.782e-05,-0.96566621,4.1061413,0.191,1270,3002.5360284,22-05-2026,23:01,30582
29.53178425,29315,60.057999999999986,4.433e-05,0.03926818,4.58278347,81000,2.678e-05,-0.98270184,2.31007738,0.112,739,3491.61929632,22-05-2026,23:01,42036
24.28456756,20182,38.44,3.388e-05,0.03090112,3.76438363,81500,1.323e-05,-0.99233899,1.13889385,0.543,2160,3985.7516079,22-05-2026,23:01,55115
20.5687752,182666,233.23999999999998,2.64e-05,0.02487186,3.14102981,82000,8.12e-06,-0.99537018,0.72887011,0.465,327,4482.42557308,22-05-2026,23:01,68670
17.03727493,78260,117.55200000000002,2.076e-05,0.02002445,2.61601787,82500,0.0,-1.0,0.0,0.002,331,4981.0,22-05-2026,23:01,92417
13.37199643,71780,80.732,1.646e-05,0.01614229,2.17735677,83000,0.0,-1.0,0.0,0.009000000000000001,58,5481.0,22-05-2026,23:01,119832
7.80579504,98525,97.97,1.068e-05,0.00977273,1.41022781,83500,0.0,-1.0,0.0,0.007,121,5981.0,22-05-2026,23:01,150934
4.98273424,89577,121.60599999999998,7.4e-06,0.00656478,0.99400791,84000,0.0,-1.0,0.0,1.513,328,6481.0,22-05-2026,23:01,186910
1.99382808,83443,101.69700000000003,3.33e-06,0.00276552,0.4589231,85000,0.0,-1.0,0.0,,85,7481.0,22-05-2026,23:01,267674
1.51846459,69489,133.68700000000004,2.28e-06,0.0019961,0.34166156,86000,2.22e-06,-0.99807113,0.33119139,,0,8482.47578606,22-05-2026,23:01,356912
0.7596203,37430,46.179,1.19e-06,0.00101384,0.1840683,87000,0.0,-1.0,0.0,0.002,202,9481.0,22-05-2026,23:01,453157
0.71240274,21071,23.211000000000002,9.6e-07,0.00088429,0.16234733,88000,9.3e-07,-0.99915082,0.15639526,,0,10481.69302851,22-05-2026,23:01,552965
