call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
131.84590245,4837,64.96900000000002,0.00021667,0.19173932,10.95099596,64600,0.00021839,-0.8175378,10.6203077,31.26400000000001,16681,1238.0577566,29-07-2026,06:29,-4433
99.01346942,25245,67.92200000000003,0.00018689,0.15237832,9.4551412,64800,0.00018596,-0.85859415,8.99295064,18.223999999999997,2049,1404.99769855,29-07-2026,06:29,-5972
73.84074489,20080,69.68900000000002,0.00015794,0.1202988,8.04182372,65000,0.00015283,-0.89516089,7.28897349,49.52300000000002,13128,1578.81862852,29-07-2026,06:29,-5001
54.83642727,17489,58.23700000000008,0.00013078,0.09321363,6.68847651,65200,0.00012304,-0.92151577,5.88027361,22.51099999999999,771,1761.15295068,29-07-2026,06:29,-5253
40.22452106,13110,63.41200000000002,0.00010614,0.07104816,5.45019004,65400,9.323e-05,-0.94660823,4.36057381,20.829000000000008,985,1946.29243543,29-07-2026,06:29,-3255
29.55675307,9351,30.714999999999996,8.531e-05,0.05434194,4.42190994,65600,6.806e-05,-0.9644634,3.13980943,11.961,702,2135.65943282,29-07-2026,06:29,-1074
22.38021198,4402,46.59100000000002,6.757e-05,0.04104602,3.5314362,65800,4.256e-05,-0.98088039,1.87014267,4.463,855,2324.92133522,29-07-2026,06:29,1324
16.87600045,29653,81.35300000000002,5.484e-05,0.03274729,2.93576974,66000,2.609e-05,-0.98948996,1.11699319,17.334999999999997,758,2523.14928473,29-07-2026,06:29,3761
13.24005886,14116,23.209999999999997,4.452e-05,0.02620048,2.43937821,66200,0.0,-1.0,0.0,9.056999999999999,5,2719.01445736,29-07-2026,06:29,6854
10.36279091,26359,53.688,3.573e-05,0.02062789,1.99465166,66400,0.0,-1.0,0.0,0.64,24,2919.0,29-07-2026,06:29,10388
5.21357679,13713,87.227,2.003e-05,0.0105736,1.12288078,66800,0.0,-1.0,0.0,0.302,0,3319.0,29-07-2026,06:29,18497
2.0590665,57254,162.21399999999983,9.77e-06,0.00463538,0.54238965,67200,0.0,-1.0,0.0,0.07600000000000001,30,3719.0,29-07-2026,06:29,27141
1351.61634742,66,0.066,0.0001923,0.76957064,12.10444562,62000,0.00019458,-0.22487937,11.93948556,14.222999999999999,11579,200.23431767,29-07-2026,06:39,18464
1039.34362541,45,2.1289999999999996,0.00023263,0.69184855,14.01224637,62400,0.00023705,-0.30568529,13.96158537,128.37099999999987,33439,288.63478031,29-07-2026,06:39,13013
896.44336306,0,,0.00025088,0.64630486,14.80613078,62600,0.0002557,-0.35111456,14.76700125,,114,345.95814427,29-07-2026,06:39,10108
764.42611206,1010,1.392,0.00026625,0.59589827,15.42544333,62800,0.00027196,-0.40216898,15.40656814,68.05500000000002,18728,412.94586157,29-07-2026,06:39,8162
643.28286478,607,0.6,0.00027653,0.54217478,15.79788137,63000,0.00028268,-0.45708186,15.79465537,0.603,412,492.57511794,29-07-2026,06:39,5919
535.00604241,5046,14.234000000000002,0.00028141,0.48641146,15.87759783,63200,0.00028754,-0.51315769,15.87878801,67.12500000000001,12326,584.50816977,29-07-2026,06:39,4410
439.32590364,142,2.1969999999999996,0.00027976,0.43016959,15.64287433,63400,0.0002862,-0.57177401,15.6289907,7.124999999999999,3670,688.68345656,29-07-2026,06:39,2780
353.57592632,2132,6.639999999999997,0.00027224,0.37087981,15.04495594,63600,0.00027796,-0.63184322,15.00911069,79.57100000000003,6676,803.86236806,29-07-2026,06:39,1431
280.09859616,7409,24.622999999999994,0.00026126,0.31913302,14.22526572,63800,0.00026465,-0.68688286,14.10887081,63.00999999999999,8670,929.06003745,29-07-2026,06:39,42
216.73483145,9681,24.041,0.00024359,0.26646423,13.08054562,64000,0.00024702,-0.7400906,12.91449702,120.28799999999995,6168,1065.86358183,29-07-2026,06:39,-1161
165.8765336,3972,8.732999999999997,0.00022014,0.21857645,11.74711744,64200,0.00022269,-0.78912897,11.5046242,18.133,1529,1215.61190648,29-07-2026,06:39,-1897
124.94007862,7745,17.059999999999995,0.0001944,0.17668907,10.32777634,64400,0.00019507,-0.83290837,9.96587944,15.706999999999997,3413,1375.40933102,29-07-2026,06:39,-2196
94.63181539,8957,70.67500000000001,0.00016783,0.1409901,8.90591765,64600,0.00016611,-0.86975437,8.43515704,31.39500000000001,16490,1541.37099143,29-07-2026,06:39,-2524
72.01666248,23316,70.18900000000002,0.00014232,0.11239522,7.60430224,64800,0.00013767,-0.90073908,6.95090953,19.144,2049,1716.76611138,29-07-2026,06:39,-4427
54.33493434,20181,69.85600000000002,0.00011866,0.08825518,6.37319108,65000,0.00011342,-0.92234233,5.78865669,49.633000000000024,13168,1903.46815272,29-07-2026,06:39,-3550
40.73422192,17374,58.46200000000008,9.762e-05,0.06894693,5.28475217,65200,8.729e-05,-0.94598241,4.36717223,22.54199999999999,772,2088.77392659,29-07-2026,06:39,-4219
29.90031925,14012,64.98500000000003,7.835e-05,0.05248694,4.26824561,65400,6.273e-05,-0.96526116,3.05774008,20.829000000000008,985,2278.21537397,29-07-2026,06:39,-2219
21.90297774,8435,30.914999999999996,6.336e-05,0.04066039,3.47756738,65600,4.373e-05,-0.9781727,2.07623747,12.021,642,2467.80594433,29-07-2026,06:39,-11
16.06230157,4407,46.61600000000002,4.986e-05,0.03073357,2.76394932,65800,3.489e-05,-0.98259108,1.71320279,4.593,725,2663.64957658,29-07-2026,06:39,2421
12.03636293,29653,82.29100000000003,3.982e-05,0.02381088,2.23393611,66000,0.0,-1.0,0.0,17.334999999999997,758,2862.20000073,29-07-2026,06:39,4910
9.7647267,13845,24.724999999999998,3.166e-05,0.01844329,1.79968501,66200,0.0,-1.0,0.0,9.056999999999999,5,3062.20000003,29-07-2026,06:39,8012
7.98410419,26059,57.97,2.55e-05,0.01466639,1.47900414,66400,0.0,-1.0,0.0,0.64,0,3262.2,29-07-2026,06:39,11584
4.40385938,15350,90.607,1.519e-05,0.00821529,0.89349223,66800,0.0,-1.0,0.0,0.302,0,3662.2,29-07-2026,06:39,19767
2.21688497,57509,162.85999999999984,8.51e-06,0.00432406,0.50581926,67200,0.0,-1.0,0.0,0.07800000000000001,30,4062.2,29-07-2026,06:39,28551
1830.32315351,1,0.001,0.00013746,0.85402115,8.82043698,61600,0.00013697,-0.13891647,8.52948448,49.84199999999999,37321,114.99127666,29-07-2026,09:03,29419
1485.10821693,128,0.194,0.00017532,0.79989979,10.78865989,62000,0.00017663,-0.19427501,10.59753799,26.605999999999998,21071,169.34272559,29-07-2026,09:03,21051
1323.07790836,100,,0.00019545,0.76632101,11.80172219,62200,0.00019739,-0.22930768,11.6781375,0.227,227,207.26764542,29-07-2026,09:03,17168
1167.94235882,160,2.3289999999999993,0.00021499,0.72555419,12.84034716,62400,0.00021795,-0.27016948,12.74072339,147.8219999999999,40139,252.24075876,29-07-2026,09:03,13638
1019.30001339,65,0.095,0.00023344,0.6830505,13.72006631,62600,0.00023729,-0.31186912,13.62668613,4.279,3898,303.27155436,29-07-2026,09:03,9911
876.48233689,1137,3.542,0.00025176,0.63751242,14.44527207,62800,0.00025606,-0.35848276,14.3916699,78.33200000000004,21741,360.58062726,29-07-2026,09:03,7146
742.9459248,1898,3.2079999999999993,0.0002678,0.5876634,14.99512987,63000,0.00027285,-0.41083801,14.9820779,24.492000000000022,22154,427.25040857,29-07-2026,09:03,4265
619.83058912,10387,38.29800000000001,0.00027959,0.53378629,15.3124239,63200,0.00028568,-0.46572699,15.31090541,81.42400000000004,18697,504.04588671,29-07-2026,09:03,1745
509.03616122,2726,6.854999999999999,0.00028564,0.47667374,15.34099311,63400,0.00029174,-0.5229593,15.34275175,8.487999999999996,3666,593.20962348,29-07-2026,09:03,313
412.15221697,6490,16.215999999999994,0.00028415,0.41892276,15.04881152,63600,0.0002902,-0.58259644,15.03707796,85.16500000000005,8405,695.62845187,29-07-2026,09:03,-772
328.99609011,8037,26.129999999999995,0.00027584,0.36220603,14.4415923,63800,0.00028214,-0.64142711,14.39149294,72.24399999999997,9189,812.90885097,29-07-2026,09:03,-1797
258.84398109,13053,36.732,0.00026197,0.30732315,13.53892543,64000,0.00026738,-0.69675992,13.45953894,135.36599999999999,7600,941.70903366,29-07-2026,09:03,-2642
199.63312748,6604,15.838999999999995,0.00024254,0.25597165,12.39516859,64200,0.00024624,-0.75023966,12.23593474,18.361999999999995,1759,1083.42339575,29-07-2026,09:03,-2970
152.7726396,9111,28.431999999999988,0.00021722,0.20847223,11.05407761,64400,0.00022024,-0.79876165,10.82542301,16.412,4286,1235.69056392,29-07-2026,09:03,-2812
116.20269536,13000,80.475,0.00019116,0.16877865,9.70373681,64600,0.0001913,-0.84089385,9.33915088,31.21200000000001,16606,1399.6227969,29-07-2026,09:03,-2717
88.37072222,22364,83.364,0.00016414,0.13507925,8.36773319,64800,0.0001611,-0.87685032,7.84721427,19.223999999999993,2049,1572.01279396,29-07-2026,09:03,-3813
66.96772332,32536,87.96400000000003,0.00013841,0.10674458,7.08907886,65000,0.00013332,-0.90515109,6.50309647,49.394000000000034,13164,1750.94026999,29-07-2026,09:03,-2372
50.02304033,16911,69.72700000000009,0.00011501,0.0839219,5.93762973,65200,0.00010621,-0.93087616,5.12211345,21.67199999999999,372,1933.47339307,29-07-2026,09:03,-1980
37.54724657,19099,89.60400000000003,9.375e-05,0.06494284,4.88087926,65400,8.296e-05,-0.94978693,3.98635829,20.559000000000008,1235,2121.06221716,29-07-2026,09:03,858
28.91382169,15508,50.25899999999999,7.687e-05,0.05153327,4.06952405,65600,6.238e-05,-0.9650424,2.97354726,11.921,642,2312.50516941,29-07-2026,09:03,3900
23.13329227,29158,68.86900000000003,6.335e-05,0.04157131,3.4249176,65800,4.782e-05,-0.97441848,2.29538742,4.574,725,2506.43857434,29-07-2026,09:03,7351
18.72800606,26353,116.31100000000002,5.232e-05,0.03384561,2.89554381,66000,3.261e-05,-0.98408533,1.53498969,17.139999999999997,758,2702.02770151,29-07-2026,09:03,11389
14.9869289,29252,45.142,4.276e-05,0.02708615,2.40746606,66200,1.655e-05,-0.99323784,0.72808225,9.056999999999999,5,2898.13787665,29-07-2026,09:03,15928
11.75126519,42300,79.46800000000002,3.504e-05,0.02186357,2.01120226,66400,0.0,-1.0,0.0,0.64,0,3095.50000017,29-07-2026,09:03,21251
6.86910293,27819,107.62100000000001,2.229e-05,0.01323389,1.30950552,66800,0.0,-1.0,0.0,0.302,0,3495.5,29-07-2026,09:03,33552
3.06141922,87425,202.5089999999999,1.281e-05,0.00704931,0.75538842,67200,0.0,-1.0,0.0,0.134,86,3895.5,29-07-2026,09:03,46936
1836.01036722,1,0.001,0.0001375,0.85375567,8.82222496,61600,0.00013702,-0.13894402,8.52196733,49.84199999999999,36892,115.17814185,29-07-2026,09:07,29399
1490.20261482,128,0.194,0.00017532,0.79966638,10.78523748,62000,0.00017664,-0.19458693,10.5971127,26.605999999999998,21071,169.259457,29-07-2026,09:07,21027
1328.05906186,100,,0.00019492,0.76494034,11.82824612,62200,0.00019722,-0.22979154,11.68007968,0.227,427,207.25751855,29-07-2026,09:07,17140
1173.40146083,160,2.3289999999999993,0.00021423,0.72631229,12.81121257,62400,0.00021724,-0.26911522,12.70417473,147.8219999999999,40129,252.77036631,29-07-2026,09:07,13605
1024.71789848,65,0.095,0.00023289,0.68413061,13.68746091,62600,0.00023667,-0.31226797,13.62059661,4.279,3898,303.93249728,29-07-2026,09:07,9877
881.87711876,1137,3.542,0.00025066,0.63825143,14.42207586,62800,0.00025535,-0.3590326,14.38472316,78.33200000000004,21736,361.05204867,29-07-2026,09:07,7111
747.32019204,1898,3.2079999999999993,0.00026685,0.5887511,14.97179649,63000,0.00027196,-0.40976209,14.95903653,24.492000000000022,22154,426.2421894,29-07-2026,09:07,4230
622.90175529,10412,38.29800000000001,0.00027925,0.53507762,15.29411149,63200,0.00028509,-0.4642864,15.29181265,81.42400000000004,18716,502.14750482,29-07-2026,09:07,1712
511.75819899,2726,6.854999999999999,0.00028597,0.47847162,15.33098965,63400,0.00029205,-0.52217274,15.32969652,8.487999999999996,3666,590.49511144,29-07-2026,09:07,288
414.67876488,6490,16.215999999999994,0.00028499,0.42055029,15.04786889,63600,0.00029097,-0.5813286,15.03315735,85.16500000000005,8405,693.53593046,29-07-2026,09:07,-794
331.68958995,8037,26.129999999999995,0.00027685,0.36326249,14.44245393,63800,0.00028218,-0.63953864,14.40449026,72.24399999999997,9189,810.51101065,29-07-2026,09:07,-1815
262.03302339,13259,36.732,0.00026218,0.30811096,13.54106552,64000,0.00026686,-0.6960754,13.4595816,135.36599999999999,7600,940.96051036,29-07-2026,09:07,-2656
202.94741983,6604,15.838999999999995,0.00024183,0.25694249,12.40705827,64200,0.00024563,-0.74929543,12.24806173,18.361999999999995,1759,1081.74754769,29-07-2026,09:07,-2969
154.98681877,9111,28.431999999999988,0.00021783,0.20950576,11.07622153,64400,0.00021998,-0.79790823,10.84193828,16.412,4286,1233.87768647,29-07-2026,09:07,-2804
117.94697242,12290,80.475,0.0001912,0.16955298,9.72257758,64600,0.00019129,-0.83946869,9.38426424,31.21200000000001,16606,1396.80063455,29-07-2026,09:07,-2702
89.72853952,22364,83.364,0.00016426,0.13552785,8.3783952,64800,0.00016205,-0.87529938,7.90909285,19.223999999999993,2049,1568.17203627,29-07-2026,09:07,-3809
67.91366483,32606,87.96400000000003,0.00013868,0.10767006,7.1260945,65000,0.00013383,-0.90487417,6.51104105,49.394000000000034,13164,1746.60095501,29-07-2026,09:07,-2373
50.66740343,16911,69.72700000000009,0.00011497,0.08390551,5.93072613,65200,0.00010728,-0.92967451,5.18584756,21.67199999999999,372,1928.98413493,29-07-2026,09:07,-1980
37.85025342,19094,89.60400000000003,9.402e-05,0.06504076,4.88204889,65400,8.343e-05,-0.94944493,4.00430946,20.559000000000008,1233,2116.35252229,29-07-2026,09:07,851
28.88999869,15508,50.25899999999999,7.665e-05,0.05101022,4.03299616,65600,6.257e-05,-0.96498916,2.97450091,11.921,642,2307.27312309,29-07-2026,09:07,3886
22.92214429,29147,68.86900000000003,6.299e-05,0.0409987,3.38347918,65800,4.591e-05,-0.97602453,2.17166448,4.574,725,2501.24764368,29-07-2026,09:07,7329
18.89909457,26353,116.31100000000002,5.249e-05,0.03390168,2.89686271,66000,3.161e-05,-0.98480195,1.47397657,17.139999999999997,758,2696.96812936,29-07-2026,09:07,11359
14.96191007,31252,45.142,4.286e-05,0.02711944,2.40768823,66200,1.952e-05,-0.99154284,0.88579053,9.056999999999999,5,2893.67102902,29-07-2026,09:07,15890
11.93496636,42300,79.46800000000002,3.512e-05,0.02188861,2.01127619,66400,3.74e-06,-0.99890014,0.14139678,0.64,0,3090.50000003,29-07-2026,09:07,21247
6.96962899,27819,107.62100000000001,2.234e-05,0.01324915,1.30963068,66800,0.0,-1.0,0.0,0.302,0,3490.5,29-07-2026,09:07,33612
3.4400889,87275,202.5089999999999,1.281e-05,0.00705001,0.75470007,67200,0.0,-1.0,0.0,0.134,87,3890.5,29-07-2026,09:07,47059
1857.42626156,1,0.001,0.00013439,0.86228068,8.38811562,61600,0.00013352,-0.1301292,8.06762326,67.788,50194,105.72846357,29-07-2026,09:47,30328
1509.72473074,128,0.194,0.00017304,0.80885704,10.38004054,62000,0.00017413,-0.18517166,10.17873221,28.998999999999995,22382,158.0817086,29-07-2026,09:47,21500
1344.97478482,100,0.101,0.00019373,0.77546602,11.41661483,62200,0.00019589,-0.21908716,11.2572969,0.52,852,192.72523069,29-07-2026,09:47,17466
1185.53167926,160,2.349999999999999,0.00021466,0.73788975,12.41326446,62400,0.0002178,-0.25775821,12.30630715,150.38299999999987,43614,233.69373229,29-07-2026,09:47,13783
1034.26908314,115,0.14500000000000002,0.00023513,0.69591545,13.33165935,62600,0.00023898,-0.30038013,13.25825535,4.369,3898,282.13566843,29-07-2026,09:47,9979
890.6630965,537,4.143,0.00025394,0.64946611,14.12398874,62800,0.00025893,-0.34759079,14.08033506,79.64000000000004,22690,338.54967607,29-07-2026,09:47,7156
756.34692822,1898,3.4859999999999993,0.0002707,0.59903149,14.73323978,63000,0.0002761,-0.39918527,14.71583687,26.11200000000002,23228,404.14929347,29-07-2026,09:47,4176
631.91500794,9819,40.27200000000002,0.00028342,0.54442686,15.10951841,63200,0.00028899,-0.45474987,15.10621228,81.65200000000003,18827,480.09530068,29-07-2026,09:47,1624
520.40084469,3038,7.344999999999997,0.00029023,0.48729173,15.19643468,63400,0.00029647,-0.51337409,15.19550366,9.097999999999995,3804,567.92488624,29-07-2026,09:47,156
421.46606513,6120,19.47699999999999,0.00029055,0.42840004,14.95861593,63600,0.00029675,-0.57353866,14.94495915,86.00400000000005,9224,669.25549786,29-07-2026,09:47,-949
336.5989266,8820,27.934999999999995,0.00028299,0.36970413,14.38574725,63800,0.00028852,-0.63329465,14.34712868,72.57299999999996,9164,784.0789311,29-07-2026,09:47,-2049
264.45726026,13139,40.894000000000005,0.00026879,0.31302703,13.50198583,64000,0.00027391,-0.69134561,13.41964329,136.20999999999998,8055,912.13174765,29-07-2026,09:47,-2851
204.50720662,7019,17.861999999999995,0.00024818,0.26055938,12.37571888,64200,0.00025206,-0.74563995,12.22149752,18.377999999999997,1759,1051.98551863,29-07-2026,09:47,-3195
155.33162342,9518,29.90299999999999,0.00022343,0.21197642,11.04405113,64400,0.00022563,-0.79540606,10.81534976,16.412,4286,1203.04065518,29-07-2026,09:47,-3018
117.39110024,16313,88.90099999999998,0.0001957,0.17009545,9.64741417,64600,0.00019602,-0.83837047,9.33433075,31.27900000000001,16632,1364.92235612,29-07-2026,09:47,-2891
88.29787022,22151,86.755,0.00016759,0.13493663,8.27184766,64800,0.0001656,-0.87491094,7.84912301,19.133999999999993,2041,1536.32782416,29-07-2026,09:47,-3816
66.57359344,32610,88.60600000000002,0.00014081,0.10644331,6.99857372,65000,0.00013632,-0.90495506,6.44375729,49.36400000000003,13164,1713.99263733,29-07-2026,09:47,-2297
50.2949721,16921,70.6360000000001,0.00011649,0.0831794,5.8347021,65200,0.00010903,-0.92975476,5.13082668,21.61999999999999,372,1897.59722762,29-07-2026,09:47,-1783
37.83376879,19214,89.63000000000004,9.539e-05,0.0650773,4.83660528,65400,8.449e-05,-0.94961933,3.95435527,20.53800000000001,1233,2085.41704069,29-07-2026,09:47,1130
28.44453364,15593,51.32599999999999,7.712e-05,0.05025713,3.94667864,65600,6.165e-05,-0.96663391,2.8312885,11.921,642,2275.72827638,29-07-2026,09:47,4254
21.40466639,34349,78.53500000000003,6.183e-05,0.03876884,3.20167284,65800,4.405e-05,-0.97797706,2.00200113,4.557,725,2468.79363378,29-07-2026,09:47,7785
16.44373632,29709,123.53400000000002,4.959e-05,0.03017252,2.60553077,66000,2.704e-05,-0.98808105,1.18337153,17.144999999999996,753,2663.56690327,29-07-2026,09:47,12013
13.22504613,31372,47.50800000000001,4.077e-05,0.02458352,2.19625736,66200,1.074e-05,-0.9962444,0.42669386,9.056999999999999,5,2860.22027807,29-07-2026,09:47,16804
11.19095773,47100,85.274,3.418e-05,0.02065434,1.89632161,66400,0.0,-1.0,0.0,0.64,0,3059.3,29-07-2026,09:47,22415
7.066092,27819,107.791,2.265e-05,0.01333991,1.30454357,66800,0.0,-1.0,0.0,0.302,0,3459.3,29-07-2026,09:47,35493
3.66125845,72506,216.48399999999987,1.183e-05,0.00626399,0.67317978,67200,0.0,-1.0,0.0,0.156,108,3859.3,29-07-2026,09:47,49651
1815.75574573,1,0.001,0.00013853,0.85707943,8.57178167,61600,0.00013778,-0.13553945,8.26817845,70.64899999999999,50732,109.72634645,29-07-2026,09:58,30696
1469.12446081,128,0.194,0.000178,0.80237839,10.55555789,62000,0.00017916,-0.19144637,10.3538232,29.572999999999997,22591,162.91575428,29-07-2026,09:58,21807
1304.67524815,101,0.10200000000000001,0.000199,0.76802571,11.58656041,62200,0.00020129,-0.22661406,11.43575269,0.97,902,198.64646095,29-07-2026,09:58,17746
1148.03529125,160,2.349999999999999,0.0002198,0.72949748,12.56873664,62400,0.00022325,-0.26607353,12.46435139,150.57099999999986,43837,241.8529734,29-07-2026,09:58,14049
998.94105801,115,0.14500000000000002,0.00023989,0.68576879,13.4764779,62600,0.00024384,-0.31025692,13.40297471,4.419,3948,292.64163735,29-07-2026,09:58,10196
857.60150946,537,4.145,0.00025789,0.63847047,14.22880146,62800,0.00026292,-0.35877582,14.19123169,79.34100000000004,22690,351.32231242,29-07-2026,09:58,7361
726.17134128,1998,3.5859999999999994,0.00027345,0.58655414,14.79235568,63000,0.00027897,-0.41141815,14.77583695,26.176000000000023,23228,419.76429134,29-07-2026,09:58,4344
605.24677904,9723,40.527000000000015,0.00028477,0.5315268,15.1029254,63200,0.00029058,-0.46809421,15.10184141,81.65300000000002,18827,498.79782269,29-07-2026,09:58,1752
496.05892854,3268,7.6119999999999965,0.0002903,0.47375949,15.1175582,63400,0.00029665,-0.52703446,15.1155196,9.097999999999995,3804,589.92737282,29-07-2026,09:58,211
398.82002792,6125,19.51199999999999,0.00028978,0.41459678,14.80184952,63600,0.00029575,-0.58737738,14.78544378,86.00400000000005,9246,692.6174571,29-07-2026,09:58,-900
315.3508415,8822,27.938999999999993,0.00028142,0.35581158,14.14966547,63800,0.00028722,-0.64760651,14.10102574,72.56399999999996,9164,808.91319318,29-07-2026,09:58,-2038
245.26063049,13139,40.91300000000001,0.00026592,0.29916486,13.18738108,64000,0.00027085,-0.70525958,13.09816115,136.236,8095,938.61547136,29-07-2026,09:58,-2883
188.203689,7019,18.261999999999993,0.00024393,0.24693263,11.98891222,64200,0.0002477,-0.7592511,11.82617566,18.377999999999997,1759,1081.6391209,29-07-2026,09:58,-3278
142.62244719,9549,29.90299999999999,0.00021774,0.20062592,10.65225179,64400,0.00021962,-0.80750621,10.38842731,16.391999999999996,4288,1236.02729433,29-07-2026,09:58,-3118
106.57266243,16715,89.20999999999998,0.0001894,0.15946344,9.22003252,64600,0.00018903,-0.84950462,8.87424034,31.379000000000012,16633,1400.35026313,29-07-2026,09:58,-3017
79.43968565,20022,88.914,0.00016088,0.12564653,7.84596228,64800,0.00015797,-0.88519378,7.36266445,19.033999999999995,2041,1573.06861685,29-07-2026,09:58,-4006
59.45376158,32790,88.50600000000001,0.0001342,0.09839493,6.58657783,65000,0.00012852,-0.9136245,5.98088888,49.61400000000003,13415,1753.02644104,29-07-2026,09:58,-2565
45.13013856,16921,70.63500000000009,0.00011092,0.07766179,5.52048905,65200,0.00010205,-0.93634344,4.73778648,21.61999999999999,372,1938.90955643,29-07-2026,09:58,-2194
34.49584857,19214,89.63000000000004,9.053e-05,0.0607009,4.56514651,65400,7.893e-05,-0.95402289,3.66236791,20.53800000000001,1233,2127.80959848,29-07-2026,09:58,683
25.88636784,15893,51.611,7.319e-05,0.04711335,3.73494487,65600,5.712e-05,-0.9697214,2.60385932,11.881,642,2319.19059385,29-07-2026,09:58,3769
19.11650921,34349,78.42900000000003,5.791e-05,0.0356309,2.97773432,65800,3.727e-05,-0.98248056,1.64276704,4.557,725,2512.49386284,29-07-2026,09:58,7274
14.56765409,29709,123.43400000000003,4.634e-05,0.0277276,2.4202052,66000,1.883e-05,-0.99263877,0.77365181,17.144999999999996,761,2708.01667145,29-07-2026,09:58,11472
11.76594384,31372,47.50800000000001,3.837e-05,0.02288977,2.06097719,66200,0.0,-1.0,0.0,9.056999999999999,5,2905.11430656,29-07-2026,09:58,16233
9.73609592,52400,92.774,3.191e-05,0.01900675,1.76087845,66400,0.0,-1.0,0.0,0.64,0,3105.0,29-07-2026,09:58,21820
5.81889912,27819,107.781,2.043e-05,0.01171359,1.16158005,66800,0.0,-1.0,0.0,0.302,0,3505.0,29-07-2026,09:58,35069
2.9127063,72506,216.43999999999983,1.162e-05,0.00620868,0.66558242,67200,0.0,-1.0,0.0,0.156,108,3905.0,29-07-2026,09:58,49397
1902.89210221,8,0.008,0.00012542,0.88437187,7.20578608,61600,0.0001234,-0.10770913,6.84923623,101.607,61286,78.31725376,29-07-2026,11:42,27966
1547.46102985,77,0.332,0.00016693,0.83370858,9.22611327,62000,0.00016713,-0.1590753,8.96383831,43.78800000000001,34517,122.87241202,29-07-2026,11:42,18896
1377.57715292,111,0.113,0.00018995,0.80196385,10.29166863,62200,0.00019144,-0.19180501,10.09351667,1.2930000000000001,2252,152.84914935,29-07-2026,11:42,14880
1213.90364173,137,2.6499999999999986,0.00021373,0.76541175,11.35324603,62400,0.00021619,-0.22943764,11.21382549,155.89399999999983,41735,189.04961495,29-07-2026,11:42,11304
1056.07184262,570,0.7,0.00023809,0.72417391,12.35747298,62600,0.00024149,-0.27147326,12.26079145,7.299999999999999,5573,231.10182123,29-07-2026,11:42,7812
905.38272318,462,4.2219999999999995,0.00026169,0.67795628,13.25994073,62800,0.00026637,-0.31850835,13.1987499,81.38600000000005,23187,280.51948246,29-07-2026,11:42,5147
767.2822904,2470,5.269999999999999,0.00028176,0.62537921,14.01823347,63000,0.00028721,-0.3719411,13.98651502,29.300000000000033,22314,342.362077,29-07-2026,11:42,2415
644.24169659,9227,46.318000000000026,0.00029524,0.56829237,14.53620144,63200,0.00030129,-0.43045489,14.52822585,87.24400000000003,19404,419.23402368,29-07-2026,11:42,212
533.76401933,4638,10.636999999999995,0.0003024,0.50859496,14.74953577,63400,0.00030844,-0.49139747,14.74952973,16.383999999999993,3585,508.66076016,29-07-2026,11:42,-1062
429.82292171,7268,27.19399999999998,0.00030528,0.44715196,14.62332335,63600,0.0003118,-0.55407472,14.61715895,87.91500000000003,10622,604.84888957,29-07-2026,11:42,-1887
334.62257008,11845,37.25499999999999,0.00030302,0.38407572,14.12564583,63800,0.00030946,-0.61857526,14.09671391,73.67299999999996,9479,709.55723525,29-07-2026,11:42,-2750
255.30286164,21497,56.34900000000003,0.00029053,0.32188441,13.25692772,64000,0.0002963,-0.68241163,13.18265224,137.61699999999996,7338,830.21310312,29-07-2026,11:42,-3133
194.63838864,12479,27.08899999999999,0.00026765,0.26480741,12.10814666,64200,0.00027218,-0.74103593,11.97056759,18.577999999999996,1758,969.74604099,29-07-2026,11:42,-2723
149.03624098,11255,34.029999999999994,0.00023873,0.2153373,10.81532386,64400,0.00024128,-0.79207988,10.59560115,16.340999999999998,4288,1123.98665095,29-07-2026,11:42,-1896
112.75474272,19072,92.35399999999997,0.0002076,0.17222455,9.43620401,64600,0.00020801,-0.83612785,9.13913646,31.494000000000014,16533,1287.4784675,29-07-2026,11:42,-1144
83.80134803,27088,107.40200000000002,0.00017639,0.13521694,8.03801408,64800,0.00017438,-0.87453048,7.63262008,19.003999999999998,2051,1458.48121292,29-07-2026,11:42,-1280
61.24308301,34617,88.23000000000005,0.00014666,0.1047819,6.71430512,65000,0.00014127,-0.90749414,6.12876634,48.823000000000036,6336,1635.73109913,29-07-2026,11:42,1008
44.59312077,17368,75.21600000000008,0.00011933,0.07970237,5.48231182,65200,0.00011083,-0.93350154,4.77252567,21.07399999999999,372,1819.08466468,29-07-2026,11:42,3364
32.30544288,34249,110.23800000000003,9.574e-05,0.06057196,4.43797474,65400,8.283e-05,-0.95480711,3.51732113,19.66100000000001,1333,2006.95921531,29-07-2026,11:42,6908
23.13443996,18750,59.703,7.51e-05,0.04482892,3.49456312,65600,5.664e-05,-0.97260711,2.33297407,11.889,559,2197.87793757,29-07-2026,11:42,10997
16.92395498,39301,87.759,5.916e-05,0.03403069,2.79227721,65800,3.623e-05,-0.98436611,1.45113807,4.557,725,2391.34112885,29-07-2026,11:42,15550
13.22422976,37726,138.30000000000004,4.702e-05,0.02642097,2.26367736,66000,1.565e-05,-0.99458877,0.57369162,16.483999999999995,753,2587.72084962,29-07-2026,11:42,20876
