call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1786.59208848,3325,25.781999999999996,0.00012627,0.64830285,21.38700382,78000,0.00012738,-0.34647986,21.27718408,7.075999999999998,2353,683.46350007,26-08-2026,18:56,-388
1665.27918792,1616,7.963999999999997,0.00012956,0.62206676,21.90865422,78200,0.00013114,-0.37676105,21.88712902,3.463999999999999,520,762.35790204,26-08-2026,18:56,337
1551.15497798,964,1.5290000000000004,0.00013081,0.59803625,22.30202849,78400,0.00013384,-0.40212595,22.30012726,0.667,381,845.75974161,26-08-2026,18:56,901
1440.49530041,504,1.7639999999999993,0.00013219,0.5712858,22.63195848,78600,0.00013405,-0.4311098,22.64990468,1.042,411,936.2554368,26-08-2026,18:56,1380
1338.26879069,504,31.724999999999994,0.00013291,0.54440891,22.85739317,78800,0.00013507,-0.45579223,22.85723842,0.367,59,1033.86784291,26-08-2026,18:56,1793
1241.35128591,961,1.8009999999999997,0.00013281,0.51316993,22.97792728,79000,0.00013504,-0.48224224,22.97733995,1.2120000000000002,992,1136.89350678,26-08-2026,18:56,2245
1149.7457847,704,5.690999999999997,0.00013189,0.49132366,22.99468935,79200,0.0001343,-0.5091122,22.99406049,0.21600000000000003,112,1245.03037852,26-08-2026,18:56,2682
1064.32945685,319,0.316,0.0001309,0.46617562,22.91937156,79400,0.00013288,-0.53598876,22.90543618,0.003,1,1359.50135262,26-08-2026,18:56,3195
985.42927205,280,4.170999999999999,0.00012871,0.44017422,22.74133101,79600,0.00013084,-0.5618305,22.72212662,0.015,15,1481.56405042,26-08-2026,18:56,3681
912.4742153,1732,1.734,0.00012629,0.41468477,22.47087906,79800,0.0001281,-0.58872934,22.42363865,0.001,1,1608.96832861,26-08-2026,18:56,4165
845.24003476,3747,42.956,0.00012336,0.39156719,22.14516459,80000,0.00012475,-0.61094994,22.10282006,1.3110000000000002,757,1741.04323258,26-08-2026,18:56,4816
721.4820543,934,6.692999999999999,0.00011677,0.3430055,21.18930186,80400,0.00011841,-0.65654957,21.20560501,0.001,1,2017.38046184,26-08-2026,18:56,6168
615.98307533,1655,6.384999999999998,0.00010878,0.30465406,20.18306649,80800,0.00010995,-0.70268895,19.95515241,0.001,1,2310.73021852,26-08-2026,18:56,7439
526.3757541,3595,5.923999999999997,0.00010055,0.26794031,18.9894368,81200,0.00010098,-0.7349196,18.88500333,3.0,2000,2622.66958389,26-08-2026,18:56,8811
450.39414274,3477,13.969999999999999,9.196e-05,0.23424801,17.68449961,81600,9.277e-05,-0.77071021,17.47473775,0.516,100,2945.30171656,26-08-2026,18:56,9969
385.75880464,102,0.116,8.382e-05,0.20536273,16.39925061,82000,8.418e-05,-0.80073701,16.10470559,0.001,1,3280.28414765,26-08-2026,18:56,11733
329.41714889,1069,0.954,7.559e-05,0.17865,15.05658844,82400,7.549e-05,-0.83149383,14.50400778,,0,3622.37793144,26-08-2026,18:56,13378
4293.73289081,0,0.498,4.496e-05,0.9306356,7.59617584,74400,4.231e-05,-0.05989362,6.77654348,20.472999999999985,9675,73.94770061,26-08-2026,19:29,4324
3915.56230009,0,0.002,5.372e-05,0.91552859,8.82418953,74800,5.182e-05,-0.07580527,8.12960881,11.786999999999999,3801,95.24222163,26-08-2026,19:29,2810
3544.93538457,2000,3.0359999999999996,6.449e-05,0.89523464,10.34153665,75200,6.292e-05,-0.09568897,9.67956244,3.4370000000000003,2127,124.38030108,26-08-2026,19:29,1483
3183.8621439,0,0.10200000000000001,7.636e-05,0.87084778,11.99681399,75600,7.571e-05,-0.12144579,11.49216775,7.523999999999998,2346,162.85031496,26-08-2026,19:29,1040
2835.7077469,2578,4.0809999999999995,8.954e-05,0.84109518,13.79911773,76000,8.979e-05,-0.15311257,13.46446729,5.46,2188,214.26563516,26-08-2026,19:29,-30
2666.02555452,100,0.187,9.658e-05,0.82129726,14.87977891,76200,9.709e-05,-0.17131952,14.48658039,1.229,959,246.05669738,26-08-2026,19:29,234
2501.96374897,1,0.07300000000000001,0.00010343,0.80196798,15.85340831,76400,0.00010389,-0.19020054,15.47064449,4.425,260,281.92018099,26-08-2026,19:29,-162
2342.62153669,6,0.109,0.0001101,0.77903642,16.90822184,76600,0.00011097,-0.21224975,16.52268887,1.085,211,322.83432452,26-08-2026,19:29,-563
2189.6407928,1,14.005,0.00011684,0.75863144,17.76412479,76800,0.00011833,-0.23670513,17.57531543,1.47,354,368.80346282,26-08-2026,19:29,-958
2039.99345798,4391,11.841000000000001,0.00012322,0.73469962,18.66947092,77000,0.00012499,-0.25997245,18.47745007,20.746,3696,419.90223079,26-08-2026,19:29,-1354
1896.63404823,2824,6.023,0.0001286,0.7103374,19.49143959,77200,0.00013096,-0.28602079,19.3740621,4.552999999999997,1548,475.6061861,26-08-2026,19:29,-834
1759.9833016,2652,15.372999999999998,0.00013396,0.68398876,20.26677384,77400,0.00013642,-0.3134123,20.19394947,13.772999999999994,5498,538.1218389,26-08-2026,19:29,-506
1629.95949948,1461,9.677999999999999,0.00013835,0.65611529,20.96577675,77600,0.00014094,-0.3419656,20.92012631,10.741999999999997,1535,608.83702098,26-08-2026,19:29,-305
1509.05468282,621,5.1149999999999975,0.00014095,0.6240589,21.61653042,77800,0.00014416,-0.3706314,21.52331714,4.192999999999999,623,686.95633705,26-08-2026,19:29,-71
1393.14225222,2250,28.455999999999996,0.00014489,0.59749988,22.04529427,78000,0.00014741,-0.40211591,22.03799405,7.860999999999996,2293,772.18267653,26-08-2026,19:29,94
1284.11091102,1689,9.446999999999997,0.00014618,0.56690826,22.40563363,78200,0.00014898,-0.43211214,22.39597911,6.107999999999999,2747,862.73832908,26-08-2026,19:29,436
1179.37298379,3474,5.014,0.00014696,0.53742857,22.6263108,78400,0.00015028,-0.46159188,22.62156041,1.309,767,959.27478902,26-08-2026,19:29,710
1083.96477054,953,2.0619999999999994,0.00014693,0.50794631,22.72182708,78600,0.00014973,-0.49229706,22.72177026,3.433,965,1063.01695082,26-08-2026,19:29,1425
993.76178065,921,32.54099999999999,0.00014602,0.47877491,22.69423196,78800,0.00014888,-0.52268737,22.68787014,1.219,684,1172.89167901,26-08-2026,19:29,1843
910.16614731,1036,2.4179999999999993,0.00014427,0.44981333,22.54559981,79000,0.00014703,-0.55111661,22.53952602,2.0660000000000003,440,1288.76365776,26-08-2026,19:29,2303
832.75124914,427,6.223999999999997,0.00014172,0.42218424,22.29262319,79200,0.00014456,-0.58013679,22.26548162,0.35600000000000004,48,1411.8212551,26-08-2026,19:29,2819
762.33403938,695,0.732,0.0001383,0.39497274,21.9335652,79400,0.00014092,-0.60703735,21.90352688,0.003,1,1539.87297227,26-08-2026,19:29,3336
696.46205,215,3.9879999999999995,0.00013448,0.36885283,21.48622434,79600,0.00013715,-0.63382134,21.43560602,0.034,5,1675.08736755,26-08-2026,19:29,3891
636.22418818,1732,1.734,0.00013046,0.34551835,21.00297535,79800,0.0001323,-0.65811453,20.91817448,0.001,1,1814.8657533,26-08-2026,19:29,4412
580.26370175,4828,44.277,0.00012548,0.32020556,20.37658249,80000,0.00012757,-0.6834923,20.27741983,1.5930000000000002,757,1958.51465821,26-08-2026,19:29,5063
484.56748397,934,6.738999999999998,0.00011547,0.27638393,19.05494583,80400,0.00011705,-0.72822314,18.89752703,0.001,104,2262.90320303,26-08-2026,19:29,6501
404.92684105,1039,7.1229999999999976,0.0001048,0.23822016,17.63840865,80800,0.00010579,-0.76796519,17.38257827,0.004,3,2583.42768542,26-08-2026,19:29,7870
338.03021733,3335,6.4229999999999965,9.402e-05,0.20405368,16.141201,81200,9.462e-05,-0.80235721,15.83450745,3.001,2000,2916.24644093,26-08-2026,19:29,9300
283.29837673,3416,14.965,8.387e-05,0.17452647,14.66004628,81600,8.396e-05,-0.83227973,14.29158179,0.517,100,3260.83997124,26-08-2026,19:29,10432
237.31972064,708,0.757,7.406e-05,0.14891124,13.21733391,82000,7.373e-05,-0.85910822,12.73424353,0.001,1,3617.22516216,26-08-2026,19:29,12240
198.67046933,1553,2.334,6.526e-05,0.1272248,11.87189472,82400,6.425e-05,-0.88148917,11.29461017,0.001,1,3977.56678914,26-08-2026,19:29,14028
4398.09822127,0,0.498,4.296e-05,0.93429671,7.28557294,74400,3.98e-05,-0.05536415,6.37183327,20.472999999999985,10060,68.14032999,26-08-2026,19:35,4615
4015.78470589,0,0.002,5.124e-05,0.92068714,8.4162247,74800,4.867e-05,-0.0695392,7.61227937,11.786999999999999,3801,87.05233329,26-08-2026,19:35,3030
3642.91391989,2000,3.0359999999999996,6.105e-05,0.90289399,9.78888368,75200,5.936e-05,-0.08827919,9.12219033,3.487,2167,113.58896942,26-08-2026,19:35,1632
3277.7242198,0,0.10200000000000001,7.304e-05,0.87937957,11.44015809,75600,7.213e-05,-0.11261849,10.89635506,7.523999999999998,2776,148.15258547,26-08-2026,19:35,1138
2923.3800427,2578,4.093,8.572e-05,0.8544738,13.02096751,76000,8.588e-05,-0.14169907,12.78739191,5.46,2193,194.18941428,26-08-2026,19:35,9
2752.07426567,100,0.187,9.308e-05,0.83269658,14.27204521,76200,9.33e-05,-0.1594675,13.83416518,1.229,959,222.92946279,26-08-2026,19:35,272
2586.82398998,1,0.07300000000000001,0.00010004,0.81740194,15.08825509,76400,0.0001007,-0.17839396,14.86809111,4.425,260,256.19588396,26-08-2026,19:35,-148
2424.33338786,6,0.109,0.00010713,0.79450811,16.21303264,76600,0.0001081,-0.19920928,15.91487547,1.085,211,294.23293268,26-08-2026,19:35,-576
2267.33353565,1,14.005,0.00011393,0.77305642,17.17361294,76800,0.00011515,-0.22202533,16.96131401,1.4829999999999999,354,338.37453481,26-08-2026,19:35,-999
2114.71442721,4391,11.841000000000001,0.00012056,0.74964296,18.12198808,77000,0.00012219,-0.24609079,17.95588095,20.746999999999996,3696,384.87047253,26-08-2026,19:35,-1421
1968.77658919,2822,6.023,0.00012684,0.72434051,19.03571822,77200,0.00012867,-0.27061535,18.86345807,4.568999999999997,1553,437.69811085,26-08-2026,19:35,-883
1826.42772651,2652,15.365999999999996,0.00013261,0.69829851,19.86290112,77400,0.00013504,-0.2981064,19.75455459,13.765999999999995,5918,495.82594261,26-08-2026,19:35,-556
1693.87164141,1411,9.703,0.00013761,0.67078804,20.61624165,77600,0.00014022,-0.32629487,20.54117852,10.741999999999997,1441,562.08517981,26-08-2026,19:35,-355
1565.34227378,621,5.1149999999999975,0.00014163,0.64204684,21.27573515,77800,0.0001443,-0.35521177,21.21851015,4.192999999999999,623,635.11804561,26-08-2026,19:35,-129
1446.70284565,2250,28.455999999999996,0.000145,0.61369016,21.80440908,78000,0.00014754,-0.38532239,21.78671422,7.860999999999996,2397,717.1094907,26-08-2026,19:35,20
1334.07893902,1689,9.636999999999997,0.00014683,0.58339554,22.23490913,78200,0.00014951,-0.41405482,22.20599928,6.239999999999998,2747,804.77030414,26-08-2026,19:35,359
1230.01946302,3474,5.447,0.00014789,0.55320445,22.5306154,78400,0.00015079,-0.4462228,22.52562104,1.685,767,900.20905765,26-08-2026,19:35,638
1128.28394571,1955,2.8679999999999994,0.00014848,0.52339435,22.69398234,78600,0.0001512,-0.47639287,22.69325669,6.617,908,999.38362364,26-08-2026,19:35,1355
1036.20468021,921,32.54099999999999,0.0001477,0.4932325,22.72871186,78800,0.0001505,-0.50682261,22.72901863,1.219,1685,1106.03670283,26-08-2026,19:35,1900
950.103289,1036,2.4239999999999995,0.00014623,0.46469937,22.64401479,79000,0.00014894,-0.53624229,22.63920791,2.067,439,1221.14500858,26-08-2026,19:35,2278
868.82930102,427,6.2499999999999964,0.00014406,0.43614714,22.44126997,79200,0.00014649,-0.56518943,22.42889792,0.35600000000000004,48,1341.05119311,26-08-2026,19:35,2820
794.3189789,795,0.732,0.000141,0.40823533,22.1284383,79400,0.00014487,-0.59359876,22.10619334,0.003,1,1465.02206054,26-08-2026,19:35,3358
726.24875176,228,3.9879999999999995,0.00013752,0.38138911,21.72022043,79600,0.00014062,-0.62214789,21.6579663,0.034,5,1596.64877319,26-08-2026,19:35,3944
663.04126202,1732,1.734,0.00013345,0.35579015,21.230711,79800,0.00013557,-0.6463614,21.18624856,0.001,1,1732.86626232,26-08-2026,19:35,4488
604.87980185,4707,44.595,0.00012883,0.33112583,20.66405499,80000,0.00013116,-0.6709321,20.61536078,1.5930000000000002,757,1874.44421228,26-08-2026,19:35,5165
504.30159214,924,6.738999999999998,0.00011863,0.2858324,19.37207696,80400,0.0001202,-0.71784351,19.25316682,0.105,108,2175.24560284,26-08-2026,19:35,6651
420.94608447,1039,7.111999999999998,0.00010772,0.24575152,17.94192252,80800,0.00010915,-0.75937383,17.73995505,0.004,3,2490.94824715,26-08-2026,19:35,8059
351.22051616,3335,6.4229999999999965,9.685e-05,0.21069952,16.45403818,81200,9.79e-05,-0.79370552,16.25288814,3.001,2000,2820.2383013,26-08-2026,19:35,9528
292.95527456,3416,15.415,8.652e-05,0.18069722,14.98931319,81600,8.695e-05,-0.83071825,14.38183941,0.517,100,3161.32569519,26-08-2026,19:35,10721
244.51358288,708,0.763,7.647e-05,0.15342273,13.48655243,82000,7.615e-05,-0.85446694,13.0193146,0.001,1,3515.42999145,26-08-2026,19:35,12569
204.28489578,1643,2.334,6.732e-05,0.13046709,12.08450387,82400,6.647e-05,-0.8779687,11.53406038,0.001,1,3874.72402128,26-08-2026,19:35,14395
4539.34586474,0,0.498,3.98e-05,0.9399501,6.80061859,74400,3.643e-05,-0.04980826,5.86593425,22.97199999999998,10060,59.30092343,26-08-2026,19:39,5250
4157.67929473,0,0.002,4.726e-05,0.92854443,7.78238941,74800,4.445e-05,-0.06207328,6.97972646,11.786,3801,75.21767843,26-08-2026,19:39,3582
3780.09843448,2000,3.0359999999999996,5.704e-05,0.91094643,9.19199313,75200,5.486e-05,-0.07953161,8.44399104,4.131,2167,99.07101665,26-08-2026,19:39,2097
3410.47447914,0,0.10200000000000001,6.817e-05,0.8897711,10.7437684,75600,6.655e-05,-0.10096816,10.08405043,7.953999999999999,2776,130.10171554,26-08-2026,19:39,1541
3051.14011422,2578,4.0569999999999995,8.09e-05,0.86346792,12.48280792,76000,7.999e-05,-0.12796251,11.93864286,5.7909999999999995,2193,171.17099136,26-08-2026,19:39,326
2876.83488836,100,0.187,8.74e-05,0.84831689,13.40245784,76200,8.723e-05,-0.14402203,12.9453823,1.229,959,196.32379907,26-08-2026,19:39,581
2705.20119554,1,0.07300000000000001,9.493e-05,0.83049646,14.40872805,76400,9.49e-05,-0.16261284,14.02892471,4.542999999999999,379,225.99004254,26-08-2026,19:39,118
2540.51730305,6,0.109,0.00010169,0.81139531,15.41201835,76600,0.00010237,-0.18218997,15.08435851,1.085,211,260.72020905,26-08-2026,19:39,-355
2380.08645571,1,14.005,0.00010842,0.78835573,16.51739988,76800,0.00010954,-0.20262051,16.09884901,1.583,454,299.94702024,26-08-2026,19:39,-820
2222.96264975,4391,11.838000000000001,0.00011536,0.76918032,17.35977969,77000,0.00011707,-0.22614965,17.1599673,20.756999999999998,3686,343.08512013,26-08-2026,19:39,-1285
2071.73521286,2822,5.9,0.00012221,0.74464764,18.33337818,77200,0.00012399,-0.25100517,18.1678818,4.507999999999997,1555,393.53648468,26-08-2026,19:39,-726
1928.92329975,2652,15.325999999999997,0.00012831,0.71911486,19.23443538,77400,0.00013028,-0.27671708,19.09490714,14.175999999999995,5918,448.01425709,26-08-2026,19:39,-405
1789.46930823,1411,9.753,0.00013373,0.69232921,20.06132992,77600,0.0001359,-0.30396819,19.9541816,10.848999999999997,1441,509.19794281,26-08-2026,19:39,-190
1656.67590827,621,5.118999999999998,0.00013855,0.66474604,20.79123694,77800,0.00014102,-0.33235775,20.72007973,4.592999999999998,1023,576.01801355,26-08-2026,19:39,15
1531.21337378,2248,28.477999999999998,0.00014246,0.63546004,21.43484771,78000,0.00014491,-0.36067003,21.35964746,7.995999999999996,2399,651.22614883,26-08-2026,19:39,117
1414.67006469,1689,9.636999999999997,0.0001451,0.60598634,21.95184633,78200,0.00014808,-0.39218328,21.92350879,6.251999999999998,2747,733.63053746,26-08-2026,19:39,457
1305.63439296,3474,5.452999999999999,0.00014691,0.57714815,22.33484316,78400,0.00015,-0.42232257,22.32755261,1.786,767,823.7726645,26-08-2026,19:39,734
1200.79830422,1955,4.072999999999999,0.00014821,0.54764737,22.59985214,78600,0.00015089,-0.45163754,22.59503403,7.027999999999998,867,921.03850002,26-08-2026,19:39,1450
1104.66483111,921,32.590999999999994,0.00014769,0.51748291,22.73999581,78800,0.00015079,-0.48323338,22.74029135,3.332,2680,1024.47063783,26-08-2026,19:39,1986
1013.57345806,1036,2.6239999999999997,0.00014694,0.48847402,22.75299652,79000,0.00014985,-0.51211296,22.75189998,2.2680000000000002,439,1132.9339817,26-08-2026,19:39,2267
929.80960833,427,6.2499999999999964,0.0001454,0.45945536,22.64473861,79200,0.0001482,-0.54160187,22.63851705,0.35600000000000004,48,1247.21311046,26-08-2026,19:39,2805
849.67349555,895,0.932,0.00014305,0.43115959,22.4226025,79400,0.00014561,-0.57144008,22.39441142,0.003,1,1369.99983153,26-08-2026,19:39,3332
778.43600408,228,4.001999999999999,0.00014004,0.40372552,22.09631935,79600,0.00014224,-0.59809725,22.07079449,0.37500000000000006,336,1497.0547261,26-08-2026,19:39,3918
710.4278699,1732,1.734,0.00013629,0.37622859,21.65610316,79800,0.00013854,-0.62648376,21.60633204,0.401,400,1630.1080214,26-08-2026,19:39,4407
649.98369641,4707,45.157000000000004,0.00013211,0.35194068,21.17617847,80000,0.00013418,-0.65233793,21.07988452,1.6430000000000002,757,1768.36475712,26-08-2026,19:39,5029
541.72893115,924,6.388999999999998,0.0001219,0.30378614,19.94668077,80400,0.00012434,-0.69916632,19.86313569,0.109,108,2059.45277843,26-08-2026,19:39,6549
453.25008094,1139,7.211999999999998,0.00011171,0.26228296,18.58891792,80800,0.00011324,-0.74126822,18.46096587,0.004,3,2370.63627957,26-08-2026,19:39,7965
377.8034872,3335,6.4229999999999965,0.00010115,0.2258549,17.1488987,81200,0.00010189,-0.78106252,16.84535276,3.001,2000,2696.70988032,26-08-2026,19:39,9450
313.70862413,3666,16.365,9.037e-05,0.19230019,15.59631512,81600,9.086e-05,-0.81418162,15.27056125,0.517,100,3033.99129575,26-08-2026,19:39,10684
261.98154672,708,0.763,8.047e-05,0.16443688,14.13206048,82000,8.043e-05,-0.84192007,13.7732651,0.001,1,3380.9251352,26-08-2026,19:39,12567
218.50715793,1643,2.8890000000000002,7.096e-05,0.14003659,12.70148087,82400,7.035e-05,-0.86743477,12.23317279,0.001,1,3738.66956693,26-08-2026,19:39,14412
4737.2929535,0,0.498,3.619e-05,0.94612753,6.25555536,74400,3.243e-05,-0.04338784,5.26157805,22.97199999999998,10160,50.87811758,26-08-2026,19:42,4900
4351.65411081,0,0.002,4.32e-05,0.93523466,7.22767263,74800,3.998e-05,-0.0544325,6.3065793,11.786,3801,64.44701253,26-08-2026,19:42,3211
3972.59568104,2000,3.0359999999999996,5.328e-05,0.91512612,8.88428404,75200,4.921e-05,-0.06931487,7.61761759,4.131,2127,84.2268712,26-08-2026,19:42,1702
3597.31521989,0,0.10200000000000001,6.205e-05,0.90245709,9.85212345,75600,6.012e-05,-0.08805106,9.13370981,7.953999999999999,3308,110.54906118,26-08-2026,19:42,1159
3233.99337394,2578,4.0569999999999995,7.468e-05,0.87705522,11.63031357,76000,7.313e-05,-0.11264217,10.93339108,5.7909999999999995,2193,146.38826854,26-08-2026,19:42,-65
3055.75775649,100,0.187,8.12e-05,0.86312799,12.52750015,76200,8.054e-05,-0.12784286,11.95189712,1.229,959,168.16759374,26-08-2026,19:42,238
2883.3661342,1,0.07300000000000001,8.765e-05,0.84893706,13.3916794,76400,8.761e-05,-0.14397095,12.96648005,4.542999999999999,390,194.53351727,26-08-2026,19:42,-225
2709.96798917,9,0.109,9.453e-05,0.83138241,14.3912627,76600,9.508e-05,-0.16221206,14.03373098,1.085,211,224.43769222,26-08-2026,19:42,-701
2546.71806903,1,14.005,0.0001019,0.80867277,15.57746954,76800,0.00010291,-0.18196594,15.10070372,1.583,354,258.82027372,26-08-2026,19:42,-1168
2384.82256283,4391,11.838000000000001,0.0001087,0.79127461,16.41729968,77000,0.00010972,-0.20243796,16.12196037,20.756999999999998,3686,297.86721772,26-08-2026,19:42,-1635
2230.06955576,2822,5.9,0.00011548,0.76890448,17.40569009,77200,0.00011736,-0.22716281,17.23605729,4.507999999999997,1555,342.68823611,26-08-2026,19:42,-994
2079.34790003,2652,15.325999999999997,0.00012233,0.7437613,18.40205255,77400,0.00012377,-0.25007756,18.17016421,14.175999999999995,5918,391.75446992,26-08-2026,19:42,-627
1933.38795486,1411,9.753,0.00012876,0.71929392,19.26605911,77600,0.00013014,-0.27605411,19.11183038,10.848999999999997,1441,447.57806656,26-08-2026,19:42,-344
1795.35213211,621,5.118999999999998,0.00013361,0.69285943,20.0872295,77800,0.00013622,-0.30437123,20.00480135,4.592999999999998,1023,507.84241979,26-08-2026,19:42,-116
1663.52112272,2248,28.477999999999998,0.00013899,0.66368732,20.85615217,78000,0.00014098,-0.33216106,20.75693612,7.995999999999996,2399,576.1322364,26-08-2026,19:42,-4
1541.73965514,1689,9.636999999999997,0.00014135,0.63317465,21.52060288,78200,0.00014578,-0.36317977,21.44794392,6.251999999999998,2747,651.83444574,26-08-2026,19:42,377
