call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.40923951,101981,1252.8500000000001,0.00124304,0.02380589,0.06011254,1960,0.00028419,-0.99694889,0.00995514,6.369999999999999,3,91.66845075,20-07-2026,12:40,1388
148.31456004,51,0.08,0.00045419,0.98797153,0.0335318,1720,0.00016903,-0.00316539,0.01028722,1352.8499999999972,84621,0.05436401,20-07-2026,12:41,7099
128.36143306,1,0.52,0.00064181,0.98401099,0.04285919,1740,0.00032326,-0.00607707,0.01842374,497.71000000000004,50727,0.10382199,20-07-2026,12:41,5533
108.47881287,0,0.2,0.0009332,0.97835027,0.05547547,1760,0.00061732,-0.01166146,0.03264236,596.0899999999999,44485,0.19779963,20-07-2026,12:41,4068
88.77360358,85,2.67,0.00158265,0.9632938,0.08607796,1780,0.00133513,-0.02740776,0.06762089,1129.8300000000002,53238,0.49480809,20-07-2026,12:41,2692
69.50195746,2300,100.2,0.00283468,0.93003179,0.14379798,1800,0.00267016,-0.06095772,0.12921657,2599.63,217482,1.20546516,20-07-2026,12:41,1421
51.17689491,1082,119.50999999999999,0.00487537,0.8629455,0.23503053,1820,0.00484872,-0.13070332,0.22748931,1909.5899999999992,159344,2.88111515,20-07-2026,12:41,582
34.64049637,16855,600.31,0.0074012,0.74707564,0.3425515,1840,0.00748043,-0.2487564,0.33955834,1899.1199999999994,158163,6.33826586,20-07-2026,12:41,33
21.03076484,32183,746.0099999999999,0.00930516,0.58056521,0.41867337,1860,0.00947482,-0.41819328,0.41839451,695.95,43519,12.7206221,20-07-2026,12:41,-167
11.31201155,40155,1289.4099999999999,0.00923443,0.39156594,0.41153168,1880,0.00942671,-0.61113128,0.41072594,558.47,45552,22.95442185,20-07-2026,12:41,-162
5.44103325,76204,3675.0899999999992,0.00722127,0.22751251,0.32333935,1900,0.00730786,-0.77930831,0.31779704,66.10000000000001,9207,37.05990775,20-07-2026,12:41,-57
2.4028807,33390,1320.98,0.00459629,0.11640164,0.20974877,1920,0.00451182,-0.89272128,0.19785831,17.79,609,54.03601028,20-07-2026,12:41,286
1.00904117,137738,1885.8899999999985,0.00252144,0.05442581,0.11819422,1940,0.00221012,-0.95791742,0.09620497,29.12,681,72.65049331,20-07-2026,12:41,694
0.4037696,101981,1252.8500000000001,0.00124631,0.02383754,0.06016345,1960,0.00056299,-0.99250772,0.02216741,6.369999999999999,3,92.01698335,20-07-2026,12:41,1383
149.11503147,84,0.41000000000000003,0.00045834,0.98770813,0.03334195,1720,0.00025095,-0.00534589,0.01604439,1307.859999999997,85621,0.10704669,20-07-2026,14:05,7194
129.16595833,1,0.52,0.00058832,0.98581218,0.03774142,1740,0.00031996,-0.00604561,0.01789597,514.21,52227,0.10747374,20-07-2026,14:05,5609
109.33476021,0,,0.00098748,0.97603049,0.05898189,1760,0.00068734,-0.01377938,0.03680275,652.03,50385,0.25563938,20-07-2026,14:05,4128
89.68173918,85,2.67,0.00160231,0.96183282,0.08671882,1780,0.00142557,-0.03107853,0.073249,1130.1399999999999,53305,0.613017,20-07-2026,14:05,2748
70.53523258,2300,101.22,0.00289586,0.92383355,0.14974327,1800,0.00277593,-0.06849606,0.13804455,2930.1,199408,1.44037851,20-07-2026,14:05,1472
52.3412809,1082,107.05,0.00481232,0.8562388,0.2369137,1820,0.0047964,-0.13788153,0.23029535,1919.439999999999,160053,3.23674037,20-07-2026,14:05,590
35.95156823,32183,704.0300000000001,0.00710412,0.74295914,0.33711173,1840,0.00718082,-0.2534112,0.33461419,1948.6999999999994,155497,6.84772774,20-07-2026,14:05,-3
22.35335042,31106,788.1799999999998,0.00883371,0.58423404,0.40775896,1860,0.00896113,-0.41474964,0.40752522,778.3599999999999,42914,13.24289527,20-07-2026,14:05,-165
12.52100233,46691,1388.9899999999998,0.00882425,0.40452182,0.4050861,1880,0.00897987,-0.59751061,0.40456692,803.1599999999999,68167,23.38689845,20-07-2026,14:05,-176
6.31874749,103623,3935.210000000001,0.0071321,0.24547623,0.32900407,1900,0.00722805,-0.7604575,0.32467243,74.94,9207,37.15510812,20-07-2026,14:05,-71
2.91667705,78179,1741.8600000000001,0.00477698,0.13109132,0.22244643,1920,0.00472388,-0.87714918,0.2126184,17.83,600,53.74920496,20-07-2026,14:05,392
1.26086767,135890,1923.5899999999983,0.00274773,0.06377507,0.13061429,1940,0.00247158,-0.94896067,0.10960776,29.12,681,72.10536095,20-07-2026,14:05,1001
0.53624502,107841,1311.45,0.00145741,0.03034784,0.07182051,1960,0.0008681,-0.98639493,0.03640035,6.7299999999999995,36,91.36999679,20-07-2026,14:05,1875
148.26274603,84,0.41000000000000003,0.00047839,0.98702338,0.03489632,1720,0.00025347,-0.00537291,0.0160938,1307.859999999997,85621,0.10626989,20-07-2026,14:08,7206
128.29553902,1,0.52,0.00062392,0.98468613,0.04024614,1740,0.0003236,-0.00608041,0.01796144,514.21,52227,0.10646514,20-07-2026,14:08,5622
108.43594073,0,,0.00098888,0.97624726,0.05845516,1760,0.00069502,-0.01385744,0.03693278,652.03,50385,0.23612291,20-07-2026,14:08,4140
88.81298853,85,2.67,0.00164867,0.96054177,0.08897299,1780,0.00144634,-0.03130898,0.07359275,1130.1399999999999,53405,0.60774692,20-07-2026,14:08,2759
69.66506019,2300,101.22,0.00295987,0.92182326,0.15252834,1800,0.0028219,-0.06907881,0.13875152,2930.1,199409,1.44743293,20-07-2026,14:08,1483
51.51930126,1082,107.05,0.00489719,0.85491053,0.23806111,1820,0.00489675,-0.14049996,0.23293178,1919.439999999999,160052,3.31050591,20-07-2026,14:08,601
35.20240814,32183,704.0300000000001,0.00722393,0.73765897,0.34019859,1840,0.00731195,-0.25793296,0.33723841,1948.6999999999994,155496,6.97857577,20-07-2026,14:08,6
21.75713827,32106,788.1799999999998,0.00891825,0.5767868,0.40875434,1860,0.00906893,-0.42232976,0.40857433,778.3599999999999,43056,13.48385715,20-07-2026,14:08,-161
12.09406951,46691,1388.9899999999998,0.00885538,0.39580775,0.40220447,1880,0.00899925,-0.6061411,0.40166176,803.1599999999999,68167,23.80980935,20-07-2026,14:08,-171
6.02226999,103623,3935.210000000001,0.00708197,0.23822208,0.32326077,1900,0.00715969,-0.76732043,0.31908501,74.94,9207,37.71118992,20-07-2026,14:08,-69
2.75730557,78688,1741.8600000000001,0.00466644,0.12596148,0.2160609,1920,0.00461339,-0.88261672,0.20562837,17.83,600,54.46113017,20-07-2026,14:08,392
1.18740378,135890,1923.5899999999983,0.00267162,0.06156115,0.12688632,1940,0.00243126,-0.94938587,0.10872562,29.12,682,72.90543975,20-07-2026,14:08,1003
0.49232326,107841,1311.45,0.00137881,0.02810813,0.06729278,1960,0.00090249,-0.9854031,0.03862131,6.7299999999999995,36,92.20858236,20-07-2026,14:08,1880
150.79504383,84,0.41000000000000003,0.00037961,0.99044197,0.02646667,1720,0.00016418,-0.00311907,0.00978883,1375.959999999997,92431,0.05587412,20-07-2026,14:46,7341
130.8331315,1,0.52,0.00056662,0.98630853,0.03616398,1740,0.00031312,-0.00597986,0.01751232,515.9,52296,0.10668776,20-07-2026,14:46,5722
110.94870476,0,,0.00085138,0.98053052,0.04888973,1760,0.00059493,-0.01144492,0.03096689,665.55,50473,0.20331369,20-07-2026,14:46,4207
91.23870002,85,2.67,0.00151268,0.964376,0.08098815,1780,0.00128075,-0.02683272,0.06405857,1173.81,57772,0.47353505,20-07-2026,14:46,2792
71.96765525,2318,101.4,0.00266154,0.93416418,0.13228929,1800,0.00254334,-0.05945049,0.12217816,3029.44,209340,1.21749701,20-07-2026,14:46,1492
53.58234621,1182,107.63999999999999,0.00460696,0.86827466,0.22053617,1820,0.00456919,-0.12441907,0.21196492,1913.1899999999987,158768,2.79968552,20-07-2026,14:46,609
36.91925352,31246,684.52,0.00699415,0.75915006,0.32176534,1840,0.00705635,-0.23689631,0.31887248,1987.5099999999993,155939,6.14517162,20-07-2026,14:46,16
22.97855176,29658,849.4499999999999,0.00894277,0.60107986,0.3988274,1860,0.00907576,-0.39730015,0.39839327,854.4999999999999,43769,12.19187319,20-07-2026,14:46,-145
12.7741957,48038,1467.12,0.00913892,0.41672453,0.40310968,1880,0.00926584,-0.58460396,0.40282085,827.31,69283,21.97191145,20-07-2026,14:46,-164
6.34513601,114464,4030.290000000001,0.00744121,0.25112999,0.32906664,1900,0.00752599,-0.75367125,0.32570131,84.02000000000001,10008,35.52396059,20-07-2026,14:46,-54
2.84494565,86900,1821.2500000000005,0.00494148,0.1322022,0.22108756,1920,0.00488204,-0.87732641,0.20987894,21.83,1000,52.00657485,20-07-2026,14:46,433
1.2165499,136926,1917.1699999999985,0.00279891,0.0630392,0.12790402,1940,0.00251984,-0.94934511,0.10765507,31.46,681,70.35991669,20-07-2026,14:46,1078
0.49088681,176571,1760.8600000000001,0.00143466,0.02867791,0.06770947,1960,0.00091748,-0.98564154,0.0376791,10.73,436,89.65577995,20-07-2026,14:46,1991
149.48605313,84,0.41000000000000003,0.00043911,0.98838285,0.03133886,1720,0.00016642,-0.0031405,0.00983901,1375.959999999997,92431,0.05605471,20-07-2026,14:48,7363
129.50761549,1,0.52,0.00060344,0.98516844,0.03870591,1740,0.0003175,-0.00602211,0.01760494,515.9,52296,0.10738565,20-07-2026,14:48,5743
109.65159577,0,,0.0009349,0.97784938,0.05447783,1760,0.00060499,-0.0115427,0.03116523,665.55,51115,0.20414083,20-07-2026,14:48,4227
89.96485198,85,2.67,0.00152237,0.96475221,0.08020851,1780,0.00130454,-0.02708576,0.06449861,1173.81,57772,0.51018134,20-07-2026,14:48,2812
70.71799524,2318,101.4,0.00277394,0.93033317,0.13805401,1800,0.00263132,-0.06177264,0.12576996,3029.44,209340,1.27342715,20-07-2026,14:48,1512
52.42749557,1182,107.63999999999999,0.00473882,0.86408885,0.22509729,1820,0.0047101,-0.12987856,0.21817273,1913.1899999999987,158768,2.9729777,20-07-2026,14:48,627
35.89755093,31246,684.52,0.00713135,0.75113349,0.32715355,1840,0.00721429,-0.24390662,0.32365294,1987.5099999999993,155939,6.43703374,20-07-2026,14:48,31
22.18350947,27124,849.4499999999999,0.00900077,0.59118107,0.40092141,1860,0.00912809,-0.40810181,0.40073519,854.4999999999999,43769,12.70744725,20-07-2026,14:48,-138
12.24392572,48535,1467.12,0.00906722,0.40708295,0.40050215,1880,0.00923697,-0.59481489,0.4000412,827.31,69283,22.76199845,20-07-2026,14:48,-172
6.03104017,114464,4030.290000000001,0.00731447,0.2423763,0.32254995,1900,0.00739566,-0.76325442,0.31843224,84.02000000000001,10008,36.51066435,20-07-2026,14:48,-74
2.67833839,86900,1821.2500000000005,0.0047921,0.12648603,0.21418973,1920,0.0047435,-0.88091779,0.20532717,21.83,1000,53.17863129,20-07-2026,14:48,405
1.13171122,136926,1917.1699999999985,0.00270136,0.06056853,0.1238401,1940,0.00246619,-0.94989652,0.10661021,31.46,681,71.61909603,20-07-2026,14:48,1044
0.48955483,176571,1760.8600000000001,0.00140821,0.02840954,0.06711059,1960,0.00067979,-0.99047078,0.02637011,10.73,436,90.95061198,20-07-2026,14:48,1952
146.43411306,84,0.41000000000000003,0.00042741,0.9891755,0.0289325,1720,0.0002587,-0.00542879,0.01576217,1351.6900000000003,100801,0.10575637,20-07-2026,15:41,8246
126.45718704,1,0.52,0.00059806,0.98592734,0.03631629,1740,0.00033121,-0.00615241,0.01761312,538.37,59193,0.10578638,20-07-2026,15:41,6456
106.62219572,0,,0.00100721,0.97626229,0.05668997,1760,0.00063491,-0.01182892,0.03125131,699.11,52553,0.20169472,20-07-2026,15:41,4783
86.94464131,87,2.9400000000000004,0.00167484,0.96095816,0.08559821,1780,0.00149191,-0.03180873,0.07235498,1467.57,81157,0.59244266,20-07-2026,15:41,3215
67.86413433,7277,152.01000000000002,0.00304764,0.92179531,0.14804841,1800,0.00292059,-0.07031467,0.13649956,3242.6599999999994,231367,1.47493664,20-07-2026,15:41,1807
49.83220083,1082,108.44,0.00511027,0.84878126,0.23749431,1820,0.00510851,-0.14702587,0.23307184,2052.2099999999987,147600,3.42820809,20-07-2026,15:41,895
33.77249503,15091,907.0000000000002,0.00745332,0.72603509,0.33741583,1840,0.00753843,-0.27033478,0.33518232,2089.229999999999,159219,7.36387822,20-07-2026,15:41,220
20.68365031,27328,969.4499999999998,0.00899389,0.56031842,0.39953495,1860,0.00916009,-0.43872615,0.39939331,1099.0499999999997,64636,14.2496553,20-07-2026,15:41,-128
11.3694966,52264,1638.37,0.00877041,0.38017339,0.38580671,1880,0.00886935,-0.62149345,0.38528584,1044.61,87340,24.93988334,20-07-2026,15:41,-261
5.61453729,118645,4206.350000000002,0.00685304,0.22559505,0.30429571,1900,0.00692635,-0.78102052,0.29917504,85.06,10008,39.1611303,20-07-2026,15:41,-237
2.54563123,88280,1846.02,0.00445919,0.11827799,0.20060431,1920,0.00437238,-0.89133121,0.18884355,24.009999999999998,1000,56.08296048,20-07-2026,15:41,230
1.10617554,135790,2087.6399999999985,0.00251877,0.05712663,0.11612238,1940,0.00224568,-0.95453033,0.09683443,31.490000000000002,684,74.6442315,20-07-2026,15:41,864
0.4948462,201795,2301.8099999999995,0.00134158,0.02772198,0.06455324,1960,0.00058039,-0.9919753,0.02226684,11.940000000000001,557,93.99828459,20-07-2026,15:41,1765
146.91521148,84,0.41000000000000003,0.00041486,0.98955454,0.02803063,1720,0.00025671,-0.00540756,0.01569737,1351.6900000000003,100801,0.10640422,20-07-2026,15:44,8259
126.9608923,1,0.52,0.00059281,0.98599036,0.03615361,1740,0.00032915,-0.00613283,0.01755038,538.37,59193,0.10638911,20-07-2026,15:44,6465
107.12187425,0,,0.00096137,0.97777466,0.05359418,1760,0.00062818,-0.01176519,0.03108667,699.11,52553,0.20311533,20-07-2026,15:44,4788
87.45388544,87,2.9400000000000004,0.00165554,0.96118892,0.08513308,1780,0.00142409,-0.029724,0.0683585,1467.57,81157,0.55718984,20-07-2026,15:44,3216
68.34502893,7277,152.01000000000002,0.00297051,0.92469387,0.14377015,1800,0.0028944,-0.06998862,0.1359105,3242.6599999999994,233267,1.42154545,20-07-2026,15:44,1804
50.24362132,1082,108.44,0.00502817,0.85222707,0.23372328,1820,0.00501498,-0.14227293,0.22783254,2052.2099999999987,147600,3.34704722,20-07-2026,15:44,893
34.09924743,15091,907.0000000000002,0.00738933,0.73221662,0.33339454,1840,0.00748083,-0.26621006,0.33236463,2089.229999999999,159219,7.2113995,20-07-2026,15:44,219
20.92257892,27328,969.4499999999998,0.00900627,0.5655597,0.39841625,1860,0.00911657,-0.43195823,0.39803831,1099.0499999999997,64477,14.0027159,20-07-2026,15:44,-125
11.52389831,52264,1638.37,0.00878452,0.38439045,0.38679408,1880,0.00895053,-0.61813966,0.3860347,1044.61,87440,24.58027997,20-07-2026,15:44,-256
5.70325081,118645,4206.350000000002,0.00694775,0.22941031,0.30700093,1900,0.00701107,-0.77559727,0.30320296,85.06,10008,38.73541538,20-07-2026,15:44,-229
2.59881235,88337,1846.02,0.0045359,0.12054098,0.20318085,1920,0.00446589,-0.88757757,0.19337681,24.009999999999998,1000,55.61661335,20-07-2026,15:44,239
1.13304638,137790,2087.6399999999985,0.00258702,0.05924858,0.11942497,1940,0.00229597,-0.95342301,0.0986636,31.490000000000002,684,74.17695989,20-07-2026,15:44,874
0.49195119,202446,2301.8099999999995,0.00135609,0.02787295,0.06480644,1960,0.00083856,-0.98663022,0.03472106,11.940000000000001,657,93.52999532,20-07-2026,15:44,1779
