call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
385.86697608,1331,2.9429999999999996,0.00010521,0.23235686,14.82797846,68600,0.00010619,-0.77207916,14.66970385,,0.0,2589.1658361,03-03-2026,18:37,-544
343.2994646,2056,7.587999999999996,9.984e-05,0.21183174,14.06415363,68800,0.00010052,-0.79351549,13.8540296,0.02,0.0,2745.58863123,03-03-2026,18:37,747
269.99289641,211,1.4540000000000002,8.921e-05,0.17590759,12.55777514,69200,8.942e-05,-0.83015855,12.28050762,0.406,0.0,3073.6171615,03-03-2026,18:37,3378
209.7908418,1344,26.481,7.819e-05,0.14392088,11.01142048,69600,7.768e-05,-0.86374659,10.60929418,0.22,0.0,3411.951243,03-03-2026,18:37,5952
161.71716684,18934,95.32300000000006,6.724e-05,0.11560985,9.45953044,70000,6.617e-05,-0.89225121,8.99546574,2.228,759.0,3763.53798406,03-03-2026,18:37,8603
124.74906035,1479,2.3970000000000002,5.73e-05,0.09309099,8.08483275,70400,5.541e-05,-0.91565667,7.51230983,0.002,0.0,4127.38938506,03-03-2026,18:37,12034
98.08431563,2279,2.75,4.844e-05,0.07541327,6.90223826,70800,4.578e-05,-0.93402618,6.2280896,0.62,190.0,4499.77583359,03-03-2026,18:37,15522
78.98718986,15942,23.003,4.098e-05,0.06191665,5.92840512,71200,,,,,,,03-03-2026,18:37,19027
6101.18412826,0,0.002,3.084e-05,0.9309232,6.44552777,60400,2.977e-05,-0.06354247,6.0419729,36.75699999999999,16553.0,118.71234545,03-03-2026,18:43,38134
5716.51432835,37,0.037,3.483e-05,0.92180434,7.086733,60800,3.384e-05,-0.07241422,6.68360846,2.7059999999999995,2034.0,134.54307102,03-03-2026,18:43,33569
5335.17883122,0,0.002,3.925e-05,0.91217637,7.73343099,61200,3.847e-05,-0.08266263,7.39033378,1.355,1175.0,153.05226848,03-03-2026,18:43,29277
4957.1722347,0,1.5,4.443e-05,0.89981734,8.52291382,61600,4.376e-05,-0.09468194,8.1768557,0.539,1.0,174.97167851,03-03-2026,18:43,25020
4583.11159852,163,1.179,5.025e-05,0.88618776,9.34427775,62000,4.977e-05,-0.10872394,9.04327838,26.723000000000006,23790.0,200.98694202,03-03-2026,18:43,20781
4215.16104071,0,0.02,5.684e-05,0.86969977,10.27594441,62400,5.653e-05,-0.12514974,9.99208281,1.375,134.0,232.36647942,03-03-2026,18:43,17096
3667.21876919,750,2.932,6.82e-05,0.84184124,11.71105649,63000,6.824e-05,-0.15362516,11.48865549,36.536,26864.0,284.44227566,03-03-2026,18:43,12180
3491.33767502,0,,7.238e-05,0.82976324,12.28357224,63200,7.254e-05,-0.16566179,12.07032793,1.4760000000000002,178.0,308.63899676,03-03-2026,18:43,10605
3318.96880544,0,,7.673e-05,0.81692848,12.86139583,63400,7.701e-05,-0.17882062,12.67372732,0.519,80.0,336.59959231,03-03-2026,18:43,9518
3148.80354919,0,1.096,8.12e-05,0.8030912,13.45066589,63600,8.164e-05,-0.19294972,13.28552113,1.339,597.0,366.1966397,03-03-2026,18:43,8435
2979.37405324,0,0.514,8.584e-05,0.78863837,14.0303423,63800,8.645e-05,-0.2073963,13.87488277,3.091,829.0,396.58723543,03-03-2026,18:43,7345
2811.97131983,0,2.553,9.062e-05,0.77330953,14.60692036,64000,9.134e-05,-0.22289104,14.46796267,20.78,1954.0,429.36082238,03-03-2026,18:43,6260
2648.74819294,0,0.577,9.538e-05,0.75649163,15.19603474,64200,9.636e-05,-0.23979104,15.0696071,0.7250000000000001,110.0,465.96224472,03-03-2026,18:43,5164
2489.79573652,40,0.41000000000000003,0.00010032,0.73899398,15.76244319,64400,0.00010136,-0.25775505,15.66070786,1.487,80.0,506.73811746,03-03-2026,18:43,4148
2335.09872047,0,0.454,0.0001051,0.71994579,16.32718161,64600,0.00010627,-0.27697382,16.23978948,5.178999999999999,340.0,552.4745288,03-03-2026,18:43,3146
2185.00491802,0,0.638,0.00010974,0.69977078,16.86829101,64800,0.00011103,-0.29750459,16.79891798,1.796,175.0,601.92659218,03-03-2026,18:43,2126
2039.16337475,1205,10.028999999999998,0.00011423,0.67849901,17.37737932,65000,0.00011558,-0.31897459,17.32090992,19.209,8793.0,656.04333532,03-03-2026,18:43,1117
1897.63897103,9,6.553,0.0001187,0.65666885,17.83651819,65200,0.00012018,-0.34154463,17.80137886,0.8440000000000001,257.0,713.77651368,03-03-2026,18:43,-12
1758.47465709,0,0.668,0.00012275,0.63314064,18.26023557,65400,0.00012431,-0.36506276,18.23077215,1.548,94.0,775.63865485,03-03-2026,18:43,-821
1626.59781836,2,0.42400000000000004,0.00012637,0.60914432,18.62011192,65600,0.00012814,-0.38952453,18.60211075,2.915,312.0,843.50379198,03-03-2026,18:43,-1619
1501.34549808,431,1.411,0.00012938,0.58364178,18.921536,65800,0.00013136,-0.41543733,18.91170943,6.002999999999998,3107.0,918.28146958,03-03-2026,18:43,-2429
1383.59186473,397,6.408999999999998,0.00013175,0.55756177,19.14625969,66000,0.00013372,-0.44181154,19.14183578,12.454999999999991,3852.0,999.52252672,03-03-2026,18:43,-3363
1272.03329293,475,0.682,0.00013344,0.5310934,19.28921411,66200,0.00013545,-0.46870615,19.28845322,2.3709999999999996,2662.0,1088.83327189,03-03-2026,18:43,-4322
1166.70996201,1749,7.240999999999998,0.00013452,0.50423332,19.34686157,66400,0.00013651,-0.49596647,19.34696197,6.198999999999998,815.0,1182.89641286,03-03-2026,18:43,-5117
1063.64238014,1635,4.680999999999999,0.00013527,0.47713045,19.31620987,66600,0.00013734,-0.52351602,19.31438527,6.542999999999999,3451.0,1279.77482754,03-03-2026,18:43,-5524
965.13101703,2020,3.6159999999999988,0.00013549,0.44972482,19.19416834,66800,0.00013755,-0.55129339,19.187866,5.851999999999998,2386.0,1381.51422728,03-03-2026,18:43,-6205
875.37548788,17649,22.71900000000001,0.00013465,0.42263421,18.98332513,67000,0.00013666,-0.57871855,18.97063644,30.43600000000002,17605.0,1491.87139133,03-03-2026,18:43,-6664
794.14105716,4060,13.820999999999998,0.00013287,0.39584056,18.68486087,67200,0.00013486,-0.6061086,18.65951422,8.575,3605.0,1610.50108422,03-03-2026,18:43,-7366
721.92505398,317,3.268,0.00013008,0.37006767,18.31253315,67400,0.00013207,-0.63243374,18.27200198,2.504,183.0,1737.94086634,03-03-2026,18:43,-7090
654.14696879,1128,2.7339999999999995,0.00012676,0.34495149,17.86769398,67600,0.0001286,-0.65795306,17.81096071,2.9559999999999995,1203.0,1870.44267576,03-03-2026,18:43,-6555
591.09349836,401,4.6179999999999986,0.00012325,0.32045303,17.35411447,67800,0.00012483,-0.68294578,17.27605191,4.489999999999999,494.0,2007.643136,03-03-2026,18:43,-6116
531.41055173,26110,66.838,0.00011919,0.2963706,16.76921416,68000,0.00012072,-0.70704438,16.68018864,5.171,1079.0,2147.22728571,03-03-2026,18:43,-5584
476.43168347,713,1.5110000000000001,0.0001148,0.27352182,16.1398367,68200,0.00011616,-0.73080312,16.01191594,0.107,33.0,2292.68878535,03-03-2026,18:43,-3276
426.43359635,2490,15.750999999999998,0.00011002,0.25142595,15.45805891,68400,0.00011113,-0.75298206,15.31334196,0.01,0.0,2442.75523006,03-03-2026,18:43,-2083
380.47282495,1331,2.9429999999999996,0.00010498,0.23060805,14.74814543,68600,0.00010593,-0.77471849,14.55554627,,0.0,2595.79079641,03-03-2026,18:43,-760
338.52546023,2056,7.587999999999996,9.977e-05,0.21075032,14.00689914,68800,0.00010044,-0.79460245,13.79580452,0.02,0.0,2754.50084796,03-03-2026,18:43,534
265.83936276,211,1.4540000000000002,8.887e-05,0.17417054,12.46425553,69200,8.897e-05,-0.83222358,12.16924959,0.406,0.0,3081.67563011,03-03-2026,18:43,3172
206.49753601,1344,26.481,7.781e-05,0.14248012,10.92384229,69600,7.73e-05,-0.86483856,10.5384863,0.22,0.0,3422.3722311,03-03-2026,18:43,5755
159.07784969,18935,95.32300000000006,6.707e-05,0.11489168,9.40771711,70000,6.589e-05,-0.89284673,8.9491836,2.228,759.0,3774.78052402,03-03-2026,18:43,8414
122.50746227,1482,2.3970000000000002,5.695e-05,0.09221446,8.01891407,70400,5.487e-05,-0.91703329,7.41076767,0.002,0.0,4137.3724736,03-03-2026,18:43,11847
96.02449697,2279,2.75,4.807e-05,0.07452103,6.83170098,70800,4.495e-05,-0.93626924,6.05578117,0.62,190.0,4510.96570505,03-03-2026,18:43,15343
77.01534388,16311,23.003,4.065e-05,0.06125423,5.87151181,71200,,,,,,,03-03-2026,18:43,18856
5997.56260863,0,0.002,3.193e-05,0.92798292,6.62340215,60400,3.098e-05,-0.06677931,6.24910299,37.629999999999995,16667.0,125.54418828,03-03-2026,19:01,32998
5615.01971281,37,0.037,3.601e-05,0.91876653,7.258856,60800,3.514e-05,-0.07591953,6.89596022,2.7059999999999995,2034.0,142.20286357,03-03-2026,19:01,29222
5234.95702746,0,0.002,4.06e-05,0.90855749,7.93080104,61200,3.992e-05,-0.08662969,7.61788025,1.451,1175.0,161.93726115,03-03-2026,19:01,25729
4857.16707895,0,1.5,4.598e-05,0.89549108,8.74647991,61600,4.553e-05,-0.0997281,8.45237544,0.48700000000000004,1.0,185.68525185,03-03-2026,19:01,22273
4485.4972472,163,1.179,5.208e-05,0.88105298,9.59373171,62000,5.151e-05,-0.11377824,9.29744436,26.880000000000006,23789.0,212.132082,03-03-2026,19:01,18835
4122.96537942,0,0.02,5.865e-05,0.86478675,10.4907038,62400,5.843e-05,-0.13042509,10.23338117,1.371,134.0,243.59256493,03-03-2026,19:01,15924
3573.77350344,750,2.932,7.03e-05,0.83544464,11.96001474,63000,7.04e-05,-0.16041118,11.76323983,55.985,7368.0,300.00586322,03-03-2026,19:01,12210
3398.68870676,0,,7.457e-05,0.82315323,12.524482,63200,7.481e-05,-0.17247577,12.32714661,1.4760000000000002,178.0,324.3959056,03-03-2026,19:01,11182
3225.5648214,0,,7.899e-05,0.80999467,13.09770272,63400,7.936e-05,-0.18591432,12.92298397,0.519,80.0,351.72427941,03-03-2026,19:01,10105
3063.02359052,0,1.096,8.352e-05,0.79561656,13.6887436,63600,8.404e-05,-0.20042108,13.5294844,1.339,597.0,384.22246121,03-03-2026,19:01,9033
2891.4802684,0,0.514,8.83e-05,0.77975141,14.29899866,63800,8.883e-05,-0.2158575,14.13526112,3.092,830.0,418.59710315,03-03-2026,19:01,7952
2728.18623653,0,2.5140000000000002,9.314e-05,0.76400803,14.86514471,64000,9.374e-05,-0.23212957,14.73128053,20.764000000000003,1954.0,453.02701124,03-03-2026,19:01,6877
2566.25003573,0,0.577,9.777e-05,0.74727689,15.42577204,64200,9.871e-05,-0.24955907,15.32308519,0.7100000000000001,110.0,491.57855808,03-03-2026,19:01,5786
2408.9214223,40,0.41000000000000003,0.00010256,0.72882264,15.99343734,64400,0.00010388,-0.26919378,15.93241614,1.487,80.0,534.06991518,03-03-2026,19:01,4781
2255.45554443,0,0.454,0.00010741,0.70965376,16.53065797,64600,0.0001086,-0.28767866,16.45913545,5.178999999999999,340.0,582.38986854,03-03-2026,19:01,3789
2108.21872398,0,0.638,0.00011196,0.68868217,17.05870349,64800,0.00011328,-0.30871679,16.99692289,1.796,175.0,632.63053979,03-03-2026,19:01,2779
1964.68039104,1205,10.021999999999998,0.00011639,0.66711118,17.53977004,65000,0.00011781,-0.3307802,17.49577686,22.317999999999998,8794.0,691.09711741,03-03-2026,19:01,1781
1823.85469903,9,6.558,0.00012068,0.64306568,18.00054596,65200,0.00012213,-0.35381153,17.94739477,0.924,257.0,750.41555828,03-03-2026,19:01,623
1692.69915665,0,0.668,0.00012446,0.62069993,18.36704765,65400,0.00012617,-0.37781558,18.34488849,1.682,228.0,814.7842042,03-03-2026,19:01,-176
1560.4358766,2,0.42400000000000004,0.00012781,0.59593499,18.69565113,65600,0.00012973,-0.40299676,18.68277741,2.987,313.0,885.77735339,03-03-2026,19:01,-972
1438.98791181,431,1.411,0.00013046,0.57030972,18.95529036,65800,0.00013247,-0.42890181,18.94839623,6.004999999999997,3107.0,962.499612,03-03-2026,19:01,-1770
1327.80455355,418,6.4259999999999975,0.00013252,0.54410713,19.13739143,66000,0.00013456,-0.45692863,19.13985948,12.454999999999991,3572.0,1047.80168557,03-03-2026,19:01,-2707
1216.74018639,473,1.182,0.00013402,0.5173888,19.23658346,66200,0.000136,-0.48397654,19.23667026,4.229999999999998,2636.0,1141.50390835,03-03-2026,19:01,-3646
1112.82993668,1772,7.248999999999999,0.000135,0.49029064,19.24894169,66400,0.00013721,-0.51017012,19.24835853,6.398999999999997,816.0,1229.95584102,03-03-2026,19:01,-4448
1011.28856852,1635,4.741999999999998,0.00013546,0.46301451,19.17181019,66600,0.00013761,-0.53784576,19.16799661,6.839,3179.0,1332.16143996,03-03-2026,19:01,-4857
917.82036472,2021,3.6179999999999986,0.00013529,0.43578415,19.00509014,66800,0.00013724,-0.56549297,18.9948248,5.851999999999998,2386.0,1441.85575571,03-03-2026,19:01,-5525
831.22371659,17649,22.73400000000001,0.0001341,0.40862753,18.74783156,67000,0.00013611,-0.59307635,18.72864769,30.636000000000024,17505.0,1551.51146386,03-03-2026,19:01,-6006
751.40981182,4130,13.736999999999998,0.00013189,0.38216979,18.40898239,67200,0.00013341,-0.6204988,18.368226,8.505,3605.0,1673.88164725,03-03-2026,19:01,-6874
685.21512567,367,3.3229999999999995,0.00012875,0.35667471,17.99866481,67400,0.00013059,-0.6458984,17.95253234,2.504,183.0,1804.6944897,03-03-2026,19:01,-6631
620.05129843,1128,2.7439999999999998,0.00012536,0.33171792,17.51574135,67600,0.00012684,-0.67092101,17.45961386,2.9559999999999995,1203.0,1939.1694044,03-03-2026,19:01,-6092
559.24495373,401,4.6179999999999986,0.00012136,0.30768362,16.971967,67800,0.00012292,-0.69578692,16.88675089,4.489999999999999,494.0,2082.8699329,03-03-2026,19:01,-5662
500.21991877,26110,66.83999999999999,0.00011702,0.28428119,16.36599064,68000,0.00011805,-0.71826563,16.29598263,5.471,1079.0,2227.04933299,03-03-2026,19:01,-5131
449.13958541,713,1.5110000000000001,0.00011246,0.26166365,15.70681058,68200,0.00011377,-0.74294715,15.56322333,0.107,33.0,2366.43521017,03-03-2026,19:01,-2910
399.38345499,2490,15.751999999999999,0.00010758,0.24022388,15.01195974,68400,0.00010853,-0.76430921,14.85585123,0.01,0.0,2523.92434001,03-03-2026,19:01,-1715
357.52696307,1635,3.9159999999999995,0.00010241,0.21972427,14.2807729,68600,0.00010319,-0.7853371,14.08980904,,0.0,2676.49257087,03-03-2026,19:01,-396
315.64882277,2056,7.637999999999996,9.706e-05,0.20035293,13.52680154,68800,9.759e-05,-0.80514904,13.30107815,0.02,0.0,2836.20966385,03-03-2026,19:01,915
247.349473,211,1.4540000000000002,8.603e-05,0.16515634,11.98841312,69200,8.6e-05,-0.84104965,11.69297758,0.406,0.0,3167.51624653,03-03-2026,19:01,3567
192.49458364,1344,26.488,7.47e-05,0.13371385,10.40906197,69600,7.436e-05,-0.87232003,10.08368097,0.221,0.0,3517.80817932,03-03-2026,19:01,6168
146.53730762,18936,95.42000000000007,6.423e-05,0.1078536,8.94780054,70000,6.279e-05,-0.90053751,8.43728156,2.228,759.0,3872.49450494,03-03-2026,19:01,8844
113.02924007,1482,2.4,5.415e-05,0.08577703,7.56117756,70400,5.183e-05,-0.92378594,6.91618164,0.002,0.0,4231.49602113,03-03-2026,19:01,12265
87.75289519,2279,2.75,4.539e-05,0.06877723,6.39215952,70800,4.326e-05,-0.93852256,5.85997291,0.62,190.0,4613.08428839,03-03-2026,19:01,15778
68.56112181,16331,24.392000000000003,3.805e-05,0.05558093,5.41381064,71200,,,,,,,03-03-2026,19:01,19306
6095.83396877,0,0.002,3.119e-05,0.92931805,6.51827424,60400,3.021e-05,-0.06538202,6.13756251,38.239999999999995,16667.0,122.9365087,03-03-2026,19:18,33009
5711.68962505,37,0.037,3.514e-05,0.9204136,7.13563075,60800,3.431e-05,-0.07457618,6.79160007,2.7059999999999995,2034.0,139.46522716,03-03-2026,19:18,29204
5332.48087938,0,0.002,3.967e-05,0.90995184,7.82807613,61200,3.89e-05,-0.08479321,7.48451764,1.673,1397.0,158.52635938,03-03-2026,19:18,25679
4952.96068635,0,1.5,4.479e-05,0.89793421,8.5835463,61600,4.409e-05,-0.0967052,8.25237871,0.48700000000000004,1.0,180.12102793,03-03-2026,19:18,22195
4580.79788759,163,1.179,5.058e-05,0.88410709,9.40458117,62000,5.015e-05,-0.11110051,9.12560917,26.68800000000001,23789.0,206.53378405,03-03-2026,19:18,18733
4211.72688216,0,0.02,5.703e-05,0.86822959,10.28994671,62400,5.688e-05,-0.12749561,10.05694172,1.371,134.0,238.09075809,03-03-2026,19:18,15813
3665.95362128,750,2.932,6.842e-05,0.83917392,11.76375807,63000,6.849e-05,-0.15643242,11.55205345,56.025000000000006,7368.0,292.19765627,03-03-2026,19:18,12062
3490.4575665,0,,7.258e-05,0.82746124,12.30977476,63200,7.278e-05,-0.16831534,12.11595118,1.491,178.0,316.62998809,03-03-2026,19:18,11035
3318.58296632,0,,7.687e-05,0.81442794,12.88700933,63400,7.72e-05,-0.18154245,12.71188524,0.819,380.0,344.73800782,03-03-2026,19:18,9946
3147.72663507,0,1.096,8.13e-05,0.80059511,13.46614713,63600,8.175e-05,-0.19555856,13.30848624,1.33,597.0,374.27300603,03-03-2026,19:18,8858
2978.65593312,0,0.514,8.579e-05,0.78663693,14.01809147,63800,8.653e-05,-0.2099695,13.88608805,3.092,830.0,404.09356101,03-03-2026,19:18,7771
2811.59261356,0,2.4859999999999998,9.064e-05,0.77082153,14.60224766,64000,9.139e-05,-0.22555886,14.47199585,20.868000000000002,2008.0,436.96596118,03-03-2026,19:18,6691
2648.3062587,0,0.577,9.546e-05,0.75438436,15.16852198,64200,9.634e-05,-0.24221174,15.05470626,0.7100000000000001,110.0,474.07472147,03-03-2026,19:18,5596
2490.18891824,40,0.338,0.00010013,0.7370762,15.72096344,64400,0.00010117,-0.25966155,15.62056917,1.487,80.0,515.51408852,03-03-2026,19:18,4586
2334.81631466,0,0.454,0.00010495,0.71762142,16.28705846,64600,0.00010601,-0.27903582,16.19451593,5.187999999999999,349.0,560.58914365,03-03-2026,19:18,3590
2185.26564883,0,0.638,0.00010955,0.69746235,16.81762466,64800,0.00011087,-0.29995896,16.75290951,1.796,175.0,610.73754429,03-03-2026,19:18,2575
2037.37317965,1205,10.004999999999999,0.00011408,0.6764033,17.31205892,65000,0.00011554,-0.3213145,17.26140561,23.088,8699.0,663.07572803,03-03-2026,19:18,1572
1894.38123535,9,6.558,0.00011854,0.65437787,17.7654644,65200,0.00012004,-0.34371166,17.72882345,0.924,257.0,719.82584455,03-03-2026,19:18,447
1757.16979485,0,0.668,0.00012257,0.63183175,18.16524545,65400,0.00012423,-0.36717723,18.14792614,1.682,228.0,782.25849948,03-03-2026,19:18,-358
1626.05968681,2,0.42400000000000004,0.00012618,0.60689261,18.52930644,65600,0.00012795,-0.39182474,18.51241181,2.987,313.0,851.15628918,03-03-2026,19:18,-1160
1501.29576436,431,1.411,0.00012899,0.58226982,18.81452532,65800,0.00013091,-0.41746479,18.81056006,6.004999999999997,3107.0,926.81588452,03-03-2026,19:18,-1964
1382.86008366,419,6.376999999999997,0.00013145,0.5557448,19.0355211,66000,0.00013309,-0.44289835,19.02799246,12.74499999999999,3562.0,1008.11109413,03-03-2026,19:18,-2894
1266.1177439,473,1.337,0.00013371,0.52940149,19.17123792,66200,0.00013567,-0.46971878,19.16950863,4.634999999999998,2983.0,1091.33467407,03-03-2026,19:18,-3822
1154.71602396,1774,7.270999999999998,0.00013537,0.50244548,19.22316393,66400,0.00013746,-0.49778857,19.22317196,6.400999999999998,817.0,1179.77975577,03-03-2026,19:18,-4646
1051.87627351,1635,4.762999999999998,0.00013624,0.47509447,19.18599485,66600,0.00013823,-0.52552866,19.18415333,6.839,3179.0,1276.97896579,03-03-2026,19:18,-5044
957.350135,2021,3.6179999999999986,0.000136,0.44772717,19.0582689,66800,0.00013804,-0.55333535,19.05141502,5.851999999999998,2386.0,1381.66432225,03-03-2026,19:18,-5688
871.17046435,17698,22.835000000000008,0.00013457,0.42077155,18.84320286,67000,0.00013664,-0.58074017,18.82838593,30.636000000000024,17505.0,1496.33533977,03-03-2026,19:18,-6146
793.69248194,4130,13.626999999999995,0.00013251,0.39434366,18.54534054,67200,0.0001345,-0.60766745,18.51897505,8.505,3605.0,1618.34989948,03-03-2026,19:18,-6841
721.66740698,367,3.3229999999999995,0.00012986,0.369111,18.18054,67400,0.00013161,-0.63384109,18.13123585,2.504,183.0,1746.09540151,03-03-2026,19:18,-6560
653.81976779,1128,2.7439999999999998,0.00012652,0.34338515,17.72237961,67600,0.00012823,-0.65932542,17.66936277,2.9559999999999995,1203.0,1878.86372723,03-03-2026,19:18,-6017
590.78084977,401,4.6179999999999986,0.00012283,0.31893738,17.2079254,67800,0.00012447,-0.68426345,17.13461315,4.489999999999999,494.0,2014.96809373,03-03-2026,19:18,-5575
530.79686515,26110,66.83999999999999,0.00011876,0.29531655,16.63412843,68000,0.00012035,-0.70768878,16.55687099,5.471,1079.0,2155.75922412,03-03-2026,19:18,-5039
476.74567687,713,1.5110000000000001,0.00011433,0.27244135,16.00424453,68200,0.00011561,-0.73161439,15.88465369,0.107,33.0,2301.11406134,03-03-2026,19:18,-2729
426.40549244,2490,15.751999999999999,0.00010959,0.25057561,15.3311406,68400,0.00011069,-0.75392649,15.18367043,0.01,0.0,2450.12350304,03-03-2026,19:18,-1532
380.81524493,1635,3.9179999999999997,0.00010468,0.23025747,14.64176996,68600,0.00010544,-0.7751404,14.44654428,,0.0,2604.680683,03-03-2026,19:18,-205
337.95437807,2066,7.947999999999995,9.936e-05,0.20962146,13.8725938,68800,9.998e-05,-0.79553685,13.66962717,0.02,0.0,2762.29687335,03-03-2026,19:18,1111
266.15401089,211,1.4540000000000002,8.847e-05,0.17358561,12.35733637,69200,8.859e-05,-0.83262546,12.072326,0.406,0.0,3089.49834973,03-03-2026,19:18,3771
205.98756076,1344,26.488,7.745e-05,0.1414067,10.79806392,69600,7.729e-05,-0.86304918,10.56634521,0.223,1.0,3430.40790001,03-03-2026,19:18,6375
155.20043905,18925,95.43100000000007,6.645e-05,0.11245062,9.2047647,70000,6.523e-05,-0.89569663,8.7203947,2.228,759.0,3778.74960466,03-03-2026,19:18,9054
118.76580173,1482,2.75,5.639e-05,0.08998131,7.82446502,70400,5.42e-05,-0.91904632,7.22808381,0.002,0.0,4142.90335301,03-03-2026,19:18,12501
93.42073856,2279,2.81,4.743e-05,0.07259724,6.65330997,70800,4.457e-05,-0.93719419,5.94910513,0.62,190.0,4516.99426499,03-03-2026,19:18,16017
