call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.08192488,154372,1228.33,0.00157495,0.04391572,0.13655759,2160,0.00100176,-0.97949038,0.07267681,3.7600000000000002,31.0,104.49593327,06-04-2026,20:45,1323
139.64616757,1,3.8299999999999996,0.00095969,0.96565043,0.11186035,1920,,,,,,,06-04-2026,20:47,575
101.16377437,331,5.489999999999999,0.00205633,0.91982939,0.21891183,1960,0.00194941,-0.06981882,0.19699944,345.9,18157.0,2.12550422,06-04-2026,20:47,217
82.10059592,125,5.01,0.00285345,0.8910943,0.27447196,1980,0.00281684,-0.1027674,0.26318673,154.76,5312.0,3.09821599,06-04-2026,20:47,74
63.84000201,1873,52.83,0.00401048,0.83834888,0.3602082,2000,0.00403186,-0.15590747,0.35172266,543.78,27594.0,4.86568631,06-04-2026,20:47,-57
46.97135597,2565,42.83,0.00552864,0.75710358,0.46008621,2020,0.00559383,-0.24221305,0.45930361,116.6,4724.0,7.95770294,06-04-2026,20:47,-131
32.2826514,9469,365.68999999999994,0.00688739,0.634594,0.55279562,2040,0.00700823,-0.36040805,0.5503053,420.22999999999996,6875.0,13.23392242,06-04-2026,20:47,-180
20.56826205,83878,1055.0800000000004,0.00747506,0.49007538,0.58631817,2060,0.00767866,-0.51039667,0.58630698,546.4,9787.0,21.48415036,06-04-2026,20:47,-184
12.01307905,18900,313.04999999999995,0.00701935,0.34255614,0.5402161,2080,0.00717442,-0.65893092,0.53940401,139.15,13126.0,32.89522705,06-04-2026,20:47,130
6.50968414,29440,741.97,0.00562041,0.21696888,0.43184663,2100,0.00569034,-0.79264687,0.42053534,57.59,3083.0,47.35843001,06-04-2026,20:47,336
3.37071336,25412,345.65999999999997,0.00395875,0.128196,0.30805587,2120,0.00384206,-0.88635335,0.28296493,1.9500000000000002,130.0,64.18802357,06-04-2026,20:47,632
1.8115582,4139,111.78999999999999,0.00253158,0.07306875,0.20400498,2140,0.00224297,-0.94419631,0.1654247,6.550000000000001,651.0,82.61915235,06-04-2026,20:47,983
1.15936731,154452,1566.4299999999998,0.00164823,0.04613283,0.14216048,2160,0.00114809,-0.97545314,0.08462747,3.7600000000000002,31.0,101.91515635,06-04-2026,20:47,1330
138.46175724,1,3.8299999999999996,0.00096903,0.9653199,0.11265502,1920,,,,,,,06-04-2026,20:50,587
100.00247767,331,5.489999999999999,0.00206841,0.91989434,0.21860326,1960,0.00196465,-0.07010039,0.19745287,345.9,18157.0,2.16633907,06-04-2026,20:50,229
81.00398008,125,5.01,0.0029004,0.88742956,0.28082295,1980,0.00284117,-0.10322881,0.26383657,154.76,5312.0,3.16578895,06-04-2026,20:50,86
62.7804605,1873,52.83,0.00409035,0.83472187,0.36504767,2000,0.00409704,-0.15806966,0.35458503,543.78,27594.0,4.94567534,06-04-2026,20:50,-45
45.93425813,2565,42.83,0.00557526,0.75048153,0.46631575,2020,0.00565596,-0.24367089,0.46043999,116.6,4724.0,8.10840096,06-04-2026,20:50,-119
31.35021992,9469,365.68999999999994,0.0069393,0.63106071,0.55411606,2040,0.00710101,-0.36622659,0.55275567,420.22999999999996,6875.0,13.49038988,06-04-2026,20:50,-169
19.80406937,83878,1055.0800000000004,0.00755159,0.48548693,0.58564407,2060,0.00773492,-0.51511205,0.58561503,546.4,9787.0,21.93482366,06-04-2026,20:50,-174
11.45793465,18942,313.04999999999995,0.00703358,0.33715407,0.53650636,2080,0.00719348,-0.66777804,0.53339894,139.15,13126.0,33.54388487,06-04-2026,20:50,134
6.11791265,29490,741.97,0.00558455,0.21165725,0.42531758,2100,0.00565678,-0.79829623,0.41335416,57.59,3083.0,48.19868389,06-04-2026,20:50,338
3.12193627,25412,345.65999999999997,0.00386943,0.12267701,0.29844564,2120,0.00376185,-0.89171396,0.27311948,1.9500000000000002,130.0,65.18116427,06-04-2026,20:50,633
1.633687,4189,111.78999999999999,0.00246176,0.06953744,0.19623256,2140,0.00213688,-0.9487228,0.15457705,6.550000000000001,651.0,83.7129189,06-04-2026,20:50,983
1.05656194,154452,1566.4299999999998,0.00160899,0.04450266,0.13799837,2160,0.00107315,-0.97762642,0.07820102,3.7600000000000002,31.0,103.08062422,06-04-2026,20:50,1330
135.27152229,1,3.8299999999999996,0.00102162,0.96355816,0.11665614,1920,,,,,,,06-04-2026,21:12,640
97.0257914,331,5.489999999999999,0.0021977,0.91389272,0.22948991,1960,0.00212171,-0.07797679,0.21296214,346.4,18028.0,2.43570959,06-04-2026,21:12,266
78.11439318,125,5.01,0.00307676,0.87875441,0.29430468,1980,0.00302716,-0.11181724,0.27788495,154.76,5321.0,3.50810639,06-04-2026,21:12,115
60.02115046,1873,51.0,0.00431556,0.82235362,0.38008869,2000,0.0043351,-0.17044962,0.37022688,545.3299999999999,27599.0,5.42483004,06-04-2026,21:12,-25
43.42762314,2565,42.440000000000005,0.00582373,0.73375001,0.47954136,2020,0.00591373,-0.26105204,0.47475064,118.6,4699.0,8.82375236,06-04-2026,21:12,-109
29.2241785,13469,405.68999999999994,0.00713436,0.60893595,0.56082186,2040,0.00728863,-0.38882426,0.55990236,467.67999999999995,10875.0,14.59833092,06-04-2026,21:12,-167
18.25047676,85699,1074.8800000000006,0.00755089,0.46069281,0.5798519,2060,0.00772264,-0.54044115,0.57967882,547.4399999999999,9787.0,23.61010872,06-04-2026,21:12,-161
10.46057974,18950,314.59999999999997,0.00682878,0.3150904,0.51890726,2080,0.00699134,-0.69063477,0.51481691,139.4,13143.0,35.77774623,06-04-2026,21:12,146
5.65069798,29343,744.0,0.00529375,0.19663119,0.40473223,2100,0.00534022,-0.81315067,0.39228283,57.59,3083.0,50.94520915,06-04-2026,21:12,358
2.94510106,25398,345.79999999999995,0.00363039,0.11470638,0.28298379,2120,0.00351021,-0.89918887,0.25784031,1.9500000000000002,130.0,68.27665501,06-04-2026,21:12,661
1.6294142,4322,111.78999999999999,0.00234593,0.06784851,0.1914427,2140,0.00205121,-0.94904691,0.15292002,10.34,651.0,86.92378562,06-04-2026,21:12,1022
1.01645399,160175,1623.1399999999999,0.00151815,0.0422559,0.13158862,2160,0.00098963,-0.97933758,0.07269821,3.7600000000000002,31.0,106.28166854,06-04-2026,21:12,1381
135.98215885,1,3.8299999999999996,0.00099176,0.96506746,0.11258606,1920,,,,,,,06-04-2026,21:19,640
97.65395639,331,5.389999999999999,0.00216203,0.91584739,0.22538707,1960,0.00207952,-0.07554441,0.20771412,344.73,18028.0,2.34607762,06-04-2026,21:19,264
78.72039975,125,4.859999999999999,0.00302981,0.88177667,0.28887068,1980,0.00297925,-0.10922173,0.27301612,154.70000000000002,5321.0,3.39423122,06-04-2026,21:19,112
60.58672876,1873,50.849999999999994,0.00426403,0.82634414,0.3743433,2000,0.00427888,-0.16679582,0.36480079,536.0699999999999,27599.0,5.26673318,06-04-2026,21:19,-30
43.92265038,2565,40.75,0.00578516,0.73907741,0.47422479,2020,0.0058693,-0.25596861,0.46954419,118.59,4999.0,8.59067024,06-04-2026,21:19,-114
29.61326573,13764,407.52,0.00711104,0.61462208,0.55799718,2040,0.00729457,-0.38285077,0.55689601,469.62999999999994,11195.0,14.25833672,06-04-2026,21:19,-173
18.55735781,85939,1076.8100000000004,0.00754454,0.46666515,0.58016228,2060,0.00773118,-0.53472824,0.57997003,545.0899999999999,9782.0,23.16508231,06-04-2026,21:19,-165
10.72601302,18950,309.96000000000004,0.00685708,0.3208495,0.52244739,2080,0.00701622,-0.68429611,0.51890745,139.37,13143.0,35.31061399,06-04-2026,21:19,147
5.82957457,29343,743.74,0.00535331,0.20150586,0.41040318,2100,0.00540457,-0.80749046,0.39921678,56.74,3083.0,50.41900256,06-04-2026,21:19,360
3.12982009,25398,345.73999999999995,0.00370909,0.12002386,0.2919687,2120,0.00360207,-0.89367646,0.26776812,1.8,130.0,67.68478946,06-04-2026,21:19,666
1.73044224,4322,110.72,0.00241062,0.070917,0.1979083,2140,0.00212692,-0.94615942,0.15962755,10.24,651.0,86.26746262,06-04-2026,21:19,1028
1.07173902,160188,1623.6599999999999,0.00156148,0.04393781,0.13569028,2160,0.00115916,-0.97374332,0.08886437,3.96,61.0,105.61134914,06-04-2026,21:19,1388
135.18817673,1,3.8299999999999996,0.00102051,0.96357845,0.11643555,1920,,,,,,,06-04-2026,21:20,645
96.90355739,331,5.389999999999999,0.00219206,0.91493266,0.22705905,1960,0.00209546,-0.0758435,0.20823112,344.73,18028.0,2.38799713,06-04-2026,21:20,270
78.04112305,125,4.859999999999999,0.00307867,0.87966546,0.29229195,1980,0.00303717,-0.1120101,0.27778619,154.70000000000002,5321.0,3.48118003,06-04-2026,21:20,117
59.92687554,1873,50.849999999999994,0.00431556,0.82235356,0.37952573,2000,0.00434614,-0.17067994,0.36997184,536.0699999999999,27599.0,5.37014284,06-04-2026,21:20,-24
43.36526653,2565,40.75,0.0058334,0.73304147,0.47944455,2020,0.00595134,-0.2611547,0.47409243,118.59,4999.0,8.76336602,06-04-2026,21:20,-109
29.13650255,13764,407.52,0.00714629,0.60810455,0.56028967,2040,0.00730772,-0.38941844,0.5592888,469.62999999999994,11195.0,14.54837702,06-04-2026,21:20,-169
18.2039902,85939,1076.8100000000004,0.00752645,0.45979093,0.5788204,2060,0.00772383,-0.53896758,0.57909703,545.0899999999999,9782.0,23.58553291,06-04-2026,21:20,-161
10.48935112,18950,309.96000000000004,0.00679509,0.31590934,0.51870216,2080,0.00695095,-0.69040325,0.51418969,139.37,13143.0,35.8522962,06-04-2026,21:20,147
5.72180232,29359,743.74,0.00528351,0.1982795,0.40617584,2100,0.00531916,-0.81353852,0.39116007,56.74,3083.0,51.07319664,06-04-2026,21:20,359
3.0268283,25398,345.73999999999995,0.00363856,0.11685498,0.28629528,2120,0.00352927,-0.89715514,0.26122537,1.8,130.0,68.39986309,06-04-2026,21:20,664
1.66253966,4322,110.72,0.00234593,0.06784862,0.19115936,2140,0.00205339,-0.94877762,0.15332443,10.24,651.0,87.04975551,06-04-2026,21:20,1026
1.0385949,160188,1623.6599999999999,0.00154317,0.04367595,0.13493926,2160,0.00110618,-0.97538189,0.08414256,3.96,61.0,106.34884547,06-04-2026,21:20,1387
135.20597317,1,3.8299999999999996,0.00100799,0.96445026,0.11408493,1920,,,,,,,06-04-2026,21:23,659
96.92230871,331,5.389999999999999,0.00218912,0.91499172,0.22684413,1960,0.00211249,-0.07698555,0.21048988,344.73,18028.0,2.38623904,06-04-2026,21:23,279
77.99733698,125,4.859999999999999,0.00307394,0.8797622,0.29200183,1980,0.00303001,-0.11187227,0.27743014,154.70000000000002,5321.0,3.45308884,06-04-2026,21:23,125
59.94360445,1873,50.849999999999994,0.00432144,0.82318067,0.37822761,2000,0.00433997,-0.1697224,0.36848918,536.0699999999999,27599.0,5.37232318,06-04-2026,21:23,-18
43.32982734,2565,40.75,0.00584041,0.73426692,0.4781233,2020,0.00593253,-0.26070273,0.47347985,119.34,4999.0,8.76519702,06-04-2026,21:23,-105
29.14116052,13764,407.02,0.00714422,0.60876965,0.55978118,2040,0.00729556,-0.38904004,0.55888874,469.2899999999999,11195.0,14.57174871,06-04-2026,21:23,-167
18.18950257,85939,1077.5600000000004,0.00754389,0.46043455,0.57866756,2060,0.00773027,-0.54080368,0.57848908,555.0899999999999,10782.0,23.58580839,06-04-2026,21:23,-162
10.51591962,18950,309.96000000000004,0.00680748,0.31538847,0.51809701,2080,0.00696772,-0.69016663,0.51413925,139.37,13143.0,35.87070857,06-04-2026,21:23,144
5.71665888,29359,743.9000000000001,0.00527948,0.19819967,0.40588269,2100,0.00533122,-0.81234262,0.39255216,56.74,3083.0,51.06139213,06-04-2026,21:23,356
3.05483319,25398,345.73999999999995,0.00364401,0.11694515,0.28632831,2120,0.00353232,-0.89667527,0.26198669,1.8,130.0,68.37386688,06-04-2026,21:23,662
1.65708848,4322,110.72,0.00234423,0.0678235,0.19101227,2140,0.00208835,-0.9471327,0.15715628,10.24,651.0,87.01841865,06-04-2026,21:23,1024
1.05993453,160188,1623.79,0.00154529,0.0437064,0.13495867,2160,0.00104966,-0.97733163,0.07846362,3.96,61.0,106.36452064,06-04-2026,21:23,1384
136.7636868,1,3.8299999999999996,0.00096461,0.96636839,0.10887177,1920,,,,,,,06-04-2026,21:33,644
98.40642735,331,5.389999999999999,0.00213365,0.91719189,0.2221447,1960,0.00203545,-0.07307103,0.20202702,318.49,18028.0,2.24966361,06-04-2026,21:33,265
79.43144652,125,4.859999999999999,0.00298181,0.88514581,0.28234083,1980,0.00293325,-0.10699554,0.26836357,154.70000000000002,5321.0,3.26772638,06-04-2026,21:33,112
61.26795301,1873,50.8,0.00421361,0.82967486,0.36887063,2000,0.00422601,-0.16404251,0.36003807,538.0699999999999,27699.0,5.14113749,06-04-2026,21:33,-30
44.53395388,2565,38.75,0.00572158,0.74220972,0.47015323,2020,0.00581241,-0.25138789,0.46401459,108.04000000000002,4929.0,8.34045244,06-04-2026,21:33,-116
30.13226982,13734,407.32000000000005,0.00708303,0.62001073,0.55434125,2040,0.00724672,-0.37753283,0.55322727,468.4599999999999,11225.0,13.93766212,06-04-2026,21:33,-176
18.93291912,85879,1077.1300000000006,0.0075599,0.47189619,0.57936847,2060,0.00776009,-0.52841861,0.57935401,565.9,9753.0,22.70204407,06-04-2026,21:33,-168
10.9646076,18950,299.96000000000004,0.00691662,0.3257372,0.52448697,2080,0.0070666,-0.67958952,0.52091446,147.47,13753.0,34.72504316,06-04-2026,21:33,146
5.9762844,29459,745.8900000000001,0.00542082,0.20469217,0.41328948,2100,0.00547146,-0.80353507,0.40323541,56.74,3083.0,49.72387784,06-04-2026,21:33,358
3.22375811,25589,347.65,0.003763,0.12192105,0.29451297,2120,0.00367425,-0.89042812,0.27299641,1.8,130.0,66.95269457,06-04-2026,21:33,665
1.79913218,4322,111.02,0.00245646,0.07265113,0.20113669,2140,0.00214978,-0.94586588,0.15993454,10.24,651.0,85.50506659,06-04-2026,21:33,1028
1.0988493,161703,1638.9099999999999,0.00159724,0.04529773,0.13873202,2160,0.00118123,-0.97323315,0.09009245,3.96,61.0,104.81846062,06-04-2026,21:33,1388
135.14686948,1,3.8299999999999996,0.00101227,0.96421107,0.1141717,1920,,,,,,,06-04-2026,21:47,670
96.75853264,331,5.389999999999999,0.00216531,0.9176546,0.22044759,1960,0.00208127,-0.07397286,0.20322008,338.7900000000001,20058.0,2.2585817,06-04-2026,21:47,283
77.86526931,125,5.159999999999999,0.00307091,0.88078018,0.28888858,1980,0.00302029,-0.11000412,0.27281294,163.55,4457.0,3.35623672,06-04-2026,21:47,129
59.86917283,1873,50.8,0.00432235,0.82268227,0.37711733,2000,0.00433997,-0.16972238,0.36676004,538.0699999999999,27699.0,5.35819557,06-04-2026,21:47,-15
43.2839491,2665,39.75,0.00583964,0.73413033,0.47600889,2020,0.00593754,-0.26082307,0.47136077,107.99000000000001,5029.0,8.76664339,06-04-2026,21:47,-103
29.11874144,13737,408.22,0.00713799,0.60837111,0.55730289,2040,0.00729729,-0.38909405,0.55629256,468.4599999999999,12041.0,14.58704149,06-04-2026,21:47,-165
18.19695592,86036,1078.4400000000005,0.00754215,0.46037006,0.57594185,2060,0.00773982,-0.54125793,0.57569261,566.8,9823.0,23.64044759,06-04-2026,21:47,-161
10.5102124,18950,299.96000000000004,0.00680161,0.31523857,0.5155496,2080,0.00696907,-0.69030732,0.51163091,147.47,13753.0,35.89887406,06-04-2026,21:47,147
5.72303586,29459,745.8900000000001,0.00527646,0.19813973,0.40389845,2100,0.00533092,-0.8125426,0.39045086,56.74,3083.0,51.11096969,06-04-2026,21:47,357
3.03946369,25510,349.43999999999994,0.00364341,0.11693511,0.28497051,2120,0.00352928,-0.89693786,0.26027384,1.8,130.0,68.41998443,06-04-2026,21:47,663
1.6439862,4322,111.02,0.00234322,0.06780857,0.19008085,2140,0.00205651,-0.94873804,0.15263609,10.540000000000001,681.0,87.04003363,06-04-2026,21:47,1025
1.00594671,161653,1648.32,0.00151662,0.04223438,0.13065564,2160,0.00107209,-0.97655175,0.08035081,3.96,61.0,106.39886991,06-04-2026,21:47,1386
138.00011179,1,3.8299999999999996,0.00093598,0.96753326,0.10540544,1920,,,,,,,06-04-2026,21:54,650
99.36655628,331,5.389999999999999,0.00203389,0.92451037,0.20642669,1960,0.0019378,-0.06708301,0.18854241,338.77000000000004,20258.0,2.01707439,06-04-2026,21:54,262
80.38463295,100,5.409999999999999,0.00289884,0.89068225,0.27163678,1980,0.00283824,-0.10073138,0.25602489,161.28000000000003,4457.0,2.98737122,06-04-2026,21:54,109
62.18226993,1873,50.8,0.00412636,0.83621758,0.35848112,2000,0.00411902,-0.15514238,0.34601448,513.59,27699.0,4.74283003,06-04-2026,21:54,-35
45.37130029,2665,41.21,0.00567389,0.7544577,0.45675081,2020,0.00574446,-0.24246272,0.45361047,108.99000000000001,5029.0,7.92059537,06-04-2026,21:54,-121
30.85250164,13737,409.34000000000003,0.00706545,0.6302433,0.5477772,2040,0.00721672,-0.36731367,0.54658158,477.21999999999997,12041.0,13.38678824,06-04-2026,21:54,-183
19.52572024,86036,1079.0800000000006,0.00759113,0.48231776,0.57834073,2060,0.00777416,-0.5183528,0.57829861,567.75,9823.0,22.01797448,06-04-2026,21:54,-174
11.43316139,18950,305.51,0.00697206,0.3355092,0.52897578,2080,0.00714141,-0.66962831,0.52574812,147.47,13753.0,33.9116303,06-04-2026,21:54,147
6.26735881,29459,719.8800000000001,0.00552197,0.21222557,0.42079576,2100,0.00558858,-0.79670664,0.41023868,56.74,3083.0,48.72275961,06-04-2026,21:54,361
3.31637863,25510,348.43999999999994,0.00385478,0.12445388,0.29779967,2120,0.00376719,-0.88836005,0.27576971,1.8,130.0,65.79014577,06-04-2026,21:54,669
1.78611164,4322,111.02,0.00248558,0.07203425,0.19916917,2140,0.00222113,-0.94399195,0.16375486,10.790000000000001,656.0,84.22006149,06-04-2026,21:54,1033
1.10367902,161653,1638.32,0.00160314,0.04452849,0.13638274,2160,0.0011718,-0.97412176,0.08729909,3.96,61.0,103.5449439,06-04-2026,21:54,1394
139.01678691,1,3.8299999999999996,0.00088714,0.96988105,0.09893766,1920,,,,,,,06-04-2026,22:04,798
100.20261539,331,5.389999999999999,0.0019192,0.93223637,0.1897861,1960,0.00183063,-0.06076924,0.17437499,342.77000000000004,20558.0,1.75597804,06-04-2026,22:04,405
81.13163329,100,5.409999999999999,0.00279273,0.89988503,0.25453599,1980,0.00270005,-0.09009799,0.23554078,167.59000000000003,4457.0,2.5752604,06-04-2026,22:04,250
62.81574405,1873,50.8,0.00402973,0.84799439,0.34092772,2000,0.00402496,-0.14463677,0.32977454,513.59,27849.0,4.26664462,06-04-2026,22:04,104
45.8618363,2665,41.160000000000004,0.00561003,0.76258809,0.44788307,2020,0.00572168,-0.23107589,0.441181,110.99000000000001,5029.0,7.30684286,06-04-2026,22:04,18
31.14789573,13636,409.24,0.00710762,0.64085849,0.54174221,2040,0.00726438,-0.35522775,0.53969504,477.22999999999996,12036.0,12.57224074,06-04-2026,22:04,-45
19.52604673,19102,1079.8900000000006,0.00778082,0.49143239,0.57804457,2060,0.00795178,-0.50897214,0.57803353,577.2,10590.0,20.93937439,06-04-2026,22:04,-37
11.28943434,18952,305.51,0.00720266,0.33995795,0.53100921,2080,0.00735939,-0.66440827,0.52836319,147.47,13772.0,32.666457,06-04-2026,22:04,19
5.95596982,29794,722.1300000000001,0.00570639,0.21127478,0.41918358,2100,0.00576832,-0.79797777,0.4081985,56.74,3083.0,47.34037039,06-04-2026,22:04,100
2.91281023,25510,348.43999999999994,0.00388557,0.11879949,0.28783925,2120,0.00377391,-0.89581854,0.26204211,1.8,130.0,64.26337538,06-04-2026,22:04,275
1.3677082,4322,110.01999999999998,0.00235141,0.06125792,0.17546817,2140,0.00209937,-0.9514657,0.14596482,10.790000000000001,656.0,82.81042056,06-04-2026,22:04,504
0.90254755,182665,1654.32,0.00153442,0.04029175,0.12561732,2160,0.00096301,-0.98132578,0.06619908,3.96,61.0,102.22153346,06-04-2026,22:04,731
140.2896196,1,3.8299999999999996,0.00082892,0.9727404,0.09082151,1920,,,,,,,06-04-2026,22:20,1155
101.4555177,331,5.389999999999999,0.00188439,0.93320691,0.18718891,1960,0.0017728,-0.05809331,0.16788271,451.77,30878.0,1.63328042,06-04-2026,22:20,607
82.35661983,100,5.409999999999999,0.0027281,0.90228216,0.24942347,1980,0.00264162,-0.08817913,0.23118584,173.94,4357.0,2.47008917,06-04-2026,22:20,394
64.05605319,1873,50.81,0.00394723,0.85065332,0.33606022,2000,0.00393873,-0.14123825,0.3236613,534.85,27849.0,4.18412376,06-04-2026,22:20,192
47.03921989,2665,41.160000000000004,0.00550341,0.76731377,0.44176886,2020,0.00558748,-0.22644623,0.43508033,121.17000000000002,5829.0,7.16521092,06-04-2026,22:20,49
32.19544247,13635,399.06999999999994,0.00700151,0.64827181,0.53636169,2040,0.00714112,-0.34859436,0.53461735,700.68,38131.0,12.31588526,06-04-2026,22:20,-69
20.35724804,24072,1808.19,0.00772377,0.50021491,0.57665809,2060,0.00788846,-0.50014931,0.57665439,622.45,12004.0,20.44424184,06-04-2026,22:20,-94
11.83382687,18952,311.31000000000006,0.00722736,0.34903343,0.5348579,2080,0.00741274,-0.65592044,0.53203115,148.36,13842.0,31.9004132,06-04-2026,22:20,-20
6.31104218,40596,809.8100000000002,0.00579279,0.21861812,0.42645016,2100,0.00586276,-0.78992696,0.41667084,56.74,3083.0,46.36454922,06-04-2026,22:20,73
3.07985499,25510,348.43999999999994,0.00399122,0.12257366,0.29349784,2120,0.00389591,-0.89041947,0.2710575,1.8,130.0,63.1454987,06-04-2026,22:20,287
1.52509524,12205,195.33999999999997,0.00249388,0.06777812,0.18931427,2140,0.00208081,-0.95352335,0.1406138,10.790000000000001,656.0,81.54844787,06-04-2026,22:20,548
0.96009398,205756,2095.35,0.00158674,0.04187815,0.12928443,2160,0.00094756,-0.98207532,0.06375973,4.96,161.0,100.93780309,06-04-2026,22:20,824
138.99080125,1,3.8299999999999996,0.0008933,0.96960704,0.09923944,1920,,,,,,,06-04-2026,22:26,1161
100.25299989,331,4.589999999999999,0.00195287,0.9297862,0.1941778,1960,0.00183747,-0.0609748,0.1740579,499.77,30878.0,1.7398341,06-04-2026,22:26,613
81.20370896,100,5.409999999999999,0.00281113,0.89750893,0.25779481,1980,0.00272892,-0.09249605,0.23910678,173.94,4357.0,2.66057426,06-04-2026,22:26,400
62.91650738,1873,50.81,0.00405187,0.84418411,0.34499658,2000,0.00404844,-0.147723,0.33297856,534.85,27849.0,4.37922061,06-04-2026,22:26,197
