call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
46.09345983,4662,134.64000000000004,0.00322803,0.48653626,0.65520788,2320,0.00326665,-0.51140107,0.65552272,251.13,14944,52.17231233,19-03-2026,21:15,-76
37.15396644,1968,175.31,0.00318523,0.42358557,0.64361615,2340,0.00322141,-0.57625952,0.64376967,216.35,3365,63.28728618,19-03-2026,21:15,-117
29.66871758,2481,272.89,0.00305568,0.36322151,0.61686671,2360,0.00308382,-0.64119527,0.61407977,41.790000000000006,368,75.79322978,19-03-2026,21:15,-105
23.51602481,1068,55.18000000000001,0.00284324,0.30552096,0.5761813,2380,0.00286891,-0.69911561,0.57212484,57.04,250,89.55507944,19-03-2026,21:15,-69
18.49976474,14920,886.4099999999999,0.00257905,0.25267122,0.5251481,2400,0.00261058,-0.74883057,0.52367519,52.07,255,104.53349047,19-03-2026,21:15,-34
14.44748573,1700,58.94999999999999,0.00230538,0.2093648,0.47292109,2420,0.00231695,-0.79492253,0.46716932,2.02,2,120.48380591,19-03-2026,21:15,55
11.26059647,2648,161.77,0.00201246,0.17085426,0.41731099,2440,0.00200222,-0.83599017,0.40633392,0.06,2,137.34012842,19-03-2026,21:15,126
8.81125352,2640,64.31,0.00172043,0.13705392,0.36049871,2460,0.0017091,-0.86875095,0.34993763,,0,154.81554106,19-03-2026,21:15,202
6.82316949,3091,116.55000000000001,0.00146974,0.11137831,0.31186774,2480,0.00143524,-0.89631891,0.29608633,22.04,0,172.84493515,19-03-2026,21:15,283
4.16839263,10331,272.94999999999993,0.00102441,0.0711823,0.22351253,2520,0.00097043,-0.93695745,0.20346511,,0,210.14833867,19-03-2026,21:15,455
196.69925377,2,6.0600000000000005,0.00102735,0.91903708,0.24632275,2120,0.0010038,-0.07601282,0.23482544,464.88000000000005,13981,4.98232344,19-03-2026,21:17,528
142.23661342,71,6.7,0.00173657,0.84775855,0.38666509,2180,0.00173569,-0.14843919,0.38021195,141.46,10731,10.49792096,19-03-2026,21:17,243
125.24498174,3911,145.39,0.00202604,0.81289207,0.44139781,2200,0.00203456,-0.18413452,0.43701651,270.33000000000004,5531,13.51769207,19-03-2026,21:17,162
109.08480686,35,94.0,0.00231992,0.77081357,0.49761305,2220,0.00233658,-0.22574903,0.49341355,31.22,581,17.30689995,19-03-2026,21:17,151
93.74880078,2,1.6700000000000002,0.00261371,0.72360201,0.54926472,2240,0.00263025,-0.27435382,0.54728682,48.42000000000001,2715,22.05485904,19-03-2026,21:17,99
79.68532437,4,31.119999999999997,0.00286311,0.66940759,0.59512312,2260,0.00289329,-0.3288608,0.59386749,58.510000000000005,640,27.88040449,19-03-2026,21:17,48
66.78699587,86,23.299999999999997,0.00306465,0.6099864,0.63003925,2280,0.00310049,-0.38926843,0.62966117,56.7,1178,34.92383214,19-03-2026,21:17,2
55.18474031,3109,109.81000000000002,0.00319491,0.54739198,0.65048024,2300,0.0032298,-0.45228873,0.6504245,2680.9799999999996,5786,43.36660472,19-03-2026,21:17,-43
45.04798612,4662,135.15000000000003,0.00323283,0.48293317,0.65451552,2320,0.00327191,-0.51821701,0.65436635,257.16999999999996,14944,53.23163144,19-03-2026,21:17,-75
36.2822078,1968,186.10999999999999,0.00317909,0.41899364,0.64156364,2340,0.00321315,-0.58257994,0.64098799,225.26999999999998,3365,64.40922082,19-03-2026,21:17,-118
28.88079288,2481,277.89,0.00303967,0.35721281,0.61265792,2360,0.00307546,-0.64460775,0.61159087,44.790000000000006,368,77.05522934,19-03-2026,21:17,-107
22.81933571,1068,55.18000000000001,0.002828,0.30061147,0.5714761,2380,0.00285401,-0.7026404,0.56861797,57.04,250,90.9735131,19-03-2026,21:17,-71
17.92796452,14920,887.6099999999999,0.00256215,0.24951704,0.52125236,2400,0.00258612,-0.75463364,0.51661096,52.07,255,106.06760148,19-03-2026,21:17,-37
13.98119684,1700,59.69999999999999,0.0022764,0.20484824,0.46633725,2420,0.00228823,-0.80091177,0.45842541,2.02,2,122.12725201,19-03-2026,21:17,52
10.91520617,2648,162.24,0.00198424,0.16677728,0.41043696,2440,0.00198297,-0.83872409,0.40159004,0.06,2,139.0282377,19-03-2026,21:17,122
8.47698169,2640,64.31,0.00170229,0.13463636,0.35584843,2460,0.00169177,-0.87116149,0.34523085,,0,156.57160133,19-03-2026,21:17,199
6.58703133,3106,136.70000000000002,0.00144354,0.10864565,0.30601482,2480,0.00141655,-0.8984389,0.29144012,22.04,0,174.71411478,19-03-2026,21:17,279
4.02265832,10339,273.06999999999994,0.00101018,0.06977963,0.21995025,2520,0.0009598,-0.93778403,0.2012395,,0,212.1177093,19-03-2026,21:17,451
200.46186933,2,6.0600000000000005,0.00097183,0.9255152,0.23150288,2120,0.00095518,-0.07111985,0.22344128,464.88000000000005,14011,4.61469064,19-03-2026,21:21,524
145.63296845,71,6.7,0.00167512,0.85635139,0.37235247,2180,0.0016773,-0.14029355,0.36639112,141.46,10731,9.79429582,19-03-2026,21:21,239
128.6318488,3911,145.39,0.00196375,0.82200021,0.42835458,2200,0.00196991,-0.17457712,0.4231184,270.33000000000004,5531,12.66594757,19-03-2026,21:21,158
112.28383464,35,94.0,0.00226117,0.78152351,0.48482781,2220,0.00227394,-0.21552934,0.48103745,31.22,581,16.30816081,19-03-2026,21:21,149
96.7734595,2,1.6700000000000002,0.00255614,0.73494425,0.53852154,2240,0.00257428,-0.26271161,0.53609711,48.42000000000001,2715,20.87025736,19-03-2026,21:21,98
82.44501523,4,31.119999999999997,0.00281529,0.68227549,0.58618873,2260,0.0028483,-0.31713383,0.58561624,58.510000000000005,683,26.48592277,19-03-2026,21:21,46
69.20018833,86,23.299999999999997,0.00304913,0.62461229,0.62364,2280,0.00306414,-0.37512083,0.6234809,56.7,1178,33.29291812,19-03-2026,21:21,0
57.40583673,3109,109.81000000000002,0.00317547,0.56172188,0.64803851,2300,0.0032164,-0.43890113,0.64810293,2680.9799999999996,5839,41.43556322,19-03-2026,21:21,-45
47.00087741,4662,135.15000000000003,0.00323623,0.49706995,0.65586519,2320,0.00327453,-0.5040638,0.65577934,257.16999999999996,14944,51.0020246,19-03-2026,21:21,-75
37.94392557,2038,186.10999999999999,0.00321286,0.43225881,0.64638857,2340,0.00323756,-0.56870915,0.64609683,225.26999999999998,3365,61.94574643,19-03-2026,21:21,-114
30.34760296,2132,277.89,0.00307667,0.37026685,0.62085659,2360,0.003114,-0.63256028,0.6192347,44.790000000000006,368,74.29395321,19-03-2026,21:21,-101
24.01432726,1068,55.18000000000001,0.00287628,0.31329123,0.58268861,2380,0.00290803,-0.68997344,0.58003095,57.04,250,87.95357025,19-03-2026,21:21,-67
18.93209127,14920,887.6099999999999,0.00262339,0.26066767,0.53397694,2400,0.0026432,-0.74361672,0.5293578,52.07,255,102.81831176,19-03-2026,21:21,-32
14.80758182,1700,59.69999999999999,0.00233747,0.21403042,0.47906532,2420,0.0023508,-0.78967105,0.47422325,2.02,2,118.80203228,19-03-2026,21:21,57
11.55566394,2648,162.24,0.00204543,0.17473636,0.42334514,2440,0.00205116,-0.82908923,0.41745807,0.06,2,135.48056458,19-03-2026,21:21,127
9.02259237,2640,64.31,0.00176567,0.14225348,0.36991032,2460,0.00175041,-0.8651341,0.35667127,,0,152.90657012,19-03-2026,21:21,203
7.01283507,3106,136.70000000000002,0.00149967,0.11468418,0.31845645,2480,0.00147999,-0.89172029,0.30565737,22.04,0,170.89535816,19-03-2026,21:21,283
4.28693643,10339,273.06999999999994,0.00105461,0.07404681,0.23042204,2520,0.00100991,-0.93337135,0.21249339,,0,208.08737223,19-03-2026,21:21,454
202.2412261,2,6.0600000000000005,0.00095364,0.92692772,0.22827514,2120,0.00092948,-0.06855556,0.21735983,465.37000000000006,14011,4.48537009,19-03-2026,21:22,521
147.33793897,71,6.7,0.00165407,0.85861404,0.36849607,2180,0.00164679,-0.13634121,0.35953012,141.46,10731,9.51494997,19-03-2026,21:22,236
130.22631734,3911,145.39,0.00192719,0.82738512,0.42041556,2200,0.00193229,-0.17099308,0.41785923,270.82,5531,12.32791994,19-03-2026,21:22,156
113.70098464,35,94.0,0.00222316,0.78571224,0.47974606,2220,0.00225026,-0.21186359,0.47642613,31.22,581,15.88129337,19-03-2026,21:22,147
98.20266689,2,1.6700000000000002,0.00252479,0.74203774,0.53148999,2240,0.0025523,-0.25875762,0.53210841,48.42000000000001,2735,20.28533778,19-03-2026,21:22,96
83.88146976,4,31.119999999999997,0.0027937,0.68618452,0.5832872,2260,0.00282221,-0.31121319,0.58123999,58.94,683,25.80232113,19-03-2026,21:22,44
70.46109178,86,23.189999999999998,0.00301118,0.62823237,0.62191369,2280,0.00304852,-0.36854944,0.6203033,56.60000000000001,1178,32.48308213,19-03-2026,21:22,-2
58.46292105,3109,109.81000000000002,0.00316744,0.56618949,0.64703384,2300,0.00320096,-0.43132447,0.64651366,2683.7,5819,40.6093299,19-03-2026,21:22,-47
48.0275104,4679,135.32000000000005,0.00323002,0.50388035,0.65622765,2320,0.00326116,-0.49866028,0.65605244,258.66999999999996,14944,50.05830883,19-03-2026,21:22,-76
38.76480565,2038,186.81,0.00320737,0.43833012,0.64830205,2340,0.00324539,-0.56041901,0.6488125,225.26999999999998,3365,60.88757478,19-03-2026,21:22,-113
31.07745606,2132,284.1,0.00309435,0.37814187,0.62549131,2360,0.00313979,-0.62655758,0.62285641,44.790000000000006,368,72.93953251,19-03-2026,21:22,-99
24.67374863,1086,55.18000000000001,0.00289505,0.3169506,0.58574592,2380,0.00292914,-0.68358031,0.58549481,57.04,250,86.69652138,19-03-2026,21:22,-64
19.45092714,14920,887.6099999999999,0.00264842,0.26650746,0.54036836,2400,0.00265055,-0.73322812,0.54067137,52.07,255,101.34586255,19-03-2026,21:22,-30
15.23740406,1700,59.69999999999999,0.0023611,0.21828783,0.48475779,2420,0.00238474,-0.78260206,0.48382082,2.02,2,117.11575794,19-03-2026,21:22,60
11.85331347,2648,162.24,0.00208272,0.17841237,0.42928098,2440,0.0020834,-0.82522137,0.42370764,0.06,2,133.78610806,19-03-2026,21:22,131
9.25491267,2640,64.31,0.00179643,0.14602208,0.37672293,2460,0.00178771,-0.859617,0.36681955,,0,151.130562,19-03-2026,21:22,207
7.24458592,3106,136.85000000000002,0.00153204,0.11808553,0.32537479,2480,0.00151002,-0.88847183,0.31239587,22.04,0,169.26958507,19-03-2026,21:22,287
4.43324277,10339,273.0799999999999,0.00107419,0.07559416,0.23422765,2520,0.00103547,-0.93100903,0.21841527,,0,206.26217044,19-03-2026,21:22,458
209.10992524,2,6.02,0.00086185,0.93766813,0.20034991,2120,0.00082642,-0.05702381,0.18688494,476.15000000000003,15120,3.45439456,19-03-2026,22:18,520
153.42804404,1,7.4,0.00155182,0.87530471,0.33539826,2180,0.00154457,-0.12091537,0.32823388,146.81,11331,7.82783749,19-03-2026,22:18,227
135.89120947,3911,143.07,0.00183538,0.84490316,0.38916501,2200,0.00183773,-0.15188845,0.38379529,266.98,5656,10.26764434,19-03-2026,22:18,145
119.03136063,35,93.96,0.00215451,0.80928622,0.44401462,2220,0.00216485,-0.19076248,0.4439925,36.37,746,13.36867503,19-03-2026,22:18,138
102.96781713,82,2.43,0.00246223,0.76188751,0.505288,2240,0.00248836,-0.23615493,0.50290945,48.72000000000001,2775,17.32316497,19-03-2026,22:18,85
88.02253707,4,31.08,0.00277663,0.71232756,0.55668236,2260,0.00277337,-0.28604005,0.55529245,61.260000000000005,1050,22.38580005,19-03-2026,22:18,34
74.31446584,86,22.789999999999996,0.00302021,0.65189004,0.60333718,2280,0.00304058,-0.34372911,0.60074283,72.98000000000002,913,28.60454586,19-03-2026,22:18,-13
61.84325124,3264,111.05000000000001,0.00319874,0.58913227,0.63478856,2300,0.00322078,-0.4069938,0.63359684,2703.0,6215,36.13545978,19-03-2026,22:18,-58
50.84659314,5404,144.72000000000003,0.00329414,0.52591541,0.6499005,2320,0.00333274,-0.47445632,0.64990541,268.15,14675,45.12396576,19-03-2026,22:18,-84
41.15701863,2215,217.04000000000002,0.00329687,0.45800435,0.64751075,2340,0.0033219,-0.53929557,0.64821496,226.26999999999998,3367,55.35026251,19-03-2026,22:18,-107
32.79716241,2222,286.70000000000005,0.00320744,0.39481132,0.62847597,2360,0.00323615,-0.60712011,0.62757419,47.790000000000006,668,67.03918186,19-03-2026,22:18,-89
25.95558184,1288,64.53,0.00302539,0.33208656,0.5925585,2380,0.0030631,-0.66854054,0.59225085,57.04,250,80.05600045,19-03-2026,22:18,-53
20.41762004,16551,899.6200000000001,0.00278071,0.27815005,0.54776186,2400,0.00280139,-0.72250108,0.54723724,52.07,255,94.55364875,19-03-2026,22:18,-15
15.90916857,1700,65.73999999999998,0.00248947,0.22882842,0.49426412,2420,0.0024965,-0.77249241,0.49267073,2.8200000000000003,82,110.16022689,19-03-2026,22:18,87
12.45170243,2748,163.94,0.00217751,0.18628539,0.43753953,2440,0.00219148,-0.81712853,0.43263467,0.06,2,126.73133501,19-03-2026,22:18,162
9.66551345,2640,64.31,0.00188479,0.15137207,0.38293121,2460,0.00188124,-0.85336322,0.37490123,,0,143.72297298,19-03-2026,22:18,244
7.40366289,3124,141.64000000000001,0.00160061,0.12076419,0.32801627,2480,0.00158258,-0.88513044,0.3166037,22.04,0,161.67837534,19-03-2026,22:18,331
4.43762108,17382,349.8299999999999,0.00111353,0.07657552,0.23471873,2520,0.00106446,-0.93128191,0.21604355,,0,198.6121499,19-03-2026,22:18,515
208.06422568,2,6.02,0.00088376,0.93453668,0.20766727,2120,0.00081742,-0.05586367,0.18355602,461.03000000000003,16156,3.46771401,19-03-2026,22:28,534
152.43436203,1,7.4,0.00153487,0.87732048,0.33112646,2180,0.00152284,-0.11766877,0.32155439,144.81,11331,7.82828573,19-03-2026,22:28,237
134.91550352,3911,140.75,0.00184196,0.84603288,0.38648051,2200,0.00183519,-0.1506328,0.38097852,267.98,5656,10.28260343,19-03-2026,22:28,154
118.05978842,35,93.96,0.00214813,0.80783759,0.44524799,2220,0.00215739,-0.18856064,0.44010734,36.37,746,13.42406384,19-03-2026,22:28,145
102.07313739,82,2.43,0.00246726,0.76345253,0.50253536,2240,0.00247481,-0.23223423,0.49757964,48.72000000000001,2775,17.44026344,19-03-2026,22:28,91
87.1330484,4,31.09,0.00276858,0.71238138,0.5556145,2260,0.00278139,-0.28407625,0.55249789,61.46000000000001,1050,22.51430956,19-03-2026,22:28,39
73.54096056,86,22.789999999999996,0.00301813,0.65613011,0.59976408,2280,0.0030445,-0.3423058,0.59875402,67.94,913,28.69687759,19-03-2026,22:28,-9
61.0659455,3264,109.75,0.00320234,0.59349292,0.63228012,2300,0.00324486,-0.40978702,0.63317535,2704.6400000000003,6454,36.39653106,19-03-2026,22:28,-55
50.15825099,5404,126.73000000000006,0.00330581,0.52434506,0.64868757,2320,0.00334799,-0.47389647,0.64864862,271.34,14993,45.40233823,19-03-2026,22:28,-84
40.45508696,2215,227.04000000000002,0.00331081,0.46193975,0.64726803,2340,0.00334698,-0.54241724,0.64623636,227.79,3417,55.78231699,19-03-2026,22:28,-108
32.25848273,2222,288.1,0.00321743,0.39515496,0.62748512,2360,0.00325911,-0.60503145,0.62752707,47.790000000000006,668,67.58454793,19-03-2026,22:28,-91
25.49059487,1288,64.68,0.00304494,0.33547787,0.59413001,2380,0.00307026,-0.67200974,0.58843467,57.04,250,80.68864541,19-03-2026,22:28,-55
19.96829441,16551,902.07,0.00277967,0.2758058,0.54432064,2400,0.00282176,-0.72365961,0.54515663,52.07,255,95.14988936,19-03-2026,22:28,-17
15.59601761,1700,67.73999999999998,0.00249413,0.2286602,0.49314959,2420,0.00251093,-0.775404,0.48818288,2.8200000000000003,82,110.82384418,19-03-2026,22:28,83
12.1412483,2748,139.94,0.00218674,0.1871042,0.43800114,2440,0.00218568,-0.81971672,0.42788569,0.06,2,127.41320543,19-03-2026,22:28,159
9.36763961,2640,65.31,0.00187418,0.14967155,0.37922117,2460,0.00186352,-0.85876674,0.36470417,,0,144.64219175,19-03-2026,22:28,241
7.19209712,3133,141.73000000000002,0.00160301,0.12085717,0.32759867,2480,0.0015548,-0.89189799,0.30251173,22.04,0,162.41651708,19-03-2026,22:28,328
4.2540442,17382,349.8299999999999,0.00112223,0.07687844,0.23510484,2520,0.00107359,-0.93088672,0.21670399,,0,199.45413153,19-03-2026,22:28,511
214.02367216,2,6.02,0.00080571,0.94289988,0.18699378,2120,0.0007757,-0.05270397,0.17552451,461.03000000000003,16156,3.10101497,19-03-2026,22:31,526
158.04137278,1,7.4,0.0014603,0.88582567,0.31519084,2180,0.00144952,-0.10995264,0.30680735,144.81,11991,7.03418943,19-03-2026,22:31,226
140.34467185,3911,140.75,0.00175228,0.85534257,0.37138117,2200,0.00174867,-0.14036539,0.36390404,267.98,5656,9.29267557,19-03-2026,22:31,143
123.1678931,35,93.96,0.00206865,0.8180451,0.43107411,2220,0.00207681,-0.17773275,0.4247636,36.37,746,12.18787427,19-03-2026,22:31,137
106.93278453,82,2.43,0.00238865,0.77717649,0.48674594,2240,0.00239637,-0.21959773,0.48276188,48.72000000000001,2775,15.92467409,19-03-2026,22:31,83
91.73465616,4,31.09,0.00268986,0.72684644,0.54275628,2260,0.00271547,-0.27060883,0.54022666,61.46000000000001,1050,20.65039941,19-03-2026,22:31,31
77.60280333,86,22.789999999999996,0.00295823,0.67137689,0.59010152,2280,0.00299118,-0.32745155,0.58920128,67.94,913,26.5627514,19-03-2026,22:31,-17
64.86054369,3264,109.75,0.00315889,0.60966224,0.62638952,2300,0.00320055,-0.39015037,0.62622569,2704.6400000000003,6454,33.80058037,19-03-2026,22:31,-63
53.4548029,5404,126.73000000000006,0.00328733,0.54417873,0.64709414,2320,0.00331448,-0.45552494,0.64705072,271.34,14993,42.38810476,19-03-2026,22:31,-88
43.38392243,2215,227.04000000000002,0.00332013,0.47799434,0.65010388,2340,0.00336008,-0.52278755,0.65001199,227.79,3417,52.34779617,19-03-2026,22:31,-106
34.76432789,2222,288.1,0.00325066,0.41242356,0.63533814,2360,0.00329389,-0.58828216,0.63513871,47.790000000000006,668,63.65207135,19-03-2026,22:31,-87
27.55841668,1288,64.68,0.00309213,0.35010643,0.60457741,2380,0.0031264,-0.65245814,0.60292678,57.04,250,76.46716422,19-03-2026,22:31,-50
21.68867275,16551,902.07,0.00285399,0.29274865,0.56109794,2400,0.00288569,-0.71053105,0.5581587,52.07,255,90.54593724,19-03-2026,22:31,-12
17.00114132,1700,67.73999999999998,0.00257041,0.24260548,0.51034318,2420,0.00259473,-0.76193836,0.50512202,2.8200000000000003,82,105.86509807,19-03-2026,22:31,91
13.30386131,2748,139.94,0.00226345,0.19704816,0.45274316,2440,0.0022785,-0.8061064,0.44841082,0.06,2,122.18742485,19-03-2026,22:31,167
10.32351356,2640,65.31,0.00196702,0.16108458,0.39884442,2460,0.00196462,-0.84449111,0.38973109,,0,139.18128839,19-03-2026,22:31,249
7.94497342,3868,141.73000000000002,0.00167869,0.12900207,0.34341165,2480,0.00166224,-0.87749485,0.33125137,22.04,0,156.73318325,19-03-2026,22:31,336
4.74179,17382,349.8299999999999,0.00117892,0.08206331,0.24733918,2520,0.00113996,-0.92466394,0.23181463,,0,193.59417547,19-03-2026,22:31,524
217.22860827,2,6.0,0.00076083,0.94731996,0.17426682,2120,0.00072297,-0.04745077,0.16032516,555.5699999999999,25857,2.72041321,19-03-2026,23:15,658
160.83042747,1,7.4,0.00141053,0.89168678,0.30140205,2180,0.00138579,-0.10137989,0.2873352,165.51,13351,6.29763312,19-03-2026,23:15,286
143.00980246,3911,140.25,0.0016904,0.86574849,0.35059762,2200,0.00168631,-0.13029174,0.34341807,262.95,5756,8.38207447,19-03-2026,23:15,182
125.78184294,35,93.96,0.00200845,0.83117867,0.40834947,2220,0.00201231,-0.166084,0.40406097,36.36,746,11.15262808,19-03-2026,23:15,158
109.2888567,82,2.42,0.00233552,0.7885124,0.4690941,2240,0.00235393,-0.2083131,0.46490335,48.74000000000001,12777,14.75302891,19-03-2026,23:15,83
93.75278785,4,31.07,0.00265521,0.73880799,0.52698013,2260,0.00267817,-0.25793792,0.52361416,59.82000000000001,948,19.2302728,19-03-2026,23:15,17
79.48637508,163,24.1,0.00294154,0.68349332,0.5769746,2280,0.0029712,-0.31423577,0.57523121,66.95,913,24.9166764,19-03-2026,23:15,-31
66.45882523,3273,108.54000000000002,0.00316791,0.62265174,0.61587383,2300,0.00320732,-0.3753268,0.61489334,2719.8100000000004,6471,31.84607564,19-03-2026,23:15,-77
54.73719241,5404,126.26000000000005,0.00331422,0.55727646,0.63998548,2320,0.00334662,-0.44263119,0.63994407,195.37000000000003,15220,40.15593333,19-03-2026,23:15,-100
44.39826387,2037,244.75,0.00336304,0.49014504,0.64646241,2340,0.00340981,-0.51027268,0.64643683,219.32999999999998,3417,49.78667642,19-03-2026,23:15,-115
35.47986037,2222,302.19000000000005,0.0033179,0.42304788,0.63456614,2360,0.00336265,-0.57841236,0.63409416,47.800000000000004,668,60.84690192,19-03-2026,23:15,-96
28.0288028,1288,64.68,0.00316826,0.35929885,0.60601016,2380,0.00320507,-0.64276243,0.60479362,57.04,250,73.40659001,19-03-2026,23:15,-59
22.01873575,16546,887.6200000000001,0.00293579,0.30031558,0.56384608,2400,0.00296663,-0.7028276,0.5611561,50.07,255,87.35978551,19-03-2026,23:15,-21
17.17823566,1700,67.85999999999999,0.00264927,0.24810944,0.51302578,2420,0.00267039,-0.75578264,0.50868913,2.8200000000000003,82,102.50753196,19-03-2026,23:15,83
13.32977358,2752,146.18,0.00233747,0.20203331,0.4565514,2440,0.00234805,-0.80103229,0.45240775,0.06,2,118.68013377,19-03-2026,23:15,158
10.26314803,2640,65.81,0.00202521,0.1635362,0.4000564,2460,0.00202294,-0.84203197,0.39109995,,0,135.57631208,19-03-2026,23:15,241
7.84616332,5278,161.59000000000003,0.00172148,0.12980746,0.34253962,2480,0.00170891,-0.87565083,0.3324613,12.02,0,153.15732451,19-03-2026,23:15,327
4.59715532,10364,420.50999999999993,0.00119911,0.08185312,0.24515941,2520,0.00116291,-0.92457194,0.23045673,,0,189.80939098,19-03-2026,23:15,521
217.07765253,2,6.0,0.00076596,0.94655681,0.17620997,2120,0.00072341,-0.0474655,0.1603056,555.5699999999999,25857,2.73060254,19-03-2026,23:16,660
