call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
114.01904161,2105,2.54,7.123e-05,0.10071321,8.7874682,71600,6.841e-05,-0.91040625,8.06062628,0.10600000000000001,50,3395.0703171,19-02-2026,18:55,3986
91.02806746,2333,5.1579999999999995,5.92e-05,0.08126518,7.49286327,72000,5.555e-05,-0.93059605,6.64357888,0.002,0,3766.32951025,19-02-2026,18:55,5405
74.82547645,2787,5.266,4.945e-05,0.0667467,6.44603562,72400,4.596e-05,-0.94307198,5.69302341,0.087,87,4155.19524694,19-02-2026,18:55,6931
63.23406057,5494,65.75699999999998,4.165e-05,0.05594953,5.61549021,72800,3.568e-05,-0.95863941,4.41015462,0.044,20,4539.57795869,19-02-2026,18:55,8536
3796.34270148,90,0.122,6.004e-05,0.89384441,9.07493863,64400,5.9e-05,-0.09895279,8.62255437,12.131999999999998,4444,141.48837784,19-02-2026,19:06,9018
3431.85239202,50,0.05,7.032e-05,0.8716923,10.37933508,64800,6.971e-05,-0.12141099,9.98662676,4.2,2570,177.05903901,19-02-2026,19:06,7401
3071.7963778,0,0.004,8.169e-05,0.84721957,11.68638454,65200,8.164e-05,-0.1471798,11.39889277,9.774999999999999,3867,218.24759893,19-02-2026,19:06,5888
2722.42687916,200,0.28200000000000003,9.437e-05,0.81762788,13.09945503,65600,9.495e-05,-0.17671455,12.84185949,2.348,1930,267.03619958,19-02-2026,19:06,4475
2386.38773812,0,0.40800000000000003,0.00010799,0.78167585,14.59622843,66000,0.00010897,-0.21351473,14.40904485,4.5409999999999995,2043,330.37291262,19-02-2026,19:06,3233
2067.04331138,10,0.038000000000000006,0.00012169,0.7388492,16.09657831,66400,0.00012317,-0.25701716,15.96477769,5.249,4178,411.33558296,19-02-2026,19:06,2003
1912.27152192,104,0.34400000000000003,0.00012821,0.71466594,16.81851971,66600,0.00013054,-0.28029239,16.67567721,0.53,528,455.4519604,19-02-2026,19:06,1336
1758.19216746,8,0.010000000000000002,0.00013592,0.69213253,17.41551169,66800,0.00013783,-0.30358354,17.30935638,1.73,1481,502.88534775,19-02-2026,19:06,847
1611.72261493,236,0.333,0.00014273,0.66605015,18.01604688,67000,0.0001451,-0.33116463,17.95640869,20.557,3731,556.13811623,19-02-2026,19:06,319
1476.15067529,0,4.449999999999999,0.00014852,0.63760189,18.56555224,67200,0.00015092,-0.35998917,18.52364225,2.4770000000000003,1133,620.55105718,19-02-2026,19:06,-226
1348.80878193,25,0.139,0.00015261,0.60717108,19.03509046,67400,0.00015583,-0.39043002,19.00317618,0.729,558,693.0463525,19-02-2026,19:06,-649
1223.9061242,3,1.789,0.00015734,0.57721836,19.38174662,67600,0.0001603,-0.42165916,19.37075701,1.246,266,768.4231292,19-02-2026,19:06,-1026
1103.73825077,1435,12.482999999999997,0.00016107,0.54578479,19.62275972,67800,0.00016416,-0.45382199,19.62001832,8.782999999999998,1267,847.82960197,19-02-2026,19:06,-1382
991.83531591,1870,10.530999999999993,0.00016352,0.51316903,19.74172877,68000,0.00016647,-0.48540079,19.74190619,9.453999999999994,1852,936.7803366,19-02-2026,19:06,-1613
891.35056046,2406,6.6939999999999955,0.00016434,0.481661,19.73414303,68200,0.00016821,-0.52072152,19.72552269,8.313999999999997,5551,1034.67351096,19-02-2026,19:06,-1809
799.91563997,635,2.524,0.00016363,0.44882721,19.59221761,68400,0.00016671,-0.55362246,19.5743725,3.154,2263,1144.52844219,19-02-2026,19:06,-2217
712.4405881,3171,24.282,0.0001625,0.41605198,19.31641628,68600,0.00016482,-0.58690856,19.28242867,10.058000000000003,5607,1256.61880555,19-02-2026,19:06,-2416
630.94072974,1242,2.0140000000000002,0.00015888,0.38287111,18.89533444,68800,0.00016174,-0.61956627,18.85927063,2.714,185,1375.2054193,19-02-2026,19:06,-2709
557.87978873,1366,32.343,0.00015476,0.35161751,18.37034352,69000,0.00015746,-0.65154081,18.31018432,1.1390000000000002,156,1501.99054732,19-02-2026,19:06,-2443
494.15946972,2233,1.5150000000000001,0.00014949,0.32174996,17.7467906,69200,0.00015197,-0.68233113,17.65209796,0.502,100,1637.87498137,19-02-2026,19:06,-2146
437.83366574,1159,2.199,0.00014325,0.2933098,17.03853577,69400,0.00014542,-0.71137898,16.91029162,0.14,162,1781.45490178,19-02-2026,19:06,-1761
384.03738868,1154,3.745000000000001,0.00013681,0.26673167,16.27282388,69600,0.00013838,-0.73906241,16.09024982,0.163,51,1928.11558493,19-02-2026,19:06,-1422
333.6402089,423,1.2530000000000001,0.0001295,0.23941712,15.37195799,69800,0.00013097,-0.76615378,15.17419967,0.44999999999999996,25,2077.1823991,19-02-2026,19:06,-1046
286.90884634,3374,15.528999999999996,0.000122,0.21419032,14.4355753,70000,0.00012313,-0.79254796,14.1674252,0.10300000000000001,51,2230.335842,19-02-2026,19:06,-687
246.50175465,3714,4.594,0.00011405,0.19092459,13.47627141,70200,0.00011474,-0.81906672,13.03399689,0.03,30,2388.91238578,19-02-2026,19:06,-183
211.86137926,885,3.1889999999999996,0.0001059,0.16931056,12.49690495,70400,0.00010595,-0.839001,12.09619119,0.037000000000000005,37,2554.88574865,19-02-2026,19:06,395
182.37268148,4181,7.702999999999999,9.763e-05,0.15013846,11.55110885,70600,9.757e-05,-0.85787353,11.13514574,0.006,0,2726.4750634,19-02-2026,19:06,917
157.52146267,894,1.8709999999999996,8.966e-05,0.13274976,10.62679213,70800,8.856e-05,-0.87655338,10.10370522,0.028000000000000004,25,2900.84730699,19-02-2026,19:06,1589
119.39542317,3203,5.5009999999999994,7.492e-05,0.10474119,8.98820391,71200,7.285e-05,-0.90468263,8.39016602,0.007,7,3264.17885061,19-02-2026,19:06,2824
93.39283908,2105,2.54,6.196e-05,0.08364703,7.61251106,71600,5.841e-05,-0.92798711,6.79435153,0.10600000000000001,50,3636.20485351,19-02-2026,19:06,4216
75.21021331,2333,5.143,5.142e-05,0.06785884,6.49072998,72000,4.701e-05,-0.94418247,5.57250327,0.002,0,4018.20119805,19-02-2026,19:06,5660
63.0740995,2787,5.141,4.321e-05,0.05676841,5.64718216,72400,3.827e-05,-0.95540916,4.65914249,0.087,87,4405.86914661,19-02-2026,19:06,7214
53.59789106,5493,85.03299999999999,3.67e-05,0.04826923,4.96542432,72800,3.077e-05,-0.96491317,3.83371297,0.044,20,4796.26582187,19-02-2026,19:06,8844
3756.09485831,90,0.122,6.124e-05,0.89073749,9.24319693,64400,6.023e-05,-0.10219179,8.80690403,12.881999999999998,5194,146.11813852,19-02-2026,19:16,9173
3392.97707547,50,0.05,7.158e-05,0.86834032,10.54107651,64800,7.112e-05,-0.12518523,10.1783278,4.2,2570,182.53822964,19-02-2026,19:16,7531
3035.71269847,0,0.004,8.306e-05,0.84285228,11.87725844,65200,8.307e-05,-0.15169266,11.60304578,9.774999999999999,3867,225.96972229,19-02-2026,19:16,6006
2686.84318348,200,0.28200000000000003,9.574e-05,0.81254863,13.29288667,65600,9.62e-05,-0.18229706,13.06477534,2.348,1930,277.79958595,19-02-2026,19:16,4579
2352.82535761,0,0.40800000000000003,0.00010925,0.77591387,14.77975712,66000,0.0001101,-0.21880168,14.58088526,5.242999999999999,2043,343.02104043,19-02-2026,19:16,3324
2035.79909921,10,0.038000000000000006,0.00012288,0.73308046,16.23816935,66400,0.00012451,-0.26322796,16.12329373,5.249,4178,425.57633929,19-02-2026,19:16,2081
1880.18045517,104,0.34400000000000003,0.00012968,0.70945521,16.92268995,66600,0.00013166,-0.28677356,16.81882595,0.53,528,470.60426082,19-02-2026,19:16,1402
1729.70977891,10,0.02,0.00013694,0.68542204,17.53654416,66800,0.00013896,-0.31128386,17.45775517,1.74,1481,518.74825782,19-02-2026,19:16,907
1582.91714666,236,0.333,0.00014372,0.65923967,18.11392392,67000,0.00014592,-0.33718488,18.04239256,21.578,3731,572.76483856,19-02-2026,19:16,371
1447.72221259,0,4.449999999999999,0.0001494,0.63081773,18.63619781,67200,0.00015198,-0.36669705,18.59536609,2.476,1133,636.56023117,19-02-2026,19:16,-186
1318.68972532,25,0.139,0.00015425,0.60134033,19.06673457,67400,0.00015685,-0.39761044,19.0524548,0.729,558,708.51460313,19-02-2026,19:16,-617
1195.48331575,3,1.789,0.00015798,0.56991512,19.40197494,67600,0.00016106,-0.42883672,19.39109843,1.2510000000000001,266,785.01954792,19-02-2026,19:16,-1000
1076.81192897,1435,12.482999999999997,0.0001617,0.53828166,19.61456819,67800,0.00016477,-0.46116078,19.61189843,8.782999999999998,1269,866.00388391,19-02-2026,19:16,-1361
965.56370745,1870,10.548999999999992,0.00016405,0.50613238,19.70363835,68000,0.00016718,-0.49468825,19.70311979,9.454999999999995,2103,955.83544474,19-02-2026,19:16,-1604
864.75103641,2406,6.716999999999996,0.00016502,0.47302558,19.66090524,68200,0.00016792,-0.52766518,19.6585656,8.290999999999997,5566,1054.76399629,19-02-2026,19:16,-1832
772.50282121,635,2.5649999999999995,0.0001643,0.43995118,19.48231212,68400,0.00016703,-0.56150884,19.47076287,3.154,2263,1162.68496163,19-02-2026,19:16,-2260
688.84160237,3171,24.274,0.00016157,0.40701994,19.16722816,68600,0.0001645,-0.59456514,19.14921235,10.033000000000001,5607,1278.46008438,19-02-2026,19:16,-2464
611.7571487,1242,1.854,0.00015824,0.37634964,18.75266901,68800,0.00016112,-0.62724124,18.69445091,2.7129999999999996,185,1400.24592495,19-02-2026,19:16,-2777
541.04195928,1391,32.318000000000005,0.00015396,0.34539003,18.20815479,69000,0.0001564,-0.65876643,18.12355398,1.0620000000000003,156,1530.84674622,19-02-2026,19:16,-2514
477.97681671,2233,1.5150000000000001,0.0001482,0.31490863,17.5444241,69200,0.0001505,-0.68885324,17.4539562,0.502,100,1667.54813221,19-02-2026,19:16,-2217
419.53564828,1159,2.199,0.00014217,0.28612349,16.8007712,69400,0.0001443,-0.71864877,16.66594258,0.14,162,1809.19225642,19-02-2026,19:16,-1836
367.19792471,1154,3.6650000000000005,0.00013538,0.25912316,15.99431857,69600,0.0001371,-0.74668933,15.80547364,0.134,51,1956.2447885,19-02-2026,19:16,-1499
318.53988977,423,1.228,0.00012803,0.23286899,15.10249768,69800,0.0001294,-0.77337499,14.87407982,0.42499999999999993,25,2107.99745043,19-02-2026,19:16,-1125
275.48114387,3384,15.470999999999997,0.00012029,0.20838138,14.17071762,70000,0.00012133,-0.79895172,13.87196539,0.093,51,2265.27392118,19-02-2026,19:16,-766
236.71538,3714,4.594,0.00011226,0.18542601,13.2036026,70200,0.00011282,-0.82195029,12.87286763,0.03,30,2426.1963495,19-02-2026,19:16,-265
203.22353534,885,3.109,0.000104,0.1641189,12.21856976,70400,0.00010397,-0.84406557,11.81680373,0.037000000000000005,37,2592.07980225,19-02-2026,19:16,310
174.41164573,4181,7.702999999999999,9.588e-05,0.14527497,11.27273667,70600,9.506e-05,-0.86367496,10.79607611,0.006,0,2763.85471345,19-02-2026,19:16,832
149.82609948,894,1.8709999999999996,8.774e-05,0.127952,10.33465122,70800,8.665e-05,-0.88044593,9.85519723,0.028000000000000004,25,2939.342706,19-02-2026,19:16,1501
112.52000138,3203,5.593999999999999,7.266e-05,0.09991459,8.66282314,71200,7.011e-05,-0.91069626,7.97473687,0.007,7,3301.79603271,19-02-2026,19:16,2737
87.2681212,2105,2.5149999999999997,6.006e-05,0.07955018,7.31199663,71600,5.62e-05,-0.93234771,6.45989689,0.10600000000000001,50,3676.2643693,19-02-2026,19:16,4128
70.16049867,2333,5.123,4.987e-05,0.06470541,6.24134229,72000,4.419e-05,-0.94954573,5.13094599,0.002,0,4058.97043559,19-02-2026,19:16,5573
58.90686777,2787,5.066,4.171e-05,0.05391238,5.40849185,72400,3.642e-05,-0.95852109,4.38387905,0.087,87,4447.80276489,19-02-2026,19:16,7127
50.68602056,5493,85.32199999999999,3.544e-05,0.04605362,4.76999447,72800,2.935e-05,-0.96713927,3.62375212,0.044,20,4839.17994394,19-02-2026,19:16,8757
3924.90044607,90,0.122,5.684e-05,0.90005975,8.67235026,64400,5.532e-05,-0.09141057,8.12182394,13.881999999999998,4194,130.77275828,19-02-2026,19:26,11316
3556.171165,50,0.05,6.584e-05,0.88292963,9.72137007,64800,6.502e-05,-0.1105751,9.33416637,4.2,2570,161.76888149,19-02-2026,19:26,9381
3194.02207847,0,0.004,7.676e-05,0.86054123,10.97860002,65200,7.649e-05,-0.13404018,10.68516256,9.770999999999997,3867,199.45594994,19-02-2026,19:26,7546
2839.31769734,200,0.28200000000000003,8.911e-05,0.83388251,12.33060356,65600,8.961e-05,-0.1634405,12.19932922,2.348,1831,246.27729577,19-02-2026,19:26,5813
2498.66165757,0,0.40800000000000003,0.00010266,0.7991294,13.88167297,66000,0.00010357,-0.19652758,13.6987178,5.327,2078,304.10544494,19-02-2026,19:26,4250
2169.42447065,10,0.038000000000000006,0.0001175,0.75649225,15.49019878,66400,0.00011839,-0.23559717,15.21839088,5.249,4178,374.53581615,19-02-2026,19:26,2695
2011.4354739,104,0.34400000000000003,0.00012424,0.73641721,16.15229846,66600,0.00012558,-0.25773844,15.96984745,0.53,528,416.59197625,19-02-2026,19:26,1879
1858.47448718,10,0.02,0.00013089,0.71306764,16.84345273,66800,0.0001332,-0.28327728,16.73959787,1.74,1481,463.28735622,19-02-2026,19:26,1229
1708.31072608,236,0.333,0.00013855,0.68519212,17.55730075,67000,0.00014024,-0.30806519,17.39944443,21.68,3833,514.72251895,19-02-2026,19:26,542
1566.4011792,0,4.449999999999999,0.00014461,0.66239794,18.07232213,67200,0.00014738,-0.33646072,18.04532071,2.476,1133,570.77585233,19-02-2026,19:26,-153
1428.84235272,25,0.139,0.0001509,0.63221311,18.63349393,67400,0.00015353,-0.36440975,18.57839674,8.729000000000001,8558,633.62944855,19-02-2026,19:26,-733
1298.92612659,3,1.789,0.00015646,0.60276038,19.06954304,67600,0.00015875,-0.39471957,19.03865687,1.2520000000000002,266,704.09557767,19-02-2026,19:26,-1616
1177.03584885,1435,12.482999999999997,0.00016031,0.57125437,19.41207709,67800,0.00016323,-0.42645764,19.39356497,8.784999999999997,1269,781.06300813,19-02-2026,19:26,-1973
1062.3111867,1870,10.658999999999992,0.00016325,0.53656666,19.64024576,68000,0.00016661,-0.46046566,19.63057903,10.049999999999994,2028,864.91025595,19-02-2026,19:26,-2187
952.63470128,2361,6.809999999999996,0.00016558,0.50618549,19.72521082,68200,0.0001697,-0.49619379,19.72289316,8.290999999999997,5501,954.55745429,19-02-2026,19:26,-2370
851.25277869,1022,2.5069999999999997,0.00016623,0.47288588,19.68200149,68400,0.00016925,-0.52667309,19.68561194,3.1290000000000004,2262,1055.67622374,19-02-2026,19:26,-2720
758.6623199,3171,21.262,0.00016547,0.43954091,19.50054799,68600,0.00016846,-0.5605704,19.50191487,7.033,5607,1163.20570052,19-02-2026,19:26,-2855
674.49673171,1242,1.854,0.00016311,0.40696252,19.18902328,68800,0.00016699,-0.59511828,19.16557182,2.7129999999999996,185,1278.96144865,19-02-2026,19:26,-3075
598.61259214,1427,32.42000000000001,0.00015947,0.37495326,18.75071795,69000,0.00016276,-0.62708353,18.72004465,1.112,156,1403.62984415,19-02-2026,19:26,-2794
530.84014837,2233,1.5150000000000001,0.0001544,0.3410212,18.13504072,69200,0.0001583,-0.65991336,18.12198531,0.502,100,1534.38979976,19-02-2026,19:26,-2478
467.34097431,1159,2.0090000000000003,0.00014968,0.31438548,17.55365761,69400,0.00015202,-0.68896495,17.47348635,0.14,162,1671.48353624,19-02-2026,19:26,-2076
409.30034912,1154,3.3150000000000004,0.00014307,0.28463283,16.77788184,69600,0.00014533,-0.71881451,16.68180679,0.134,51,1812.81314736,19-02-2026,19:26,-1724
356.74468518,423,1.228,0.00013654,0.25757646,15.96397879,69800,0.00013809,-0.74703907,15.81378106,0.42499999999999993,25,1960.9537201,19-02-2026,19:26,-1337
308.91910509,3884,15.448999999999998,0.000129,0.23120367,15.06061082,70000,0.00013036,-0.78164081,14.57559474,0.093,51,2109.10143589,19-02-2026,19:26,-968
266.94818866,3615,4.594,0.00012108,0.20664251,14.11810861,70200,0.00012159,-0.8060303,13.5872275,0.03,30,2269.88972855,19-02-2026,19:26,-422
230.09004615,885,2.319,0.00011273,0.18373477,13.14437539,70400,0.00011328,-0.82357507,12.81398528,0.025,37,2434.15430953,19-02-2026,19:26,178
198.43721256,4181,7.702999999999999,0.00010417,0.16296571,12.17671737,70600,0.00010403,-0.84536466,11.76493879,0.006,0,2601.80622412,19-02-2026,19:26,718
170.95819305,894,1.8709999999999996,9.607e-05,0.14454392,11.24785926,70800,9.458e-05,-0.86564047,10.69940674,0.028000000000000004,25,2774.61039505,19-02-2026,19:26,1413
128.89562514,3203,5.559999999999999,8.01e-05,0.11327353,9.49544729,71200,7.817e-05,-0.89684492,8.87689173,0.007,7,3131.58809074,19-02-2026,19:26,2682
99.49554803,2105,2.5149999999999997,6.655e-05,0.09007463,8.03599856,71600,6.328e-05,-0.92140242,7.2542951,0.10600000000000001,50,3503.9932346,19-02-2026,19:26,4110
78.62985787,2333,4.851,5.494e-05,0.07232877,6.80859525,72000,5.058e-05,-0.93997484,5.89253037,0.002,0,3882.1338373,19-02-2026,19:26,5589
65.0793195,2787,4.973,4.589e-05,0.05971535,5.86912622,72400,4.01e-05,-0.95428872,4.74654241,0.087,87,4268.10937053,19-02-2026,19:26,7176
55.04433666,5493,85.222,3.861e-05,0.05023402,5.11905096,72800,3.091e-05,-0.96660048,3.67702793,0.044,20,4657.51536254,19-02-2026,19:26,8841
3820.17941144,90,0.122,5.911e-05,0.89732542,8.77978891,64400,5.849e-05,-0.09814435,8.49472142,13.941999999999998,4254,138.99901932,19-02-2026,19:57,11342
3450.5185357,50,0.05,6.957e-05,0.87559998,10.06744143,64800,6.903e-05,-0.11883514,9.74877087,4.26,2580,170.09553092,19-02-2026,19:57,8986
3093.01686473,0,0.004,8.111e-05,0.8495285,11.46519266,65200,8.105e-05,-0.14468724,11.16784932,9.755999999999998,3873,210.94145712,19-02-2026,19:57,6733
2745.49511195,200,0.24200000000000002,9.354e-05,0.81929284,12.90888259,65600,9.416e-05,-0.17558772,12.67610474,2.445,1831,263.22788575,19-02-2026,19:57,4580
2408.54998653,0,0.402,0.00010726,0.78327071,14.40470923,66000,0.0001082,-0.21201084,14.22143646,17.648,13396,326.92203385,19-02-2026,19:57,2597
2084.28757596,10,0.038000000000000006,0.00012125,0.74303688,15.82151998,66400,0.0001227,-0.2529575,15.69198455,17.647,12573,401.86869039,19-02-2026,19:57,705
1929.80107994,304,0.544,0.00012806,0.72003816,16.51917657,66600,0.00012993,-0.27656631,16.42051492,0.8300000000000001,228,446.76234075,19-02-2026,19:57,-274
1779.4675243,10,0.028,0.00013521,0.69436457,17.20431444,66800,0.00013708,-0.30249238,17.12525165,1.756,1492,497.68620908,19-02-2026,19:57,-690
1635.78083774,246,0.333,0.00014143,0.66794282,17.81517765,67000,0.00014377,-0.32961619,17.76224431,21.689999999999998,3843,552.94884129,19-02-2026,19:57,-1198
1497.25106886,0,4.449999999999999,0.00014761,0.64119694,18.33852899,67200,0.00015008,-0.35752973,18.31432017,2.326,1133,612.63790644,19-02-2026,19:57,-1723
1360.41071254,25,0.339,0.00015347,0.61128557,18.80964326,67400,0.00015586,-0.38560172,18.76815656,16.829,563,677.05923056,19-02-2026,19:57,-2123
1230.52822663,3,1.789,0.00015848,0.58083066,19.17312327,67600,0.0001611,-0.41658222,19.14901617,1.4020000000000001,266,747.46786795,19-02-2026,19:57,-2476
1108.4865423,1435,12.484999999999996,0.00016248,0.54914104,19.42763019,67800,0.00016561,-0.45041576,19.42459195,8.785999999999998,1269,825.76359565,19-02-2026,19:57,-2809
995.59637727,1870,10.674999999999992,0.00016514,0.5165774,19.55951172,68000,0.00016824,-0.48345859,19.55956067,10.434999999999995,2510,912.44453815,19-02-2026,19:57,-3013
892.56117487,2695,6.566999999999997,0.00016601,0.48330608,19.55918919,68200,0.00016909,-0.51709456,19.55858414,9.637999999999996,3933,1009.65982898,19-02-2026,19:57,-3228
798.64662455,1032,2.821999999999999,0.00016546,0.45008655,19.42296958,68400,0.00016819,-0.55105191,19.41582648,3.1290000000000004,2262,1115.68959096,19-02-2026,19:57,-3423
713.1231194,3161,21.133,0.00016335,0.41731403,19.15438917,68600,0.00016651,-0.58314564,19.15182481,6.974,5597,1230.15610569,19-02-2026,19:57,-3566
635.64762876,1276,1.8880000000000001,0.00015991,0.38533981,18.76210483,68800,0.00016294,-0.61756674,18.71966282,2.8619999999999997,225,1352.39200476,19-02-2026,19:57,-3827
563.80842984,1391,32.482000000000006,0.00015566,0.35402324,18.25075289,69000,0.00015839,-0.64910429,18.19257765,1.1190000000000002,156,1480.77697289,19-02-2026,19:57,-3544
498.47904345,2223,1.525,0.00015084,0.32445469,17.65063537,69200,0.0001529,-0.67873796,17.57844968,0.402,100,1615.25850824,19-02-2026,19:57,-3226
438.74992768,1159,2.0090000000000003,0.00014427,0.29482776,16.92619776,69400,0.00014685,-0.70821964,16.84712994,0.137,162,1755.59696915,19-02-2026,19:57,-2822
384.54520444,1154,3.313,0.00013772,0.26730886,16.1435765,69600,0.00013993,-0.73655686,16.02666418,0.134,51,1901.15168053,19-02-2026,19:57,-2463
335.81456432,12306,13.531,0.00013045,0.24093811,15.28717974,69800,0.00013191,-0.76449211,15.0974911,0.42499999999999993,25,2052.28498279,19-02-2026,19:57,-2069
291.45712147,3876,15.635999999999996,0.00012287,0.21620849,14.38479231,70000,0.00012391,-0.78977851,14.15113345,0.093,51,2208.03228487,19-02-2026,19:57,-1054
