call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
660.77626292,11716,31.662,0.00023136,0.49129586,22.47864396,78000,0.00023818,-0.50921731,22.47792613,59.80700000000006,13966.0,697.27319759,18-05-2026,19:42,-4787
561.04938327,5935,19.084999999999987,0.0002316,0.4446126,22.26702048,78200,0.00023841,-0.55730085,22.25180623,22.836000000000013,3214.0,797.63361943,18-05-2026,19:42,-5049
472.03021952,2995,20.963000000000005,0.00022881,0.39837164,21.75112917,78400,0.0002353,-0.60561116,21.69146758,33.30500000000001,2407.0,906.59608007,18-05-2026,19:42,-4852
393.44658676,6120,8.453999999999997,0.00022167,0.35205126,20.91948586,78600,0.00022826,-0.65320394,20.80515331,6.893999999999995,1958.0,1028.5468791,18-05-2026,19:42,-4700
322.74733892,6658,20.507999999999996,0.00021217,0.30718813,19.80388519,78800,0.00021785,-0.69961277,19.60710714,6.334999999999999,790.0,1156.25823795,18-05-2026,19:42,-4271
262.6011138,43123,90.47300000000001,0.00019938,0.26479129,18.45269954,79000,0.00020398,-0.74372321,18.14486837,31.677999999999997,1836.0,1295.9402938,18-05-2026,19:42,-3608
211.74249199,13058,82.10400000000004,0.00018423,0.22621087,16.95472876,79200,0.00018716,-0.78447174,16.49102608,62.300000000000026,2323.0,1445.1165286,18-05-2026,19:42,-1276
170.04071089,5612,33.499,0.00016692,0.19069605,15.32831793,79400,0.00016839,-0.82155239,14.70821885,2.705,248.0,1603.22883841,18-05-2026,19:42,411
136.20101905,11084,24.160000000000004,0.00014915,0.1596497,13.69328814,79600,0.00014859,-0.85364328,12.926251,3.497,2618.0,1769.60665676,18-05-2026,19:42,2329
108.98309239,15834,28.617999999999995,0.00013151,0.133041,12.11433339,79800,0.00012868,-0.88222519,11.12616163,3.141,68.0,1942.32770319,18-05-2026,19:42,4154
87.06564942,19995,67.51100000000002,0.0001147,0.11045684,10.629044,80000,0.00010927,-0.90681665,9.39105973,6.975000000000001,2293.0,2119.96050137,18-05-2026,19:42,6768
69.14056843,2105,11.700999999999997,9.891e-05,0.09074225,9.20824762,80200,9.058e-05,-0.92824332,7.71271825,0.22,125.0,2301.95127962,18-05-2026,19:42,9357
55.22688905,5037,37.94500000000001,8.465e-05,0.07451473,7.93857623,80400,7.319e-05,-0.9461457,6.16592894,0.252,150.0,2488.16523187,18-05-2026,19:42,12288
45.45242751,10795,44.58500000000001,7.276e-05,0.06254959,6.93551929,80600,6.102e-05,-0.95624385,5.2229439,0.543,194.0,2680.88421338,18-05-2026,19:42,15328
38.56818392,11669,62.99700000000002,6.282e-05,0.05326514,6.11252063,80800,4.604e-05,-0.96978215,3.85787987,0.154,100.0,2871.13677879,18-05-2026,19:42,18594
33.13035092,37759,78.77600000000001,5.443e-05,0.04575663,5.41426946,81000,3.509e-05,-0.97832477,2.92110468,1.1430000000000002,285.0,3065.86602043,18-05-2026,19:42,22114
28.45178324,3743,34.003,4.728e-05,0.03952092,4.80934348,81200,2.416e-05,-0.98642905,1.95800487,0.47,316.0,3260.95652566,18-05-2026,19:42,26417
24.06523687,1250,23.365999999999993,4.064e-05,0.03352517,4.20347529,81400,1.183e-05,-0.99452684,0.88320124,2.02,2.0,3456.58887017,18-05-2026,19:42,30671
19.97668722,15172,48.385999999999996,3.473e-05,0.02821061,3.64375028,81600,0.0,-1.0,0.0,0.008,10.0,3654.00000001,18-05-2026,19:42,35045
13.22280414,20112,40.349999999999994,2.49e-05,0.01951866,2.67298079,82000,0.0,-1.0,0.0,0.28300000000000003,72.0,4056.7,18-05-2026,19:42,44421
9.13785312,74523,133.805,1.776e-05,0.01350903,1.95028501,82400,0.0,-1.0,0.0,5.76,550.0,4454.0,18-05-2026,19:42,54576
2497.35654658,125,0.155,9.94e-05,0.86412988,12.2890957,75600,,,,,,,18-05-2026,19:42,17630
2137.86051523,108,0.15800000000000003,0.00012086,0.82930026,14.29767481,76000,0.00012126,-0.1614921,13.79449272,43.81700000000002,27658.0,173.01446291,18-05-2026,19:42,11078
1790.00899464,571,1.0330000000000001,0.00014572,0.78616966,16.41342065,76400,0.00014766,-0.20579394,16.04798704,165.38099999999997,65539.0,225.21699831,18-05-2026,19:42,5149
1463.93573372,352,0.996,0.00017258,0.73059766,18.61194191,76800,0.00017606,-0.26313719,18.39161743,67.25800000000001,18642.0,298.89965642,18-05-2026,19:42,947
1310.07696605,8,0.068,0.00018566,0.69757365,19.66460503,77000,0.00018992,-0.29701387,19.50428486,3.8559999999999937,3784.0,345.15685631,18-05-2026,19:42,-593
1163.34159979,121,1.243,0.00019844,0.66188262,20.60420167,77200,0.00020345,-0.33372874,20.4993115,76.333,8613.0,397.786333,18-05-2026,19:42,-1682
1023.22860888,2071,2.186,0.00021003,0.62308895,21.40257431,77400,0.00021585,-0.37356275,21.34260713,3.1589999999999985,752.0,457.87839426,18-05-2026,19:42,-2794
892.67708339,367,1.782,0.00021973,0.58139079,22.01181731,77600,0.00022625,-0.41640203,21.98584485,48.762000000000015,5019.0,527.4161383,18-05-2026,19:42,-3344
771.42118968,989,4.007,0.00022697,0.53735045,22.38268341,77800,0.00023389,-0.46177609,22.37801421,4.410999999999999,1185.0,606.08554658,18-05-2026,19:42,-4196
661.01699002,11716,31.662,0.00023099,0.49150883,22.47633836,78000,0.00023803,-0.50901604,22.47568931,59.80700000000006,13966.0,695.72658301,18-05-2026,19:42,-4768
561.68573856,5935,19.084999999999987,0.00023111,0.44500923,22.26733036,78200,0.00023825,-0.5570364,22.25116939,22.836000000000013,3214.0,796.80102653,18-05-2026,19:42,-5027
472.08989986,2995,20.963000000000005,0.00022817,0.39822815,21.74587629,78400,0.00023499,-0.60524961,21.69444184,33.30500000000001,2407.0,906.77349689,18-05-2026,19:42,-4830
393.04138167,6120,8.453999999999997,0.00022179,0.35216115,20.91951388,78600,0.00022813,-0.6528876,20.80954332,6.893999999999995,1958.0,1026.7930377,18-05-2026,19:42,-4678
321.84166409,6658,20.507999999999996,0.00021233,0.30731446,19.8050475,78800,0.00021786,-0.69932705,19.61310147,6.334999999999999,790.0,1156.543438,18-05-2026,19:42,-4249
261.61283309,43123,90.47300000000001,0.00019931,0.26529036,18.46804412,79000,0.0002039,-0.74325395,18.15989963,31.677999999999997,1836.0,1296.30530873,18-05-2026,19:42,-3587
211.08097311,13058,82.10400000000004,0.00018401,0.22606426,16.94604872,79200,0.00018719,-0.78372441,16.5222412,62.300000000000026,2323.0,1445.2718588,18-05-2026,19:42,-1259
169.64516493,5612,33.499,0.00016694,0.19130703,15.35652161,79400,0.00016843,-0.82101941,14.73422562,2.705,248.0,1603.61772875,18-05-2026,19:42,427
135.89663486,11084,24.160000000000004,0.00014923,0.160317,13.72897564,79600,0.0001487,-0.85332347,12.94358656,3.497,2618.0,1770.30107232,18-05-2026,19:42,2345
108.52147968,15834,28.617999999999995,0.00013164,0.13343043,12.1372002,79800,0.00012888,-0.88156902,11.16852342,3.141,68.0,1942.96479728,18-05-2026,19:42,4169
86.62253597,19995,67.51100000000002,0.00011475,0.11048169,10.62954572,80000,0.00010929,-0.90688003,9.38516596,6.975000000000001,2293.0,2121.07645872,18-05-2026,19:42,6783
68.76585097,2105,11.700999999999997,9.896e-05,0.09076417,9.20874766,80200,9.083e-05,-0.92783338,7.74551359,0.22,125.0,2303.38954167,18-05-2026,19:42,9371
55.12930451,5037,37.94500000000001,8.489e-05,0.07497107,7.97462614,80400,7.38e-05,-0.94526692,6.2447056,0.252,150.0,2488.7245108,18-05-2026,19:42,12302
45.40874326,10795,44.58500000000001,7.279e-05,0.06256178,6.93580265,80600,5.884e-05,-0.95904284,4.95025081,0.543,194.0,2679.93230287,18-05-2026,19:42,15341
38.38906903,11669,62.99700000000002,6.284e-05,0.05327501,6.11262856,80800,4.664e-05,-0.96913973,3.92519541,0.154,100.0,2872.58518245,18-05-2026,19:42,18607
32.95968057,37759,78.77600000000001,5.475e-05,0.04624885,5.46032933,81000,3.553e-05,-0.97790801,2.96813439,1.1430000000000002,285.0,3066.95278512,18-05-2026,19:42,22128
28.20601803,3743,34.003,4.73e-05,0.03952924,4.80957209,81200,2.547e-05,-0.98535347,2.090782,0.47,316.0,3261.42394616,18-05-2026,19:42,26430
23.9266536,1250,23.365999999999993,4.066e-05,0.03353193,4.20365265,81400,1.333e-05,-0.99358034,1.01727139,2.02,2.0,3457.68460263,18-05-2026,19:42,30684
19.81266818,15172,48.385999999999996,3.474e-05,0.02821498,3.64381542,81600,0.0,-1.0,0.0,0.008,10.0,3655.00000001,18-05-2026,19:42,35057
13.65260913,20112,40.349999999999994,2.536e-05,0.020067,2.73624251,82000,0.0,-1.0,0.0,0.28300000000000003,72.0,4055.0,18-05-2026,19:42,44434
9.03949804,74523,133.805,1.776e-05,0.01351084,1.9502938,82400,0.0,-1.0,0.0,5.76,550.0,4455.0,18-05-2026,19:42,54589
2697.01644277,125,0.155,8.86e-05,0.8825855,11.06059304,75600,,,,,,,18-05-2026,20:18,17945
2332.74551599,100,0.166,0.00010753,0.85529469,12.78296073,76000,0.00010711,-0.13507908,12.19795987,50.89500000000002,36048.0,142.79745059,18-05-2026,20:18,10986
1972.73539291,571,1.0470000000000002,0.00013207,0.81565795,14.95471937,76400,0.00013284,-0.17527432,14.48872079,164.58399999999995,65276.0,186.09519913,18-05-2026,20:18,4949
1632.8971244,352,0.996,0.00015911,0.76733252,17.1595589,76800,0.00016156,-0.22473024,16.82895454,67.80500000000002,19345.0,245.01762319,18-05-2026,20:18,934
1468.84573777,8,0.514,0.00017251,0.74108759,18.17716763,77000,0.00017679,-0.25505731,18.03218814,3.9719999999999933,3849.0,282.11170071,18-05-2026,20:18,-544
1313.83358188,121,1.243,0.00018734,0.70550203,19.35815362,77200,0.00019217,-0.2872021,19.13337947,77.964,9602.0,326.54452736,18-05-2026,20:18,-1637
1165.15664397,2001,2.256,0.00020093,0.66957972,20.34473468,77400,0.00020601,-0.32516135,20.21366147,3.1589999999999985,842.0,377.69462692,18-05-2026,20:18,-2725
1023.53975225,267,1.6920000000000002,0.00021365,0.63051958,21.19050385,77600,0.00021952,-0.36586918,21.12196423,46.137,5044.0,436.19875653,18-05-2026,20:18,-3257
890.09678774,491,4.467999999999998,0.00022454,0.58827766,21.84955651,77800,0.00023122,-0.4092791,21.81851709,4.905999999999999,918.0,501.37727099,18-05-2026,20:18,-4078
764.2304434,13227,33.521,0.00023334,0.54611547,22.25395252,78000,0.00024079,-0.45562678,22.26142144,60.90600000000006,13860.0,577.80218315,18-05-2026,20:18,-4679
651.32125228,6337,21.12999999999999,0.00023881,0.49628821,22.39925932,78200,0.00024627,-0.50423809,22.39886177,23.477000000000015,3231.0,663.82988093,18-05-2026,20:18,-4527
546.40504274,2460,28.269000000000005,0.00024106,0.44821028,22.21197354,78400,0.00024894,-0.55142714,22.21739416,33.39600000000001,2408.0,759.43954255,18-05-2026,20:18,-4195
451.66253503,6043,8.541999999999998,0.00023997,0.40105242,21.7112264,78600,0.00024706,-0.60500826,21.62033791,7.0369999999999955,2376.0,864.35106897,18-05-2026,20:18,-4012
367.47267006,4318,22.749,0.0002339,0.34871828,20.76969493,78800,0.00024113,-0.65688282,20.64503832,5.643999999999999,790.0,978.7401874,18-05-2026,20:18,-3545
295.01788088,43087,84.178,0.0002236,0.30059317,19.54004671,79000,0.00023009,-0.70645501,19.32983191,28.68,2010.0,1107.30592895,18-05-2026,20:18,-2962
235.53028645,8336,75.49300000000004,0.00020995,0.25804903,18.1450729,79200,0.00021515,-0.7505832,17.82447649,55.079000000000015,2288.0,1247.85251483,18-05-2026,20:18,-510
188.33128489,4075,35.737,0.00019052,0.21584841,16.44378151,79400,0.00019487,-0.798928,15.7708919,2.7489999999999997,220.0,1401.88015863,18-05-2026,20:18,1017
149.74872063,8792,24.563000000000006,0.00017213,0.18225678,14.85145278,79600,0.00017178,-0.8349247,13.94214354,3.4959999999999996,2618.0,1563.10109559,18-05-2026,20:18,2765
118.51514505,13702,29.991,0.00015085,0.14898103,13.03221779,79800,0.00014827,-0.87280554,11.70001667,3.141,68.0,1730.80122228,18-05-2026,20:18,4417
92.22638736,20174,69.95800000000003,0.00013261,0.1236163,11.47121105,80000,0.00012685,-0.89502042,10.20882312,6.242000000000001,2331.0,1905.87000903,18-05-2026,20:18,6774
71.53350597,2107,11.540999999999997,0.00011231,0.09830996,9.73197385,80200,0.00010439,-0.92061821,8.29860538,0.22,125.0,2085.18585007,18-05-2026,20:18,9171
55.71059492,5047,38.444,9.544e-05,0.07960601,8.31663557,80400,8.51e-05,-0.93993018,6.69585753,0.252,150.0,2270.23271755,18-05-2026,20:18,11860
44.83419232,11195,44.465,8.142e-05,0.06624579,7.2252787,80600,6.611e-05,-0.95699769,5.13162713,0.543,194.0,2459.12366737,18-05-2026,20:18,14659
37.39200342,14489,63.21800000000002,6.929e-05,0.05523804,6.26768166,80800,5.068e-05,-0.96893938,3.93205657,0.154,100.0,2649.22793632,18-05-2026,20:18,17693
31.99345374,37770,74.909,5.923e-05,0.0466378,5.47745959,81000,3.934e-05,-0.97693642,3.06681637,1.1230000000000002,284.0,2845.60905553,18-05-2026,20:18,21045
27.71581535,3643,34.42099999999999,5.132e-05,0.04045299,4.88304106,81200,2.844e-05,-0.98451513,2.18566239,0.32,316.0,3040.73284611,18-05-2026,20:18,25170
23.73239126,3210,25.765999999999995,4.416e-05,0.03459075,4.29696238,81400,1.138e-05,-0.99525697,0.77475963,2.02,2.0,3235.75656381,18-05-2026,20:18,29248
20.4580581,15172,53.156000000000006,3.851e-05,0.0300999,3.83161977,81600,0.0,-1.0,0.0,0.008,10.0,3433.55818766,18-05-2026,20:18,33483
14.52905602,31380,53.278999999999996,2.799e-05,0.02147162,2.88718819,82000,0.0,-1.0,0.0,0.28300000000000003,72.0,3833.4,18-05-2026,20:18,42575
10.46015326,83651,138.72500000000005,2.068e-05,0.01564263,2.20475907,82400,0.0,-1.0,0.0,5.76,550.0,4233.4,18-05-2026,20:18,52915
2652.62440115,125,0.185,9.036e-05,0.88222734,11.02273183,75600,,,,,,,18-05-2026,20:44,18503
2285.12068083,100,0.166,0.00011092,0.85295463,12.84669217,76000,0.00011037,-0.13722442,12.25946681,57.035,38814.0,138.81332884,18-05-2026,20:44,11370
1927.78989252,571,1.0470000000000002,0.00013562,0.81437718,14.93554485,76400,0.00013661,-0.17688432,14.4912634,165.21599999999995,65575.0,182.05039894,18-05-2026,20:44,5245
1588.16364447,352,0.996,0.00016373,0.76408447,17.19543672,76800,0.00016649,-0.22840911,16.88883713,68.02500000000002,19675.0,241.69089825,18-05-2026,20:44,1197
1425.44252346,8,0.514,0.00017852,0.73408407,18.32081935,77000,0.00018219,-0.25927892,18.08547344,4.001999999999994,3849.0,279.43249986,18-05-2026,20:44,-304
1269.58882397,121,1.2440000000000002,0.00019335,0.70067442,19.39409536,77200,0.0001979,-0.29363993,19.2243594,77.959,9602.0,323.01366486,18-05-2026,20:44,-1415
1120.24176688,2001,2.256,0.00020769,0.66372701,20.37217503,77400,0.00021276,-0.33014098,20.22611305,3.3339999999999987,927.0,373.71894665,18-05-2026,20:44,-2519
977.8100191,267,1.6920000000000002,0.00022117,0.62344743,21.20037966,77600,0.00022737,-0.37310472,21.13894925,46.14,5044.0,431.46166787,18-05-2026,20:44,-3081
844.93874444,555,4.691999999999998,0.00023275,0.57976781,21.82876282,77800,0.00023983,-0.41800854,21.80334829,5.535999999999998,920.0,498.25619874,18-05-2026,20:44,-3917
722.72878791,13342,34.05900000000001,0.00024103,0.53309847,22.19872334,78000,0.0002484,-0.46616589,22.19524517,62.52800000000006,14386.0,576.14841248,18-05-2026,20:44,-4532
612.29780007,5850,22.531999999999996,0.00024535,0.48437215,22.25844747,78200,0.00025299,-0.51637009,22.25678497,23.837000000000014,3573.0,666.09517106,18-05-2026,20:44,-4457
514.20714654,1827,34.976,0.00024549,0.43663234,21.9958369,78400,0.00025265,-0.56731511,21.95767069,33.054,2428.0,767.55642357,18-05-2026,20:44,-4210
426.14790185,6093,8.595999999999997,0.0002409,0.38524256,21.34733201,78600,0.00024857,-0.61894584,21.27802002,7.341999999999995,2376.0,878.94395182,18-05-2026,20:44,-4090
346.86164614,4318,22.733999999999995,0.00023315,0.33611386,20.36835461,78800,0.00023983,-0.66963048,20.23018251,5.638999999999999,790.0,1000.52425897,18-05-2026,20:44,-3657
278.37509187,43123,84.57000000000001,0.00022098,0.28898731,19.0816875,79000,0.00022731,-0.71683401,18.89970272,28.159000000000002,2010.0,1132.26086163,18-05-2026,20:44,-3102
220.8293273,11016,78.69100000000003,0.00020529,0.24454756,17.53545846,79200,0.00020965,-0.76520424,17.1503368,55.06200000000001,2188.0,1274.37410504,18-05-2026,20:44,-742
174.38090816,5894,38.91,0.0001866,0.20447394,15.84040323,79400,0.00018904,-0.80704187,15.29611201,2.7029999999999994,220.0,1427.24706921,18-05-2026,20:44,873
137.57541296,10527,28.471000000000004,0.00016632,0.16967254,14.11207927,79600,0.00016645,-0.8439405,13.36512134,3.5799999999999996,2702.0,1590.49545801,18-05-2026,20:44,2718
108.81152886,15518,34.303999999999995,0.00014593,0.14008872,12.43325304,79800,0.00014427,-0.87444913,11.53043462,3.141,68.0,1762.0019874,18-05-2026,20:44,4471
85.7951888,20174,73.86400000000003,0.00012633,0.11470519,10.81819157,80000,0.00012098,-0.90250291,9.6191334,6.238,2331.0,1938.15245408,18-05-2026,20:44,6977
67.43573297,2990,12.416999999999998,0.00010876,0.09419682,9.37922472,80200,9.938e-05,-0.92590264,7.8312668,0.216,125.0,2120.43411979,18-05-2026,20:44,9498
52.97767979,5047,38.34,9.222e-05,0.07637862,8.01505811,80400,7.97e-05,-0.94479018,6.2300629,0.24800000000000003,150.0,2305.30406998,18-05-2026,20:44,12353
42.94357737,11395,45.061,7.778e-05,0.0624864,6.8658241,80600,6.18e-05,-0.9603379,4.77855526,0.539,194.0,2495.97398405,18-05-2026,20:44,15311
36.05060467,14449,65.75800000000002,6.725e-05,0.05365663,6.0914802,80800,4.714e-05,-0.97165965,3.62379259,0.154,100.0,2688.21977889,18-05-2026,20:44,18509
31.09366622,40436,77.197,5.774e-05,0.0456649,5.35578495,81000,3.508e-05,-0.98019653,2.68095574,0.724,284.0,2883.64528867,18-05-2026,20:44,22023
27.19586732,3743,31.895999999999994,4.99e-05,0.03950887,4.76354372,81200,2.593e-05,-0.98614745,1.97470451,0.32,316.0,3078.99790447,18-05-2026,20:44,26370
23.66163451,3210,23.266,4.329e-05,0.03424355,4.23775696,81400,1.35e-05,-0.99389826,0.96362484,2.016,2.0,3275.52842833,18-05-2026,20:44,30667
20.20415084,15172,50.65599999999999,3.721e-05,0.02921283,3.71629093,81600,0.0,-1.0,0.0,0.008,10.0,3473.70000005,18-05-2026,20:44,35122
14.88423639,30730,53.919,2.794e-05,0.0218256,2.91099122,82000,0.0,-1.0,0.0,0.28300000000000003,72.0,3872.9,18-05-2026,20:44,44654
11.78130057,84706,140.15400000000005,2.171e-05,0.01715489,2.37236502,82400,0.0,-1.0,0.0,5.756,550.0,4272.9,18-05-2026,20:44,55408
2625.6489257,125,0.185,9.147e-05,0.88032782,11.13805669,75600,,,,,,,18-05-2026,20:48,18649
2258.74501893,100,0.166,0.00011219,0.85038424,12.98490892,76000,0.00011175,-0.13965087,12.3959086,57.73199999999999,39314.0,143.44085272,18-05-2026,20:48,11494
1903.03325351,571,1.052,0.00013703,0.81118406,15.08037524,76400,0.00013808,-0.18017595,14.64748898,165.31599999999995,65575.0,188.17126717,18-05-2026,20:48,5342
1564.28540552,396,0.996,0.00016531,0.76021237,17.3337574,76800,0.00016807,-0.2320789,17.02486207,68.02500000000002,19675.0,248.93883396,18-05-2026,20:48,1252
1403.13707556,8,0.514,0.00017998,0.73026777,18.43673011,77000,0.00018378,-0.2632555,18.21114097,4.001999999999994,3849.0,287.63507746,18-05-2026,20:48,-257
1247.75693798,121,1.2440000000000002,0.00019491,0.69671651,19.4917957,77200,0.00019952,-0.29793929,19.33606824,77.959,9603.0,332.16068382,18-05-2026,20:48,-1371
1099.47428822,2001,2.256,0.00020889,0.65906692,20.46213593,77400,0.00021447,-0.33631014,20.35493277,3.3339999999999987,927.0,384.49356293,18-05-2026,20:48,-2484
959.39011493,267,1.682,0.00022188,0.61843128,21.26772761,77600,0.00022822,-0.37831106,21.2120348,46.14,5074.0,444.12546677,18-05-2026,20:48,-3051
828.1866635,555,4.691999999999998,0.000233,0.57452118,21.86629388,77800,0.00024028,-0.42386835,21.84860059,5.549999999999997,920.0,512.29807872,18-05-2026,20:48,-3895
707.29467942,13342,34.06700000000001,0.00024108,0.52774692,22.20207355,78000,0.00024847,-0.47165605,22.19973018,62.591000000000065,14386.0,591.22436805,18-05-2026,20:48,-4511
597.73797907,5851,22.552999999999997,0.00024535,0.47886752,22.22437244,78200,0.00025308,-0.5219828,22.22189323,23.842000000000013,3573.0,682.2999281,18-05-2026,20:48,-4478
500.04551907,1827,34.976,0.00024521,0.42917137,21.90411014,78400,0.00025255,-0.57333165,21.87865798,33.034000000000006,2428.0,785.38133147,18-05-2026,20:48,-4243
413.36055465,6093,8.595999999999997,0.00024036,0.37973001,21.23672671,78600,0.00024798,-0.62466215,21.16015513,7.341999999999995,2376.0,897.37687806,18-05-2026,20:48,-4129
336.38567845,4318,22.723999999999997,0.00023186,0.33095201,20.22641531,78800,0.00023869,-0.67536343,20.06914681,5.638999999999999,790.0,1019.63372055,18-05-2026,20:48,-3708
269.80543443,43123,84.55000000000001,0.00021927,0.28402533,18.90859105,79000,0.0002249,-0.72381255,18.65398321,28.116,2010.0,1153.12978948,18-05-2026,20:48,-3158
213.80392909,11017,78.69100000000003,0.00020323,0.24020978,17.35105056,79200,0.00020743,-0.77003542,16.93794034,55.02000000000001,2188.0,1297.3408122,18-05-2026,20:48,-838
