call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3309.37605677,832,0.9580000000000002,7.548e-05,0.85043286,11.51729175,65000,7.538e-05,-0.1439236,11.22385268,20.678999999999995,1981,225.68876235,28-02-2026,19:10,5450
3128.792594,34,0.048,8.078e-05,0.83947622,12.06873345,65200,8.102e-05,-0.15624512,11.85574143,0.753,293,245.47739757,28-02-2026,19:10,4843
2951.04513759,0,0.098,8.665e-05,0.82610989,12.70699809,65400,8.678e-05,-0.16959908,12.50637667,0.562,383,268.90974207,28-02-2026,19:10,4016
2780.01111951,0,0.901,9.268e-05,0.80944532,13.45445,65600,9.32e-05,-0.18556431,13.23594913,4.239,519,295.61708745,28-02-2026,19:10,3182
2610.75595374,319,2.794,9.88e-05,0.7923231,14.17050496,65800,9.94e-05,-0.20222072,13.94909652,0.4690000000000001,269,327.79464704,28-02-2026,19:10,2354
2446.41762207,28,21.894000000000002,0.00010504,0.7747345,14.85394095,66000,0.00010607,-0.22147564,14.71053043,27.041999999999994,7973,362.25583997,28-02-2026,19:10,1627
2282.1792049,5,0.9750000000000002,0.00011159,0.75634286,15.5140045,66200,0.00011284,-0.24083437,15.41485654,3.5869999999999997,215,398.59410796,28-02-2026,19:10,704
2123.86096148,1055,4.176,0.0001182,0.73446622,16.22738641,66400,0.00011959,-0.26181468,16.11133243,2.624999999999999,230,439.06256586,28-02-2026,19:10,60
1969.3527788,60,6.214999999999999,0.00012456,0.71191165,16.88870027,66600,0.00012619,-0.28459239,16.79151932,7.422,1412,485.01356433,28-02-2026,19:10,-337
1822.22796432,351,4.6,0.00013056,0.68762223,17.5183681,66800,0.0001324,-0.3094731,17.44756716,9.244,2383,537.99778877,28-02-2026,19:10,-976
1681.20950231,2201,5.167999999999999,0.00013593,0.66164214,18.10068303,67000,0.00013802,-0.33582708,18.04802514,20.994999999999997,7304,597.83804967,28-02-2026,19:10,-1567
1546.32937295,703,5.389,0.00014093,0.63462985,18.60923336,67200,0.00014316,-0.36314089,18.57143123,2.2719999999999994,224,662.82168519,28-02-2026,19:10,-1970
1416.75828439,13,1.2170000000000003,0.00014538,0.60672464,19.03421633,67400,0.00014777,-0.39194383,19.01578031,4.435999999999999,492,733.00300691,28-02-2026,19:10,-2195
1294.68441873,2046,6.868999999999999,0.00014888,0.57729771,19.37272864,67600,0.00015141,-0.4216415,19.36245023,17.521,140,810.89169357,28-02-2026,19:10,-2537
1179.17017778,736,4.968,0.00015162,0.5473536,19.6052348,67800,0.00015409,-0.45210363,19.60199033,5.520999999999999,3317,894.77377461,28-02-2026,19:10,-2548
1071.4640578,12103,38.411,0.0001531,0.51686951,19.7267462,68000,0.00015569,-0.48205743,19.72637007,23.493000000000002,4330,986.62741507,28-02-2026,19:10,-2941
968.76852245,2852,9.457999999999997,0.00015385,0.48611394,19.73249838,68200,0.00015653,-0.51439031,19.73161376,15.466000000000001,3794,1085.01286679,28-02-2026,19:10,-1926
875.45703639,967,9.700999999999995,0.0001534,0.45534442,19.62078507,68400,0.00015605,-0.54566791,19.61498228,14.618999999999993,521,1189.82256851,28-02-2026,19:10,-1784
790.33531231,898,3.3479999999999994,0.00015164,0.42504919,19.39499906,68600,0.00015421,-0.57652159,19.38015067,6.073,1033,1304.59212268,28-02-2026,19:10,-1453
711.61499366,1946,42.83100000000003,0.00014886,0.39535546,19.06133931,68800,0.00015138,-0.60657385,19.03620776,13.983999999999998,3299,1427.5680618,28-02-2026,19:10,-1170
639.53195535,10863,50.560999999999986,0.0001454,0.36729046,18.64320331,69000,0.00014761,-0.63614654,18.5832492,7.427000000000001,1113,1555.29378958,28-02-2026,19:10,-1051
571.5944603,274,6.4129999999999985,0.00014113,0.33825889,18.09872199,69200,0.00014331,-0.66489987,18.03279299,2.8139999999999996,222,1687.48327385,28-02-2026,19:10,161
510.33224798,789,2.169,0.00013628,0.31114612,17.48849921,69400,0.00013838,-0.69266462,17.39491011,5.5809999999999995,22,1825.5903471,28-02-2026,19:10,840
457.27230325,831,8.155999999999997,0.00013053,0.28589026,16.82761571,69600,0.00013233,-0.71843801,16.705125,0.47,20,1972.07793274,28-02-2026,19:10,1594
410.95798787,1002,1.182,0.00012422,0.26267864,16.13823504,69800,0.00012577,-0.74219234,15.98334385,0.002,0,2125.15960499,28-02-2026,19:10,2362
369.01233959,5536,19.361999999999995,0.00011778,0.24069357,15.40995179,70000,0.00011912,-0.76403188,15.24426836,4.412,3060,2284.6960038,28-02-2026,19:10,3157
329.48236774,1818,2.373,0.00011131,0.21982679,14.64769454,70200,0.00011235,-0.78438728,14.48637003,0.549,1,2445.21526556,28-02-2026,19:10,3589
292.767129,699,1.9009999999999998,0.00010486,0.19959432,13.83903375,70400,0.00010548,-0.80657132,13.57836321,0.082,20,2609.10981261,28-02-2026,19:10,4611
234.58018669,3133,9.174,9.185e-05,0.1658381,12.32594456,70800,9.182e-05,-0.84176245,11.95501941,0.4680000000000001,20,2949.0723999,28-02-2026,19:10,6580
191.79558476,4210,11.195999999999998,7.97e-05,0.13823427,10.92101328,71200,7.904e-05,-0.8694138,10.50246307,0.028,20,3307.52694093,28-02-2026,19:10,8727
156.50125589,14416,17.325,6.878e-05,0.11521204,9.61958954,71600,6.742e-05,-0.893165,9.11284391,0.02,20,3671.24217049,28-02-2026,19:10,11050
128.41385135,4497,10.667999999999997,5.897e-05,0.09601899,8.43102983,72000,5.704e-05,-0.9130484,7.83335051,0.125,75,4042.10991837,28-02-2026,19:10,14095
108.56133868,9294,27.493,5.083e-05,0.08167532,7.47403487,72400,4.894e-05,-0.92603991,6.9322439,0.22400000000000003,104,4423.51795226,28-02-2026,19:10,17132
5379.93529769,50,0.074,3.529e-05,0.93090451,6.56587738,62800,3.384e-05,-0.06247999,6.07282343,39.06100000000001,20834,100.91330258,28-02-2026,19:22,16203
4993.50641241,0,0.02,4.029e-05,0.92161037,7.23087466,63200,3.902e-05,-0.07187419,6.76743997,9.131999999999998,2345,114.63403559,28-02-2026,19:22,14003
4609.78861688,50,0.06,4.606e-05,0.91103263,7.95249214,63600,4.505e-05,-0.08294422,7.54553908,2.8639999999999994,417,131.28113867,28-02-2026,19:22,12054
4230.25388957,21,0.115,5.301e-05,0.89736097,8.83428064,64000,5.215e-05,-0.09642486,8.43985629,3.9579999999999997,1002,151.27218057,28-02-2026,19:22,10167
3667.78370484,0,,6.538e-05,0.87293326,10.2847945,64600,6.501e-05,-0.12124366,9.95191053,2.3180000000000005,361,189.10729459,28-02-2026,19:22,7366
3483.79285262,0,,7.029e-05,0.8625955,10.85386019,64800,6.987e-05,-0.13099014,10.50381951,1.756,1421,204.75182814,28-02-2026,19:22,6435
3302.50869937,832,0.9580000000000002,7.532e-05,0.85197005,11.41528275,65000,7.52e-05,-0.1424209,11.12237867,20.678999999999995,2018,223.04729169,28-02-2026,19:22,5510
3122.35228747,34,0.048,8.085e-05,0.83912091,12.06075213,65200,8.087e-05,-0.15476926,11.75834504,0.749,293,243.17153567,28-02-2026,19:22,4901
2945.15007414,0,0.098,8.661e-05,0.82621125,12.67624216,65400,8.69e-05,-0.16840147,12.42348875,0.534,383,265.81069593,28-02-2026,19:22,4072
2772.59697281,0,0.901,9.264e-05,0.81105261,13.35796265,65600,9.33e-05,-0.18401623,13.1400458,4.227,529,292.70353935,28-02-2026,19:22,3237
2603.94702771,319,2.635,9.883e-05,0.79397364,14.07566239,65800,9.971e-05,-0.20157234,13.89255202,0.4690000000000001,269,324.62816204,28-02-2026,19:22,2408
2439.10888019,28,21.402,0.00010517,0.77559418,14.79138445,66000,0.00010627,-0.22023997,14.63326254,27.052999999999994,7973,359.54705873,28-02-2026,19:22,1680
2275.43578439,5,0.9050000000000001,0.00011173,0.75652214,15.47544975,66200,0.00011293,-0.23932988,15.33173193,2.583,215,395.9913769,28-02-2026,19:22,758
2115.10614011,1055,4.006,0.00011841,0.73602763,16.14659704,66400,0.00011991,-0.26075922,16.04467801,2.519999999999999,230,435.88962712,28-02-2026,19:22,112
1960.79601997,60,6.214999999999999,0.00012496,0.71302103,16.82327558,66600,0.00012655,-0.28344029,16.72466989,6.762,1412,481.35962609,28-02-2026,19:22,-287
1814.16299276,351,4.6,0.00013093,0.68918972,17.44556288,66800,0.00013296,-0.30829889,17.3827188,9.244,2383,534.26764956,28-02-2026,19:22,-926
1673.77315735,2201,5.127999999999999,0.00013646,0.66316666,18.03318457,67000,0.00013857,-0.33424353,17.97880633,20.994999999999997,7304,594.02952213,28-02-2026,19:22,-1518
1539.42476372,703,5.389000000000001,0.00014143,0.63591754,18.55017079,67200,0.00014388,-0.3624832,18.52140283,2.3059999999999996,224,659.87642502,28-02-2026,19:22,-1921
1411.68438841,13,1.2170000000000003,0.00014591,0.60738765,18.98628772,67400,0.00014826,-0.39117267,18.96652412,4.435999999999999,492,731.84347904,28-02-2026,19:22,-2147
1287.91738199,2046,6.864999999999999,0.0001494,0.57836924,19.32383605,67600,0.00015218,-0.42109195,19.31713084,17.521,140,808.1618798,28-02-2026,19:22,-2491
1171.3675485,736,4.968,0.0001524,0.54762742,19.56304345,67800,0.00015503,-0.45105382,19.55669633,5.521999999999999,3317,891.22099378,28-02-2026,19:22,-2504
1061.5787736,12126,38.55800000000001,0.00015426,0.51776176,19.68574565,68000,0.00015703,-0.48255007,19.68570112,23.61,4387,981.54084886,28-02-2026,19:22,-2898
960.70706659,2855,9.458999999999996,0.00015484,0.48676281,19.69440307,68200,0.00015749,-0.51372031,19.69353738,15.475999999999999,3797,1080.79764197,28-02-2026,19:22,-1896
868.3199757,967,9.644999999999996,0.00015419,0.45546831,19.58140635,68400,0.00015686,-0.54514383,19.57889559,14.504999999999992,521,1188.92632156,28-02-2026,19:22,-1753
783.31720876,898,3.3479999999999994,0.0001523,0.4254813,19.36047782,68600,0.00015499,-0.57615076,19.34510523,6.073,1033,1303.68036935,28-02-2026,19:22,-1423
705.38109958,1946,42.72700000000003,0.0001496,0.39483835,19.01503509,68800,0.00015209,-0.60715975,18.98873681,13.983999999999998,3299,1425.4187769,28-02-2026,19:22,-1140
632.77001105,10863,50.600999999999985,0.00014603,0.36619076,18.5854984,69000,0.00014854,-0.63629374,18.54373037,7.427000000000001,1113,1552.84646677,28-02-2026,19:22,-1021
565.66963987,274,6.4129999999999985,0.0001418,0.33745772,18.04473537,69200,0.00014403,-0.66482014,17.99889688,2.8139999999999996,222,1685.28152493,28-02-2026,19:22,185
505.35592118,789,2.279,0.00013676,0.3112315,17.4557946,69400,0.00013868,-0.69310441,17.34790694,5.5809999999999995,22,1825.37302621,28-02-2026,19:22,864
453.67123777,831,8.375999999999998,0.00013081,0.28535425,16.77774711,69600,0.00013258,-0.71885745,16.65858201,0.47,20,1973.34451641,28-02-2026,19:22,1618
408.63735498,1002,1.182,0.00012457,0.26272894,16.10771681,69800,0.00012607,-0.74197737,15.95840829,0.002,0,2128.58209349,28-02-2026,19:22,2386
367.32564549,5537,19.388999999999992,0.00011796,0.24124048,15.39823142,70000,0.00011929,-0.76432823,15.20258679,4.412,3060,2286.98480628,28-02-2026,19:22,3182
326.96036175,1818,2.373,0.00011163,0.21980869,14.61810843,70200,0.00011256,-0.78602558,14.39232297,0.549,1,2445.95740264,28-02-2026,19:22,3612
290.21032971,699,1.9009999999999998,0.00010497,0.19915528,13.79225466,70400,0.00010561,-0.80713314,13.52637745,0.082,20,2609.19695662,28-02-2026,19:22,4634
231.39268277,3143,9.174,9.188e-05,0.16473601,12.24743616,70800,9.186e-05,-0.84258298,11.8897672,0.4680000000000001,20,2950.96440939,28-02-2026,19:22,6604
189.21166376,4210,11.196999999999997,7.982e-05,0.13777259,10.87466031,71200,7.893e-05,-0.870744,10.40672976,0.028,20,3309.06230568,28-02-2026,19:22,8752
154.96620879,14416,17.325999999999997,6.875e-05,0.1147939,9.57507473,71600,6.732e-05,-0.89393595,9.04669916,0.02,20,3674.33082958,28-02-2026,19:22,11076
127.13553027,4497,10.667999999999997,5.904e-05,0.09587783,8.40529906,72000,5.721e-05,-0.91271054,7.84057245,0.125,75,4046.32354692,28-02-2026,19:22,14120
106.99209682,9294,28.262999999999998,5.067e-05,0.08095155,7.40859681,72400,4.82e-05,-0.92868441,6.72758427,0.22400000000000003,104,4425.30621746,28-02-2026,19:22,17158
5363.03861968,50,0.074,3.554e-05,0.93031791,6.60606877,62800,3.407e-05,-0.06293439,6.10478253,39.06100000000001,20834,101.59810902,28-02-2026,19:23,16251
4976.32186465,0,0.02,4.056e-05,0.92103865,7.26789825,63200,3.933e-05,-0.07264999,6.82071058,9.131999999999998,2345,115.7247006,28-02-2026,19:23,14049
4592.96807239,50,0.06,4.64e-05,0.91019584,8.00479228,63600,4.535e-05,-0.0835554,7.58430134,2.8639999999999994,417,132.28523848,28-02-2026,19:23,12099
4213.74643994,21,0.115,5.333e-05,0.89669796,8.87230617,64000,5.247e-05,-0.09706301,8.4776115,3.9579999999999997,1002,152.76998904,28-02-2026,19:23,10213
3652.14989439,0,,6.591e-05,0.87156986,10.35652337,64600,6.544e-05,-0.12232283,10.01023637,2.3180000000000005,361,191.04398536,28-02-2026,19:23,7412
3468.45929785,0,,7.076e-05,0.86109563,10.93018144,64800,7.037e-05,-0.132474,10.58154492,1.756,1421,207.18248521,28-02-2026,19:23,6481
3286.71848459,832,0.9580000000000002,7.582e-05,0.85058318,11.48194554,65000,7.572e-05,-0.14376922,11.18883176,20.678999999999995,2018,225.31111164,28-02-2026,19:23,5555
3106.87022289,34,0.048,8.132e-05,0.83842564,12.09014217,65200,8.141e-05,-0.15631665,11.83091129,0.749,293,245.57656372,28-02-2026,19:23,4944
2929.87792493,0,0.098,8.713e-05,0.82469028,12.74148741,65400,8.744e-05,-0.16995617,12.49201253,0.534,383,268.49856744,28-02-2026,19:23,4115
2757.21752474,0,0.901,9.32e-05,0.80944726,13.42215946,65600,9.381e-05,-0.18588214,13.21748972,4.227,529,295.69128418,28-02-2026,19:23,3280
2589.49443923,319,2.635,9.939e-05,0.7921971,14.14158688,65800,0.00010022,-0.20310935,13.95061834,0.4690000000000001,269,327.91701762,28-02-2026,19:23,2451
2424.49781113,28,21.402,0.00010576,0.77395989,14.84636402,66000,0.00010683,-0.22200815,14.69455221,27.052999999999994,7973,362.86099426,28-02-2026,19:23,1722
2261.67212055,5,0.9050000000000001,0.0001123,0.75457116,15.53580992,66200,0.00011354,-0.24132227,15.39484218,2.583,215,399.77304585,28-02-2026,19:23,797
2101.48193094,1055,4.006,0.00011897,0.73386272,16.20708305,66400,0.00012049,-0.26257429,16.09576049,2.519999999999999,230,439.90854568,28-02-2026,19:23,152
1948.39972957,60,6.214999999999999,0.00012543,0.71073382,16.87968147,66600,0.00012705,-0.28550111,16.77623249,6.762,1412,486.64644649,28-02-2026,19:23,-249
1801.9281531,351,4.6,0.00013136,0.68660278,17.50090222,66800,0.00013333,-0.31084807,17.43834999,9.244,2383,539.91094631,28-02-2026,19:23,-889
1661.51319662,2201,5.127999999999999,0.00013691,0.66062802,18.07808166,67000,0.00013907,-0.33679915,18.02502232,20.994999999999997,7304,599.73933463,28-02-2026,19:23,-1482
1527.45042675,703,5.389000000000001,0.00014183,0.63330572,18.58696129,67200,0.00014409,-0.36465775,18.55235502,2.3059999999999996,224,666.06364017,28-02-2026,19:23,-1893
1399.67890034,13,1.2170000000000003,0.00014612,0.60491461,19.0119677,67400,0.00014857,-0.39380448,18.99441737,4.435999999999999,492,737.73053538,28-02-2026,19:23,-2120
1277.41985345,2046,6.864999999999999,0.00014975,0.57515218,19.3455186,67600,0.00015234,-0.42379378,19.33564517,17.521,140,815.42640855,28-02-2026,19:23,-2464
1160.9307214,736,4.968,0.00015267,0.54508956,19.57015729,67800,0.00015527,-0.45392624,19.56563269,5.521999999999999,3317,899.05589797,28-02-2026,19:23,-2479
1051.86960841,12126,38.55800000000001,0.00015438,0.51482993,19.6834392,68000,0.00015712,-0.48515746,19.68344497,23.61,4387,989.66161916,28-02-2026,19:23,-2877
952.22790035,2855,9.458999999999996,0.00015483,0.48386959,19.68100636,68200,0.00015758,-0.51668511,19.67987967,15.475999999999999,3797,1090.23232791,28-02-2026,19:23,-1890
859.82760898,967,9.644999999999996,0.0001541,0.45274213,19.55808424,68400,0.00015679,-0.54807093,19.55397058,14.504999999999992,521,1198.42530589,28-02-2026,19:23,-1753
775.95770024,898,3.3479999999999994,0.00015222,0.42211677,19.31949653,68600,0.00015477,-0.57900791,19.30959079,6.073,1033,1314.2457812,28-02-2026,19:23,-1424
697.94660397,1946,42.72700000000003,0.00014928,0.39240099,18.97528762,68800,0.00015205,-0.60979125,18.9458709,13.983999999999998,3299,1435.71311833,28-02-2026,19:23,-1143
625.75366451,10863,50.600999999999985,0.00014587,0.36362774,18.5347436,69000,0.00014824,-0.63910947,18.4871705,7.427000000000001,1113,1564.07795651,28-02-2026,19:23,-1029
559.14496436,274,6.4129999999999985,0.00014147,0.3349909,17.98626633,69200,0.00014367,-0.66829476,17.91634791,2.8139999999999996,222,1696.96209493,28-02-2026,19:23,168
499.83644567,789,2.279,0.00013638,0.30853178,17.38244328,69400,0.00013846,-0.69572655,17.27560945,5.5809999999999995,22,1837.70340597,28-02-2026,19:23,847
448.78790967,831,8.375999999999998,0.00013028,0.28333016,16.71432412,69600,0.00013208,-0.72107433,16.58835975,0.47,20,1986.7108784,28-02-2026,19:23,1601
404.11606221,1002,1.182,0.00012396,0.26063599,16.035164,69800,0.00012545,-0.74413355,15.88239075,0.002,0,2142.1439505,28-02-2026,19:23,2369
363.35468234,5537,19.388999999999992,0.00011745,0.23890545,15.31055904,70000,0.00011871,-0.76657722,15.11600731,4.412,3060,2300.68134518,28-02-2026,19:23,3164
323.16773013,1818,2.373,0.00011091,0.2174252,14.51961513,70200,0.00011193,-0.78814366,14.30303337,0.549,1,2460.41595919,28-02-2026,19:23,3588
286.25539912,699,1.9009999999999998,0.00010445,0.19735511,13.71170623,70400,0.00010502,-0.80918169,13.43288354,0.082,20,2623.47030718,28-02-2026,19:23,4609
228.57020459,3143,9.174,9.134e-05,0.16310403,12.16391597,70800,9.129e-05,-0.84454756,11.78734957,0.4680000000000001,20,2964.94726585,28-02-2026,19:23,6579
186.47754211,4210,11.196999999999997,7.914e-05,0.13601258,10.77430229,71200,7.839e-05,-0.87204555,10.32986843,0.028,20,3323.96516667,28-02-2026,19:23,8726
152.68132041,14416,17.325999999999997,6.824e-05,0.11358546,9.49937633,71600,6.679e-05,-0.89526467,8.9611623,0.02,20,3689.19960766,28-02-2026,19:23,11048
125.4986371,4497,10.667999999999997,5.851e-05,0.09485505,8.3351618,72000,5.65e-05,-0.91437454,7.72481088,0.125,75,4062.59360917,28-02-2026,19:23,14089
105.36388536,9294,28.262999999999998,5.026e-05,0.08003273,7.34218569,72400,4.781e-05,-0.92935584,6.67610177,0.22400000000000003,104,4442.06363606,28-02-2026,19:23,17126
5327.77230382,50,0.074,3.432e-05,0.93549194,6.17538116,62800,3.35e-05,-0.06072399,5.89025279,41.43100000000001,21735,97.29185648,28-02-2026,20:06,19270
4941.71641441,0,0.02,4.061e-05,0.92230098,7.11916087,63200,3.867e-05,-0.06977386,6.56037736,7.7109999999999985,2345,110.99517903,28-02-2026,20:06,16822
4557.17305565,50,0.055,4.6e-05,0.91449878,7.65222741,63600,4.459e-05,-0.0802317,7.29869294,2.8179999999999996,507,126.23627335,28-02-2026,20:06,14626
4175.95532659,21,0.115,5.367e-05,0.89770913,8.73482858,64000,5.263e-05,-0.09523716,8.28980086,4.178999999999999,1257,145.37309507,28-02-2026,20:06,12496
3621.49755745,0,,6.638e-05,0.87317717,10.18051215,64600,6.498e-05,-0.11853819,9.71432251,1.787,361,183.77444052,28-02-2026,20:06,9342
3432.80137859,0,,6.999e-05,0.86691603,10.53379987,64800,7.1e-05,-0.13092534,10.40782632,1.936,1600,199.03041496,28-02-2026,20:06,8294
3249.07735352,20,3.25,7.664e-05,0.85203602,11.31131844,65000,7.678e-05,-0.14265245,11.03494997,21.549,2143,216.43524784,28-02-2026,20:06,7254
3068.05899365,34,0.047,8.234e-05,0.83923884,11.94896654,65200,8.269e-05,-0.15321658,11.57557046,0.7989999999999999,393,236.3653133,28-02-2026,20:06,6248
2893.60380196,0,0.098,8.832e-05,0.82514666,12.61335532,65400,8.859e-05,-0.16913521,12.34861271,0.534,383,260.42507279,28-02-2026,20:06,5292
2720.43981713,0,0.901,9.446e-05,0.80979579,13.29480321,65600,9.385e-05,-0.18092638,12.89571221,2.3549999999999995,579,287.23843536,28-02-2026,20:06,4333
2551.3132874,319,2.558,0.00010115,0.79378036,13.95938974,65800,0.00010065,-0.19776828,13.62187445,0.45300000000000007,269,317.24233218,28-02-2026,20:06,3379
2384.79710383,34,21.254,0.00010779,0.77515885,14.67734646,66000,0.00010748,-0.21613545,14.35750688,24.584999999999994,8746,350.67641788,28-02-2026,20:06,2525
2220.9626029,5,1.2000000000000002,0.00011393,0.75286539,15.46231497,66200,0.00011581,-0.24098343,15.25354753,1.3279999999999998,215,388.85602158,28-02-2026,20:06,1476
2063.97793135,1055,2.9360000000000004,0.00012147,0.73664449,15.98847255,66400,0.00012272,-0.26311913,15.97766414,1.6419999999999995,230,431.63757546,28-02-2026,20:06,723
1912.19335438,60,5.026,0.00012666,0.71520875,16.62552529,66600,0.00012956,-0.2865069,16.66310512,6.666,1412,477.41644997,28-02-2026,20:06,211
1762.30266255,351,4.582999999999999,0.00013418,0.68517141,17.3875384,66800,0.00013511,-0.30706822,17.2093264,8.244,2383,530.25570684,28-02-2026,20:06,-536
