call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
14.98656678,12331,272.80000000000007,0.00448771,0.30384507,0.52625607,2120,0.00455877,-0.70063342,0.52274523,68.19,312,55.66392623,16-03-2026,19:33,-19
9.91292943,7731,353.67999999999995,0.00382501,0.22250961,0.44850048,2140,0.00388814,-0.78142394,0.44407631,90.95000000000002,625,70.54849146,16-03-2026,19:33,95
6.32319328,6322,215.34999999999997,0.00309265,0.15721755,0.36208634,2160,0.00305852,-0.85269717,0.34665803,57.48,321,86.9504331,16-03-2026,19:33,213
3.91786247,4227,126.98000000000002,0.00232601,0.10479733,0.27327254,2180,0.00225349,-0.90574875,0.25288799,19.599999999999994,200,104.57977221,16-03-2026,19:33,342
2.45410303,29165,974.4099999999999,0.00169739,0.0698027,0.201658,2200,0.00162791,-0.9365343,0.18733641,67.7,790,123.0832813,16-03-2026,19:33,478
1.62417459,3137,263.71000000000004,0.00122472,0.04798605,0.1501957,2220,0.00099378,-0.96713428,0.11042416,74.89999999999998,104,142.16680858,16-03-2026,19:33,671
1.01471881,11521,274.29999999999995,0.0008528,0.03140073,0.10634455,2240,0.00053519,-0.98484213,0.05750778,0.05,0,161.63312884,16-03-2026,19:33,873
0.66013684,13238,229.72000000000003,0.00059448,0.02100699,0.07596189,2260,0.0,-1.0,0.0,,0,181.25001269,16-03-2026,19:33,1100
0.42679437,15023,362.76,0.00041018,0.01395944,0.05357363,2280,0.0,-1.0,0.0,0.38,1,201.25,16-03-2026,19:33,1353
0.31677524,39190,976.9,0.00026809,0.00969561,0.03904771,2320,0.0,-1.0,0.0,8.33,211,241.25,16-03-2026,19:33,1918
120.07728154,50,5.640000000000001,0.00188905,0.89498661,0.27236501,1960,0.00186175,-0.09888461,0.26068852,128.48,9741,4.45690274,16-03-2026,19:52,420
101.8146684,150,1.0,0.00241862,0.86016356,0.33309405,1980,0.00241163,-0.13489751,0.32501037,2.07,142,6.23726928,16-03-2026,19:52,281
84.43622268,1275,15.39,0.00304789,0.81158966,0.40431394,2000,0.00306494,-0.18251197,0.39641507,730.28,22450,8.71207156,16-03-2026,19:52,149
68.11801728,210,3.6500000000000004,0.00372256,0.74948232,0.47643986,2020,0.00376608,-0.24636533,0.47221624,157.35000000000002,7910,12.50827613,16-03-2026,19:52,54
53.23519457,596,14.18,0.00436545,0.67245895,0.54073878,2040,0.00442604,-0.3250375,0.53905084,213.12999999999997,8972,17.60982456,16-03-2026,19:52,-25
40.20075651,7876,196.01000000000005,0.00484146,0.58192922,0.58484445,2060,0.00492002,-0.41727354,0.58458471,234.9000000000001,3634,24.56471698,16-03-2026,19:52,-88
29.2257027,14490,368.46000000000004,0.0050323,0.48251394,0.59690221,2080,0.00511956,-0.51805271,0.59686621,310.48999999999995,9261,33.5736692,16-03-2026,19:52,-93
20.40657939,15220,572.9599999999999,0.00489105,0.38245216,0.57136086,2100,0.00497604,-0.62030667,0.57009829,831.7199999999999,12254,44.73379811,16-03-2026,19:52,-63
13.81827545,15256,303.80000000000007,0.00441132,0.28955033,0.51228965,2120,0.00447494,-0.7144442,0.50895086,68.19,317,58.1292849,16-03-2026,19:52,-12
9.09862686,6776,368.23,0.0037136,0.21037686,0.43208029,2140,0.00374901,-0.79722259,0.42276548,87.41,625,73.35827767,16-03-2026,19:52,113
5.77150749,6322,198.46999999999997,0.00294948,0.14617323,0.34320807,2160,0.00293237,-0.86178222,0.33045325,56.72,321,90.07785574,16-03-2026,19:52,235
3.65030014,4332,127.07000000000001,0.00222618,0.09965673,0.26217814,2180,0.00213319,-0.91256117,0.23803181,18.549999999999997,250,107.91289076,16-03-2026,19:52,369
2.25059043,29165,926.6599999999997,0.00160945,0.06571063,0.19150225,2200,0.00146124,-0.94651451,0.16296127,67.39,790,126.52359668,16-03-2026,19:52,511
1.45022871,4137,273.49,0.0011482,0.04415315,0.13980184,2220,0.0009279,-0.96966502,0.10284591,42.9,104,145.72008258,16-03-2026,19:52,711
0.94920314,11521,222.41999999999996,0.00081215,0.02984317,0.10146154,2240,0.0004591,-0.98755592,0.04827574,0.05,0,165.21129938,16-03-2026,19:52,921
0.59986504,13238,229.72000000000003,0.00055846,0.01954229,0.07110463,2260,0.0,-1.0,0.0,,0,184.87,16-03-2026,19:52,1156
0.39218712,15023,358.66,0.00038629,0.01307223,0.0503753,2280,0.0,-1.0,0.0,0.38,1,204.9,16-03-2026,19:52,1418
0.25491042,65762,1161.2599999999998,0.00023364,0.00816372,0.0334181,2320,0.0,-1.0,0.0,7.33,211,244.9,16-03-2026,19:52,2000
121.10749938,50,5.640000000000001,0.00185389,0.89808784,0.26604545,1960,0.00182475,-0.09615051,0.25495755,128.48,9741,4.28868624,16-03-2026,20:04,414
102.8018364,100,1.5,0.00238166,0.86335078,0.3273353,1980,0.00237091,-0.13090146,0.31780691,2.07,142,6.01433413,16-03-2026,20:04,275
85.36534339,1275,15.39,0.00300758,0.81673978,0.39675925,2000,0.00301956,-0.17888435,0.39079939,732.8799999999999,23043,8.54051884,16-03-2026,20:04,140
68.95401017,210,3.6500000000000004,0.00368556,0.75506843,0.46995608,2020,0.00372768,-0.24076821,0.46560608,157.35000000000002,7910,12.15197762,16-03-2026,20:04,45
54.01761288,596,14.18,0.0043312,0.67831097,0.53585693,2040,0.00439188,-0.31903329,0.53400383,213.37999999999997,8972,17.18956598,16-03-2026,20:04,-34
40.88733757,7876,196.86000000000004,0.00481591,0.58812066,0.58186926,2060,0.00489733,-0.41066667,0.58145626,234.9000000000001,3634,24.03587012,16-03-2026,20:04,-97
29.77098712,16450,376.2300000000001,0.0050402,0.48921519,0.59626321,2080,0.00512945,-0.51124332,0.59624429,310.51,9442,32.90613684,16-03-2026,20:04,-102
20.84574954,15193,570.43,0.00491939,0.38861337,0.57307711,2100,0.00500162,-0.61364619,0.57211477,831.7199999999999,12254,43.95280427,16-03-2026,20:04,-61
14.1477752,15256,304.05000000000007,0.00444683,0.29545675,0.51624759,2120,0.00451527,-0.70900702,0.51261541,68.24000000000001,317,57.23593361,16-03-2026,20:04,-5
9.28994656,6776,368.23,0.0037679,0.21460315,0.4363983,2140,0.00380099,-0.79186833,0.42864511,87.41,625,72.36297938,16-03-2026,20:04,125
5.92965335,6899,198.45,0.00300045,0.15016181,0.34886013,2160,0.00298362,-0.85899251,0.33440947,52.11999999999999,321,88.98933021,16-03-2026,20:04,251
3.65256955,4345,126.70000000000002,0.00225907,0.10040856,0.26317835,2180,0.00218898,-0.90909508,0.24460999,18.759999999999998,200,106.71655961,16-03-2026,20:04,391
2.3016371,28790,917.9499999999998,0.00164168,0.06713437,0.19438309,2200,0.00148167,-0.94613646,0.16359983,53.849999999999994,790,125.35322447,16-03-2026,20:04,538
1.45080582,4137,274.33000000000004,0.00116221,0.04442484,0.14025821,2220,0.00092506,-0.9702569,0.10100819,38.9,104,144.52406946,16-03-2026,20:04,742
0.95055748,11521,221.37999999999997,0.00082128,0.03001185,0.10176738,2240,0.00047262,-0.98716115,0.04951373,0.05,0,163.98593374,16-03-2026,20:04,956
0.60006278,13238,229.14000000000001,0.00056398,0.01963928,0.07128312,2260,0.0,-1.0,0.0,,0,183.67,16-03-2026,20:04,1196
0.39258577,15023,368.46000000000004,0.0003899,0.01313336,0.05049333,2280,0.0,-1.0,0.0,0.38,1,203.67,16-03-2026,20:04,1462
0.26306645,66762,1139.37,0.0002355,0.00819602,0.03347797,2320,0.0,-1.0,0.0,7.33,211,243.67,16-03-2026,20:04,2052
119.05527518,50,5.640000000000001,0.00190716,0.89457148,0.27205766,1960,0.00187646,-0.09929143,0.26045802,132.48,10141,4.46741763,16-03-2026,20:11,420
100.83072202,100,2.5,0.00244476,0.85871554,0.33410167,1980,0.00243982,-0.13572571,0.32506876,2.07,142,6.26650927,16-03-2026,20:11,280
83.46119455,1275,15.39,0.00308079,0.80986575,0.40497053,2000,0.00309292,-0.18504229,0.39826115,746.1899999999999,23143,8.9093771,16-03-2026,20:11,146
67.24752163,210,3.6500000000000004,0.00375298,0.74733237,0.47673631,2020,0.00379781,-0.24961039,0.47363402,157.36,7911,12.69809374,16-03-2026,20:11,49
52.4786178,596,14.18,0.00439897,0.66883127,0.54097593,2040,0.00445431,-0.32825222,0.53910065,209.82999999999998,8972,17.89531708,16-03-2026,20:11,-30
39.58155405,7876,196.86000000000004,0.00485265,0.57764322,0.58382333,2060,0.00493086,-0.42179361,0.58362927,233.9000000000001,3634,24.98883843,16-03-2026,20:11,-94
28.73606196,16650,389.24000000000007,0.00502629,0.4785283,0.59428046,2080,0.00512152,-0.52216735,0.59422367,312.8299999999999,9442,34.10555634,16-03-2026,20:11,-100
20.01650394,15193,571.43,0.00488051,0.37818917,0.56717646,2100,0.00495386,-0.62404101,0.56613801,831.7499999999999,12254,45.38535178,16-03-2026,20:11,-61
13.54202004,15281,304.30000000000007,0.00437878,0.28607084,0.50735944,2120,0.00444749,-0.71872503,0.50327071,68.24000000000001,317,58.89071624,16-03-2026,20:11,-7
8.85145051,6777,371.24,0.00368265,0.2064494,0.42560513,2140,0.00371452,-0.79897967,0.41893274,87.41,625,74.19758519,16-03-2026,20:11,121
5.61556617,6899,224.38,0.00291668,0.14399087,0.33841138,2160,0.00289524,-0.86492819,0.32400965,51.219999999999985,321,90.96669788,16-03-2026,20:11,248
3.48774463,4332,116.93999999999998,0.00218061,0.09575564,0.25359892,2180,0.00209789,-0.91483622,0.23247173,18.259999999999998,200,108.78707944,16-03-2026,20:11,388
2.17466312,28890,918.1499999999999,0.00158616,0.06447297,0.18795951,2200,0.00146169,-0.94584657,0.16393011,53.05,790,127.48490324,16-03-2026,20:11,535
1.3947933,4137,273.33000000000004,0.00112378,0.04289551,0.13603564,2220,0.00089231,-0.97133757,0.09773439,38.05,104,146.69253113,16-03-2026,20:11,739
0.90880563,11521,221.37999999999997,0.00078801,0.0285906,0.09753111,2240,0.00044667,-0.98793609,0.04680655,0.05,0,166.22028206,16-03-2026,20:11,954
0.56872635,13238,218.85000000000002,0.00053103,0.0182266,0.06674604,2260,0.0,-1.0,0.0,,0,185.92,16-03-2026,20:11,1194
0.38047554,15023,363.28000000000003,0.00038378,0.0130295,0.05003266,2280,0.0,-1.0,0.0,0.38,1,205.92,16-03-2026,20:11,1461
0.26660213,66762,1017.9499999999998,0.00024294,0.00865048,0.03502325,2320,0.0,-1.0,0.0,7.33,211,245.92,16-03-2026,20:11,2053
117.5215508,50,5.640000000000001,0.00194755,0.89208296,0.27588711,1960,0.00191895,-0.1016098,0.26411359,132.48,10141,4.56335919,16-03-2026,20:22,419
99.39478254,100,3.0,0.00249519,0.85543687,0.33834721,1980,0.00248818,-0.13883093,0.32920234,2.27,142,6.42156072,16-03-2026,20:22,280
82.09667421,1275,15.39,0.00313632,0.80590342,0.40895724,2000,0.00315288,-0.1896911,0.40325549,718.3100000000001,22931,9.13574539,16-03-2026,20:22,145
65.99297539,210,3.6500000000000004,0.00381603,0.74159822,0.48096797,2020,0.00385789,-0.25493652,0.47758812,166.00000000000003,7911,12.9895437,16-03-2026,20:22,48
51.35189792,596,13.32,0.00443951,0.66199329,0.54381559,2040,0.00450765,-0.3355849,0.54229122,209.88,8975,18.36741427,16-03-2026,20:22,-31
38.61099796,7916,197.38000000000005,0.00488087,0.56953301,0.58439292,2060,0.00496596,-0.42955857,0.58414822,234.0000000000001,3635,25.60623592,16-03-2026,20:22,-96
27.94588876,17901,403.75000000000006,0.00503831,0.46985099,0.59173885,2080,0.00512652,-0.53099739,0.59163919,312.59,9442,34.9090745,16-03-2026,20:22,-103
19.48769465,15332,572.74,0.00483751,0.37028549,0.56177571,2100,0.00492397,-0.63244397,0.56042733,825.78,12254,46.41544273,16-03-2026,20:22,-59
13.18985533,14711,320.70000000000005,0.00432204,0.27941641,0.50022784,2120,0.00438983,-0.72595138,0.49548995,68.24000000000001,317,60.10112199,16-03-2026,20:22,-5
8.64450991,6856,372.03,0.00361777,0.20203334,0.41897751,2140,0.00364352,-0.80460939,0.41062342,87.41,625,75.57179204,16-03-2026,20:22,124
5.52725739,6899,223.62999999999997,0.00285779,0.14114428,0.33292212,2160,0.0028336,-0.86754005,0.31877491,37.84,321,92.44751167,16-03-2026,20:22,252
3.43678345,4331,116.14999999999998,0.00214367,0.09492197,0.25126238,2180,0.00206071,-0.91545792,0.23053634,18.759999999999998,200,110.36900282,16-03-2026,20:22,394
2.21315526,28890,913.3699999999999,0.00155999,0.06393009,0.18619272,2200,0.00140976,-0.94829876,0.15755808,43.64,790,129.11731233,16-03-2026,20:22,544
1.44165191,4137,273.33000000000004,0.00112293,0.04365889,0.13760124,2220,0.00090646,-0.97002082,0.10115562,36.99999999999999,104,148.33844836,16-03-2026,20:22,749
0.99485446,11521,215.36999999999998,0.00081384,0.03066926,0.1030814,2240,0.00048763,-0.98612755,0.05266708,0.05,0,167.88543106,16-03-2026,20:22,966
0.69637442,13238,215.59000000000003,0.00059078,0.02174883,0.07731905,2260,0.00015855,-0.99650858,0.01559936,,0,187.54868165,16-03-2026,20:22,1209
0.49714275,15023,346.55,0.0004321,0.01565349,0.05843484,2280,0.0,-1.0,0.0,0.37,1,207.5,16-03-2026,20:22,1477
0.32318847,66762,1014.48,0.0002647,0.00983088,0.03905967,2320,0.0,-1.0,0.0,7.33,211,247.51,16-03-2026,20:22,2073
116.26888103,50,5.640000000000001,0.00198079,0.89001875,0.27907766,1960,0.00195611,-0.10378385,0.26762484,132.48,10141,4.62868467,16-03-2026,20:30,424
98.12119357,150,3.0,0.00252036,0.8541232,0.33977764,1980,0.00251315,-0.14012754,0.33067696,2.27,142,6.52321002,16-03-2026,20:30,284
80.94297782,1275,15.39,0.00316445,0.80401296,0.41061821,2000,0.00320372,-0.19405368,0.40801756,717.6700000000001,22931,9.33122893,16-03-2026,20:30,150
64.99785805,210,3.6500000000000004,0.0038656,0.73522157,0.48592223,2020,0.00388418,-0.25799517,0.47967958,166.00000000000003,7911,13.37053641,16-03-2026,20:30,52
50.51252932,596,12.46,0.00447553,0.65455053,0.54708948,2040,0.00452284,-0.34231235,0.5452903,209.88,8975,18.89301059,16-03-2026,20:30,-27
37.9401224,7916,197.39000000000004,0.00488945,0.56295125,0.58478783,2060,0.00499516,-0.43754166,0.58482401,234.0000000000001,3635,26.26399594,16-03-2026,20:30,-93
27.35878933,18001,404.75000000000006,0.00502473,0.46178537,0.58938069,2080,0.00510305,-0.53833354,0.58940357,312.59,9442,35.66454616,16-03-2026,20:30,-100
18.9394474,15472,574.1099999999999,0.00482863,0.36331313,0.55706623,2100,0.00489756,-0.64072035,0.55486825,819.58,12254,47.23768421,16-03-2026,20:30,-58
12.72530285,14731,320.0,0.00429465,0.2726031,0.49315738,2120,0.00436911,-0.7302592,0.49068223,68.24000000000001,317,61.00544186,16-03-2026,20:30,-4
8.33224929,6856,372.03,0.00358745,0.19863578,0.41395603,2140,0.00359148,-0.80983549,0.40302243,87.41,615,76.61219358,16-03-2026,20:30,125
5.27638851,6899,223.62999999999997,0.00280493,0.13643797,0.32463438,2160,0.00279629,-0.87068899,0.31293263,37.44,321,93.56952444,16-03-2026,20:30,253
3.28440611,4331,116.14999999999998,0.0020943,0.09237294,0.24571036,2180,0.00201663,-0.91775637,0.22533638,18.759999999999998,250,111.51708746,16-03-2026,20:30,395
2.00002351,31690,909.6999999999998,0.00150261,0.06047981,0.17790478,2200,0.00138268,-0.94929782,0.15480672,42.46000000000001,790,130.322392,16-03-2026,20:30,544
1.32209432,4137,271.83000000000004,0.0010767,0.04120071,0.13100287,2220,0.00088185,-0.97096604,0.09829514,36.99999999999999,104,149.5671058,16-03-2026,20:30,756
0.90033361,11521,215.34999999999997,0.00076749,0.02821298,0.09596893,2240,0.0,-1.0,0.0,0.05,0,169.03291664,16-03-2026,20:30,979
0.59964326,13238,194.08000000000004,0.00054226,0.0192553,0.0695912,2260,0.00010864,-0.99782242,0.01016607,,0,188.86000038,16-03-2026,20:30,1228
0.3999253,15023,346.55,0.00037948,0.01309011,0.04998054,2280,0.0,-1.0,0.0,0.37,1,208.86,16-03-2026,20:30,1502
0.28654821,66762,1013.69,0.00023863,0.00857344,0.03457663,2320,0.0,-1.0,0.0,7.33,211,248.83,16-03-2026,20:30,2110
115.6731862,50,5.640000000000001,0.00200262,0.88828507,0.28205159,1960,0.00197284,-0.10482048,0.26941303,132.48,10141,4.72273491,16-03-2026,20:31,424
97.59324517,150,3.0,0.00255974,0.85084967,0.34457159,1980,0.00255539,-0.14362066,0.33594452,2.27,142,6.64344468,16-03-2026,20:31,284
80.47346433,1275,15.39,0.00320479,0.79927364,0.41622015,2000,0.00322634,-0.19587476,0.41011839,717.6700000000001,22931,9.51290245,16-03-2026,20:31,151
64.54354624,210,3.6500000000000004,0.00387592,0.73309163,0.48767567,2020,0.00392139,-0.26354958,0.48454444,166.00000000000003,7911,13.59254221,16-03-2026,20:31,53
50.15787422,596,12.46,0.00447939,0.6522005,0.54821382,2040,0.00454234,-0.34567614,0.54697059,209.88,8975,19.18325137,16-03-2026,20:31,-27
37.59322792,7916,197.39000000000004,0.00489287,0.55908267,0.58532249,2060,0.00496884,-0.44007985,0.58514136,234.0000000000001,3635,26.59646759,16-03-2026,20:31,-92
27.05537281,18001,404.75000000000006,0.00502745,0.45932259,0.58874399,2080,0.00511434,-0.54165146,0.58859463,312.59,9342,36.03552277,16-03-2026,20:31,-100
18.68841958,15472,574.1099999999999,0.00481586,0.35946021,0.55470841,2100,0.00488797,-0.64302881,0.55336913,819.58,12254,47.66469697,16-03-2026,20:31,-58
12.56218565,14731,320.0,0.0042682,0.26933846,0.48990754,2120,0.00432361,-0.73539696,0.48553648,68.24000000000001,317,61.52682018,16-03-2026,20:31,-6
8.22704458,6856,372.03,0.00354261,0.19354759,0.40715161,2140,0.00356544,-0.81330581,0.39824141,87.41,615,77.17619256,16-03-2026,20:31,123
5.24740407,6899,223.62999999999997,0.0027773,0.13506675,0.32220261,2160,0.00274434,-0.87433361,0.30651268,37.44,321,94.15121591,16-03-2026,20:31,251
3.24739952,4331,116.14999999999998,0.0020711,0.09041267,0.24172589,2180,0.00198045,-0.92020026,0.2201321,18.759999999999998,250,112.18905618,16-03-2026,20:31,393
2.04855442,31690,909.6999999999998,0.00149565,0.06033738,0.17749457,2200,0.00135359,-0.95082995,0.15097399,42.46000000000001,790,130.95370083,16-03-2026,20:31,543
1.3445604,4237,271.83000000000004,0.00107263,0.04112187,0.13074176,2220,0.00085176,-0.97236206,0.09428965,36.99999999999999,104,150.25914978,16-03-2026,20:31,754
0.89859585,11521,215.34999999999997,0.00076354,0.02813981,0.09570962,2240,0.00049336,-0.98564578,0.05409357,0.05,0,169.81179743,16-03-2026,20:31,978
0.59834254,13238,194.08000000000004,0.00053916,0.01919976,0.06937973,2260,0.0,-1.0,0.0,,0,189.52000189,16-03-2026,20:31,1226
0.39934407,15023,346.55,0.0003783,0.01306966,0.04989065,2280,0.0,-1.0,0.0,0.37,1,209.53,16-03-2026,20:31,1501
0.27412327,66762,1013.69,0.00023753,0.00855357,0.03448561,2320,0.0,-1.0,0.0,7.33,211,249.52,16-03-2026,20:31,2110
121.86992156,50,5.640000000000001,0.00182574,0.90088549,0.25845145,1960,0.00179635,-0.09364929,0.24790147,132.9,10141,4.15502685,16-03-2026,20:53,444
103.55051615,100,4.5,0.00235445,0.86613722,0.31996465,1980,0.0023436,-0.12841581,0.3109089,2.27,142,5.8487539,16-03-2026,20:53,298
86.03679651,1275,14.79,0.00298092,0.82017656,0.38870911,2000,0.00299105,-0.17579056,0.38318992,720.4200000000001,22607,8.31582969,16-03-2026,20:53,157
69.60176013,210,3.6500000000000004,0.00366131,0.75833285,0.4625305,2020,0.00369811,-0.23760274,0.45826843,167.99000000000004,8110,11.88972032,16-03-2026,20:53,55
54.53896884,596,12.46,0.0043209,0.68286841,0.52807014,2040,0.00438059,-0.31446594,0.52618127,208.90999999999997,8976,16.81026988,16-03-2026,20:53,-31
41.34561749,7916,198.16000000000003,0.00482325,0.59244969,0.57538041,2060,0.00489486,-0.40605886,0.57487042,246.76000000000013,3655,23.60526265,16-03-2026,20:53,-101
30.21336484,18706,456.6500000000001,0.00505401,0.49368814,0.59126591,2080,0.00513635,-0.50671125,0.59126261,326.63,10994,32.42797286,16-03-2026,20:53,-112
21.26973652,15478,574.27,0.0049206,0.39300214,0.56992878,2100,0.00500897,-0.6091669,0.56905326,832.3,14254,43.47784725,16-03-2026,20:53,-67
14.51059336,17632,348.51,0.00446484,0.29956639,0.51503069,2120,0.00452899,-0.70439506,0.5119115,67.63,317,56.71440343,16-03-2026,20:53,-13
9.60978869,6856,359.58,0.0037909,0.21900794,0.43774264,2140,0.00382725,-0.78752866,0.43012468,82.42,615,71.7825202,16-03-2026,20:53,130
6.16666176,7322,213.73,0.00303381,0.15368613,0.35121996,2160,0.00302257,-0.85414692,0.33917163,28.620000000000005,321,88.34770988,16-03-2026,20:53,267
3.86082945,4331,102.15,0.00230269,0.10425695,0.26814729,2180,0.00222989,-0.90610505,0.24837657,17.3,200,106.01157429,16-03-2026,20:53,418
2.44591601,31701,921.2699999999998,0.00168585,0.07030646,0.19968874,2200,0.00154687,-0.9419485,0.17205984,18.41,790,124.60263317,16-03-2026,20:53,577
1.54780109,4237,249.66000000000003,0.00120122,0.0467483,0.14486995,2220,0.00098482,-0.96728423,0.10835057,36.989999999999995,104,143.708737,16-03-2026,20:53,798
1.00163132,11522,213.34999999999997,0.00084571,0.03126892,0.10437549,2240,0.00057961,-0.98280386,0.06310811,0.05,0,163.16415337,16-03-2026,20:53,1030
0.69884074,13534,192.74000000000004,0.00061228,0.02214311,0.07822521,2260,4.365e-05,-0.99931419,0.00352722,,0,182.78994137,16-03-2026,20:53,1286
0.4990607,15023,326.45000000000005,0.0004465,0.01591317,0.05905586,2280,0.0,-1.0,0.0,0.06,1,202.75,16-03-2026,20:53,1570
0.29939891,67256,1017.3299999999999,0.00025998,0.00935389,0.03726517,2320,0.0,-1.0,0.0,7.33,211,242.75,16-03-2026,20:53,2196
117.97160383,50,5.640000000000001,0.00192101,0.89595251,0.26654584,1960,0.00189066,-0.09801008,0.25518168,132.9,10152,4.29564276,16-03-2026,21:07,464
99.76045753,100,5.0,0.00247644,0.85951143,0.32920154,1980,0.00246775,-0.1348369,0.32010406,2.27,142,6.08521022,16-03-2026,21:07,316
