call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
193.73445414,0,0.05,0.00046744,0.98099083,0.06425988,1740,0.00032804,-0.01120527,0.04077178,334.08,30408,0.36614652,17-07-2026,20:28,2187
183.86643763,4418,54.32999999999999,0.00059175,0.97486271,0.0813422,1750,0.00043215,-0.01542263,0.05373301,548.41,24981,0.51194569,17-07-2026,20:28,1935
174.05619497,1,,0.00066264,0.97253711,0.08759151,1760,0.00055829,-0.02081514,0.06938827,315.87,6067,0.71880055,17-07-2026,20:28,1794
154.43089434,0,2.4,0.00093366,0.96022131,0.11885126,1780,0.00082873,-0.03199322,0.09940106,217.60999999999996,4409,1.08408799,17-07-2026,20:28,1363
134.84141636,10751,126.97,0.00123653,0.94846616,0.14637342,1800,0.00116207,-0.04526155,0.13191442,536.8999999999999,61572,1.50074102,17-07-2026,20:28,941
115.43704828,100,4.1899999999999995,0.00171243,0.92781991,0.19041257,1820,0.00159255,-0.06135854,0.16795614,1314.6100000000001,13872,2.07148881,17-07-2026,20:28,799
96.34169873,192,472.11,0.00230693,0.90416442,0.23568304,1840,0.00225469,-0.08997955,0.22498509,1516.7800000000002,4515,3.01705192,17-07-2026,20:28,548
87.08987947,9732,402.21000000000004,0.00271768,0.88482306,0.26922133,1850,0.0026943,-0.10978373,0.26013558,457.5799999999999,24391,3.73298476,17-07-2026,20:28,429
78.06719513,817,127.51000000000002,0.0031798,0.85919958,0.30962829,1860,0.00318326,-0.13610709,0.3025157,1189.21,21972,4.70103492,17-07-2026,20:28,419
60.9069121,5318,600.0,0.0043012,0.78970265,0.39953242,1880,0.00432875,-0.20517402,0.39377518,1122.57,27835,7.52961748,17-07-2026,20:28,289
45.48165035,31428,1192.0199999999995,0.00535113,0.69845808,0.48280675,1900,0.00542351,-0.29506714,0.47816733,684.53,28727,12.07507029,17-07-2026,20:28,240
32.47403567,9243,1627.67,0.00602274,0.58077747,0.54121767,1920,0.00620759,-0.41372004,0.5397536,83.89,3544,19.02642997,17-07-2026,20:28,409
22.31207883,17030,332.7399999999999,0.00617191,0.45859248,0.54964362,1940,0.00630613,-0.54050451,0.54986106,136.63000000000002,1609,28.84087445,17-07-2026,20:28,519
18.25968105,12116,1252.0500000000002,0.00598051,0.40047906,0.53542097,1950,0.00610571,-0.59946554,0.53554506,118.07000000000001,4106,34.80065899,17-07-2026,20:28,614
14.91718331,4471,171.71000000000004,0.00563499,0.34410592,0.50993705,1960,0.00575539,-0.66005894,0.50758897,3.09,200,41.43850658,17-07-2026,20:28,700
9.96937893,45313,883.8900000000001,0.0047267,0.25061233,0.44092989,1980,0.0047631,-0.75691439,0.43369395,303.31000000000006,30283,56.48065557,17-07-2026,20:28,871
6.63411861,91646,3549.4999999999995,0.00372057,0.17756745,0.36050867,2000,0.00373014,-0.82948268,0.35134344,7.05,103,73.14131846,17-07-2026,20:28,1061
4.53150037,18284,214.84,0.00281311,0.12473422,0.2847732,2020,0.00276287,-0.88544136,0.26818275,,0,91.02523698,17-07-2026,20:28,1621
2.72151514,201438,4027.8900000000103,0.00184092,0.07736781,0.20085146,2050,0.00172261,-0.93400096,0.17779352,9.879999999999999,312,119.18311654,17-07-2026,20:28,2434
632.96732392,271,0.5700000000000001,1.628e-05,0.9987166,0.00584825,1300,1.095e-05,-0.00078995,0.00374615,425.96999999999775,119033,0.0548568,17-07-2026,20:42,27307
482.92501692,0,,1.924e-05,0.99894683,0.00487969,1450,1.925e-05,-0.001053,0.0048786,1056.9399999999998,175640,0.05487837,17-07-2026,20:42,14965
433.26927848,6,1.2,8.326e-05,0.99420003,0.02280328,1500,2.39e-05,-0.00117546,0.00539697,1187.6899999999998,175909,0.05481753,17-07-2026,20:42,11723
383.2656247,180,0.1,9.782e-05,0.99404059,0.02335954,1550,3.034e-05,-0.00132699,0.00603014,494.4100000000001,26021,0.0548037,17-07-2026,20:42,9360
333.26264266,106,,0.00013251,0.99274167,0.0278066,1600,3.967e-05,-0.00152036,0.00682665,446.3399999999999,35183,0.05477793,17-07-2026,20:42,7136
283.2640662,3951,,0.00019954,0.99002782,0.03674236,1650,5.363e-05,-0.00177113,0.00784627,618.91,46501,0.05479135,17-07-2026,20:42,5085
233.36318747,2997,8.88,0.00029338,0.98721619,0.04559485,1700,0.0001163,-0.00362142,0.01497669,557.8799999999999,54484,0.10462742,17-07-2026,20:42,3394
213.45257177,0,,0.00035363,0.98539503,0.05115134,1720,0.00017296,-0.00538169,0.02133759,120.06,10201,0.16832452,17-07-2026,20:42,2858
193.57849988,0,0.05,0.00048408,0.97996534,0.06701482,1740,0.00030051,-0.00991914,0.0365757,335.03,30408,0.29884463,17-07-2026,20:42,2272
183.73684354,4318,54.919999999999995,0.00056233,0.97682886,0.07577403,1750,0.00040809,-0.01420691,0.04995034,549.67,24781,0.44867545,17-07-2026,20:42,2009
173.90763771,1,,0.00063755,0.97415972,0.08304624,1760,0.00053718,-0.0196626,0.06595933,311.56,6067,0.64343667,17-07-2026,20:42,1854
154.35425165,0,2.4,0.00093585,0.95990596,0.11932856,1780,0.00080822,-0.03085234,0.09624352,315.60999999999996,14209,1.05209161,17-07-2026,20:42,1399
134.76255744,10751,122.89000000000001,0.00125632,0.94665907,0.15005758,1800,0.00112968,-0.04312752,0.12657907,523.91,61550,1.44500452,17-07-2026,20:42,972
115.28610947,100,4.14,0.00164325,0.93387978,0.17756893,1820,0.00156583,-0.05929782,0.16312212,1318.6100000000001,13512,1.96939532,17-07-2026,20:42,827
96.22627622,192,471.86,0.00229933,0.90462049,0.23427857,1840,0.00224952,-0.0883509,0.22134743,1521.7900000000002,6067,2.92891022,17-07-2026,20:42,571
86.89828422,9732,399.83000000000004,0.0027064,0.88624021,0.26619613,1850,0.00266628,-0.10691632,0.25462169,453.11,24392,3.60791532,17-07-2026,20:42,450
77.85120303,817,123.59000000000003,0.00318192,0.86058094,0.30676068,1860,0.00317347,-0.13292379,0.29688735,1200.1100000000001,21972,4.53662148,17-07-2026,20:42,439
60.60600614,5318,596.82,0.0042946,0.79569682,0.39187215,1880,0.00432773,-0.20016796,0.38709295,1120.9799999999996,27826,7.28812959,17-07-2026,20:42,308
45.09387349,31328,1202.3799999999997,0.00540185,0.70292686,0.47840102,1900,0.00549288,-0.29445311,0.4764179,703.98,28732,11.75261251,17-07-2026,20:42,258
32.00665477,9243,1635.6800000000003,0.00620109,0.5869165,0.53821628,1920,0.00630621,-0.4118586,0.53783738,91.57000000000001,3724,18.66689174,17-07-2026,20:42,425
21.80162277,18345,356.3599999999999,0.00628741,0.45984626,0.54852083,1940,0.00641924,-0.53952783,0.54867719,137.47000000000003,1703,28.43266408,17-07-2026,20:42,532
17.78377629,12406,1240.9900000000002,0.00607939,0.40033181,0.5340809,1950,0.00620277,-0.60347795,0.53267253,120.12,4106,34.37725283,17-07-2026,20:42,629
14.4465707,4371,177.89000000000001,0.00573796,0.34289023,0.50804845,1960,0.00583471,-0.6604895,0.50613445,4.09,109,41.04694605,17-07-2026,20:42,716
9.50370124,46483,913.6100000000001,0.00476698,0.24616393,0.43560838,1980,0.00482375,-0.76089857,0.42876327,305.08000000000004,30461,56.08793453,17-07-2026,20:42,889
6.19401511,92889,3548.1399999999994,0.00371224,0.17082824,0.35080144,2000,0.00371489,-0.83661999,0.34085767,7.05,232,72.75009599,17-07-2026,20:42,1083
4.14033285,13134,266.35,0.00279572,0.11911364,0.27503422,2020,0.00274888,-0.88903965,0.26150348,0.93,93,90.73164139,17-07-2026,20:42,1645
2.41048992,181343,4257.250000000009,0.00176739,0.07052252,0.18661584,2050,0.00166809,-0.93847496,0.16791021,9.879999999999999,312,118.98286218,17-07-2026,20:42,2450
633.50004222,271,0.5700000000000001,1.535e-05,0.99880356,0.00545253,1300,1.092e-05,-0.00078877,0.00371942,431.3099999999977,119036,0.05520825,17-07-2026,21:16,27742
483.46543659,0,,1.923e-05,0.99894571,0.00485588,1450,1.917e-05,-0.00105091,0.0048417,1056.9399999999998,175640,0.0552826,17-07-2026,21:16,15249
433.799956,6,1.2,7.627e-05,0.99482991,0.02046867,1500,2.382e-05,-0.00117348,0.00535699,1471.7099999999996,180909,0.05532731,17-07-2026,21:16,11956
383.74820097,180,0.1,9.917e-05,0.99391137,0.02366834,1550,3.024e-05,-0.0013247,0.00598529,429.4100000000001,26021,0.05538006,17-07-2026,21:16,9568
333.80584773,106,,0.00013801,0.9922957,0.02913524,1600,3.944e-05,-0.0015159,0.00676942,414.8699999999999,35253,0.05546908,17-07-2026,21:16,7319
283.8427901,3951,,0.00021216,0.9890605,0.03960083,1650,5.336e-05,-0.00176662,0.00778237,647.3699999999999,44849,0.05555025,17-07-2026,21:16,5243
233.90142349,2897,10.97,0.00027891,0.98804111,0.04278765,1700,0.0001156,-0.00361042,0.01484847,546.7399999999999,55184,0.10624156,17-07-2026,21:16,3520
213.93379896,0,,0.00033446,0.98646692,0.04761891,1720,0.00017194,-0.00536552,0.02115565,120.06,10201,0.15665585,17-07-2026,21:16,2969
194.10119692,0,0.05,0.00047163,0.98063172,0.06473601,1740,0.00026935,-0.00856258,0.03197058,342.90999999999997,30408,0.2532143,17-07-2026,21:16,2371
184.22122986,4323,54.96999999999999,0.00054542,0.9777278,0.07286721,1750,0.0003809,-0.01292897,0.04577884,523.56,24781,0.40486484,17-07-2026,21:16,2102
174.37167715,1,,0.00064512,0.97345182,0.08444718,1760,0.00049114,-0.01727037,0.05871625,285.12,3567,0.5565463,17-07-2026,21:16,1941
154.81005063,0,2.4,0.00089977,0.96230669,0.1128155,1780,0.00078516,-0.02965924,0.09260544,333.60999999999996,16209,1.0094794,17-07-2026,21:16,1470
135.16209403,10751,102.99000000000001,0.00118352,0.95212141,0.13688009,1800,0.00108799,-0.04079983,0.12032596,536.8,60150,1.33858543,17-07-2026,21:16,1029
115.66249217,100,4.09,0.00160894,0.93591201,0.17230838,1820,0.0015264,-0.05697793,0.15715993,1308.0,13512,1.86149799,17-07-2026,21:16,869
96.58192903,192,471.11,0.00224261,0.90952078,0.22400064,1840,0.00218545,-0.0839637,0.21185456,1591.7000000000003,11406,2.76653769,17-07-2026,21:16,598
87.24940043,9722,391.5,0.00265954,0.88991538,0.25850146,1850,0.00260802,-0.1018518,0.24438755,446.65,24392,3.39356129,17-07-2026,21:16,473
78.18117034,817,118.96000000000004,0.00313605,0.86568893,0.29728556,1860,0.00312056,-0.12799955,0.28755175,1125.51,22022,4.34807055,17-07-2026,21:16,460
60.93310851,5318,564.1600000000001,0.00424898,0.79952716,0.3852032,1880,0.00427919,-0.19463694,0.37839342,1101.2999999999997,27779,7.0759396,17-07-2026,21:16,324
45.36867044,31328,1204.2599999999995,0.0053885,0.70799775,0.47182794,1900,0.00547502,-0.28777624,0.46862309,742.1500000000001,29305,11.4882535,17-07-2026,21:16,270
32.17124032,10274,1550.99,0.00620392,0.59250267,0.53334075,1920,0.00631175,-0.40626666,0.53293247,99.42000000000002,3983,18.3032954,17-07-2026,21:16,434
21.8082495,17493,369.77999999999986,0.00637082,0.4654926,0.54609259,1940,0.00649635,-0.53498787,0.54605651,148.29000000000002,870,27.9062849,17-07-2026,21:16,542
17.71243176,13165,1200.71,0.00616995,0.40375854,0.53213,1950,0.00629426,-0.59835057,0.53142098,145.12,6606,33.78488402,17-07-2026,21:16,638
14.29361924,4371,177.37,0.00581968,0.34560332,0.50657612,1960,0.00594192,-0.65842996,0.50434444,4.09,109,40.36342978,17-07-2026,21:16,719
9.30780904,46483,983.6100000000001,0.00484056,0.24604885,0.43294251,1980,0.00489882,-0.76039403,0.42674603,305.09000000000003,30461,55.36377653,17-07-2026,21:16,893
5.9726131,93009,3299.1599999999994,0.0037686,0.16993573,0.34762245,2000,0.00377165,-0.83765321,0.33751227,8.34,232,72.02290438,17-07-2026,21:16,1090
3.91517121,15564,290.65,0.00280747,0.11706563,0.27008144,2020,0.00273622,-0.89383058,0.25182564,0.93,93,89.93825339,17-07-2026,21:16,1652
2.22103718,177235,4335.62000000001,0.00176513,0.06890956,0.18227266,2050,0.00161035,-0.94360753,0.15589561,7.66,312,118.24701308,17-07-2026,21:16,2468
633.04899336,271,0.5700000000000001,1.531e-05,0.99880995,0.00541477,1300,1.094e-05,-0.00078953,0.00371525,431.42999999999756,119048,0.05497684,17-07-2026,21:25,27042
483.01456573,0,,1.929e-05,0.99894398,0.00485297,1450,1.922e-05,-0.00105228,0.0048378,1056.9399999999998,175640,0.05496432,17-07-2026,21:25,14732
433.3330768,6,1.2,8.579e-05,0.99395878,0.02345682,1500,2.389e-05,-0.0011752,0.0053534,1351.61,180909,0.05499745,17-07-2026,21:25,11501
383.35964171,180,0.1,0.00010762,0.9932156,0.025993,1550,3.034e-05,-0.00132692,0.00598219,552.9300000000001,26021,0.05498062,17-07-2026,21:25,9174
333.36967296,106,,0.0001239,0.99337516,0.02545043,1600,3.96e-05,-0.00151886,0.0067676,359.8699999999999,35253,0.05504809,17-07-2026,21:25,6986
283.39346569,3951,,0.00019942,0.99003077,0.03644375,1650,5.357e-05,-0.00177014,0.00778083,644.3699999999999,44849,0.05488449,17-07-2026,21:25,4971
233.3818924,2897,10.97,0.00028696,0.98761045,0.04402639,1700,0.00011632,-0.0036218,0.01485932,547.7399999999999,55284,0.10468347,17-07-2026,21:25,3308
213.51240671,0,,0.00033652,0.98642449,0.04764805,1720,0.00017291,-0.00538098,0.02116647,120.08,10199,0.15502464,17-07-2026,21:25,2782
193.61171575,0,0.05,0.00045133,0.98201073,0.06066688,1740,0.00027126,-0.00859346,0.0320041,342.90999999999997,30408,0.25311288,17-07-2026,21:25,2209
183.7463694,4323,54.96999999999999,0.00053998,0.97825334,0.07126127,1750,0.00035721,-0.01170187,0.04190124,523.56,24781,0.36089711,17-07-2026,21:25,1952
173.88683279,1,,0.00062472,0.97498093,0.0801935,1760,0.00049498,-0.0173392,0.05879098,283.12,3667,0.53977075,17-07-2026,21:25,1804
154.31037192,0,2.4,0.00089166,0.96330261,0.11014012,1780,0.00077434,-0.02869711,0.08991402,330.32,16209,0.94841981,17-07-2026,21:25,1357
134.67204715,10751,102.99000000000001,0.00118655,0.9524891,0.13575302,1800,0.00108089,-0.03989383,0.11790922,533.47,60036,1.30047644,17-07-2026,21:25,941
115.20633317,100,3.99,0.00161003,0.93693104,0.16981573,1820,0.00152908,-0.05624087,0.1552281,1287.15,13512,1.79347082,17-07-2026,21:25,806
96.06757572,192,470.61,0.00227839,0.90772338,0.22680953,1840,0.00218858,-0.08244898,0.20854753,1591.7000000000003,11406,2.66948422,17-07-2026,21:25,559
86.75118977,9722,388.73,0.00268964,0.88971476,0.25829108,1850,0.00263865,-0.1024737,0.24495607,446.65,24392,3.33291344,17-07-2026,21:25,447
77.61187153,817,116.92000000000002,0.00316269,0.86656896,0.29534761,1860,0.0031565,-0.12723122,0.2857442,1125.01,22022,4.24737224,17-07-2026,21:25,446
60.38893581,5317,559.1500000000001,0.00432185,0.8001213,0.38371025,1880,0.00433274,-0.19446686,0.37743211,1227.1,15189,6.97296609,17-07-2026,21:25,335
44.81484182,31428,1123.5799999999995,0.00547617,0.70550326,0.47269622,1900,0.00554145,-0.28970651,0.46915578,753.8400000000001,29455,11.40677306,17-07-2026,21:25,289
31.66039756,10274,1551.28,0.00629746,0.58796767,0.53362981,1920,0.00640706,-0.410548,0.53317731,100.03000000000002,4044,18.23525641,17-07-2026,21:25,451
21.36900512,17493,368.78999999999985,0.0064215,0.46110138,0.54444318,1940,0.00652897,-0.53937427,0.54439942,149.08000000000004,948,27.93311996,17-07-2026,21:25,559
17.28601903,12707,1191.93,0.006218,0.39748748,0.52884658,1950,0.00633272,-0.60380892,0.52841663,134.92000000000002,6606,33.82512838,17-07-2026,21:25,654
13.92280235,5914,192.8,0.00584817,0.33897708,0.50182022,1960,0.00596354,-0.66508497,0.49947385,5.09,200,40.44674245,17-07-2026,21:25,733
8.9870347,46483,983.6100000000001,0.00482708,0.24064354,0.42690115,1980,0.0048764,-0.76677718,0.41956728,305.09000000000003,30461,55.50238405,17-07-2026,21:25,911
5.73812642,93009,3345.3599999999997,0.00373325,0.16532942,0.340825,2000,0.00373076,-0.84408763,0.32801569,9.34,132,72.2498624,17-07-2026,21:25,1109
3.76476292,15364,292.65,0.00275709,0.11287226,0.2626071,2020,0.00268321,-0.89836785,0.24348392,0.93,93,90.24284247,17-07-2026,21:25,1672
2.07382303,177735,4339.39000000001,0.00170517,0.06452967,0.1728865,2050,0.00156385,-0.94617862,0.14993772,7.66,312,118.59088773,17-07-2026,21:25,2490
606.43536185,271,0.5700000000000001,2.019e-05,0.99842881,0.00682108,1300,1.197e-05,-0.00082665,0.00378787,743.6999999999971,119596,0.05416298,17-07-2026,22:09,32506
456.37506666,0,,2.121e-05,0.99890293,0.00491491,1450,2.155e-05,-0.00111503,0.00498602,1028.67,175640,0.05384706,17-07-2026,22:09,18643
406.71599947,6,1.2,9.235e-05,0.9939662,0.02290044,1500,2.715e-05,-0.0012539,0.00555084,1252.4899999999998,180909,0.05374544,17-07-2026,22:09,14894
356.68986911,180,0.1,9.521e-05,0.99485771,0.0198703,1550,3.468e-05,-0.0014198,0.00622398,541.6099999999999,26021,0.05358394,17-07-2026,22:09,12050
306.69185716,106,,0.00013665,0.99336021,0.02492083,1600,4.649e-05,-0.00164735,0.00712242,429.8099999999999,40253,0.05341044,17-07-2026,22:09,9344
256.73641458,3951,,0.00022429,0.98988664,0.03608747,1650,9.776e-05,-0.00331577,0.01342527,690.1199999999999,45249,0.10185982,17-07-2026,22:09,6836
206.79306296,2897,10.97,0.00024703,0.99164394,0.03054073,1700,0.00018294,-0.00553661,0.02122623,558.3399999999999,55584,0.1497871,17-07-2026,22:09,4672
186.95308601,0,,0.00040451,0.98570162,0.04869896,1720,0.00032199,-0.01027264,0.03656044,120.06,10199,0.29006539,17-07-2026,22:09,3943
167.25559894,0,0.05,0.00068327,0.97323014,0.08293933,1740,0.00052525,-0.01787041,0.05899945,353.90999999999997,30508,0.56560685,17-07-2026,22:09,3174
157.44427944,4312,54.98999999999999,0.00078688,0.96928045,0.09304453,1750,0.00069144,-0.02483194,0.07793351,566.53,31292,0.80109641,17-07-2026,22:09,2818
147.80885376,1,,0.00095146,0.96192017,0.1110264,1760,0.0008934,-0.03400074,0.10118327,285.62,4167,1.11836716,17-07-2026,22:09,2566
128.30074415,0,2.4,0.00132283,0.94679256,0.14529892,1780,0.00128086,-0.04911263,0.13626918,331.52,16259,1.61638047,17-07-2026,22:09,1937
109.06692792,10656,100.35000000000002,0.0018507,0.92413655,0.19145478,1800,0.00180194,-0.07086244,0.18172378,1256.15,133714,2.37481743,17-07-2026,22:09,1339
90.12134178,100,3.94,0.00259406,0.89150012,0.24954595,1820,0.00254596,-0.10285792,0.24015249,1284.17,13514,3.44666165,17-07-2026,22:09,1117
71.92786687,192,469.11,0.00355241,0.84304494,0.32209927,1840,0.0035998,-0.1551192,0.31947418,1662.66,4615,5.25462973,17-07-2026,22:09,834
63.31010589,9722,383.82,0.00415921,0.80604886,0.36827839,1850,0.00410624,-0.18460642,0.35748136,442.97,24392,6.59017335,17-07-2026,22:09,698
55.0728375,817,105.59,0.00478616,0.7666611,0.41018236,1860,0.00477546,-0.22938339,0.40639166,1214.3600000000001,29852,8.34076431,17-07-2026,22:09,642
40.08494215,5255,557.88,0.0058528,0.6637964,0.48893618,1880,0.00594506,-0.33408521,0.48770853,1230.8199999999997,14561,13.32400661,17-07-2026,22:09,482
27.70876023,31666,1132.7399999999993,0.00648039,0.54176583,0.53180019,1900,0.00661114,-0.45978101,0.53192596,924.5,46015,20.9351822,17-07-2026,22:09,383
18.16608486,8141,1496.75,0.00638397,0.41119162,0.52139024,1920,0.00650657,-0.5863231,0.52230653,193.56,8286,31.34349244,17-07-2026,22:09,429
11.51544356,21567,444.9599999999999,0.00558205,0.29268918,0.46071651,1940,0.00573164,-0.70498736,0.4626988,154.59000000000003,1036,44.69364104,17-07-2026,22:09,505
9.06304696,13053,1188.2300000000002,0.00509034,0.2476026,0.42391405,1950,0.00509775,-0.7634804,0.41329831,185.92000000000002,2544,52.24519862,17-07-2026,22:09,592
7.14856672,4930,208.42000000000002,0.0045117,0.20509911,0.38112456,1960,0.00452702,-0.79778991,0.37791423,5.1,201,60.36192108,17-07-2026,22:09,672
4.4925872,46404,988.2600000000002,0.00338597,0.13890201,0.29691323,1980,0.00332078,-0.86914248,0.28488146,307.69000000000005,30201,77.60113726,17-07-2026,22:09,849
2.78669278,92970,3352.24,0.00235349,0.08687185,0.21196733,2000,0.00224017,-0.92380521,0.19200462,9.52,80,95.98882816,17-07-2026,22:09,963
1.80827905,10784,356.0,0.0016644,0.05875153,0.1570382,2020,0.00150953,-0.95239976,0.13294997,1.11,113,114.89608685,17-07-2026,22:09,1501
0.98089001,165095,4126.39000000001,0.00097527,0.03275106,0.09804851,2050,0.00072287,-0.9799191,0.06513027,7.66,312,144.06916319,17-07-2026,22:09,2305
611.72627055,271,0.5700000000000001,1.833e-05,0.99858279,0.00622504,1300,1.17e-05,-0.00081681,0.00375607,743.6999999999971,119596,0.05460166,17-07-2026,22:15,33165
461.67401502,0,,2.057e-05,0.99892399,0.00483818,1450,2.092e-05,-0.00109845,0.00493062,1028.67,175640,0.05449276,17-07-2026,22:15,19022
411.97626505,6,1.2,8.952e-05,0.99406104,0.02263865,1500,2.624e-05,-0.0012324,0.00547851,1252.4899999999998,180909,0.05434728,17-07-2026,22:15,15180
361.96752738,180,0.1,0.00011527,0.99315117,0.02568309,1550,3.368e-05,-0.001399,0.00615184,541.6099999999999,26021,0.0542683,17-07-2026,22:15,12243
311.99504398,106,,0.00015032,0.99215633,0.02894499,1600,4.457e-05,-0.0016126,0.00700353,429.8099999999999,40253,0.05429419,17-07-2026,22:15,9443
262.02903173,3951,,0.00025471,0.98742685,0.04368961,1650,6.153e-05,-0.00189878,0.00812583,690.1199999999999,45249,0.05403363,17-07-2026,22:15,6843
212.14488588,2897,10.97,0.0003548,0.98537172,0.04979591,1700,0.0001366,-0.00392891,0.01566416,558.3399999999999,65584,0.10339159,17-07-2026,22:15,4588
192.25741062,0,,0.00045306,0.98197735,0.0595432,1720,0.00027248,-0.00861225,0.03142113,120.36000000000001,10199,0.24568593,17-07-2026,22:15,3843
