call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3038.06196571,100,0.18000000000000002,7.989e-05,0.87204346,9.07449224,64800,7.974e-05,-0.12365348,8.85943591,10.146999999999998,10000,159.39004736,24-02-2026,05:30,14533
2670.23022137,235,0.23900000000000002,9.523e-05,0.8431357,10.41434313,65200,9.479e-05,-0.15069782,10.14300529,4.188,2193,196.09544834,24-02-2026,05:30,10894
2316.88721775,100,0.1,0.00011159,0.81328299,11.64392761,65600,0.00011269,-0.18523467,11.58389594,41.64200000000002,22557,241.5743334,24-02-2026,05:30,7499
1980.95537446,213,0.675,0.00013032,0.77038802,13.15677373,66000,0.00013199,-0.22652281,13.05522849,8.028999999999996,2508,300.84672937,24-02-2026,05:30,4470
1656.86045377,100,0.11800000000000001,0.00015078,0.71999097,14.59764489,66400,0.00015284,-0.27725524,14.52674711,3.21,1322,377.083989,24-02-2026,05:30,2038
1498.68941433,102,0.124,0.00016044,0.69363021,15.22208933,66600,0.00016309,-0.30606028,15.21204675,1.645,405,422.62125543,24-02-2026,05:30,834
1355.10352317,5,0.33000000000000007,0.00017002,0.66254132,15.84519231,66800,0.00017265,-0.33635962,15.82366602,0.9000000000000001,347,474.76923167,24-02-2026,05:30,-329
1215.55949888,286,1.1940000000000004,0.00017884,0.62944095,16.38307322,67000,0.00018149,-0.36831155,16.35103962,21.281,16011,534.81177579,24-02-2026,05:30,-1498
1083.61634297,6292,6.4399999999999995,0.0001861,0.59343313,16.82472968,67200,0.00018932,-0.40727623,16.82941674,22.286000000000023,1618,603.49665552,24-02-2026,05:30,-3147
957.16384398,2395,10.791999999999998,0.0001918,0.55656456,17.12759744,67400,0.00019529,-0.44412845,17.13012082,14.814000000000004,4654,680.50279428,24-02-2026,05:30,-3233
845.78147892,13225,27.39200000000002,0.00019577,0.51770014,17.28454605,67600,0.00019906,-0.48166433,17.28392381,10.101999999999997,2833,765.74284961,24-02-2026,05:30,-3849
740.96112477,1381,16.071000000000005,0.00019736,0.47873417,17.27753717,67800,0.0002009,-0.52278803,17.27284921,3.8599999999999994,904,860.47747989,24-02-2026,05:30,-3155
646.26345183,29302,58.202000000000055,0.00019689,0.43705635,17.08409485,68000,0.00020018,-0.56235075,17.09024967,44.40700000000002,25622,966.29051765,24-02-2026,05:30,-3292
562.88725589,2783,12.042999999999987,0.00019281,0.39854514,16.73757024,68200,0.0001961,-0.60349512,16.71458799,9.344999999999997,1568,1086.12977777,24-02-2026,05:30,-2937
488.09050385,1850,12.895,0.00018734,0.36149221,16.24757093,68400,0.00018998,-0.63979158,16.22885299,3.265,2598,1212.98382027,24-02-2026,05:30,-1927
423.13643098,288,1.1740000000000004,0.00017999,0.32624888,15.6339761,68600,0.00018275,-0.6781241,15.54651735,2.0140000000000002,140,1342.64372248,24-02-2026,05:30,-1039
362.3539863,422,2.225,0.00017095,0.28998272,14.84334179,68800,0.00017404,-0.71373313,14.75464829,0.15600000000000003,110,1482.54159616,24-02-2026,05:30,75
306.46845217,4419,6.373999999999998,0.00016188,0.25833692,14.0211937,69000,0.00016302,-0.74881903,13.81367414,0.632,1010,1627.36761386,24-02-2026,05:30,1206
259.17390679,2041,1.822,0.00015085,0.22657672,13.05753796,69200,0.00015257,-0.77934786,12.8626398,6.003,500,1780.15572887,24-02-2026,05:30,2418
218.21287959,3950,12.925999999999998,0.00013996,0.19916946,12.11183056,69400,0.0001405,-0.80918225,11.79915847,0.3,300,1943.55232387,24-02-2026,05:30,3673
184.178975,490,1.1190000000000002,0.00012768,0.17194121,11.05362074,69600,0.00012803,-0.83634533,10.707929,0.086,0,2103.86512622,24-02-2026,05:30,5077
128.83421785,4910,16.568999999999996,0.00010501,0.12973861,9.16193175,70000,0.00010361,-0.87917495,8.71755942,0.4,307,2453.13385348,24-02-2026,05:30,7859
90.79885264,12160,18.412,8.343e-05,0.09551085,7.3586834,70400,8.029e-05,-0.91462492,6.77034899,0.10300000000000001,120,2814.60518186,24-02-2026,05:30,10827
65.26494472,21001,79.894,6.546e-05,0.07099728,5.88608624,70800,6.041e-05,-0.94079343,5.11214245,0.263,246,3184.68838312,24-02-2026,05:30,14376
3308.86076272,0,,7.673e-05,0.79543018,11.41747291,61600,7.71e-05,-0.20251707,11.34814746,,0,428.00999488,24-02-2026,07:23,13259
2967.47825659,300,0.3,8.492e-05,0.76926452,12.24071668,62000,8.549e-05,-0.22910238,12.19096548,3.919,2613,486.46814296,24-02-2026,07:23,11539
2642.12687502,0,,9.367e-05,0.73831962,13.09587558,62400,9.449e-05,-0.26233897,13.10827044,1.994,166,561.37227718,24-02-2026,07:23,9898
2330.36872387,0,,0.00010238,0.70184039,13.95075278,62800,0.00010316,-0.29646473,13.91457616,0.6020000000000001,452,648.9065734,24-02-2026,07:23,8293
2031.6378895,200,0.25,0.00011113,0.66244913,14.70159828,63200,0.00011162,-0.33563485,14.67113024,1.076,122,749.69744592,24-02-2026,07:23,6685
1746.97837955,0,,0.00011942,0.61985807,15.32304094,63600,0.00012045,-0.37940009,15.31372015,0.7,700,864.5500878,24-02-2026,07:23,5152
1479.81123882,5250,0.26,0.00012669,0.57128522,15.79425422,64000,0.00012803,-0.4280201,15.78951751,5.195999999999999,6160,997.71610604,24-02-2026,07:23,3554
1353.22511236,0,,0.00013009,0.54726851,15.94073168,64200,0.00013134,-0.45416968,15.9440501,,4,1070.66800666,24-02-2026,07:23,3176
1232.66464436,1190,0.195,0.00013275,0.51993012,16.03133926,64400,0.00013432,-0.48005254,16.03130437,0.37499999999999994,69,1147.97011943,24-02-2026,07:23,2635
1113.97326242,0,,0.00013547,0.49409563,16.05179017,64600,0.00013699,-0.50740522,16.04860801,0.186,127,1229.53535595,24-02-2026,07:23,2258
1001.6811431,2092,1.6309999999999998,0.00013706,0.46293147,15.97785683,64800,0.0001389,-0.53451552,15.99300047,30.09899999999999,4516,1317.38248994,24-02-2026,07:23,1730
893.13312089,1022,0.334,0.00013899,0.43760142,15.85696851,65000,0.00014013,-0.56419165,15.84362025,1.1740000000000004,1439,1410.20236824,24-02-2026,07:23,964
795.77920765,7510,8.442,0.0001381,0.40803221,15.6229005,65200,0.00013994,-0.59349054,15.60852889,30.18,7257,1513.30872349,24-02-2026,07:23,522
708.05586117,202,0.20600000000000002,0.00013693,0.3788075,15.30368564,65400,0.00013932,-0.62566653,15.24430042,0.1,100,1625.95967575,24-02-2026,07:23,-15
634.49097659,401,1.6620000000000001,0.00013418,0.35213984,14.93583006,65600,0.00013591,-0.64916982,14.91739403,67.02900000000002,2985,1750.39609697,24-02-2026,07:23,-47
567.1513342,120,0.12000000000000001,0.0001306,0.32588029,14.49757178,65800,0.00013173,-0.67717996,14.43986667,,0,1885.96367875,24-02-2026,07:23,-506
508.09425882,28707,29.804999999999996,0.00012647,0.30101762,14.01228696,66000,0.00012757,-0.70504121,13.87863882,12.745999999999999,986,2021.1709543,24-02-2026,07:23,-459
450.10570492,484,0.48600000000000004,0.00012157,0.27460164,13.41455693,66200,0.00012276,-0.72802392,13.3517968,,0,2160.034846,24-02-2026,07:23,1435
395.87843869,435,0.951,0.00011697,0.25091972,12.81183214,66400,0.00011794,-0.75711157,12.58686889,4.311,1282,2313.54442224,24-02-2026,07:23,2100
345.75222643,207,0.531,0.00011154,0.22750241,12.14388982,66600,0.00011193,-0.77971808,11.91984566,3.125,50,2462.14118036,24-02-2026,07:23,2499
300.1265172,118,0.559,0.00010524,0.20428106,11.40695483,66800,0.0001057,-0.80238661,11.18094537,1.6150000000000002,142,2617.03472996,24-02-2026,07:23,3177
260.71110863,3331,5.494,9.915e-05,0.18373388,10.69394872,67000,9.94e-05,-0.82019654,10.55046244,37.55699999999999,542,2779.01146875,24-02-2026,07:23,3832
227.93250081,6473,6.7829999999999995,9.262e-05,0.16551432,10.00735041,67200,9.268e-05,-0.84016876,9.78285083,23.232000000000024,407,2943.12425236,24-02-2026,07:23,4534
200.6139204,1596,14.529,8.629e-05,0.14881801,9.33158288,67400,8.562e-05,-0.85781977,9.04801466,23.344,514,3116.33467657,24-02-2026,07:23,5465
176.07044579,12319,34.46500000000002,8.017e-05,0.13386834,8.68621934,67600,7.902e-05,-0.87570325,8.24985659,15.367999999999995,647,3293.44162765,24-02-2026,07:23,6283
155.14815096,880,18.101000000000003,7.361e-05,0.11976264,8.03570033,67800,7.209e-05,-0.89038695,7.54490106,4.241,453,3471.70001438,24-02-2026,07:23,7492
136.28103567,16470,79.66100000000009,6.811e-05,0.10756613,7.44508709,68000,6.693e-05,-0.8987562,7.125111,59.435000000000024,8804,3655.00316226,24-02-2026,07:23,8580
119.50071512,2262,15.612999999999985,6.226e-05,0.09591913,6.84753676,68200,6.057e-05,-0.91244995,6.40098687,9.809999999999995,805,3833.51654666,24-02-2026,07:23,7324
104.67433846,1796,14.697,5.718e-05,0.08572578,6.30100714,68400,5.543e-05,-0.92111279,5.918661,5.866,122,4021.82640539,24-02-2026,07:23,8841
91.10030019,164,2.6610000000000005,5.233e-05,0.07656172,5.78644104,68600,5.025e-05,-0.93027074,5.38625518,2.1390000000000002,40,4210.30879145,24-02-2026,07:23,10647
78.00966591,456,2.653,4.72e-05,0.06698141,5.22180635,68800,4.514e-05,-0.93932395,4.83525285,0.231,10,4395.81887179,24-02-2026,07:23,12473
66.90421088,6224,39.94,4.263e-05,0.0588947,4.72368531,69000,3.938e-05,-0.94961603,4.17430194,1.1019999999999999,550,4583.78379213,24-02-2026,07:23,14322
56.93045481,1716,3.719,3.832e-05,0.05143507,4.24463055,69200,3.538e-05,-0.95581188,3.75832503,6.003,500,4767.96986549,24-02-2026,07:23,16098
49.20569712,516,17.971999999999998,3.451e-05,0.04545612,3.84479021,69400,3.181e-05,-0.96095851,3.39978705,0.3,300,4964.70307218,24-02-2026,07:23,17899
43.2046081,1586,5.26,3.113e-05,0.04023099,3.48378476,69600,2.771e-05,-0.96715464,2.95073525,0.086,0,5162.13301678,24-02-2026,07:23,19799
35.54227551,6467,22.927999999999997,2.597e-05,0.03316238,2.97441692,70000,2.115e-05,-0.97633888,2.24562769,1.109,0,5553.71797032,24-02-2026,07:23,23962
28.70198834,10997,22.423,2.128e-05,0.02666234,2.48159012,70400,1.93e-05,-0.97725158,2.17250573,0.203,20,5940.48161905,24-02-2026,07:23,28400
24.02603476,18753,144.008,1.796e-05,0.02246095,2.14893545,70800,7e-06,-0.99415727,0.66818493,0.47600000000000003,100,6340.00482137,24-02-2026,07:23,33276
3793.37889733,0,,6.641e-05,0.82605292,10.34144539,61200,6.644e-05,-0.17084427,10.22435202,,0,361.2784827,24-02-2026,07:28,9441
3443.80814747,0,,7.365e-05,0.80420575,11.13314631,61600,7.387e-05,-0.19335187,11.04864022,,0,411.3774961,24-02-2026,07:28,8014
3100.71552217,300,0.3,8.181e-05,0.77834724,11.97731955,62000,8.218e-05,-0.21941694,11.90810148,4.256,2664,469.99547533,24-02-2026,07:28,6587
2772.3292349,0,,9.031e-05,0.74851098,12.83960357,62400,9.086e-05,-0.24971062,12.79123243,2.019,166,539.33169518,24-02-2026,07:28,5246
2450.72690641,0,,9.925e-05,0.71435778,13.68753051,62800,9.983e-05,-0.28302963,13.62931913,0.6020000000000001,452,618.6474186,24-02-2026,07:28,3935
2143.44161619,200,0.25,0.00010812,0.67726818,14.45436145,63200,0.00010926,-0.32174893,14.43436189,1.076,560,710.01192051,24-02-2026,07:28,2624
1849.76189919,0,,0.00011676,0.63453686,15.14360661,63600,0.00011797,-0.36293786,15.11052791,0.7,700,816.34519638,24-02-2026,07:28,1374
1574.77762955,5250,5.26,0.00012476,0.5893538,15.66326758,64000,0.00012594,-0.41069179,15.66202949,10.200999999999999,6165,941.90735784,24-02-2026,07:28,91
1444.05250449,474,0.024,0.00012839,0.56522088,15.85343569,64200,0.00012963,-0.4338331,15.84816909,0.004,26,1011.91717266,24-02-2026,07:28,-47
1318.8937746,1352,1.21,0.00013134,0.54007184,15.98850406,64400,0.00013278,-0.45971774,15.98759952,0.3999999999999999,247,1086.42896649,24-02-2026,07:28,-356
1198.39728957,151,0.04,0.00013422,0.51310219,16.05998515,64600,0.00013563,-0.48646404,16.06036185,0.197,617,1165.93276948,24-02-2026,07:28,-547
1082.24433121,2251,2.723,0.00013646,0.48542782,16.05749077,64800,0.00013789,-0.51586347,16.05353004,31.33799999999999,3716,1247.95257041,24-02-2026,07:28,-927
971.51965269,1042,1.3769999999999998,0.00013809,0.45620408,15.96916632,65000,0.00013961,-0.54362198,15.97150808,2.2910000000000004,1448,1339.27367408,24-02-2026,07:28,-1355
870.60245955,7521,8.442,0.00013854,0.42782853,15.80260801,65200,0.00014003,-0.57315112,15.79540656,30.243,7257,1436.97016589,24-02-2026,07:28,-1606
777.74821465,252,0.256,0.00013808,0.40136869,15.5765991,65400,0.00013963,-0.60124016,15.54799528,0.101,100,1545.31568087,24-02-2026,07:28,-1856
696.48752329,426,1.6960000000000002,0.00013609,0.37208659,15.23481971,65600,0.00013805,-0.63124588,15.18860459,67.03500000000003,2548,1662.16700649,24-02-2026,07:28,-1707
625.08583112,120,0.12100000000000001,0.00013284,0.34469945,14.83346465,65800,0.00013449,-0.65595248,14.825638,,0,1791.42501055,24-02-2026,07:28,-1897
562.39662846,28787,29.813,0.00012895,0.31850047,14.37342262,66000,0.00013059,-0.68226423,14.36207728,13.249999999999996,986,1927.53224177,24-02-2026,07:28,-1683
503.08904226,484,0.48800000000000004,0.00012466,0.29542189,13.90740581,66200,0.00012555,-0.70918852,13.80310643,,0,2070.51926767,24-02-2026,07:28,548
447.42047486,433,0.951,0.00011986,0.27035197,13.32635653,66400,0.00012078,-0.73273501,13.24945923,4.311,1288,2213.57791927,24-02-2026,07:28,1384
391.98497017,223,0.531,0.00011458,0.24527011,12.66749815,66600,0.00011598,-0.75732591,12.5977598,3.13,50,2359.08229332,24-02-2026,07:28,1965
340.91281037,131,0.559,0.00010967,0.22283926,12.01464715,66800,0.00011034,-0.78041965,11.91423911,1.6150000000000002,142,2507.28084988,24-02-2026,07:28,2813
295.22124395,3331,5.525,0.00010359,0.19988782,11.27209409,67000,0.00010382,-0.80469107,11.11411203,37.612999999999985,542,2663.4408413,24-02-2026,07:28,3639
257.79685204,6473,6.7829999999999995,9.745e-05,0.18003532,10.57028694,67200,9.776e-05,-0.82425867,10.41117836,24.232000000000024,407,2825.0245263,24-02-2026,07:28,4528
227.25302187,1593,14.529,9.096e-05,0.16226149,9.88995192,67400,9.112e-05,-0.8425863,9.69658847,23.344,269,2994.20104362,24-02-2026,07:28,5652
201.11731954,12319,34.46500000000002,8.476e-05,0.14648394,9.24347028,67600,8.406e-05,-0.86056103,8.93918733,15.367999999999995,639,3168.08902554,24-02-2026,07:28,6717
177.51595554,880,18.131000000000004,7.853e-05,0.13184847,8.60394367,67800,7.776e-05,-0.87408428,8.33249964,4.241,453,3341.79620852,24-02-2026,07:28,8131
156.57388575,7412,83.9070000000001,7.265e-05,0.11851785,7.9869957,68000,7.146e-05,-0.88809294,7.66625975,62.59200000000003,1784,3523.09601687,24-02-2026,07:28,9390
137.92598777,2262,15.821999999999985,6.713e-05,0.10716998,7.43350264,68200,6.525e-05,-0.90200467,6.96416499,10.168999999999997,805,3704.39473608,24-02-2026,07:28,10457
121.57183986,1796,14.697,6.135e-05,0.09519878,6.81744248,68400,5.986e-05,-0.91172994,6.44650858,5.866,122,3887.68611238,24-02-2026,07:28,11831
106.14586771,164,2.8850000000000007,5.612e-05,0.08490887,6.26158679,68600,5.43e-05,-0.92229184,5.85689576,2.1390000000000002,40,4072.36488787,24-02-2026,07:28,13484
91.7964857,456,2.653,5.131e-05,0.0753732,5.72353852,68800,4.885e-05,-0.932642,5.2495613,0.231,10,4258.84555753,24-02-2026,07:28,15152
78.79112927,6204,40.141,4.626e-05,0.06586728,5.15948119,69000,4.351e-05,-0.94253938,4.63820825,1.112,550,4445.3698364,24-02-2026,07:28,16844
67.299759,1672,3.719,4.171e-05,0.05758173,4.64567322,69200,3.865e-05,-0.95051723,4.11952083,6.003,500,4635.02787158,24-02-2026,07:28,18476
58.21861144,516,19.471999999999998,3.752e-05,0.05066288,4.19732917,69400,3.333e-05,-0.95962882,3.49710996,0.3,300,4825.10977825,24-02-2026,07:28,20126
51.53391867,1566,5.26,3.416e-05,0.04544721,3.84828621,69600,3.021e-05,-0.96355946,3.21652076,0.086,0,5017.245687,24-02-2026,07:28,21872
42.61874829,6467,23.450999999999997,2.857e-05,0.03762495,3.30161038,70000,2.444e-05,-0.97126005,2.64467803,1.109,0,5408.64505238,24-02-2026,07:28,25717
34.07441405,13197,22.775,2.364e-05,0.03049534,2.77780615,70400,1.487e-05,-0.98515631,1.51145788,0.203,20,5799.35688794,24-02-2026,07:28,29840
29.18606106,18168,144.36900000000003,2.011e-05,0.02591199,2.42577573,70800,1.472e-05,-0.98396449,1.61524194,0.47600000000000003,101,6195.46280829,24-02-2026,07:28,34497
3987.71067687,0,,6.127e-05,0.85890974,8.97754456,61200,6.129e-05,-0.13833416,8.85716762,1.943,594,262.84716338,24-02-2026,08:02,8553
3620.15000672,0,,6.944e-05,0.83708334,9.87595091,61600,6.918e-05,-0.15874476,9.71231096,0.099,198,301.92787263,24-02-2026,08:02,7026
3269.00576687,300,0.3,7.792e-05,0.81363653,10.75802175,62000,7.842e-05,-0.18481857,10.70049528,8.19,1422,351.0999403,24-02-2026,08:02,5516
2926.92686837,0,,8.746e-05,0.78477944,11.72797789,62400,8.788e-05,-0.21277486,11.65027573,2.038,176,410.87945004,24-02-2026,08:02,4130
2604.12085355,10,0.01,9.726e-05,0.75074436,12.72551511,62800,9.79e-05,-0.24414868,12.58824703,4.472999999999999,3386,476.18224973,24-02-2026,08:02,2695
2276.94762739,200,0.25,0.0001075,0.71728024,13.56833842,63200,0.00010834,-0.28096688,13.52747831,1.786,565,560.93959065,24-02-2026,08:02,1244
1982.67500215,0,,0.00011744,0.67568608,14.4273283,63600,0.00011869,-0.3238323,14.41637813,0.7170000000000001,707,659.00937845,24-02-2026,08:02,-4
1829.48409248,0,,0.00012248,0.65337791,14.80740683,63800,0.00012306,-0.34622706,14.80079087,0.01,10,709.99622133,24-02-2026,08:02,-667
1687.79860577,5260,5.27,0.00012707,0.63059782,15.1414871,64000,0.00012826,-0.36849256,15.128924,10.746,6551,767.86880196,24-02-2026,08:02,-1284
1559.27745127,474,0.502,0.0001314,0.60233814,15.4717509,64200,0.00013269,-0.39558262,15.45206853,0.511,29,835.66191014,24-02-2026,08:02,-1279
1418.88274979,1398,1.912,0.00013578,0.57780734,15.69801721,64400,0.00013714,-0.42154583,15.69288588,1.2189999999999999,623,897.72863691,24-02-2026,08:02,-1578
1292.91958804,491,1.1420000000000003,0.00013934,0.55081781,15.87330832,64600,0.00014084,-0.4488195,15.87144334,3.237,2304,976.02573152,24-02-2026,08:02,-1765
1177.69508516,3616,7.563999999999998,0.00014219,0.5235195,15.97641682,64800,0.00014411,-0.47500788,15.97525157,32.65099999999999,3636,1049.8272522,24-02-2026,08:02,-2200
1062.71196212,1127,1.5719999999999998,0.00014482,0.49538176,16.00450593,65000,0.00014642,-0.50503094,16.00400981,2.3630000000000004,1514,1140.41980881,24-02-2026,08:02,-2285
949.45344228,7674,8.886,0.00014652,0.46559152,15.94571458,65200,0.00014824,-0.53504441,15.94337569,30.881,7095,1232.46171258,24-02-2026,08:02,-2413
850.55636864,352,0.35600000000000004,0.0001466,0.43453099,15.78743036,65400,0.00014867,-0.56465687,15.7956929,0.116,100,1327.06683204,24-02-2026,08:02,-2340
766.5510104,407,1.9190000000000003,0.00014582,0.40658983,15.56557971,65600,0.00014727,-0.59532344,15.54613983,68.37900000000002,2107,1445.44671313,24-02-2026,08:02,-2095
690.60048674,201,0.331,0.00014354,0.37639624,15.23052503,65800,0.00014399,-0.62520259,15.20861017,,0,1563.24148452,24-02-2026,08:02,-2089
622.14882711,29285,30.976000000000003,0.00013889,0.35009165,14.86166053,66000,0.00013971,-0.65252259,14.81907111,13.178999999999998,955,1694.6957829,24-02-2026,08:02,-1792
558.26152792,484,0.48800000000000004,0.00013436,0.32213669,14.38517019,66200,0.00013557,-0.67749594,14.39498117,,0,1837.17706577,24-02-2026,08:02,755
495.56168159,433,0.953,0.00012974,0.29586087,13.8594319,66400,0.00013092,-0.7068317,13.80109438,4.341,1308,1967.22975859,24-02-2026,08:02,1680
430.9561183,233,0.557,0.00012517,0.27037113,13.2742186,66600,0.000126,-0.7336131,13.17408086,3.13,50,2114.05767065,24-02-2026,08:02,2376
374.30237426,161,0.5960000000000001,0.0001197,0.24450452,12.59752902,66800,0.00012055,-0.76006693,12.4686211,1.6140000000000003,142,2257.23031939,24-02-2026,08:02,3313
324.11038263,3331,6.535,0.00011379,0.21977336,11.87126743,67000,0.00011464,-0.78381002,11.76012507,37.847999999999985,542,2406.80522738,24-02-2026,08:02,4231
284.16462325,6593,6.975,0.00010689,0.19703755,11.12913745,67200,0.00010747,-0.80704018,10.9892378,24.312000000000022,407,2566.4676,24-02-2026,08:02,5230
250.74861624,1303,15.322,0.0001002,0.17732039,10.42712843,67400,0.00010036,-0.8272679,10.25511083,23.866,247,2722.39429688,24-02-2026,08:02,6474
217.33383312,12294,34.94600000000002,9.301e-05,0.15810468,9.68308382,67600,9.347e-05,-0.84602557,9.51804489,15.455999999999996,635,2888.94692918,24-02-2026,08:02,7632
189.18286025,853,18.579000000000004,8.657e-05,0.14173074,9.00377471,67800,8.596e-05,-0.86436374,8.73768672,4.443,151,3059.82041098,24-02-2026,08:02,9167
162.28442385,6341,97.65600000000009,7.964e-05,0.12574744,8.29213221,68000,7.922e-05,-0.87937772,8.05482908,70.82800000000003,591,3243.81393891,24-02-2026,08:02,10608
143.60611749,2491,17.593999999999987,7.318e-05,0.11223327,7.65232,68200,7.211e-05,-0.89393919,7.34745348,10.296999999999997,805,3414.45745637,24-02-2026,08:02,12128
125.41360198,1776,14.623,6.712e-05,0.10053595,7.06752173,68400,6.585e-05,-0.90518787,6.76975015,5.9879999999999995,14,3607.53251132,24-02-2026,08:02,13565
109.96973173,174,2.9250000000000007,6.151e-05,0.08985045,6.50686692,68600,5.972e-05,-0.91737625,6.11150015,2.116,40,3781.60224516,24-02-2026,08:02,15293
95.66085881,1995,4.192,5.577e-05,0.07930157,5.92422685,68800,5.396e-05,-0.92737832,5.5409894,0.231,10,3977.70604273,24-02-2026,08:02,16996
82.38570278,6318,42.757999999999996,5.023e-05,0.06935582,5.34715069,69000,4.832e-05,-0.93719055,4.95339608,1.1019999999999999,550,4164.19060849,24-02-2026,08:02,18767
70.9007605,3562,6.344000000000001,4.523e-05,0.06045653,4.80698798,69200,4.245e-05,-0.94722646,4.3193798,6.003,500,4351.34426262,24-02-2026,08:02,20483
60.40688548,229,19.788999999999998,4.062e-05,0.05274484,4.31745812,69400,3.695e-05,-0.95593048,3.73886467,0.3,300,4531.08614149,24-02-2026,08:02,22265
52.34922596,1596,5.829,3.647e-05,0.04650584,3.90425662,69600,3.255e-05,-0.96236525,3.28978433,0.086,0,4723.92709893,24-02-2026,08:02,24115
40.31872467,6802,28.031,2.984e-05,0.03703616,3.24696823,70000,2.487e-05,-0.97277781,2.51786153,1.109,0,5110.78130003,24-02-2026,08:02,28157
30.67362108,8692,32.598,2.37e-05,0.02839416,2.60737034,70400,1.875e-05,-0.98050153,1.90127977,0.203,20,5512.45246054,24-02-2026,08:02,32490
25.47150482,23428,154.824,1.995e-05,0.02392502,2.25956771,70800,1.314e-05,-0.98723757,1.32160144,0.514,101,5895.40307537,24-02-2026,08:02,37160
3948.12151659,0,0.2,6.102e-05,0.86789872,8.48802711,61200,6.084e-05,-0.12874931,8.33845521,18.641000000000002,15934,227.50979159,24-02-2026,08:45,10578
3586.49059248,0,,6.943e-05,0.84722037,9.36564383,61600,6.937e-05,-0.1493241,9.22435424,0.511,604,265.78314108,24-02-2026,08:45,8527
3233.39412267,301,0.301,7.869e-05,0.82281756,10.30937792,62000,7.881e-05,-0.17398532,10.19144672,9.249999999999998,1652,312.58928175,24-02-2026,08:45,6845
2890.4067618,0,,8.865e-05,0.79437216,11.29525109,62400,8.912e-05,-0.20293998,11.20675502,2.048,550,369.52509946,24-02-2026,08:45,5304
2559.52843348,10,0.02,9.919e-05,0.76112874,12.30444015,62800,9.983e-05,-0.2363197,12.23203644,4.602999999999999,3386,438.50190677,24-02-2026,08:45,3719
2238.08017678,200,0.257,0.00011016,0.7237044,13.27132452,63200,0.000111,-0.27421687,13.22219211,2.307,169,518.70342107,24-02-2026,08:45,2144
1933.94181154,0,,0.00012113,0.68134286,14.16579291,63600,0.00012224,-0.31691597,14.13304967,0.804,707,612.72198286,24-02-2026,08:45,765
1786.92787878,0,,0.00012655,0.65801429,14.57188967,63800,0.00012772,-0.34018599,14.54297535,0.011,10,666.09425334,24-02-2026,08:45,29
1644.40958718,5260,5.27,0.0001316,0.63357951,14.9345832,64000,0.00013296,-0.36513663,14.91710615,15.844,9515,724.88733233,24-02-2026,08:45,-664
1508.45759749,474,0.502,0.00013645,0.60800073,15.24676992,64200,0.00013782,-0.39072249,15.2331206,0.593,111,786.89403452,24-02-2026,08:45,-887
1378.16105082,1398,1.972,0.0001406,0.58102081,15.50284542,64400,0.00014212,-0.41793094,15.49476637,1.341,501,856.73180131,24-02-2026,08:45,-1209
1252.6168566,303,1.5610000000000004,0.00014427,0.55302903,15.69045072,64600,0.00014589,-0.44654675,15.68815506,4.957999999999998,3315,931.45969969,24-02-2026,08:45,-1407
1133.91805009,4295,9.028999999999996,0.00014715,0.52439849,15.80112072,64800,0.00014879,-0.47551375,15.80097425,34.81299999999999,3775,1012.78123062,24-02-2026,08:45,-1953
1020.31426991,2478,3.641,0.00014943,0.49467427,15.82959959,65000,0.00015116,-0.50562291,15.8292303,3.0660000000000003,1586,1099.89094981,24-02-2026,08:45,-1963
913.42997064,7634,9.255999999999998,0.00015092,0.46415548,15.76686027,65200,0.00015271,-0.53646555,15.76455695,31.131000000000004,7155,1192.0273153,24-02-2026,08:45,-1917
814.15534992,575,0.531,0.0001512,0.43295539,15.60643193,65400,0.00015303,-0.5680763,15.5994655,0.116,100,1292.0932931,24-02-2026,08:45,-1809
726.54385166,379,1.957,0.00015003,0.40261236,15.35670881,65600,0.00015178,-0.59876956,15.34317724,68.50900000000001,1982,1404.67838844,24-02-2026,08:45,-1499
649.78432452,201,0.331,0.00014712,0.37293915,15.02098469,65800,0.00014874,-0.62914555,14.99356619,,0,1528.32474556,24-02-2026,08:45,-1426
579.21495079,12499,52.42200000000001,0.00014312,0.3443033,14.6092417,66000,0.00014457,-0.65809361,14.57060816,13.196999999999997,955,1658.15394665,24-02-2026,08:45,-1085
513.96525376,565,0.6050000000000001,0.00013847,0.31611922,14.11751357,66200,0.00013998,-0.68613862,14.07461154,0.016,14,1792.61140893,24-02-2026,08:45,78
452.24888269,433,0.953,0.00013342,0.28928204,13.56760865,66400,0.00013469,-0.71406964,13.49267507,4.381,1268,1930.36027998,24-02-2026,08:45,713
394.01900393,1233,1.657,0.00012808,0.26213565,12.92573962,66600,0.00012912,-0.74156215,12.8311208,3.13,50,2072.00060675,24-02-2026,08:45,1130
339.72919448,211,0.6520000000000001,0.00012209,0.23532582,12.20342267,66800,0.00012299,-0.76853322,12.09195459,1.6140000000000003,142,2218.52337747,24-02-2026,08:45,1837
294.10599408,9255,14.716999999999999,0.00011538,0.21078437,11.46118489,67000,0.00011612,-0.79339695,11.32686937,37.83399999999999,542,2372.58371037,24-02-2026,08:45,2488
255.95810452,972,13.242,0.00010814,0.18873853,10.72395054,67200,0.0001085,-0.81603057,10.55530013,24.313000000000024,407,2534.45033418,24-02-2026,08:45,3503
