call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
7057.40011676,6,0.007,9.89e-06,0.98696066,1.58948008,58000,1.19e-06,-0.00083504,0.13511611,32.70700000000001,150632.0,0.58550517,21-08-2026,19:04,416397
6054.21417438,282,0.09999999999999999,1.273e-05,0.98512617,1.78063472,59000,1.58e-06,-0.00096051,0.15366955,41.09100000000001,64223.0,0.59060216,21-08-2026,19:04,306722
5059.74796412,252,0.185,2.08e-05,0.9764623,2.63095606,60000,3.38e-06,-0.00195064,0.29356464,233.47500000000008,130027.0,1.13176164,21-08-2026,19:04,203669
4560.52293649,100,0.012,2.083e-05,0.98016304,2.27687549,60500,6.17e-06,-0.00365302,0.51726038,60.846000000000004,20801.0,2.15303525,21-08-2026,19:04,158686
4062.51999443,784,5.413,2.758e-05,0.97447251,2.81633716,61000,1.306e-05,-0.00845262,1.08957075,409.16500000000013,109443.0,4.72673312,21-08-2026,19:04,114676
3566.94335877,112,0.008,3.675e-05,0.96695584,3.49061408,61500,2.477e-05,-0.01740126,2.03654149,275.6489999999999,161622.0,10.80180101,21-08-2026,19:04,76403
3080.29411524,3925,1.885,5.561e-05,0.9464024,5.16203193,62000,4.328e-05,-0.033195,3.50309517,281.37699999999995,234651.0,22.86586239,21-08-2026,19:04,45816
2585.7772294,2840,0.718,7.02e-05,0.94061417,5.59645053,62500,5.83e-05,-0.04119498,4.18044806,128.35400000000004,58270.0,26.54624663,21-08-2026,19:04,27964
2095.25820555,30118,15.246000000000002,0.00010131,0.91728989,7.21837065,63000,9.052e-05,-0.06282572,5.84729316,123.65699999999995,79858.0,37.54155308,21-08-2026,19:04,13075
1904.38027842,120,0.22,0.00011473,0.90929349,7.73665208,63200,0.00010817,-0.07559621,6.74443318,15.316999999999998,6627.0,44.9844718,21-08-2026,19:04,15098
1714.85204013,200,0.262,0.00013778,0.88941179,8.93792205,63400,0.00013013,-0.09219789,7.82979967,24.132000000000005,9801.0,55.66930502,21-08-2026,19:04,11238
1622.23213648,11761,6.8409999999999975,0.0001496,0.87902733,9.52636399,63500,0.0001436,-0.10320922,8.50469993,35.434,21455.0,62.42995947,21-08-2026,19:04,9391
1529.80095529,1501,1.521,0.00016235,0.86819086,10.11325767,63600,0.00015887,-0.11624643,9.26197846,15.038,3335.0,70.46630264,21-08-2026,19:04,9671
1349.54935262,70,1.3320000000000003,0.00019123,0.84037557,11.50358248,63800,0.00018889,-0.14363128,10.72579393,16.362,5874.0,90.75307827,21-08-2026,19:04,6985
1176.28202406,25984,24.683999999999973,0.00022122,0.80738891,12.96028906,64000,0.00022373,-0.18083955,12.46404038,63.517000000000046,28238.0,118.07103017,21-08-2026,19:04,4168
1012.28794496,1521,21.174,0.00025642,0.76080136,14.6936887,64200,0.00026051,-0.22507925,14.20719759,19.57299999999999,9960.0,153.79699284,21-08-2026,19:04,5203
858.1540562,5209,27.193,0.00028887,0.70972212,16.21613528,64400,0.00029608,-0.27810018,15.89035042,23.090999999999994,6683.0,199.8309389,21-08-2026,19:04,3745
784.98416936,19181,47.843,0.00030192,0.68496814,16.82536757,64500,0.00031222,-0.30770024,16.65452979,30.858999999999995,19829.0,227.88036326,21-08-2026,19:04,3447
718.57252917,3128,121.23700000000001,0.00031605,0.65091847,17.52259292,64600,0.00032592,-0.3394916,17.3438594,52.20500000000003,1696.0,259.85643776,21-08-2026,19:04,4281
594.75111592,5021,37.97400000000001,0.00033472,0.58559901,18.45415633,64800,0.00034514,-0.40488203,18.35681085,42.785000000000025,5703.0,336.55877722,21-08-2026,19:04,4117
486.37613522,112806,110.06400000000002,0.00034163,0.51756295,18.87238004,65000,0.00035427,-0.47750183,18.86452263,23.11499999999993,96717.0,428.16607446,21-08-2026,19:04,4094
393.47346105,32477,12.773999999999994,0.00033552,0.45041951,18.7450146,65200,0.00035342,-0.54851187,18.75473511,4.291,3418.0,533.95136296,21-08-2026,19:04,9500
312.07671937,8983,31.076999999999998,0.00032649,0.38994538,18.17287105,65400,0.00033699,-0.62069292,18.01987067,4.005999999999999,1110.0,653.32159337,21-08-2026,19:04,15374
276.96642713,32539,49.47500000000001,0.00031725,0.35811765,17.6884244,65500,0.00032757,-0.64970636,17.54807099,2.38,1797.0,719.76668384,21-08-2026,19:04,18072
244.81736373,5862,13.18999999999999,0.00030565,0.32775352,17.10651622,65600,0.00031712,-0.68281203,16.87424105,0.112,12.0,786.48082464,21-08-2026,19:04,21677
188.74585145,2771,6.0489999999999995,0.00027662,0.26535894,15.52079519,65800,0.00028593,-0.74116677,15.32683232,0.502,283.0,930.55976525,21-08-2026,19:04,27604
144.18215585,44622,95.10600000000007,0.00024797,0.21970527,14.01406155,66000,0.00025138,-0.79462914,13.47085934,7.050999999999999,6683.0,1086.17807156,21-08-2026,19:04,33475
73.68436747,48076,102.04600000000009,0.00016514,0.12309402,9.64352616,66500,0.00015922,-0.89492664,8.6147944,6.245,5965.0,1514.42714101,21-08-2026,19:04,50572
39.03420518,201534,338.948,0.00010497,0.07154367,6.46662982,67000,8.381e-05,-0.95486993,4.49877793,6.7509999999999994,745.0,1980.72909383,21-08-2026,19:04,69904
15.69704403,267836,453.4300000000011,4.347e-05,0.02867069,3.10349136,68000,0.0,-1.0,0.0,0.317,1898.0,2959.10000004,21-08-2026,19:04,130533
9.51388904,93059,378.653,2.253e-05,0.01594601,1.89049036,69000,,,,,,,21-08-2026,19:04,217356
8097.19568793,15,0.015,7.68e-06,0.98879976,1.38996541,57000,,,,,,,21-08-2026,19:20,555233
7098.35282916,6,0.009000000000000001,8.74e-06,0.98899128,1.36933503,58000,1.18e-06,-0.00083135,0.13424397,37.944,155854.0,0.54095045,21-08-2026,19:20,426540
6099.07191005,282,0.09999999999999999,1.243e-05,0.98548881,1.73915045,59000,1.56e-06,-0.00095517,0.15252697,44.66100000000001,68223.0,0.54088989,21-08-2026,19:20,313417
5099.39323456,252,0.191,1.726e-05,0.98213353,2.07845944,60000,3.35e-06,-0.00194118,0.29154483,236.01200000000009,141081.0,1.03192374,21-08-2026,19:20,207317
4601.50096567,100,0.012,2.108e-05,0.97945925,2.34002368,60500,6.09e-06,-0.00362909,0.51299545,65.879,17773.0,1.95915434,21-08-2026,19:20,161363
4102.97925131,784,5.413,2.911e-05,0.9715843,3.07298445,61000,1.131e-05,-0.0070261,0.92376763,409.3540000000001,107643.0,4.3246451,21-08-2026,19:20,116232
3608.70957956,112,0.005,3.415e-05,0.97032758,3.1858868,61500,2.31e-05,-0.01600582,1.89192571,276.96699999999987,163872.0,9.99531136,21-08-2026,19:20,76754
3119.60039204,3925,1.834,5.128e-05,0.95340691,4.60552671,62000,4.082e-05,-0.03073391,3.27964922,300.342,249954.0,20.70722691,21-08-2026,19:20,45078
2622.79239406,2890,0.768,6.745e-05,0.94383838,5.34342653,62500,5.61e-05,-0.03916537,4.00236982,133.33900000000006,58262.0,23.99009118,21-08-2026,19:20,26925
2130.66048628,30118,15.412000000000003,9.298e-05,0.92913507,6.40448228,63000,8.523e-05,-0.05750354,5.44325052,129.87099999999995,81789.0,33.5822657,21-08-2026,19:20,11741
1938.21524217,120,0.22,0.00011107,0.91388224,7.42458554,63200,0.0001029,-0.0698035,6.32969744,16.628,6844.0,40.7249736,21-08-2026,19:20,13801
1749.65620071,200,0.263,0.00013009,0.9004196,8.26698306,63400,0.0001253,-0.08697057,7.47889543,24.481000000000005,9781.0,51.01630982,21-08-2026,19:20,9853
1657.01086491,11261,9.982999999999999,0.00014294,0.88766685,9.01899847,63500,0.00013815,-0.09686624,8.10010335,36.241,21403.0,57.31226842,21-08-2026,19:20,7967
1563.35131068,1501,1.521,0.0001564,0.87563142,9.69098784,63600,0.00015212,-0.10854283,8.79889114,17.198,2985.0,64.8276118,21-08-2026,19:20,8165
1383.47558174,70,1.1320000000000001,0.00018357,0.84972278,11.03053478,63800,0.00018357,-0.13687316,10.35494599,21.310999999999996,10109.0,83.96630231,21-08-2026,19:20,5379
1209.27353689,25863,26.593999999999973,0.00021581,0.81511195,12.6072462,64000,0.00021778,-0.17214454,12.05262627,69.99300000000005,32458.0,109.90259407,21-08-2026,19:20,2507
1044.09224963,1521,20.404999999999994,0.00025035,0.77194207,14.27748056,64200,0.0002546,-0.21595922,13.84121246,20.339999999999996,9789.0,143.85574767,21-08-2026,19:20,3647
888.74311707,5185,27.558000000000007,0.00028316,0.72193715,15.8499894,64400,0.00029063,-0.26796764,15.56337513,26.07099999999999,7481.0,188.4050963,21-08-2026,19:20,2261
815.51186902,19331,49.80800000000001,0.00029725,0.69511009,16.54745308,64500,0.00030668,-0.29747479,16.3649151,35.173,22869.0,216.43603981,21-08-2026,19:20,2005
747.53957975,3155,121.25500000000001,0.00031081,0.66632358,17.18731899,64600,0.00032058,-0.32893758,17.08878664,53.03100000000002,1722.0,247.38051209,21-08-2026,19:20,2933
619.48952691,5469,42.046000000000014,0.00033162,0.60248253,18.22494559,64800,0.00034234,-0.39543056,18.19819553,46.578000000000024,2898.0,320.50078787,21-08-2026,19:20,2916
507.04714207,102834,114.15199999999997,0.00034071,0.53470906,18.77905899,65000,0.00035397,-0.46531434,18.77809142,32.508999999999936,96661.0,407.31223563,21-08-2026,19:20,3120
407.25822457,40915,53.08899999999999,0.00034125,0.46307925,18.76669919,65200,0.00035472,-0.53537651,18.77608564,10.86,3341.0,507.68218116,21-08-2026,19:20,8345
322.97471986,8983,33.81,0.0003308,0.39825905,18.23314618,65400,0.0003432,-0.60789391,18.1543029,4.505999999999999,1910.0,623.04352444,21-08-2026,19:20,14674
285.28008557,35052,50.87600000000002,0.0003234,0.36529757,17.76451687,65500,0.00033444,-0.64003993,17.67578002,2.511,1797.0,686.1008586,21-08-2026,19:20,17371
252.6871056,5862,13.513999999999989,0.00031269,0.33489109,17.21183953,65600,0.00032364,-0.67306053,17.04692572,0.112,12.0,752.41556273,21-08-2026,19:20,21141
196.43840385,2654,7.042000000000001,0.00028489,0.27617922,15.79883425,65800,0.00029285,-0.73310072,15.53200183,0.5680000000000001,283.0,896.10520923,21-08-2026,19:20,27193
152.13947072,49409,104.70300000000006,0.0002529,0.22559968,14.19184668,66000,0.00025718,-0.78771009,13.70288065,12.197999999999999,1683.0,1051.45743054,21-08-2026,19:20,33184
80.1567143,49746,113.28000000000009,0.00017141,0.13025278,10.00773277,66500,0.0001678,-0.88570996,9.13079354,6.244999999999999,5965.0,1479.10945556,21-08-2026,19:20,51223
43.25145705,201844,357.93399999999997,0.000109,0.07519477,6.7015038,67000,9.773e-05,-0.94166469,5.50580373,6.771,725.0,1942.24186425,21-08-2026,19:20,70989
17.94530042,273676,456.45600000000115,4.637e-05,0.03140375,3.3387046,68000,1.862e-05,-0.99199983,1.0357346,0.314,1898.0,2917.00004965,21-08-2026,19:20,132477
10.059148,97015,389.975,2.334e-05,0.01664141,1.95600269,69000,,,,,,,21-08-2026,19:20,220728
8050.18794292,15,0.015,7.62e-06,0.98906974,1.35814237,57000,,,,,,,21-08-2026,19:25,626819
7050.88585793,6,0.009000000000000001,9.65e-06,0.98745628,1.53093834,58000,1.2e-06,-0.00083713,0.13487324,38.244,155853.0,0.52252746,21-08-2026,19:25,484423
6051.18692461,282,0.09999999999999999,1.224e-05,0.98603464,1.67967121,59000,1.58e-06,-0.00096266,0.15336794,44.66100000000001,68223.0,0.51931065,21-08-2026,19:25,357597
5050.54186551,252,0.191,1.672e-05,0.98334744,1.95343048,60000,3.41e-06,-0.00195993,0.29359487,235.95200000000008,141081.0,0.98708395,21-08-2026,19:25,237792
4553.49142843,100,0.012,2.133e-05,0.97956729,2.32519639,60500,6.21e-06,-0.0036641,0.51657581,65.879,17773.0,1.88066533,21-08-2026,19:25,184986
4053.69651827,784,5.413,2.746e-05,0.97489854,2.76546222,61000,1.237e-05,-0.00779951,1.01113606,412.0250000000001,107643.0,4.55956646,21-08-2026,19:25,133003
3560.67595712,112,0.005,3.701e-05,0.96689985,3.48113658,61500,2.372e-05,-0.01622163,1.91032543,276.46699999999987,170032.0,9.88539529,21-08-2026,19:25,86667
3072.03833239,3925,1.834,5.32e-05,0.95161213,4.73912799,62000,4.253e-05,-0.03177258,3.36482001,309.19899999999996,366063.0,20.74993962,21-08-2026,19:25,48442
2575.30688203,2890,0.768,6.986e-05,0.94281174,5.41002907,62500,5.787e-05,-0.03979572,4.04764749,133.42900000000003,57284.0,23.91162531,21-08-2026,19:25,29291
2086.70548763,30118,15.412000000000003,9.897e-05,0.92286462,6.82101262,63000,9.085e-05,-0.06164572,5.73759449,131.53099999999995,85189.0,34.76364959,21-08-2026,19:25,13309
1893.79807406,120,0.22,0.00011602,0.91032462,7.63899465,63200,0.00010964,-0.07481187,6.66253161,17.278,6844.0,42.28377669,21-08-2026,19:25,14968
1704.55154699,200,0.263,0.00013664,0.89580518,8.52873133,63400,0.00013304,-0.09238678,7.80793814,24.501000000000005,9781.0,52.90927026,21-08-2026,19:25,10772
1612.48347656,11261,10.082999999999998,0.00015048,0.88132691,9.36080317,63500,0.0001471,-0.10450877,8.54571635,36.491,21403.0,60.22515315,21-08-2026,19:25,8759
1519.19073026,1501,1.521,0.0001625,0.87605084,9.65156624,63600,0.00016193,-0.11741025,9.28899114,17.708,12452.0,68.25008701,21-08-2026,19:25,8777
1340.64321356,70,1.1320000000000001,0.00019253,0.84129067,11.41564367,63800,0.00019462,-0.1471813,10.85649954,24.310999999999996,9999.0,88.33853975,21-08-2026,19:25,5862
1167.38535376,25863,26.775999999999975,0.00022703,0.80261825,13.09836273,64000,0.00022998,-0.18557112,12.61237368,70.56300000000006,33643.0,115.85708356,21-08-2026,19:25,2926
1004.74262924,1521,20.404999999999994,0.00026032,0.75989698,14.66520361,64200,0.00026715,-0.23176538,14.38115932,20.334999999999994,9627.0,152.66779111,21-08-2026,19:25,3889
851.53222555,5203,27.74800000000001,0.00029383,0.70476935,16.27668545,64400,0.00030056,-0.28196221,15.93191061,25.57299999999999,7489.0,199.1495763,21-08-2026,19:25,2451
779.56614768,19641,49.80000000000001,0.00030836,0.67671692,16.93644993,64500,0.00031774,-0.31718798,16.80220154,35.836,22824.0,228.19617961,21-08-2026,19:25,2150
711.98388403,3155,121.12,0.00032086,0.64905391,17.4873006,64600,0.00033128,-0.3493581,17.45613348,53.15000000000002,1747.0,259.30056721,21-08-2026,19:25,2990
587.87524588,5370,43.36700000000002,0.00033727,0.58338689,18.4044752,64800,0.00034956,-0.41370905,18.37515081,48.72500000000002,4810.0,335.68110572,21-08-2026,19:25,2927
478.4962573,103104,124.696,0.00034727,0.5149538,18.80387553,65000,0.00035812,-0.48888139,18.80660378,32.98599999999993,96713.0,426.85082734,21-08-2026,19:25,3042
384.03697429,45915,54.205999999999996,0.00034137,0.44106745,18.60723027,65200,0.00035527,-0.55512989,18.63794339,14.27,3341.0,531.33782017,21-08-2026,19:25,7805
303.18624342,8983,34.01,0.00032872,0.37926639,17.94858647,65400,0.00033892,-0.6304025,17.79874843,5.505999999999999,1910.0,651.26588433,21-08-2026,19:25,14333
268.17244129,35054,51.786000000000016,0.00031827,0.34747525,17.42440942,65500,0.00032799,-0.66254992,17.22970177,2.516,1807.0,715.2166435,21-08-2026,19:25,17061
237.04327668,5862,13.513999999999989,0.00030592,0.318316,16.83099206,65600,0.0003165,-0.6889891,16.66508039,0.112,12.0,783.44092535,21-08-2026,19:25,20821
183.93051094,2654,7.059000000000001,0.00027698,0.25781295,15.23139089,65800,0.0002822,-0.75246289,14.90738889,0.5680000000000001,283.0,931.03774879,21-08-2026,19:25,26974
142.25359908,49409,106.14500000000004,0.00024392,0.21184226,13.66327164,66000,0.00024606,-0.80347431,13.06392383,12.197999999999999,1683.0,1087.66428927,21-08-2026,19:25,33070
74.57503565,49746,110.34500000000011,0.00016172,0.12005289,9.43621088,66500,0.00015714,-0.89611233,8.51002352,6.244999999999999,5965.0,1520.54547561,21-08-2026,19:25,51329
40.84649057,201537,358.1739999999999,0.00010216,0.06966419,6.30861165,67000,8.428e-05,-0.95353696,4.58654612,6.771,725.0,1987.60874468,21-08-2026,19:25,71318
17.76312357,284026,456.87500000000114,4.396e-05,0.02971319,3.18335611,68000,0.0,-1.0,0.0,0.314,1898.0,2964.40000212,21-08-2026,19:25,133272
9.12654848,97015,391.236,2.111e-05,0.01462678,1.74796009,69000,,,,,,,21-08-2026,19:25,223082
8413.86201086,0,0.03,6.92e-06,0.98977556,1.28405747,57000,,,,,,,21-08-2026,19:45,690297
7414.43299681,6,0.009000000000000001,8.8e-06,0.98815272,1.45954803,58000,1.1e-06,-0.00079936,0.12950332,38.775,156103.0,0.54357903,21-08-2026,19:45,535013
6415.48151274,282,0.09999999999999999,1.154e-05,0.98598261,1.68807012,59000,1.43e-06,-0.00091412,0.14650078,44.66100000000001,68223.0,0.54171358,21-08-2026,19:45,395335
5415.11679785,252,0.196,1.523e-05,0.98380076,1.91154114,60000,3.02e-06,-0.00184421,0.27829597,234.94900000000007,141081.0,1.03233829,21-08-2026,19:45,262689
4916.43019038,100,0.012,1.822e-05,0.98180376,2.11122105,60500,3.58e-06,-0.0020091,0.3008252,66.029,17823.0,1.03332175,21-08-2026,19:45,203467
4417.40249741,784,5.413,2.068e-05,0.98138116,2.15306426,61000,8.44e-06,-0.0052443,0.71291347,415.4130000000001,105243.0,2.95518863,21-08-2026,19:45,145065
3922.70947787,111,0.006,3.005e-05,0.97244795,2.99541325,61500,1.687e-05,-0.01139958,1.41146575,294.9689999999999,177538.0,6.87346706,21-08-2026,19:45,92233
3430.83286643,3833,1.7660000000000002,4.21e-05,0.9612513,3.96835929,62000,2.928e-05,-0.02100864,2.38522981,480.6920000000014,473302.0,13.67010275,21-08-2026,19:45,47890
2934.92589393,2890,0.668,5.431e-05,0.9540965,4.55152408,62500,4.389e-05,-0.03109741,3.31227196,158.96200000000005,49513.0,19.42442,21-08-2026,19:45,28150
2439.97898557,22170,23.364,7.48e-05,0.94106412,5.55035918,63000,6.42e-05,-0.04327945,4.34024554,145.447,96249.0,24.77465428,21-08-2026,19:45,11114
2245.0919602,120,0.22,8.74e-05,0.93151248,6.23847019,63200,7.631e-05,-0.05092527,4.94505294,19.528999999999996,6696.0,29.03055451,21-08-2026,19:45,11538
2050.38428272,200,0.263,0.0001036,0.91791342,7.16219902,63400,9.248e-05,-0.06221411,5.79045791,26.421000000000003,9661.0,35.17943063,21-08-2026,19:45,6935
1956.14635134,12275,10.063999999999998,0.00011083,0.91397674,7.4189401,63500,0.00010195,-0.06903266,6.27676213,45.620999999999995,24838.0,39.17866711,21-08-2026,19:45,4735
1859.78263158,1501,1.521,0.00012031,0.90663202,7.88493941,63600,0.00011267,-0.07720374,6.83780305,31.208000000000027,12452.0,44.28398146,21-08-2026,19:45,5204
1671.97685406,70,0.8320000000000001,0.00014261,0.88787878,9.0072717,63800,0.00013735,-0.09701432,8.11056789,27.883999999999997,11765.0,56.57640232,21-08-2026,19:45,2036
1489.01935327,26166,27.11199999999997,0.00016791,0.86386949,10.31915078,64000,0.00016546,-0.1217592,9.55037275,76.29100000000004,33670.0,73.16778253,21-08-2026,19:45,-1174
1311.5931296,1401,20.347999999999992,0.00019898,0.83213317,11.86051505,64200,0.00019796,-0.1527348,11.15156777,21.920999999999992,9756.0,95.2181628,21-08-2026,19:45,517
1141.05877308,5509,27.673000000000016,0.00023144,0.79442095,13.44789037,64400,0.00023366,-0.19288437,12.94260505,25.99099999999999,6581.0,124.90501187,21-08-2026,19:45,-1127
1058.82502511,17054,53.64200000000001,0.00024684,0.77366449,14.22012406,64500,0.00025209,-0.21521787,13.81578815,37.773,22319.0,143.20023105,21-08-2026,19:45,-1328
979.8940056,3086,121.38200000000006,0.00026434,0.74686602,15.11380406,64600,0.00026863,-0.24036016,14.70336545,54.76800000000002,1735.0,165.02803782,21-08-2026,19:45,-195
834.76135071,5091,43.94900000000003,0.00029324,0.69324664,16.59313772,64800,0.00030115,-0.29973582,16.42278985,50.44200000000002,5208.0,218.83919164,21-08-2026,19:45,-531
701.9011829,100579,131.74100000000004,0.00031555,0.63220336,17.80572922,65000,0.00032543,-0.36106389,17.69715623,35.06999999999994,96184.0,285.24086661,21-08-2026,19:45,-623
581.95602215,6448,105.40200000000003,0.00032969,0.56746073,18.58048043,65200,0.00034023,-0.42913713,18.55352055,17.456000000000003,6049.0,365.55092404,21-08-2026,19:45,7224
475.24769163,4885,41.596,0.00033505,0.50091829,18.85064701,65400,0.00034696,-0.49944155,18.85062041,6.329999999999998,8092.0,458.28824308,21-08-2026,19:45,11160
426.93625302,35199,53.96100000000002,0.00033345,0.46753701,18.78825269,65500,0.00034552,-0.53122771,18.79501567,2.731,2154.0,510.89219555,21-08-2026,19:45,13042
382.44780739,9052,16.786999999999985,0.00033068,0.43553391,18.60503829,65600,0.0003429,-0.56738041,18.58195017,0.127,27.0,566.26258148,21-08-2026,19:45,16828
303.48422784,1976,8.972000000000001,0.00031658,0.36979591,17.83751617,65800,0.00032783,-0.63254106,17.80251202,0.6330000000000001,283.0,686.61338079,21-08-2026,19:45,22143
237.96753313,55935,110.82100000000005,0.00029487,0.3100776,16.67218876,66000,0.000304,-0.69826991,16.47172976,12.218,1721.0,820.9276717,21-08-2026,19:45,27198
128.77970215,57209,120.16800000000006,0.00021926,0.18899368,12.78059783,66500,0.00022121,-0.82449103,12.20273369,6.254999999999999,5965.0,1210.90496714,21-08-2026,19:45,43808
70.17401527,200684,368.7659999999999,0.00014784,0.11252955,9.03180517,67000,0.00013976,-0.90632237,7.90426772,6.776,730.0,1653.07679452,21-08-2026,19:45,62401
