call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2682.05214034,501,0.503,9.571e-05,0.83015136,14.29506276,74800,9.62e-05,-0.16319377,13.92996817,90.781,5364.0,223.89698687,24-08-2026,18:35,1798
2347.30203968,289,1.0510000000000002,0.00011075,0.79112276,16.23722157,75200,0.00011184,-0.20247814,15.94023489,28.139,3734.0,288.896412,24-08-2026,18:35,92
2034.0202133,0,0.04,0.00012521,0.74537801,18.13434889,75600,0.00012716,-0.24969698,17.94790211,5.436,2624.0,375.28794985,24-08-2026,18:35,-1509
1886.10465932,5,0.5630000000000001,0.00013196,0.7200885,19.02246595,75800,0.00013381,-0.27439754,18.83997086,7.115,3256.0,427.40952336,24-08-2026,18:35,-2335
1744.04229243,2522,5.415999999999999,0.0001381,0.69309142,19.85188903,76000,0.00014062,-0.30298838,19.73868205,28.58,6195.0,485.82253658,24-08-2026,18:35,-3135
1608.18938141,7,0.067,0.00014365,0.664921,20.59230137,76200,0.00014569,-0.33120292,20.49976709,4.141,455.0,549.7353988,24-08-2026,18:35,-3485
1478.74985582,201,2.201,0.00014844,0.6351795,21.23953501,76400,0.00015122,-0.36189258,21.18253998,6.949999999999996,2340.0,620.09710702,24-08-2026,18:35,-3987
1357.04233363,85,1.3450000000000002,0.00015199,0.60515867,21.75948845,76600,0.00015504,-0.3929047,21.73001896,4.423999999999998,608.0,698.18676337,24-08-2026,18:35,-4531
1242.80993354,7299,93.10800000000002,0.00015481,0.57386102,22.15905549,76800,0.0001577,-0.42455342,22.14299881,13.620999999999999,1624.0,784.11797954,24-08-2026,18:35,-4976
1135.62167241,5825,50.26699999999998,0.00015608,0.54395095,22.41222071,77000,0.00015897,-0.45696767,22.41532595,71.01000000000002,8918.0,877.17965408,24-08-2026,18:35,-4432
1034.20980123,4813,40.04699999999998,0.00015683,0.51135217,22.53792798,77200,0.00015948,-0.48893112,22.53791102,47.072000000000045,5961.0,975.68622557,24-08-2026,18:35,-4493
940.16475998,5356,30.549000000000014,0.00015617,0.48112307,22.52354465,77400,0.00015943,-0.52040743,22.51790933,17.014999999999997,1224.0,1081.16987065,24-08-2026,18:35,-4302
855.158632,809,27.800000000000004,0.00015421,0.44961672,22.36736374,77600,0.00015746,-0.55172913,22.35769739,16.571999999999996,742.0,1195.65718782,24-08-2026,18:35,-3525
777.5285376,716,7.472999999999997,0.00015133,0.42081597,22.10358,77800,0.0001542,-0.58213975,22.06773496,2.6060000000000003,20.0,1318.68103612,24-08-2026,18:35,-3107
707.41619764,6252,33.08299999999999,0.00014735,0.39085518,21.69776553,78000,0.00015023,-0.61032392,21.6815561,10.380999999999993,732.0,1448.49825115,24-08-2026,18:35,-2602
642.05112436,4508,11.29,0.00014286,0.3629666,21.2030463,78200,0.00014558,-0.63971751,21.15021219,5.2829999999999995,2007.0,1583.39406777,24-08-2026,18:35,-1674
583.17092534,5155,33.53699999999999,0.00013827,0.33775969,20.65823279,78400,0.00014029,-0.66664086,20.55064318,7.915999999999999,87.0,1723.90539013,24-08-2026,18:35,-981
531.04594193,2030,12.383999999999997,0.00013201,0.31216949,19.9988778,78600,0.00013431,-0.69169947,19.89140732,3.2039999999999997,979.0,1871.84025802,24-08-2026,18:35,132
485.33600002,3207,12.256999999999996,0.00012604,0.28937391,19.32630997,78800,0.00012818,-0.71424073,19.21376262,8.777,15.0,2025.81915799,24-08-2026,18:35,943
442.60742142,3048,9.646999999999995,0.00011996,0.2679667,18.61674855,79000,0.00012162,-0.73740859,18.42571795,1.9240000000000004,338.0,2183.03800808,24-08-2026,18:35,2048
401.20053085,10316,35.54299999999999,0.00011416,0.24788714,17.88056988,79200,0.00011557,-0.75760315,17.66657883,0.196,196.0,2341.13697692,24-08-2026,18:35,3128
362.71975328,60,2.8219999999999996,0.00010806,0.22741592,17.05323922,79400,0.0001092,-0.77953319,16.75460985,,0.0,2503.08158311,24-08-2026,18:35,4725
328.33719897,1101,7.587999999999999,0.00010201,0.20914851,16.24977029,79600,0.00010279,-0.80026097,15.80878849,0.012,0.0,2668.6181558,24-08-2026,18:35,5958
272.83042244,10468,63.97500000000003,9.015e-05,0.17731059,14.68987305,80000,9.037e-05,-0.83010959,14.29564323,5.808,10.0,3013.57112348,24-08-2026,18:35,8499
226.50260988,6772,54.10900000000001,7.945e-05,0.15081078,13.22614185,80400,7.889e-05,-0.85772738,12.71776402,0.5,500.0,3366.61599616,24-08-2026,18:35,11706
188.73449479,5040,9.753,6.943e-05,0.12787234,11.82098012,80800,6.834e-05,-0.8810629,11.23519981,1.0510000000000002,1000.0,3728.54851931,24-08-2026,18:35,14907
158.3664061,13617,49.66500000000002,6.033e-05,0.10830334,10.50939786,81200,5.882e-05,-0.9009463,9.85012237,0.02,20.0,4098.08440837,24-08-2026,18:35,18086
135.01587053,2752,8.453000000000001,5.259e-05,0.09299113,9.40315303,81600,5.093e-05,-0.91507453,8.78860001,0.002,0.0,4475.27397771,24-08-2026,18:35,22295
116.39870611,20941,60.93100000000004,4.602e-05,0.0806479,8.45436364,82000,,,,,,,24-08-2026,18:35,26445
3370.74391429,31,3.1899999999999995,6.935e-05,0.88861013,10.68216559,74000,6.795e-05,-0.10245751,10.05706808,116.91300000000004,30886.0,129.94863709,24-08-2026,18:56,6912
3009.85004081,25,0.029000000000000005,8.217e-05,0.86285485,12.35688188,74400,8.191e-05,-0.12974642,11.89326634,33.548,11404.0,169.45335421,24-08-2026,18:56,4043
2661.19326624,501,0.502,9.672e-05,0.82993288,14.2498268,74800,9.67e-05,-0.16211803,13.81711782,90.737,6120.0,220.96910991,24-08-2026,18:56,1836
2327.91487113,289,1.0510000000000002,0.00011175,0.79103799,16.17766827,75200,0.00011286,-0.20272582,15.8894104,27.984,3827.0,287.48766611,24-08-2026,18:56,77
2014.79147157,0,0.04,0.00012652,0.74500683,18.07729883,75600,0.00012804,-0.24955811,17.87427002,5.564,2752.0,374.22505079,24-08-2026,18:56,-1557
1865.79949392,5,0.5630000000000001,0.00013342,0.71943386,18.96949878,75800,0.0001356,-0.27606193,18.82051279,7.207,3406.0,425.2367643,24-08-2026,18:56,-2401
1725.08051703,2522,5.416999999999999,0.0001398,0.6923505,19.79516909,76000,0.00014218,-0.30384023,19.68636649,28.855,6209.0,482.84683701,24-08-2026,18:56,-3218
1589.67781716,7,0.067,0.00014515,0.6634692,20.54638823,76200,0.00014786,-0.33331974,20.46940205,4.0649999999999995,455.0,548.37849618,24-08-2026,18:56,-3581
1461.50177985,201,2.021,0.00014966,0.63455121,21.17084579,76400,0.0001527,-0.36376149,21.13652606,8.026999999999994,2756.0,620.93640569,24-08-2026,18:56,-4093
1340.79789908,85,1.42,0.00015338,0.60312625,21.7047719,76600,0.00015637,-0.3950399,21.67753412,4.631999999999998,772.0,699.38732758,24-08-2026,18:56,-4665
1227.01923335,7299,93.09600000000002,0.0001562,0.57280489,22.08575565,76800,0.00015895,-0.42704364,22.08265327,13.605999999999998,1625.0,785.5652857,24-08-2026,18:56,-5120
1119.53304545,5822,50.254999999999995,0.00015746,0.54026377,22.34487383,77000,0.00016029,-0.45835246,22.33832008,71.00500000000002,8854.0,878.23660005,24-08-2026,18:56,-4586
1018.21955142,4820,29.922999999999995,0.00015796,0.50980795,22.45452092,77200,0.00016093,-0.49066865,22.45447557,47.07000000000004,5995.0,976.94114106,24-08-2026,18:56,-4652
925.28195621,5357,30.692000000000014,0.00015721,0.47727151,22.42308188,77400,0.00016041,-0.52345655,22.42057424,17.036,1228.0,1083.16178974,24-08-2026,18:56,-4472
840.67945806,809,27.887000000000004,0.00015531,0.44636017,22.2560876,77600,0.00015846,-0.55509451,22.24474826,16.506999999999998,587.0,1200.11786028,24-08-2026,18:56,-3701
763.04657803,797,8.243999999999998,0.00015223,0.4162754,21.96292387,77800,0.00015526,-0.58572949,21.93870407,2.6060000000000003,20.0,1322.14403347,24-08-2026,18:56,-3268
693.73675974,8221,34.76899999999999,0.0001483,0.38854843,21.57910182,78000,0.00015104,-0.61520359,21.51634473,10.526999999999994,732.0,1452.29731642,24-08-2026,18:56,-2759
629.30214922,4508,11.292000000000002,0.00014354,0.35968303,21.05532423,78200,0.00014619,-0.64355632,20.98896233,5.333,2007.0,1587.89899401,24-08-2026,18:56,-1664
571.99180795,5155,33.638,0.00013815,0.33348611,20.47343463,78400,0.00014058,-0.67025169,20.38165484,7.915999999999999,87.0,1730.83187828,24-08-2026,18:56,-938
522.84923207,2030,12.383999999999997,0.00013215,0.30921044,19.83910043,78600,0.00013437,-0.69512574,19.71609745,3.2039999999999997,979.0,1881.41453859,24-08-2026,18:56,208
479.22288192,3207,12.235999999999997,0.00012611,0.28746851,19.19308107,78800,0.00012776,-0.71798961,19.01660194,8.777,15.0,2038.06042354,24-08-2026,18:56,1056
437.0034929,3048,9.686999999999996,0.00011965,0.26525365,18.44866554,79000,0.00012122,-0.73982779,18.26703008,1.9240000000000004,338.0,2196.21689041,24-08-2026,18:56,2197
395.83611547,10316,35.544,0.00011367,0.24445158,17.6766757,79200,0.00011504,-0.76120626,17.45340354,0.29600000000000004,296.0,2353.73680273,24-08-2026,18:56,3314
355.67051749,60,2.8219999999999996,0.00010771,0.22429865,16.85443331,79400,0.00010877,-0.7820057,16.58161225,,0.0,2513.20603767,24-08-2026,18:56,4924
321.75499336,1101,7.5809999999999995,0.00010167,0.20585594,16.0350558,79600,0.00010244,-0.80066062,15.72971459,0.012,0.0,2679.58570583,24-08-2026,18:56,6197
266.71956358,10978,63.50100000000004,8.978e-05,0.17449187,14.48524929,80000,9.008e-05,-0.83112049,14.18681871,4.808,10.0,3024.64566928,24-08-2026,18:56,8820
222.11647626,6772,54.309000000000005,7.874e-05,0.14800369,13.00923523,80400,7.829e-05,-0.86031229,12.51138171,0.5,500.0,3381.23219794,24-08-2026,18:56,12137
185.68854346,5040,9.762,6.876e-05,0.12563206,11.62996025,80800,6.771e-05,-0.88329946,11.04186962,0.05,1000.0,3744.1534767,24-08-2026,18:56,15436
157.19955803,13617,49.69000000000001,5.99e-05,0.10718841,10.39049344,81200,5.831e-05,-0.90237464,9.70780647,0.02,20.0,4115.49279225,24-08-2026,18:56,18715
134.61530339,2752,8.453000000000001,5.221e-05,0.0921134,9.30084218,81600,5.021e-05,-0.91780987,8.5423952,0.002,0.0,4492.01189203,24-08-2026,18:56,23026
116.53617034,22002,62.20000000000004,4.554e-05,0.07950411,8.33022472,82000,,,,,,,24-08-2026,18:56,27278
3290.68610735,31,3.1899999999999995,7.199e-05,0.88344042,11.00219365,74000,7.08e-05,-0.10794602,10.4147595,116.96600000000004,30911.0,138.56057981,24-08-2026,19:05,7612
2931.50855986,25,0.029000000000000005,8.527e-05,0.85613213,12.72874243,74400,8.487e-05,-0.1357683,12.23711975,33.551,11404.0,179.18536498,24-08-2026,19:05,4657
2584.91300773,501,0.502,9.972e-05,0.82343853,14.55423301,74800,0.00010025,-0.16988861,14.2011048,89.537,6120.0,232.61660369,24-08-2026,19:05,2380
2255.51371573,289,1.0510000000000002,0.00011492,0.7830333,16.49129203,75200,0.00011615,-0.21091801,16.22213615,27.984,3827.0,302.8256507,24-08-2026,19:05,553
1944.923786,0,0.04,0.00012965,0.73566973,18.36572154,75600,0.00013165,-0.25950101,18.19268453,5.42,2852.0,392.62438552,24-08-2026,19:05,-1148
1798.58276272,5,0.5630000000000001,0.00013646,0.70950157,19.23362507,75800,0.00013885,-0.28640322,19.1050093,6.607,3406.0,445.93181121,24-08-2026,19:05,-2029
1658.91572869,2522,5.416999999999999,0.00014265,0.68181023,20.02976793,76000,0.00014533,-0.3144998,19.9306753,28.853,6109.0,506.2864197,24-08-2026,19:05,-2879
1527.73408636,7,0.067,0.00014771,0.65228254,20.74573272,76200,0.00015054,-0.34502848,20.68571296,4.014,455.0,575.13203589,24-08-2026,19:05,-3298
1403.65975622,201,2.021,0.00015171,0.62169758,21.34730042,76400,0.00015467,-0.37590293,21.30547004,7.517999999999993,2856.0,651.2809986,24-08-2026,19:05,-3841
1285.71190862,85,1.4140000000000001,0.00015491,0.59081713,21.81515291,76600,0.00015812,-0.40756346,21.7939992,4.631999999999998,772.0,732.85257173,24-08-2026,19:05,-4455
1173.07914364,7299,93.09600000000002,0.00015745,0.55931211,22.14972428,76800,0.00016065,-0.43958451,22.14071825,15.052999999999999,2961.0,820.46153741,24-08-2026,19:05,-4941
1067.47874189,5858,50.187999999999995,0.00015847,0.52747457,22.34460197,77000,0.00016197,-0.47213622,22.34300049,70.46400000000003,8854.0,914.60809142,24-08-2026,19:05,-4562
970.34834584,4820,29.921999999999997,0.00015868,0.49565182,22.39639605,77200,0.00016193,-0.50462024,22.39610145,47.07900000000004,5980.0,1017.44543871,24-08-2026,19:05,-4687
881.11135469,5357,30.712000000000018,0.00015736,0.46423113,22.30747865,77400,0.00016064,-0.53655036,22.30386345,17.076,1268.0,1127.78798988,24-08-2026,19:05,-4552
799.25937638,809,27.887000000000004,0.00015495,0.43372023,22.08810148,77600,0.00015813,-0.56788323,22.07300653,16.506999999999998,587.0,1246.46800069,24-08-2026,19:05,-3815
723.7728212,797,8.243999999999998,0.00015173,0.40389704,21.74518672,77800,0.00015458,-0.59840879,21.71292405,2.6060000000000003,20.0,1370.94080995,24-08-2026,19:05,-3387
656.18717599,8221,35.06799999999999,0.00014742,0.37477545,21.28496816,78000,0.00015025,-0.62812117,21.23236827,10.526999999999994,732.0,1502.3824701,24-08-2026,19:05,-2880
595.15092037,4508,11.292000000000002,0.00014234,0.34776942,20.74672348,78200,0.00014502,-0.65572505,20.66918472,5.333,2007.0,1642.18840846,24-08-2026,19:05,-1819
541.76969757,5155,33.638,0.00013651,0.32201065,20.12961021,78400,0.00013892,-0.68170629,20.03252589,7.920999999999999,87.0,1788.44874463,24-08-2026,19:05,-1118
494.6691625,2030,12.383999999999997,0.00013029,0.29868108,19.481704,78600,0.00013236,-0.70586107,19.34535005,3.264,979.0,1941.74613939,24-08-2026,19:05,12
452.19820107,3207,12.235999999999997,0.00012386,0.27634569,18.7782767,78800,0.00012559,-0.72793665,18.63443139,8.777,15.0,2099.09553809,24-08-2026,19:05,849
411.95164589,3048,9.686999999999996,0.00011768,0.25535509,18.04138144,79000,0.00011913,-0.75020332,17.83313515,1.9240000000000004,338.0,2258.69943218,24-08-2026,19:05,1982
371.55894284,10321,34.913999999999994,0.00011155,0.23456581,17.23504871,79200,0.00011277,-0.77133122,16.99212566,0.29600000000000004,296.0,2418.36520082,24-08-2026,19:05,3090
333.70618209,60,2.8219999999999996,0.00010553,0.21468235,16.39021786,79400,0.00010646,-0.79175389,16.10069446,,0.0,2580.35727873,24-08-2026,19:05,4674
300.89465272,1101,7.5809999999999995,9.945e-05,0.19707031,15.57877141,79600,0.00010007,-0.80979595,15.24544713,0.012,0.0,2747.02596931,24-08-2026,19:05,5948
249.57129568,10978,62.67300000000004,8.752e-05,0.16692929,14.04175968,80000,8.749e-05,-0.84088036,13.61095038,4.808,10.0,3096.37087891,24-08-2026,19:05,8570
206.85678866,6772,53.10900000000001,7.649e-05,0.14084537,12.5472618,80400,7.591e-05,-0.86744235,12.03777754,0.5,500.0,3453.30234424,24-08-2026,19:05,11870
172.3153879,5040,9.748,6.656e-05,0.11908835,11.17048687,80800,6.543e-05,-0.88957694,10.58609123,0.05,1000.0,3818.81604175,24-08-2026,19:05,15157
146.1972183,13647,49.69000000000001,5.793e-05,0.10178603,9.98109829,81200,5.612e-05,-0.90801792,9.26566381,0.02,20.0,4191.89820049,24-08-2026,19:05,18423
125.38719838,2752,8.453000000000001,5.041e-05,0.08743351,8.92284789,81600,4.823e-05,-0.92229836,8.16419361,0.002,0.0,4572.02393039,24-08-2026,19:05,22722
108.46778525,24625,67.87800000000004,4.398e-05,0.07578005,8.0102372,82000,,,,,,,24-08-2026,19:05,26974
3291.2619535,31,3.1899999999999995,7.183e-05,0.88406811,10.94936347,74000,7.061e-05,-0.10718517,10.35164205,116.81000000000004,30911.0,136.56084469,24-08-2026,19:11,7643
2931.7615108,25,0.029000000000000005,8.503e-05,0.85709998,12.65898933,74400,8.46e-05,-0.13455574,12.15056909,33.536,11404.0,176.84480172,24-08-2026,19:11,4692
2585.01340435,501,0.502,9.97e-05,0.82397591,14.51161895,74800,0.00010003,-0.16854035,14.11540801,89.537,6120.0,229.85234663,24-08-2026,19:11,2416
2254.23739323,289,1.0510000000000002,0.00011496,0.78417404,16.42492092,75200,0.00011619,-0.20984242,16.15759121,27.984,3827.0,299.32137139,24-08-2026,19:11,588
1942.76502807,0,0.04,0.00012987,0.73688366,18.30465167,75600,0.00013188,-0.25831227,18.13165035,5.376,2852.0,387.90064386,24-08-2026,19:11,-1113
1795.30492856,5,0.5630000000000001,0.00013689,0.71090462,19.17110705,75800,0.00013915,-0.28463133,19.03068394,6.607,3406.0,440.00322693,24-08-2026,19:11,-1993
1654.91542962,2522,5.416999999999999,0.0001432,0.68310765,19.97553417,76000,0.00014575,-0.31329103,19.87828109,28.880000000000003,6109.0,499.70862335,24-08-2026,19:11,-2843
1523.76298558,7,0.067,0.00014839,0.65354072,20.697575,76200,0.00015136,-0.34372258,20.63592481,4.014,455.0,568.62742501,24-08-2026,19:11,-3259
1401.25162382,201,1.8809999999999998,0.00015227,0.62259591,21.31060292,76400,0.00015521,-0.3750083,21.26856145,7.480999999999993,2856.0,645.54557343,24-08-2026,19:11,-3802
1284.13895231,85,1.408,0.00015542,0.59156108,21.78407653,76600,0.00015849,-0.40683359,21.76304046,4.631999999999998,772.0,728.78775808,24-08-2026,19:11,-4416
1170.75225695,7299,93.04000000000003,0.00015801,0.56001366,22.12208296,76800,0.00016122,-0.43893366,22.11336445,15.052999999999999,2961.0,815.54127396,24-08-2026,19:11,-4902
1064.65228754,5841,50.154999999999994,0.00015935,0.52806756,22.32039727,77000,0.00016269,-0.47153007,22.31874067,70.46400000000003,8859.0,909.06239976,24-08-2026,19:11,-4525
966.93677108,4820,29.901999999999994,0.00015929,0.49618978,22.37460513,77200,0.00016261,-0.5040918,22.37456475,47.14000000000004,6024.0,1011.39737599,24-08-2026,19:11,-4650
879.05295935,5357,30.41200000000002,0.00015788,0.46467219,22.28800807,77400,0.00016118,-0.53619944,22.2837459,17.076,1268.0,1123.14618627,24-08-2026,19:11,-4518
799.02622442,809,27.885000000000005,0.00015518,0.43410736,22.07001242,77600,0.00015837,-0.56755524,22.05440842,16.506999999999998,587.0,1243.1542186,24-08-2026,19:11,-3781
726.0434287,797,8.243999999999998,0.00015154,0.40426425,21.72837997,77800,0.00015449,-0.59781172,21.69997549,2.6060000000000003,20.0,1370.21912977,24-08-2026,19:11,-3354
658.49604234,8221,34.56799999999999,0.00014718,0.37608171,21.28829184,78000,0.00014992,-0.62733263,21.22584362,10.526999999999994,727.0,1502.7177681,24-08-2026,19:11,-2846
595.01109434,4508,11.292000000000002,0.00014252,0.34801736,20.73175782,78200,0.0001451,-0.65534695,20.65732049,5.333,2007.0,1639.08838273,24-08-2026,19:11,-1783
538.32047047,5155,33.638,0.00013701,0.32164692,20.10032527,78400,0.00013934,-0.6819267,20.00695456,7.920999999999999,87.0,1782.70067624,24-08-2026,19:11,-1082
489.57043144,2030,12.383999999999997,0.00013103,0.29758704,19.42998613,78600,0.00013299,-0.70662851,19.30296817,3.264,979.0,1933.60357844,24-08-2026,19:11,46
448.79658381,3207,12.235999999999997,0.00012441,0.27566067,18.73699327,78800,0.00012615,-0.72921957,18.57195696,8.777,15.0,2092.68065616,24-08-2026,19:11,883
409.89224925,3048,9.786999999999995,0.00011796,0.25499969,18.0105165,79000,0.00011956,-0.75042059,17.80802841,1.9240000000000004,338.0,2253.68749491,24-08-2026,19:11,2014
370.51490188,10321,34.91899999999999,0.00011177,0.23446749,17.21425573,79200,0.00011296,-0.7712228,16.98016909,0.29600000000000004,296.0,2414.4039457,24-08-2026,19:11,3122
332.39262192,60,2.8219999999999996,0.00010561,0.21493522,16.3852167,79400,0.0001067,-0.79150781,16.09666775,,0.0,2575.92973008,24-08-2026,19:11,4704
300.40746704,1101,7.503999999999999,9.955e-05,0.19717685,15.56854131,79600,0.00010016,-0.80963112,15.23852112,0.012,0.0,2743.87895857,24-08-2026,19:11,5978
248.76682036,10978,62.67300000000004,8.76e-05,0.16683166,14.0226208,80000,8.759e-05,-0.84048924,13.61947179,4.808,10.0,3092.73921756,24-08-2026,19:11,8599
206.14555895,6772,53.10900000000001,7.657e-05,0.14091829,12.53937315,80400,7.597e-05,-0.86746257,12.02465995,0.5,500.0,3449.43624994,24-08-2026,19:11,11897
171.971376,5040,9.748,6.664e-05,0.1191587,11.16429967,80800,6.54e-05,-0.89005573,10.54275533,0.05,1000.0,3814.87577999,24-08-2026,19:11,15183
145.54675101,13657,49.72000000000001,5.797e-05,0.10182648,9.97415377,81200,5.619e-05,-0.90788217,9.26667328,0.02,20.0,4188.93968576,24-08-2026,19:11,18449
124.88708953,2752,8.453000000000001,5.045e-05,0.08746731,8.91664468,81600,4.819e-05,-0.92260287,8.13192435,0.002,0.0,4568.37712098,24-08-2026,19:11,22747
107.68626434,24650,67.92300000000004,4.396e-05,0.07558264,7.98650506,82000,,,,,,,24-08-2026,19:11,26999
3294.0776458,31,3.1899999999999995,7.16e-05,0.88487773,10.89364526,74000,7.035e-05,-0.10637257,10.29369203,116.81000000000004,30911.0,135.79969353,24-08-2026,19:12,7634
2935.18041191,25,0.029000000000000005,8.494e-05,0.8578133,12.61381175,74400,8.448e-05,-0.13406304,12.11786185,33.536,11404.0,176.30201361,24-08-2026,19:12,4685
