call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.27488635,4463,264.03,0.0020059,0.05546147,0.12333704,1840,0.00176312,-0.95699253,0.10066543,1.21,16,93.32008103,10-07-2026,06:42,2657
0.8995275,9881,346.71999999999997,0.00157553,0.04176567,0.09832537,1850,0.0011553,-0.97535718,0.06361637,48.6,2509,102.93675574,10-07-2026,06:42,3021
0.63464984,30290,490.14,0.00118026,0.02971774,0.07435951,1860,0.00093025,-0.97969085,0.05402872,1.0,0,112.6771539,10-07-2026,06:42,3371
0.32920104,12795,341.96,0.0006957,0.01660372,0.04550842,1880,0.0,-1.0,0.0,10.0,0,132.41,10-07-2026,06:42,4185
0.1886943,59710,803.82,0.00041795,0.00967057,0.02850975,1900,0.0,-1.0,0.0,3.45,300,152.41,10-07-2026,06:42,5022
0.09972224,24278,347.38,0.00018536,0.00463993,0.01489947,1950,0.0,-1.0,0.0,0.78,1,202.41,10-07-2026,06:42,7412
0.05227111,201508,2423.52,8.707e-05,0.00229186,0.0079018,2000,8.372e-05,-0.99781528,0.00756501,,0,252.46097224,10-07-2026,06:42,9926
0.05260748,90908,671.4299999999973,6.599e-05,0.00199564,0.00696975,2050,0.0,-1.0,0.0,1.28,635,302.41,10-07-2026,06:42,13449
446.11650322,0,,2.232e-05,0.99884869,0.00421128,1300,2.184e-05,-0.00112155,0.00411156,425.5599999999999,245082,0.05630987,10-07-2026,06:46,20434
346.34896776,471,0.2,0.00010889,0.993996,0.01870072,1400,3.6e-05,-0.0014458,0.00518657,401.9100000000001,172463,0.05672184,10-07-2026,06:46,11339
296.11736767,0,10.0,4.99e-05,0.99825492,0.00615665,1450,4.84e-05,-0.00167999,0.00594737,581.63,86874,0.05701795,10-07-2026,06:46,7673
246.34637439,107,1.37,0.00018054,0.99288173,0.02173975,1500,6.818e-05,-0.00199879,0.00696512,2634.879999999999,290052,0.05742596,10-07-2026,06:46,4424
196.39119244,482,0.11,0.00030986,0.989281,0.03112464,1550,0.00015547,-0.00419265,0.01358149,1083.5800000000002,46581,0.10999518,10-07-2026,06:46,2629
146.61270959,1703,6.25,0.00064672,0.97996004,0.05331185,1600,0.00042641,-0.01080731,0.03134752,2491.4100000000003,135018,0.2318811,10-07-2026,06:46,1076
126.82877328,0,,0.00093463,0.97178705,0.07106862,1620,0.00077176,-0.0207155,0.05482889,108.12,9592,0.48005143,10-07-2026,06:46,747
107.28637567,15,0.15,0.00144993,0.95529756,0.10363478,1640,0.00132235,-0.03772202,0.09031107,155.04,13942,0.94393157,10-07-2026,06:46,414
97.68921421,5676,6.0600000000000005,0.00181993,0.94246345,0.12670343,1650,0.00173308,-0.05179511,0.1165903,993.06,13067,1.3338008,10-07-2026,06:46,261
88.21677255,400,7.3999999999999995,0.00229636,0.92391358,0.15731749,1660,0.00220782,-0.06888713,0.14578156,738.34,27023,1.86118116,10-07-2026,06:46,181
69.85585571,773,33.07,0.00347972,0.87354686,0.22810624,1680,0.00345763,-0.12151107,0.22183096,644.3900000000002,20317,3.50673971,10-07-2026,06:46,-32
52.81816056,7754,244.5,0.00493063,0.79397519,0.31322589,1700,0.00495716,-0.20159326,0.30920656,1397.3200000000002,41200,6.4554643,10-07-2026,06:46,-203
37.68719262,1076,768.74,0.00631383,0.68408987,0.39095968,1720,0.00639718,-0.31280888,0.38932251,1010.98,15650,11.30002511,10-07-2026,06:46,-261
25.19538101,53648,989.5,0.00714199,0.54866683,0.4352527,1740,0.00724271,-0.45008567,0.43510254,621.0199999999999,5447,18.75833361,10-07-2026,06:46,-312
20.05513333,145027,1636.1699999999994,0.00724003,0.4768879,0.4377961,1750,0.0073625,-0.52452838,0.43767201,904.5399999999996,17015,23.63950174,10-07-2026,06:46,-148
15.5563957,15468,533.45,0.00710711,0.40431329,0.42584636,1760,0.0072108,-0.59757236,0.42532519,105.38000000000002,1337,29.14119496,10-07-2026,06:46,305
8.88795548,20089,1023.5999999999999,0.00612079,0.27110664,0.36417611,1780,0.0062025,-0.73309257,0.36134985,422.89,1295,42.48207315,10-07-2026,06:46,763
4.76695686,90062,1590.7200000000003,0.00461262,0.16698806,0.27498592,1800,0.00461563,-0.839393,0.26812203,365.85000000000014,7813,58.33796785,10-07-2026,06:46,1256
2.39795225,18634,331.96,0.00307282,0.09362215,0.18378949,1820,0.00296331,-0.91569618,0.16998731,30.25,1201,75.94017962,10-07-2026,06:46,1929
1.17008608,4463,264.03,0.00187316,0.05029398,0.11389376,1840,0.00168404,-0.95894855,0.09673988,1.21,16,94.76177543,10-07-2026,06:46,2640
0.8342683,9881,346.71999999999997,0.00146357,0.03800677,0.09086178,1850,0.0010976,-0.97652416,0.06093918,48.6,2509,104.40222765,10-07-2026,06:46,3003
0.59440886,30290,490.14,0.00111191,0.02768088,0.06994997,1860,0.00056688,-0.98993547,0.0294614,1.0,0,114.15012819,10-07-2026,06:46,3353
0.30558737,12795,341.96,0.00062873,0.01458951,0.04064416,1880,0.0,-1.0,0.0,10.0,0,133.94,10-07-2026,06:46,4165
0.18832575,59710,803.82,0.00041035,0.00958189,0.02822333,1900,0.0,-1.0,0.0,3.45,300,153.94,10-07-2026,06:46,5001
0.09964416,24278,347.38,0.0001828,0.0046078,0.01477724,1950,0.0,-1.0,0.0,0.78,1,203.94,10-07-2026,06:46,7387
0.05216611,201508,2423.52,8.607e-05,0.00227874,0.00784463,2000,8.231e-05,-0.99784593,0.00745485,,0,253.99139271,10-07-2026,06:46,9898
0.05252354,90908,671.4299999999973,6.534e-05,0.00198572,0.00692374,2050,0.0,-1.0,0.0,1.28,635,303.94,10-07-2026,06:46,13417
446.90484863,0,,2.152e-05,0.99889521,0.00405657,1300,2.175e-05,-0.00111921,0.00410507,425.5599999999999,245082,0.05423719,10-07-2026,06:47,20425
347.12708128,471,0.2,9.295e-05,0.99512423,0.01554651,1400,3.582e-05,-0.00144203,0.00517596,401.9100000000001,172463,0.05404048,10-07-2026,06:47,11329
296.90473517,0,10.0,4.746e-05,0.99835389,0.00583979,1450,4.812e-05,-0.00167527,0.00593412,581.63,86874,0.05389873,10-07-2026,06:47,7662
247.11776313,107,1.37,0.00019857,0.99184142,0.02452174,1500,6.771e-05,-0.00199173,0.00694513,2634.879999999999,290052,0.05384371,10-07-2026,06:47,4414
197.17313761,482,0.11,0.00029737,0.98981719,0.02977286,1550,0.00015409,-0.00417375,0.01353185,1083.5800000000002,46581,0.1022166,10-07-2026,06:47,2618
147.3335984,1703,6.25,0.00062313,0.98087366,0.05125911,1600,0.00042192,-0.0107495,0.03121222,2491.4100000000003,135018,0.2431379,10-07-2026,06:47,1065
127.59128342,0,,0.00097507,0.96931268,0.07623186,1620,0.00076235,-0.02058623,0.05456039,108.12,9655,0.47789281,10-07-2026,06:47,735
108.02435844,15,0.15,0.00143165,0.95558788,0.10312773,1640,0.00128092,-0.03611015,0.0871645,155.04,13942,0.92040619,10-07-2026,06:47,403
98.42556599,5676,6.0600000000000005,0.0017931,0.94308614,0.12566332,1650,0.00166397,-0.04877884,0.11118834,993.06,13067,1.2916207,10-07-2026,06:47,250
88.90042759,400,7.3999999999999995,0.00222991,0.92739853,0.15183548,1660,0.00216455,-0.06724057,0.14312179,738.34,27023,1.80124446,10-07-2026,06:47,171
70.5198376,773,33.07,0.00341763,0.87627339,0.22473592,1680,0.00338638,-0.11754471,0.21677234,644.3900000000002,20317,3.40773194,10-07-2026,06:47,-43
53.4486628,7754,244.5,0.00486216,0.79951704,0.30829063,1700,0.00488784,-0.19680427,0.30486237,1397.3200000000002,41200,6.28709753,10-07-2026,06:47,-214
38.23484397,1076,768.74,0.0062594,0.69008435,0.38788009,1720,0.00634365,-0.3067844,0.38616335,1010.98,15650,11.06867861,10-07-2026,06:47,-270
25.62777372,53648,989.5,0.00713464,0.55573646,0.43438977,1740,0.00724607,-0.44446841,0.43439319,621.0199999999999,5447,18.45946154,10-07-2026,06:47,-321
20.42431884,144977,1636.1699999999994,0.00725762,0.4835607,0.43830556,1750,0.00735832,-0.51713577,0.43825978,904.5399999999996,17015,23.22271675,10-07-2026,06:47,-154
15.90208768,15468,533.45,0.00712846,0.41038186,0.42753236,1760,0.00724423,-0.59134712,0.42709913,105.38000000000002,1337,28.675111,10-07-2026,06:47,305
9.0996742,20089,1023.5999999999999,0.00619069,0.27698179,0.36819937,1780,0.00626537,-0.7278452,0.36500156,422.89,1295,41.85628123,10-07-2026,06:47,763
4.90679716,90062,1590.7200000000003,0.00468414,0.17113227,0.27943767,1800,0.00468898,-0.83671288,0.27110917,365.85000000000014,7813,57.67070944,10-07-2026,06:47,1256
2.48783767,18634,331.96,0.0031416,0.09676351,0.188373,1820,0.0030605,-0.91100172,0.17708323,30.25,1201,75.23457101,10-07-2026,06:47,1932
1.2160044,4463,264.03,0.00195313,0.05362266,0.11988731,1840,0.00168285,-0.95970324,0.09532478,1.21,16,93.96662596,10-07-2026,06:47,2643
0.87503708,9881,346.71999999999997,0.00147975,0.03821875,0.09130108,1850,0.00111114,-0.97637855,0.06127627,48.6,2509,103.6295682,10-07-2026,06:47,3006
0.617576,30290,490.14,0.00112581,0.02785477,0.07034265,1860,0.00070047,-0.98654135,0.03792779,1.0,0,113.34613749,10-07-2026,06:47,3355
0.30818273,12795,341.96,0.00063559,0.01466903,0.04084993,1880,0.0,-1.0,0.0,10.0,0,133.15000001,10-07-2026,06:47,4167
0.20567174,59710,803.82,0.00041412,0.00962582,0.02834612,1900,0.0,-1.0,0.0,3.45,300,153.15,10-07-2026,06:47,5003
0.10796856,24278,347.38,0.00018398,0.00462264,0.01482451,1950,0.0,-1.0,0.0,0.78,1,203.15,10-07-2026,06:47,7389
0.0561204,201508,2423.52,8.652e-05,0.00228472,0.00786564,2000,8.748e-05,-0.9976829,0.00796631,,0,253.20465385,10-07-2026,06:47,9900
0.05613933,90908,671.4299999999973,6.565e-05,0.00199062,0.00694165,2050,0.0,-1.0,0.0,1.28,635,303.15,10-07-2026,06:47,13419
440.46592632,0,,2.249e-05,0.99885745,0.00393206,1300,2.238e-05,-0.00113531,0.00390923,1028.0000000000002,245082,0.05533189,10-07-2026,10:36,27547
340.65352268,471,0.2,0.00010084,0.99471082,0.01571195,1400,3.707e-05,-0.00146743,0.00494351,579.61,172463,0.05553951,10-07-2026,10:36,16105
290.4665048,0,10.0,5.033e-05,0.99827971,0.00571443,1450,5.011e-05,-0.00170975,0.00568199,590.37,86874,0.05548134,10-07-2026,10:36,11265
240.66121191,107,1.37,0.00020404,0.99186261,0.02299508,1500,7.093e-05,-0.00203915,0.00666952,3422.2199999999993,364998,0.05577658,10-07-2026,10:36,6844
190.68881994,482,0.01,0.00030283,0.99004982,0.02742828,1550,0.00016303,-0.00429457,0.01304889,1377.0000000000002,54443,0.10665863,10-07-2026,10:36,4249
140.82086947,1697,2.81,0.00052562,0.98618055,0.036477,1600,0.00040147,-0.0093703,0.02602304,3395.98,169763,0.20326558,10-07-2026,10:36,1937
121.04851073,0,,0.0009575,0.97279585,0.0648277,1620,0.00074034,-0.01812479,0.04602657,180.63,15543,0.40663216,10-07-2026,10:36,1372
101.56698034,15,0.15,0.00149709,0.95710112,0.09426915,1640,0.00139748,-0.03775751,0.08498214,224.22999999999993,16343,0.91316223,10-07-2026,10:36,817
92.0138799,5690,6.699999999999999,0.00197543,0.93959511,0.1237784,1650,0.00185122,-0.05256438,0.11093029,1451.9,87389,1.32097064,10-07-2026,10:36,555
82.59695921,400,7.3999999999999995,0.00250297,0.92025407,0.15328318,1660,0.00241855,-0.07319991,0.14362517,824.1999999999999,27966,1.90633799,10-07-2026,10:36,428
64.40125299,775,15.689999999999998,0.00384093,0.86323928,0.22640586,1680,0.00382835,-0.13186323,0.22079706,750.7899999999998,23908,3.73064078,10-07-2026,10:36,147
47.64510977,8049,259.55000000000007,0.00541613,0.77596526,0.30924039,1700,0.00547586,-0.22035639,0.3063052,1453.0299999999997,45271,6.97993088,10-07-2026,10:36,-86
33.05189674,2316,931.6700000000001,0.00686322,0.65384152,0.38125431,1720,0.00694459,-0.34338003,0.38012438,1758.0,37745,12.34287634,10-07-2026,10:36,-202
21.31638498,44013,910.9699999999999,0.00752394,0.50916069,0.41220921,1740,0.00763897,-0.48981448,0.41221853,763.29,9369,20.60045697,10-07-2026,10:36,-283
16.59364652,148325,1897.0099999999995,0.00747019,0.43436344,0.40674608,1750,0.00758852,-0.56619312,0.4066698,804.0799999999997,17849,25.8722179,10-07-2026,10:36,-177
12.56573494,16872,434.56999999999994,0.0071734,0.36128051,0.38717044,1760,0.00729571,-0.64157492,0.38611131,85.33000000000001,1082,31.82506398,10-07-2026,10:36,222
6.76233939,26788,1108.71,0.00587023,0.22969009,0.31362001,1780,0.00592654,-0.77581821,0.30935249,407.9200000000001,1409,46.0037217,10-07-2026,10:36,672
3.4434118,80742,1824.9499999999998,0.00414027,0.1333851,0.22256233,1800,0.00410846,-0.87291182,0.21523833,188.42999999999995,7511,62.70622184,10-07-2026,10:36,1172
1.70819672,141331,1542.3699999999997,0.0026214,0.07298868,0.14330608,1820,0.00244833,-0.93765205,0.12687672,23.770000000000003,1201,80.95863673,10-07-2026,10:36,1818
0.82909512,32233,586.18,0.00151923,0.03754859,0.08459797,1840,0.00118029,-0.97536643,0.05966093,0.32,10,100.048733,10-07-2026,10:36,2783
0.58893984,15418,383.37,0.00117935,0.02851679,0.06742901,1850,0.00079846,-0.98440364,0.04047165,51.8,1909,109.82130482,10-07-2026,10:36,3293
0.3915125,107818,1575.5699999999997,0.00086139,0.01979094,0.04960128,1860,0.00022728,-0.99684562,0.00989371,,0,119.65840633,10-07-2026,10:36,3798
0.19551891,12798,344.98999999999995,0.00047628,0.01032653,0.02833165,1880,0.0,-1.0,0.0,6.02,2,139.59,10-07-2026,10:36,5067
0.10260538,73977,655.9599999999999,0.00026622,0.00556272,0.01643247,1900,0.0,-1.0,0.0,0.21,300,159.59,10-07-2026,10:36,6358
0.10313611,24278,309.13,0.00017584,0.00451923,0.0136572,1950,0.0,-1.0,0.0,0.73,1,209.59,10-07-2026,10:36,9953
0.05397809,199408,2130.1299999999997,8.337e-05,0.00224274,0.00727082,2000,8.247e-05,-0.9977873,0.00718227,,0,259.6426167,10-07-2026,10:36,13673
0.05410183,90908,606.7899999999973,6.366e-05,0.00196032,0.00643498,2050,0.0,-1.0,0.0,1.28,635,309.59,10-07-2026,10:36,18391
446.48645831,0,,1.738e-05,0.99915033,0.00300213,1300,2.179e-05,-0.00112018,0.0038695,1028.0000000000002,245082,0.04003193,10-07-2026,10:41,27830
346.65117567,471,0.2,7.795e-05,0.99613713,0.01189204,1400,3.587e-05,-0.00144319,0.0048789,579.61,172463,0.04825398,10-07-2026,10:41,16283
296.49543173,0,10.0,4.204e-05,0.99858006,0.00480952,1450,4.821e-05,-0.00167665,0.00559371,590.37,86874,0.04781583,10-07-2026,10:41,11390
246.68896797,107,1.37,0.00018764,0.9924666,0.02153336,1500,6.789e-05,-0.00199435,0.00654931,3422.2199999999993,366433,0.04950638,10-07-2026,10:41,6916
196.68004295,482,0.01,0.00027077,0.99108368,0.02497159,1550,0.00010149,-0.00244465,0.00788001,1377.0000000000002,54443,0.05509392,10-07-2026,10:41,4275
146.59259125,1697,2.81,0.00060834,0.98165236,0.04660013,1600,0.0003234,-0.00738823,0.0211655,3395.98,169763,0.17784316,10-07-2026,10:41,1917
126.89619008,0,,0.00070255,0.98191339,0.04603822,1620,0.00058588,-0.01392097,0.03679989,180.63,23543,0.34194295,10-07-2026,10:41,1335
107.31583806,15,0.15,0.00127279,0.96441439,0.08112771,1640,0.0011165,-0.02855326,0.06765183,224.22999999999993,16344,0.69124035,10-07-2026,10:41,778
97.32366554,5690,6.699999999999999,0.00172942,0.94768034,0.11073947,1650,0.00152782,-0.04169136,0.09233815,1451.9,87389,1.04835297,10-07-2026,10:41,515
88.16278042,400,7.3999999999999995,0.00219926,0.93030934,0.13859964,1660,0.0019938,-0.05670906,0.1180822,824.1999999999999,27966,1.49614959,10-07-2026,10:41,392
69.57978873,775,15.689999999999998,0.0033531,0.88999227,0.19476579,1680,0.0033286,-0.10732289,0.19134702,750.7899999999998,25078,2.97509146,10-07-2026,10:41,110
52.35077094,8049,259.55000000000007,0.00488901,0.81396746,0.27755752,1700,0.00498441,-0.1869099,0.27821849,1453.0299999999997,45273,5.67924034,10-07-2026,10:41,-121
37.02685905,2316,931.6700000000001,0.00654631,0.69673377,0.3618547,1720,0.00659385,-0.30000179,0.36013635,1758.0,37745,10.3214222,10-07-2026,10:41,-227
24.42215019,27940,910.9699999999999,0.00750902,0.556583,0.40906102,1740,0.00757932,-0.4373391,0.40829087,763.29,9408,17.6842409,10-07-2026,10:41,-300
19.24435085,148326,1897.0099999999995,0.00763809,0.47960634,0.41265172,1750,0.00774993,-0.52164351,0.41255801,804.0799999999997,17849,22.51045497,10-07-2026,10:41,-233
14.79025637,16872,434.56999999999994,0.0074841,0.40942307,0.40267169,1760,0.00762993,-0.59265995,0.40217157,85.33000000000001,1082,27.98919697,10-07-2026,10:41,195
8.19777259,26788,1108.71,0.0064313,0.26970681,0.3424425,1780,0.0064568,-0.73760843,0.33759834,407.9200000000001,1409,41.41019751,10-07-2026,10:41,617
4.27575002,77699,1824.9499999999998,0.00466406,0.15836001,0.25030746,1800,0.00465568,-0.84880273,0.24276876,188.42999999999995,7511,57.44053726,10-07-2026,10:41,1090
2.19024786,141331,1542.3699999999997,0.00310589,0.09096785,0.16961566,1820,0.00301922,-0.91622524,0.15950361,23.770000000000003,1201,75.33467276,10-07-2026,10:41,1707
1.1185079,31356,586.18,0.00187946,0.04924228,0.1055675,1840,0.00142095,-0.96975206,0.07094955,0.32,10,94.20636588,10-07-2026,10:41,2641
0.76575943,15418,383.37,0.00141632,0.03506076,0.08017914,1850,0.00101874,-0.97930082,0.05163032,51.8,1909,103.90706809,10-07-2026,10:41,3132
0.58279356,107818,1575.5699999999997,0.00108743,0.02618212,0.06294583,1860,0.00053518,-0.99086253,0.02552224,,0,113.63450773,10-07-2026,10:41,3618
0.29606859,12798,344.98999999999995,0.00063297,0.01463858,0.0384067,1880,0.0,-1.0,0.0,6.02,2,133.55000001,10-07-2026,10:41,4850
0.15879089,71880,655.9599999999999,0.00035646,0.00784493,0.02231504,1900,0.0,-1.0,0.0,0.21,300,153.55,10-07-2026,10:41,6101
0.11726092,24278,309.13,0.00018488,0.00463403,0.01400178,1950,0.0,-1.0,0.0,0.73,1,203.55,10-07-2026,10:41,9585
0.05851768,199408,2130.1299999999997,8.638e-05,0.00228281,0.00740332,2000,9.259e-05,-0.9975096,0.00801064,,0,253.61291462,10-07-2026,10:41,13195
0.03988384,90908,606.7899999999973,6.556e-05,0.00198919,0.00653433,2050,0.0,-1.0,0.0,1.28,635,303.55,10-07-2026,10:41,17803
445.58380666,0,,2.215e-05,0.99886052,0.00392756,1300,2.189e-05,-0.00112287,0.00387471,1028.0000000000002,245082,0.05601948,10-07-2026,10:42,27925
345.80448012,471,0.2,9.819e-05,0.9947821,0.01554329,1400,3.608e-05,-0.00144734,0.00488765,679.61,172463,0.05637736,10-07-2026,10:42,16357
295.59090518,0,10.0,4.95e-05,0.99827592,0.00573273,1450,4.857e-05,-0.00168291,0.00560757,590.37,86874,0.05668377,10-07-2026,10:42,11453
245.80269494,107,1.37,0.00016845,0.99353688,0.01879394,1500,6.834e-05,-0.002001,0.00656423,3436.5699999999997,366433,0.05705902,10-07-2026,10:42,6968
195.82078597,482,0.01,0.0002738,0.99103319,0.02507098,1550,0.00010311,-0.00246424,0.00792726,1377.0000000000002,54443,0.05767249,10-07-2026,10:42,4317
145.69553334,1697,2.81,0.00052053,0.98563369,0.03776258,1600,0.00032651,-0.00742403,0.02124084,3401.45,169763,0.14782179,10-07-2026,10:42,1949
126.04950051,0,,0.00080321,0.97802212,0.05427109,1620,0.0006001,-0.01409175,0.03713991,261.63,23543,0.31545109,10-07-2026,10:42,1364
106.52448775,15,0.15,0.00134612,0.96132813,0.08676464,1640,0.00117554,-0.03043372,0.07125714,224.23999999999995,16344,0.71459037,10-07-2026,10:42,802
96.87955632,5690,6.699999999999999,0.00174436,0.94783657,0.11039307,1650,0.00162268,-0.04512912,0.09831897,1556.9,87589,1.06560313,10-07-2026,10:42,537
87.36090527,400,7.3999999999999995,0.00223292,0.93032829,0.13843865,1660,0.00211547,-0.06157479,0.12579917,928.11,27966,1.51938192,10-07-2026,10:42,412
68.79655341,775,15.689999999999998,0.00345162,0.88309107,0.20323659,1680,0.00343715,-0.11295086,0.19829948,763.4899999999998,25078,3.03351074,10-07-2026,10:42,126
51.5964568,8049,259.57000000000005,0.00503172,0.80247051,0.28756121,1700,0.00506342,-0.19460154,0.28494768,1491.56,47124,5.82422852,10-07-2026,10:42,-109
36.38626809,2316,931.8700000000001,0.00659932,0.69060158,0.36479966,1720,0.00663581,-0.30987832,0.36500835,1841.54,37745,10.59237566,10-07-2026,10:42,-218
23.86952458,27940,1116.41,0.00749703,0.54660767,0.4100032,1740,0.00759164,-0.45210641,0.40987475,763.6799999999998,9408,18.03626676,10-07-2026,10:42,-292
18.74928035,149980,1919.7499999999993,0.00757163,0.47237248,0.41187399,1750,0.00768111,-0.52835668,0.41181443,804.1599999999997,17849,22.94005565,10-07-2026,10:42,-226
14.3757155,16872,458.8399999999999,0.00738384,0.3966513,0.39891903,1760,0.00749387,-0.60516558,0.39842193,85.32000000000002,1082,28.55651095,10-07-2026,10:42,198
7.89859608,26788,1130.71,0.00626555,0.25889287,0.33493684,1780,0.00634371,-0.74789345,0.33028892,407.9200000000001,1409,42.05020891,10-07-2026,10:42,623
4.08249511,77699,1936.3799999999999,0.00457877,0.15488578,0.24648334,1800,0.00456681,-0.85214022,0.23898962,188.42999999999995,7511,58.24615644,10-07-2026,10:42,1098
2.05603436,141618,1566.6999999999998,0.00298299,0.08698178,0.16383604,1820,0.00284752,-0.92317067,0.14920359,23.770000000000003,1201,76.16115251,10-07-2026,10:42,1717
1.01079187,31356,653.1199999999999,0.00177258,0.04551898,0.0990016,1840,0.00151542,-0.96575216,0.07855329,0.32,10,95.10750545,10-07-2026,10:42,2653
0.71246189,15418,383.51,0.00134327,0.03295099,0.07609262,1850,0.00106826,-0.97738523,0.05559523,51.9,1909,104.83377028,10-07-2026,10:42,3145
0.50074446,107818,1575.5699999999997,0.00101803,0.02412334,0.05869745,1860,0.00045405,-0.99255451,0.02129377,,0,114.62538061,10-07-2026,10:42,3633
0.27669973,12798,344.98999999999995,0.00062676,0.01456641,0.03821517,1880,0.0,-1.0,0.0,6.02,2,134.46000001,10-07-2026,10:42,4867
0.14651938,71880,714.05,0.00035305,0.0078073,0.02220323,1900,0.0,-1.0,0.0,0.21,300,154.46,10-07-2026,10:42,6122
0.09988501,24278,298.85,0.00018229,0.00460139,0.01389547,1950,0.0,-1.0,0.0,0.73,1,204.46,10-07-2026,10:42,9617
0.0525122,199408,2130.1299999999997,8.586e-05,0.00227592,0.00737719,2000,8.296e-05,-0.99781856,0.00709837,,0,254.51421768,10-07-2026,10:42,13236
0.0529722,90908,614.3599999999974,6.523e-05,0.0019841,0.00651381,2050,0.0,-1.0,0.0,1.28,635,304.46,10-07-2026,10:42,17853
445.27528231,0,,2.185e-05,0.99887914,0.00386722,1300,2.191e-05,-0.00112328,0.00387408,1028.0000000000002,245082,0.05530596,10-07-2026,10:44,27934
345.47975283,471,0.2,0.00010045,0.99462107,0.01596292,1400,3.608e-05,-0.0014474,0.00488594,679.61,172463,0.05539952,10-07-2026,10:44,16366
295.2755451,0,10.0,4.89e-05,0.99830406,0.00564434,1450,4.862e-05,-0.00168382,0.00560754,590.37,86874,0.05547221,10-07-2026,10:44,11462
245.45828035,107,1.37,0.00018508,0.992654,0.02103531,1500,6.836e-05,-0.00200132,0.00656255,3436.5699999999997,366433,0.05560324,10-07-2026,10:44,6977
195.29980815,482,0.01,0.00027985,0.99076612,0.02571081,1550,0.00010338,-0.0024676,0.00793256,1377.0000000000002,54443,0.05577387,10-07-2026,10:44,4326
145.61700245,1697,2.81,0.00055656,0.98413145,0.04111501,1600,0.00032659,-0.0074252,0.0212354,3401.45,169763,0.15738091,10-07-2026,10:44,1958
125.80262898,0,,0.00081722,0.97741719,0.05550674,1620,0.00060217,-0.01411653,0.03717533,261.63,23543,0.30440174,10-07-2026,10:44,1372
106.20203788,15,0.15,0.00133597,0.96187798,0.08572332,1640,0.00118002,-0.03049302,0.07133213,224.23999999999995,16344,0.70760626,10-07-2026,10:44,810
96.51942436,5690,6.699999999999999,0.00172743,0.94887859,0.10859396,1650,0.00159467,-0.04368473,0.09573862,1556.9,87589,1.06788418,10-07-2026,10:44,545
87.03171227,400,7.3999999999999995,0.00220899,0.93243596,0.13512999,1660,0.00212414,-0.06170481,0.12593661,928.11,27966,1.53757177,10-07-2026,10:44,420
68.5771822,775,15.689999999999998,0.00345162,0.88309104,0.2031587,1680,0.00344633,-0.11310842,0.19839832,763.4899999999998,25078,3.08315347,10-07-2026,10:44,134
51.40695683,8049,259.57000000000005,0.00506189,0.80234698,0.28750863,1700,0.00508461,-0.19417099,0.28442208,1491.56,47144,5.9121292,10-07-2026,10:44,-101
36.17575594,2216,931.8700000000001,0.00658349,0.68991408,0.36500877,1720,0.0066599,-0.31050736,0.36514894,1841.54,37745,10.71058061,10-07-2026,10:44,-210
23.73083633,27940,1116.41,0.00750483,0.54542795,0.40994021,1740,0.00762386,-0.45403818,0.40988053,763.6799999999998,9408,18.22379979,10-07-2026,10:44,-286
18.66962756,146712,1919.7499999999993,0.00758788,0.47221079,0.41170206,1750,0.00770155,-0.52854152,0.4116405,804.1599999999997,17849,23.14030831,10-07-2026,10:44,-221
14.27506257,17616,458.8399999999999,0.00740818,0.39417759,0.39801905,1760,0.00750488,-0.60745155,0.39756314,85.32000000000002,1082,28.72901366,10-07-2026,10:44,193
7.8519767,26788,1130.71,0.0062516,0.25680299,0.33334407,1780,0.00632063,-0.74765436,0.33029907,407.9200000000001,1409,42.29603625,10-07-2026,10:44,613
4.06297309,77699,1936.3799999999999,0.00457587,0.15384761,0.24529281,1800,0.00456152,-0.85366493,0.2372407,188.42999999999995,7511,58.49931408,10-07-2026,10:44,1083
2.03953241,141618,1566.6999999999998,0.00295374,0.08547001,0.16160992,1820,0.00268151,-0.93295756,0.13432266,23.770000000000003,1201,76.45724825,10-07-2026,10:44,1696
0.9863064,31356,653.1199999999999,0.00177257,0.04551872,0.09896094,1840,0.00153341,-0.96502535,0.07988761,0.32,10,95.43086044,10-07-2026,10:44,2626
0.69409972,15418,383.51,0.00133907,0.03289882,0.07595201,1850,0.00094909,-0.98115678,0.04761567,51.9,1909,105.14828567,10-07-2026,10:44,3116
0.49118338,107818,1575.5699999999997,0.00101454,0.02408143,0.05857856,1860,0.00058124,-0.98948986,0.02878846,,0,114.92960983,10-07-2026,10:44,3601
0.25322143,12798,344.98999999999995,0.00056837,0.01263989,0.0337982,1880,0.0,-1.0,0.0,6.02,2,134.78000014,10-07-2026,10:44,4830
0.15219577,71880,714.05,0.00035298,0.00780654,0.02219256,1900,0.0,-1.0,0.0,0.21,300,154.78,10-07-2026,10:44,6080
0.10327411,24278,298.85,0.00018192,0.0045966,0.01387472,1950,0.0,-1.0,0.0,0.73,1,204.78,10-07-2026,10:44,9561
0.05418582,199408,2130.1299999999997,8.585e-05,0.00227572,0.00737365,2000,8.489e-05,-0.99775296,0.00728795,,0,254.8339399,10-07-2026,10:44,13167
0.05423067,90908,614.3599999999974,6.523e-05,0.00198422,0.00651158,2050,0.0,-1.0,0.0,1.28,635,304.78,10-07-2026,10:44,17771
