call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2004.31470889,225,0.24200000000000002,0.00010033,0.92737171,6.35015859,62000,8.833e-05,-0.0544118,5.07112719,92.99800000000008,36451.0,29.01253268,15-08-2026,20:14,2595
1626.67976146,480,1.3880000000000001,0.00014407,0.89248476,8.50413396,62400,0.00013756,-0.09127083,7.54405742,29.871000000000002,11818.0,50.73247009,15-08-2026,20:14,408
1443.5466256,400,0.914,0.00017238,0.86724612,9.86772495,62600,0.00016911,-0.11786621,9.08123007,12.213999999999997,6304.0,67.71603866,15-08-2026,20:14,-391
1266.36304714,101,0.9300000000000002,0.00020463,0.83514182,11.4062261,62800,0.00020478,-0.15116281,10.77484504,10.154999999999998,4807.0,90.50933246,15-08-2026,20:14,-1059
1097.17095149,1782,5.295,0.0002394,0.79505812,13.06059162,63000,0.00024322,-0.19285868,12.59091907,16.319999999999997,4739.0,121.08787301,15-08-2026,20:14,-1674
938.41248994,773,17.849000000000004,0.0002742,0.74657671,14.71517593,63200,0.00028114,-0.2439291,14.41906332,18.282000000000004,3188.0,162.52384841,15-08-2026,20:14,-1991
793.20453981,5024,26.84999999999999,0.00030481,0.68945065,16.23238082,63400,0.00031445,-0.30353722,16.06988886,15.831999999999994,2218.0,216.95053794,15-08-2026,20:14,-2345
662.5612565,3141,61.49699999999989,0.00032702,0.62559466,17.42486976,63600,0.00033842,-0.36995969,17.35827544,22.96699999999999,4766.0,286.95705001,15-08-2026,20:14,-2225
549.30671859,17732,27.264,0.00033832,0.55807516,18.14684868,63800,0.00035057,-0.44005652,18.1340966,15.471999999999994,6703.0,372.96354642,15-08-2026,20:14,-2226
448.15524966,11210,36.48,0.00033976,0.48993531,18.33564183,64000,0.00035208,-0.51069107,18.33483635,10.053999999999998,3584.0,472.10833397,15-08-2026,20:14,-1086
359.23713995,2079,12.698999999999998,0.00033291,0.42274249,17.99657846,64200,0.00034468,-0.58033738,17.96826051,4.472999999999999,650.0,583.02049297,15-08-2026,20:14,-40
283.40741039,2827,11.155999999999997,0.00031716,0.35809519,17.16865086,64400,0.00032801,-0.64760165,17.07142867,2.1800000000000006,509.0,707.00817525,15-08-2026,20:14,764
222.45008541,9670,25.61699999999999,0.00029252,0.29882309,15.95674696,64600,0.00030101,-0.7090378,15.7620374,4.739000000000001,740.0,846.17671819,15-08-2026,20:14,1641
175.25438326,8780,13.024000000000001,0.00026207,0.24722022,14.52314993,64800,0.00026795,-0.76276007,14.20229063,0.25,1000.0,999.09365137,15-08-2026,20:14,2836
138.1290477,13410,21.072999999999993,0.00023015,0.20269499,12.97505157,65000,0.00023307,-0.80925612,12.50607082,3.016,1184.0,1161.80028251,15-08-2026,20:14,4127
108.16597295,13843,26.006999999999998,0.0001988,0.16516065,11.41984182,65200,0.00019849,-0.84914732,10.76017778,0.18,150.0,1331.85038016,15-08-2026,20:14,5704
66.93626357,18234,32.168000000000006,0.00014295,0.1081113,8.53806708,65600,0.0001356,-0.9095171,7.49568308,3.054,804.0,1690.89060276,15-08-2026,20:14,9452
42.76463828,44912,54.34100000000001,0.00010002,0.07110614,6.24790168,66000,8.543e-05,-0.94943644,4.78426652,2.144,220.0,2066.05732405,15-08-2026,20:14,13818
27.03557517,109652,131.90999999999997,6.872e-05,0.0465164,4.47548189,66400,4.43e-05,-0.97802922,2.41032538,0.11699999999999999,5.0,2450.06414202,15-08-2026,20:14,20150
2371.06354121,10,4.73,7.367e-05,0.94576482,5.05445645,61600,,,,,,,15-08-2026,20:16,6990
1982.48037754,225,0.24200000000000002,0.00010313,0.92426301,6.55234826,62000,9.129e-05,-0.05678186,5.24083596,92.99800000000008,36451.0,30.41041113,15-08-2026,20:16,3237
1604.70674265,480,1.3880000000000001,0.00014666,0.89023565,8.62616914,62400,0.00014021,-0.09310199,7.65089216,29.871000000000002,14818.0,52.69871464,15-08-2026,20:16,882
1422.59874239,400,0.914,0.00017599,0.86397915,10.02654343,62600,0.00017317,-0.12158742,9.27574747,12.213999999999997,6304.0,70.49977635,15-08-2026,20:16,43
1245.83737576,101,0.9300000000000002,0.00020811,0.83042692,11.60769135,62800,0.00020844,-0.15520312,10.95780873,10.154999999999998,4807.0,94.04194619,15-08-2026,20:16,-649
1077.49742759,1782,5.295,0.00024298,0.79105288,13.20256391,63000,0.00024763,-0.19893156,12.82072863,16.319999999999997,4814.0,125.33762448,15-08-2026,20:16,-1288
919.90004096,773,17.849000000000004,0.00027795,0.74200791,14.84356314,63200,0.00028617,-0.24993659,14.59730722,18.282000000000004,3188.0,167.60914973,15-08-2026,20:16,-1630
775.58224707,5024,26.84999999999999,0.00030824,0.68389159,16.34609646,63400,0.00031873,-0.31046236,16.218713,15.831999999999994,2218.0,223.08501869,15-08-2026,20:16,-2008
647.34267917,3341,61.49699999999989,0.00032961,0.61893618,17.50849048,63600,0.00034138,-0.37623723,17.4404244,22.96699999999999,4766.0,294.8427596,15-08-2026,20:16,-1918
535.18971568,17732,27.264,0.00034006,0.55158212,18.17626714,63800,0.00035244,-0.44678368,18.16637661,15.471999999999994,6703.0,382.61795552,15-08-2026,20:16,-1930
436.87651603,11210,36.48,0.00034005,0.48328441,18.31360506,64000,0.00035249,-0.51907466,18.30748264,10.053999999999998,3485.0,484.24134925,15-08-2026,20:16,-837
349.46360147,2079,12.698999999999998,0.00033151,0.41470271,17.90761099,64200,0.00034465,-0.58888578,17.87160713,4.472999999999999,650.0,597.12833063,15-08-2026,20:16,179
274.67225541,2827,11.155999999999997,0.00031499,0.35203219,17.05402727,64400,0.00032511,-0.6535566,16.95452887,2.1800000000000006,509.0,722.47769381,15-08-2026,20:16,962
215.61124798,9670,25.61699999999999,0.00028853,0.29287638,15.79890634,64600,0.00029796,-0.7146968,15.60655705,4.739000000000001,740.0,863.32494609,15-08-2026,20:16,1819
169.75665745,8780,13.024000000000001,0.00025897,0.24259616,14.36709688,64800,0.00026454,-0.76832465,14.00764855,0.25,1000.0,1017.53546379,15-08-2026,20:16,2987
133.43799133,13410,21.072999999999993,0.00022709,0.19852516,12.8058889,65000,0.00022961,-0.8149323,12.26673559,3.016,1184.0,1180.7507508,15-08-2026,20:16,4254
104.08492004,13843,26.006999999999998,0.0001951,0.16033835,11.19364214,65200,0.00019441,-0.85432593,10.5040408,0.18,150.0,1350.8573564,15-08-2026,20:16,5805
64.22792532,18234,32.168000000000006,0.0001402,0.10493817,8.35101008,65600,0.00013226,-0.91300609,7.27466068,3.054,804.0,1711.43189624,15-08-2026,20:16,9512
41.13519049,44912,54.34100000000001,9.761e-05,0.06893988,6.09650369,66000,8.269e-05,-0.95168069,4.61099278,2.144,1306.0,2089.01355832,15-08-2026,20:16,13836
25.78625856,109652,131.90999999999997,6.691e-05,0.04501126,4.35562896,66400,4.094e-05,-0.98027295,2.19866408,0.11699999999999999,5.0,2473.02641228,15-08-2026,20:16,19941
2273.12802969,10,4.73,7.954e-05,0.9419464,5.30072347,61600,,,,,,,15-08-2026,20:40,7096
1885.98700423,225,0.24200000000000002,0.0001114,0.9197486,6.80485162,62000,0.00010117,-0.06327684,5.67024483,93.59500000000006,39663.0,34.14254956,15-08-2026,20:40,3201
1509.56980069,480,1.3880000000000001,0.00016018,0.88105657,9.07793731,62400,0.00015513,-0.10333356,8.207648,32.915000000000006,15218.0,57.65332072,15-08-2026,20:40,806
1328.35626211,800,1.314,0.00019163,0.85268399,10.51922177,62600,0.00018996,-0.13313673,9.82030367,12.763999999999998,7227.0,76.68523998,15-08-2026,20:40,-47
1155.64350588,101,0.9250000000000002,0.0002268,0.81573005,12.15920874,62800,0.00022882,-0.17151794,11.6215079,10.834999999999997,7167.0,103.34705523,15-08-2026,20:40,-673
992.12736154,1861,5.294,0.00026322,0.77002094,13.86520593,63000,0.00026882,-0.21942273,13.50047582,17.456999999999997,4126.0,139.72716265,15-08-2026,20:40,-1266
840.40845648,773,17.489000000000004,0.00029724,0.71534498,15.49408631,63200,0.00030623,-0.27613538,15.26773983,18.507,3185.0,187.82243408,15-08-2026,20:40,-1551
702.05442395,4869,27.08599999999999,0.00032523,0.65350871,16.85139668,63400,0.00033622,-0.34092207,16.7491203,14.693999999999996,2234.0,249.59896754,15-08-2026,20:40,-1878
578.84678645,3511,61.2709999999999,0.00034398,0.58628243,17.78965678,63600,0.00035642,-0.41075818,17.75973898,23.72499999999999,4993.0,326.20303647,15-08-2026,20:40,-1782
471.14241729,16584,29.641,0.00035081,0.51625952,18.20227345,63800,0.00036431,-0.48338275,18.20160015,15.936999999999994,3808.0,418.47927353,15-08-2026,20:40,-1762
377.99784607,10165,38.363,0.00034729,0.4463883,18.05266137,64000,0.00036038,-0.55585833,18.03848614,10.649999999999999,4058.0,525.2135146,15-08-2026,20:40,-753
298.91840667,2102,17.748999999999995,0.0003327,0.37900179,17.37282848,64200,0.00034415,-0.62576007,17.30452373,3.3580000000000005,650.0,646.30857286,15-08-2026,20:40,91
233.65096499,2999,11.232999999999997,0.00030885,0.31626521,16.24923358,64400,0.00031872,-0.69114648,16.08386341,2.18,1019.0,780.95606104,15-08-2026,20:40,839
181.35290367,9675,25.661999999999992,0.00027864,0.26023075,14.81867665,64600,0.00028575,-0.7496185,14.52268598,4.757000000000001,743.0,928.46778823,15-08-2026,20:40,1637
141.18615956,8685,13.181000000000001,0.00024507,0.21198826,13.23344762,64800,0.00024885,-0.79987079,12.78918205,0.25,1000.0,1088.22128082,15-08-2026,20:40,2759
109.97541988,13920,21.84199999999999,0.00021133,0.17178221,11.63290821,65000,0.0002117,-0.84228778,11.00626846,2.916,1184.0,1257.04625976,15-08-2026,20:40,3982
86.21030266,16398,33.038,0.00017962,0.13861876,10.09540217,65200,0.00017644,-0.87677292,9.30663779,0.18,150.0,1433.30593727,15-08-2026,20:40,5498
53.77738097,18544,32.113000000000014,0.00012618,0.09021206,7.42842177,65600,0.00011561,-0.92850385,6.23167215,3.054,804.0,1800.6455134,15-08-2026,20:40,9303
34.17690118,47122,56.331,8.698e-05,0.05902911,5.37051643,66000,6.829e-05,-0.96296354,3.69575151,3.23,220.0,2180.70631104,15-08-2026,20:40,13717
23.47262897,120603,133.41,6.106e-05,0.04080254,3.99904156,66400,3.311e-05,-0.98481031,1.74810122,0.11699999999999999,5.0,2569.79389523,15-08-2026,20:40,20183
2076.00465336,10,4.73,9.491e-05,0.93063963,6.04390159,61600,,,,,,,15-08-2026,21:02,10727
1691.23670482,225,0.22900000000000004,0.00013441,0.90153752,7.86627782,62000,0.00012677,-0.08204365,6.86893393,99.70900000000009,42504.0,45.27958058,15-08-2026,21:02,5960
1326.12058582,480,1.568,0.00019315,0.84949425,10.5928712,62400,0.00019117,-0.1353826,9.86163613,35.081,17673.0,78.15809662,15-08-2026,21:02,2747
1151.64165807,800,1.274,0.00022803,0.81512052,12.09562237,62600,0.00022985,-0.17279945,11.59206398,14.414999999999996,8578.0,103.91781893,15-08-2026,21:02,1506
985.87757228,100,0.796,0.00026467,0.76981793,13.77150199,62800,0.00027028,-0.22048026,13.43930775,13.624000000000002,8782.0,139.09453761,15-08-2026,21:02,530
834.52153552,1830,5.72,0.00029978,0.71539322,15.38026859,63000,0.00030851,-0.27644903,15.16546802,21.686999999999998,8176.0,186.36908625,15-08-2026,21:02,-384
696.80703323,773,17.528000000000002,0.00032785,0.65274457,16.74270565,63200,0.00033914,-0.34181822,16.64405742,20.282,2736.0,248.60603928,15-08-2026,21:02,-984
573.58357727,4894,26.269999999999996,0.00034676,0.58488088,17.67416778,63400,0.00035884,-0.41239704,17.64722508,14.994999999999994,2374.0,325.89881237,15-08-2026,21:02,-1530
465.06018248,5273,61.6929999999999,0.00035459,0.51445275,18.07329009,63600,0.00036724,-0.48546245,18.07283899,27.01999999999999,10167.0,416.63802524,15-08-2026,21:02,-1712
369.49225951,21448,36.586000000000006,0.00035222,0.44365768,17.90438606,63800,0.00036386,-0.55846844,17.89046898,24.857999999999993,7124.0,521.37578305,15-08-2026,21:02,-1967
288.96933009,10922,40.322,0.00033857,0.37499393,17.19031443,64000,0.00035024,-0.63037642,17.11065909,11.529999999999996,4329.0,640.98586239,15-08-2026,21:02,-1052
223.24781045,2106,22.661999999999995,0.00031326,0.31068439,16.00838682,64200,0.00032308,-0.69695833,15.83357611,3.3549999999999995,657.0,775.64559337,15-08-2026,21:02,-214
171.64048657,3777,11.971999999999994,0.0002816,0.25337124,14.50785326,64400,0.00028866,-0.75749321,14.17226351,3.546,2019.0,923.34651088,15-08-2026,21:02,637
131.21059805,11425,28.016999999999992,0.00024625,0.20432922,12.85511368,64600,0.00024965,-0.80826116,12.37059421,4.757000000000001,743.0,1083.10252625,15-08-2026,21:02,1486
100.05963899,12385,18.200000000000003,0.00021065,0.16264144,11.14823576,64800,0.00021015,-0.85207092,10.47201342,0.5,1000.0,1253.19240065,15-08-2026,21:02,2770
77.5340994,16252,23.174,0.00017728,0.12993955,9.58667129,65000,0.00017247,-0.88723887,8.6767807,2.7239999999999998,1176.0,1430.08180266,15-08-2026,21:02,4250
62.09454074,20848,40.428000000000004,0.00014851,0.10590189,8.29419912,65200,0.00014016,-0.91234067,7.21861133,0.18,150.0,1613.82839883,15-08-2026,21:02,6039
40.32466105,23954,38.04300000000002,0.00010284,0.06990747,6.08048566,65600,8.628e-05,-0.95189476,4.53340859,3.1079999999999997,804.0,1991.55062992,15-08-2026,21:02,10645
24.64398261,45865,61.70900000000001,6.896e-05,0.04433922,4.2460129,66000,4.668e-05,-0.97720177,2.45188437,4.316,220.0,2376.54021229,15-08-2026,21:02,16072
16.50673753,124156,142.55800000000005,4.748e-05,0.02998066,3.08288668,66400,1.773e-05,-0.99299886,0.88351857,0.11699999999999999,5.0,2768.257463,15-08-2026,21:02,23467
2155.58995916,10,4.73,8.652e-05,0.93853964,5.49951471,61600,,,,,,,15-08-2026,21:12,11217
1770.54500266,225,0.22900000000000004,0.00012297,0.91241725,7.21013821,62000,0.00011313,-0.06998079,6.08226105,99.32400000000007,42814.0,37.02349956,15-08-2026,21:12,6147
1398.88495572,480,1.768,0.0001781,0.86698047,9.73803254,62400,0.0001746,-0.11754501,8.93222437,35.358000000000004,17723.0,65.64060852,15-08-2026,21:12,2678
1221.93682201,800,1.274,0.00021237,0.83511881,11.24219685,62600,0.00021252,-0.15235627,10.67444205,16.879999999999995,10580.0,88.5285416,15-08-2026,21:12,1317
1053.35714736,100,0.799,0.00024959,0.79262746,12.961656,62800,0.0002539,-0.19559232,12.5151264,16.11,11405.0,119.78026188,15-08-2026,21:12,238
895.53189632,1830,5.92,0.00028636,0.74106329,14.66550809,63000,0.00029335,-0.24961774,14.38661429,22.022999999999996,8108.0,162.35906782,15-08-2026,21:12,-742
752.66559162,783,17.538000000000004,0.00031728,0.68069252,16.18819555,63200,0.0003267,-0.31280925,16.0475898,20.296,3542.0,219.18252503,15-08-2026,21:12,-1365
624.65652178,4929,26.15699999999999,0.00033982,0.61494349,17.32045427,63400,0.00035202,-0.3810957,17.26702513,15.922999999999995,2537.0,290.37024128,15-08-2026,21:12,-1952
508.28713439,6803,63.3459999999999,0.00035296,0.54498406,17.96051151,63600,0.00036606,-0.45359267,17.95322144,29.09199999999999,10067.0,374.6591118,15-08-2026,21:12,-2136
405.36484846,21503,36.75900000000001,0.00035682,0.47377956,18.03657345,63800,0.00037025,-0.52747072,18.03275858,25.19899999999999,8637.0,471.192971,15-08-2026,21:12,-2249
317.96808747,10922,40.47,0.00034833,0.4030124,17.53873976,64000,0.00036093,-0.60042606,17.50009338,11.539999999999996,4329.0,583.62894187,15-08-2026,21:12,-1264
247.0864913,2112,22.672999999999995,0.00032751,0.33643713,16.53468708,64200,0.00033795,-0.66985519,16.41166975,3.3649999999999993,657.0,712.86156081,15-08-2026,21:12,-343
190.99329876,3819,12.481999999999996,0.00029655,0.27638188,15.15564642,64400,0.00030472,-0.73249351,14.91165951,3.546,2019.0,856.64532038,15-08-2026,21:12,544
147.08882712,14029,30.630999999999997,0.00026165,0.22446756,13.5703941,64600,0.00026673,-0.78708822,13.16393026,4.764000000000001,743.0,1012.68009294,15-08-2026,21:12,1443
112.99029426,15432,21.452,0.00022579,0.18041577,11.90628129,64800,0.0002271,-0.83408896,11.28724065,0.75,1000.0,1178.46698655,15-08-2026,21:12,2867
88.18423944,16252,23.723999999999997,0.00019151,0.14506302,10.3299376,65000,0.0001887,-0.87145496,9.51034298,3.0199999999999996,1476.0,1353.44475441,15-08-2026,21:12,4546
70.50806976,20898,40.062,0.00016095,0.1175952,8.93495235,65200,0.00015504,-0.8990258,8.00820057,0.18,150.0,1535.63156643,15-08-2026,21:12,6467
46.30322245,25174,39.780000000000015,0.0001127,0.07873604,6.65517571,65600,9.973e-05,-0.94085211,5.33714524,3.1079999999999997,804.0,1911.17989585,15-08-2026,21:12,11387
30.06964918,52865,68.81800000000001,7.836e-05,0.0529355,4.88999229,66000,5.584e-05,-0.97129163,2.97226623,4.316,220.0,2294.81054719,15-08-2026,21:12,17185
19.64401057,163779,184.56000000000003,5.328e-05,0.03461327,3.46926458,66400,2.475e-05,-0.98936271,1.27443388,0.11699999999999999,5.0,2684.29652161,15-08-2026,21:12,25252
1882.47802777,898,4.731,0.00011132,0.91986477,6.67919932,61600,,,,,,,15-08-2026,21:40,13988
1506.62397371,225,0.21700000000000003,0.00016047,0.88136636,8.90295517,62000,0.00015569,-0.10352665,8.07518034,104.57500000000009,47401.0,57.27493357,15-08-2026,21:40,8273
1152.11732012,480,1.758,0.00022774,0.81779781,11.86337289,62400,0.00022955,-0.1713664,11.41217218,35.723000000000006,16618.0,102.3812886,15-08-2026,21:40,4057
986.27136278,800,1.275,0.00026496,0.77000573,13.62330909,62600,0.00027063,-0.21809676,13.21857331,21.57,14971.0,137.33575627,15-08-2026,21:40,2294
831.33053165,150,0.791,0.00030157,0.71794364,15.15681781,62800,0.00031026,-0.27446441,14.95625894,21.828,17463.0,182.6673951,15-08-2026,21:40,836
691.11972841,1871,6.545,0.00033184,0.65505586,16.52946906,63000,0.00034292,-0.33890388,16.41934294,24.318999999999996,8283.0,241.93721821,15-08-2026,21:40,-451
567.4315294,903,18.048000000000002,0.00035155,0.58655245,17.47630216,63200,0.00036372,-0.40895093,17.43236449,21.547,4452.0,318.62679797,15-08-2026,21:40,-1299
459.15910467,9995,26.436999999999994,0.00035863,0.51458441,17.88701083,63400,0.00037228,-0.48303407,17.88436344,16.342999999999996,12829.0,410.55554114,15-08-2026,21:40,-2059
364.50338146,7591,69.3609999999999,0.0003561,0.44364985,17.72045532,63600,0.00036971,-0.55873054,17.70516544,36.15599999999999,8071.0,514.75748479,15-08-2026,21:40,-2340
282.7452402,23630,41.00600000000002,0.00034272,0.37306388,16.98520554,63800,0.00035487,-0.6315448,16.91737533,31.074999999999996,6607.0,633.15119489,15-08-2026,21:40,-2378
214.37826793,10512,42.455000000000005,0.00031909,0.30715207,15.76495754,64000,0.00032914,-0.70088295,15.57904696,11.734999999999996,4329.0,765.20709072,15-08-2026,21:40,-1424
162.1590063,2892,23.510999999999992,0.0002857,0.24755523,14.18298294,64200,0.00029296,-0.76251099,13.86789599,3.3859999999999992,678.0,913.03309584,15-08-2026,21:40,-528
123.00272063,9743,13.859999999999994,0.00024831,0.19801475,12.48561182,64400,0.0002513,-0.8149401,11.97858153,3.627,2060.0,1074.06282009,15-08-2026,21:40,530
93.16691048,12930,34.13199999999999,0.00021109,0.15712142,10.78744295,64600,0.00020938,-0.85880689,10.04384326,4.775,729.0,1244.37062973,15-08-2026,21:40,1738
71.14124203,13867,22.506000000000004,0.0001761,0.12411456,9.19010919,64800,0.00017033,-0.89339881,8.24813288,0.75,200.0,1422.16876417,15-08-2026,21:40,3350
55.4302402,20407,27.013,0.00014584,0.09905443,7.81948261,65000,0.00013531,-0.92069563,6.62626554,3.1999999999999993,1715.0,1605.92699682,15-08-2026,21:40,5284
44.63972609,20787,41.703,0.00012068,0.08016436,6.68047572,65200,0.00010603,-0.94100378,5.27446774,0.28,50.0,1795.00166898,15-08-2026,21:40,7428
29.83633331,33776,48.51200000000003,8.284e-05,0.05353223,4.88532142,65600,6.022e-05,-0.97005284,3.04832593,3.1079999999999997,1304.0,2180.88105234,15-08-2026,21:40,12957
20.19203707,76168,79.37400000000001,5.773e-05,0.0369824,3.62689189,66000,2.129e-05,-0.99187057,0.99742202,4.316,220.0,2569.60016034,15-08-2026,21:40,19622
15.37446116,243923,240.35600000000002,4.19e-05,0.02726288,2.81929021,66400,0.0,-1.0,0.0,0.127,15.0,2967.1,15-08-2026,21:40,29624
1872.09200776,10,6.5280000000000005,0.00011224,0.91952187,6.67625134,61600,,,,,,,15-08-2026,21:58,14713
1494.77279324,225,0.21700000000000003,0.00016106,0.88353545,8.75547551,62000,0.00015574,-0.1011971,7.91391987,118.82200000000012,58649.0,54.80270788,15-08-2026,21:58,8297
1137.70607074,480,1.758,0.00023028,0.81780463,11.81980722,62400,0.0002321,-0.16880627,11.26157934,36.281,17467.0,98.04005454,15-08-2026,21:58,3946
