call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.64933926,16885,225.46999999999997,0.00072356,0.03730727,0.13772815,2680,0.0005682,-0.97510581,0.09851715,,0,212.45479284,27-08-2026,00:21,1620
0.94929171,45828,693.4200000000001,0.00044693,0.02206099,0.08899476,2720,0.00019651,-0.99322471,0.03202856,,0,251.73662717,27-08-2026,00:21,2230
150.39500536,37,0.48,0.00121462,0.93839771,0.20559284,2320,0.00113813,-0.05358185,0.18423467,295.88,9441,2.19546951,27-08-2026,00:22,397
113.53540938,501,5.01,0.00210281,0.87893017,0.34032534,2360,0.0020809,-0.11483737,0.32784558,22.619999999999997,604,5.32684766,27-08-2026,00:22,169
96.36027156,509,7.1899999999999995,0.00265218,0.8322684,0.424157,2380,0.00265731,-0.16273495,0.41593571,63.92,4426,8.11171987,27-08-2026,00:22,63
80.34979114,853,22.06,0.00320377,0.77282086,0.50982304,2400,0.0032308,-0.2231663,0.50470563,440.52,21970,12.11049963,27-08-2026,00:22,-37
65.57430427,2,0.97,0.00370626,0.70373385,0.58449164,2420,0.00374971,-0.29350134,0.5819733,84.11999999999998,1947,17.34435555,27-08-2026,00:22,-112
52.85886696,302,10.83,0.00402357,0.62330769,0.64200419,2440,0.00408377,-0.37469889,0.64095638,161.30999999999995,11884,24.61186694,27-08-2026,00:22,-167
41.60882468,5116,128.97000000000003,0.00420739,0.54017057,0.67106316,2460,0.00426675,-0.45925965,0.6709857,104.18999999999997,4593,33.31639222,27-08-2026,00:22,-222
32.29643813,10413,236.62999999999997,0.00416252,0.45628288,0.67042343,2480,0.00423079,-0.54461095,0.67026349,154.94000000000003,7479,43.99062592,27-08-2026,00:22,-224
24.52449257,9761,260.16999999999996,0.00395716,0.37631082,0.64179689,2500,0.00401341,-0.62552926,0.64083132,220.85000000000002,3082,56.20335245,27-08-2026,00:22,-196
18.69228183,39789,501.5899999999998,0.00357954,0.30535281,0.59250747,2520,0.00363372,-0.6985161,0.58915501,12.25,562,70.36885149,27-08-2026,00:22,-136
13.82096748,10296,170.08,0.00315794,0.24147466,0.52734134,2540,0.00319216,-0.76361152,0.5212501,22.4,46,85.4582447,27-08-2026,00:22,69
10.32409598,1132,46.400000000000006,0.00269088,0.1895482,0.45812149,2560,0.0027032,-0.81568566,0.4502704,2.45,101,101.97554709,27-08-2026,00:22,238
7.63783307,5553,81.50999999999999,0.00224164,0.14716634,0.38920292,2580,0.00222934,-0.86080951,0.37483263,3.16,1,119.27136674,27-08-2026,00:22,395
5.66098818,33867,383.33000000000004,0.00183273,0.11312121,0.32433725,2600,0.00179263,-0.89606472,0.30516807,114.09,2,137.34872589,27-08-2026,00:22,568
4.07061947,6392,126.86000000000001,0.00146682,0.08485254,0.26274525,2620,0.00140085,-0.92465194,0.24016885,,0,155.69114227,27-08-2026,00:22,823
3.02221652,10574,116.53,0.00117217,0.06535305,0.21527148,2640,0.00107804,-0.94537119,0.18707501,0.18,12,174.66382137,27-08-2026,00:22,1075
1.63190205,16885,225.46999999999997,0.00072126,0.03724766,0.13747115,2680,0.00055509,-0.9759316,0.09571372,,0,213.24804066,27-08-2026,00:22,1618
0.9195116,45828,693.4200000000001,0.00043425,0.02115175,0.08583875,2720,0.0001724,-0.99429958,0.02746912,,0,252.50539033,27-08-2026,00:22,2229
149.36188983,37,0.48,0.0012315,0.93749311,0.20738472,2320,0.00113862,-0.05297172,0.18209295,300.95,9448,2.19595974,27-08-2026,00:34,409
112.4874296,501,5.01,0.0021218,0.87900784,0.33927519,2360,0.00210192,-0.11544284,0.32820101,22.619999999999997,604,5.30541542,27-08-2026,00:34,180
95.2902125,509,7.1899999999999995,0.00268107,0.83130012,0.42460541,2380,0.00268668,-0.16368675,0.4164114,63.92,4426,8.11704987,27-08-2026,00:34,73
79.33554048,853,22.06,0.00323841,0.77110755,0.51063264,2400,0.00326928,-0.22460029,0.50520529,440.52,21970,12.16734816,27-08-2026,00:34,-28
64.6757717,2,0.97,0.00373882,0.70082692,0.58554912,2420,0.00378744,-0.29607174,0.58277764,88.05999999999997,1947,17.47680502,27-08-2026,00:34,-104
51.96628429,302,10.83,0.00407589,0.62011962,0.64194167,2440,0.00412499,-0.37776503,0.64088957,161.29999999999995,11884,24.75366196,27-08-2026,00:34,-160
40.75532921,5116,137.97000000000003,0.00424564,0.53633348,0.6699109,2460,0.0043133,-0.46362973,0.66988396,107.71999999999997,4946,33.515977,27-08-2026,00:34,-216
31.4405615,10412,236.64,0.0042012,0.45181504,0.66779223,2480,0.00426279,-0.54912659,0.66760036,155.13000000000002,7498,44.20851735,27-08-2026,00:34,-219
23.83989586,9761,259.88,0.00397505,0.37145648,0.63747305,2500,0.00403426,-0.63089324,0.63616547,220.85000000000002,3082,56.5759143,27-08-2026,00:34,-192
18.06431876,39789,491.5899999999998,0.00358755,0.30022193,0.58648086,2520,0.00362989,-0.70318057,0.58343708,12.25,562,70.78071211,27-08-2026,00:34,-133
13.39771223,10296,170.08,0.00314597,0.23716818,0.52080455,2540,0.00317457,-0.76615995,0.51679587,22.4,46,86.09060416,27-08-2026,00:34,70
9.89876873,1132,46.400000000000006,0.00267348,0.18495219,0.45003149,2560,0.00268662,-0.82024019,0.44212319,2.45,101,102.5860271,27-08-2026,00:34,238
7.28954327,5553,81.50999999999999,0.00221454,0.14215861,0.37920769,2580,0.00220174,-0.86467617,0.36670026,3.16,1,120.0108241,27-08-2026,00:34,395
5.39054398,33867,383.33000000000004,0.00180331,0.10903056,0.31505768,2600,0.00176616,-0.89884382,0.29841552,114.09,2,138.08761186,27-08-2026,00:34,568
3.82887955,6392,126.93,0.00143775,0.08181117,0.25494961,2620,0.00136569,-0.92817571,0.23092355,,0,156.55880863,27-08-2026,00:34,822
2.8484583,10574,116.53,0.00114062,0.06223438,0.20669122,2640,0.00101864,-0.95066321,0.17206333,0.18,12,175.51577254,27-08-2026,00:34,1074
1.53425443,16885,225.46999999999997,0.00069847,0.03549187,0.13179066,2680,0.00053406,-0.97720297,0.09119907,,0,214.23856931,27-08-2026,00:34,1617
0.83690134,45828,713.4200000000001,0.0004199,0.02019919,0.08233334,2720,0.00018338,-0.9937793,0.02960214,,0,253.5401778,27-08-2026,00:34,2228
151.31242324,37,0.48,0.00117827,0.94143864,0.19675551,2320,0.0011036,-0.05088185,0.17604539,327.08,9961,2.02203537,27-08-2026,00:46,402
114.27557023,501,5.01,0.00206508,0.88363494,0.32951559,2360,0.00204713,-0.11049326,0.31754307,22.619999999999997,604,4.99377565,27-08-2026,00:46,173
96.93006641,509,7.1899999999999995,0.00262986,0.83680879,0.4148787,2380,0.00263307,-0.15772691,0.40574864,63.92,4426,7.66310057,27-08-2026,00:46,67
80.86659928,853,22.06,0.00319457,0.77780135,0.50126274,2400,0.00322121,-0.21787193,0.49564521,440.52,21970,11.55496275,27-08-2026,00:46,-32
66.02534623,2,0.97,0.0037042,0.70811786,0.57795177,2420,0.00374572,-0.28773778,0.57413799,91.99999999999997,1647,16.70850747,27-08-2026,00:46,-107
53.10482787,302,10.83,0.00405605,0.62911245,0.63610667,2440,0.00411537,-0.36937578,0.6352519,161.24999999999994,11884,23.77660269,27-08-2026,00:46,-162
41.73779962,5116,144.52,0.00424251,0.54402173,0.66744981,2460,0.00431116,-0.45546239,0.66735365,97.65,4946,32.40157374,27-08-2026,00:46,-217
32.16805949,10412,236.64,0.00423215,0.45908937,0.66801103,2480,0.0043012,-0.54070444,0.66810784,150.13000000000002,7508,42.76667437,27-08-2026,00:46,-219
24.47575419,9761,259.83,0.00400852,0.37817247,0.63998132,2500,0.00408052,-0.62327767,0.63928045,218.02000000000004,3082,55.07597268,27-08-2026,00:46,-190
18.48473016,39789,491.5899999999998,0.00363879,0.30533565,0.58991706,2520,0.0036847,-0.69743954,0.58754274,12.25,562,69.08173858,27-08-2026,00:46,-130
13.80043638,10296,170.08,0.00318944,0.24227622,0.52599133,2540,0.00322366,-0.76276647,0.51999015,22.4,46,84.36892511,27-08-2026,00:46,74
10.15780003,1132,46.400000000000006,0.00272265,0.18922842,0.45568719,2560,0.00272872,-0.81722767,0.4459512,2.45,101,100.71962966,27-08-2026,00:46,243
7.46145475,5553,81.50999999999999,0.00226099,0.14577051,0.38506606,2580,0.0022494,-0.8602698,0.3741957,3.16,1,118.0362833,27-08-2026,00:46,400
5.50440073,33867,383.33000000000004,0.0018365,0.11112612,0.3188458,2600,0.00180555,-0.89601457,0.30395245,114.09,2,136.06085348,27-08-2026,00:46,573
3.94349684,6392,126.93,0.00146741,0.08377502,0.25909767,2620,0.0013984,-0.92600186,0.23584844,,0,154.49763376,27-08-2026,00:46,828
2.88574752,10574,116.53,0.00115772,0.06270609,0.2075715,2640,0.00106929,-0.94680697,0.18237277,0.18,12,173.44314891,27-08-2026,00:46,1080
1.5505925,14785,246.46999999999997,0.00070659,0.03569957,0.13219681,2680,0.00054058,-0.9770636,0.09151141,,0,212.05905797,27-08-2026,00:46,1623
0.86086885,46328,716.3600000000001,0.00042465,0.02031349,0.08259179,2720,0.0001736,-0.99427972,0.02743681,,0,251.39600427,27-08-2026,00:46,2225
151.26185763,37,0.48,0.00117935,0.94141089,0.19664615,2320,0.00110371,-0.05088423,0.17589509,327.08,9534,2.02934362,27-08-2026,00:50,403
114.15308658,501,5.01,0.00206362,0.88466639,0.32713273,2360,0.00204355,-0.10982264,0.31588303,22.619999999999997,604,4.98774241,27-08-2026,00:50,175
96.82254555,509,7.1899999999999995,0.00262622,0.83723922,0.41382001,2380,0.00262927,-0.15707228,0.40430197,63.92,4426,7.64694302,27-08-2026,00:50,69
80.74787595,853,22.06,0.00318494,0.77981859,0.49830686,2400,0.00322106,-0.21686835,0.4939031,440.52,21970,11.53955808,27-08-2026,00:50,-31
65.94034734,2,0.97,0.00369736,0.71034752,0.57548934,2420,0.00375112,-0.28796821,0.57381814,94.99999999999997,1647,16.74280252,27-08-2026,00:50,-105
52.98665554,302,10.83,0.00406151,0.62882268,0.63567714,2440,0.00412468,-0.36941876,0.63469241,161.24999999999994,11934,23.76832726,27-08-2026,00:50,-161
41.61641884,5116,144.52,0.00425079,0.54472312,0.66676459,2460,0.00432067,-0.4556587,0.66678012,97.65,4946,32.38912116,27-08-2026,00:50,-216
32.07832857,10450,236.64,0.00423688,0.45983831,0.66759586,2480,0.00429619,-0.54111582,0.66741216,150.23000000000002,7508,42.83972213,27-08-2026,00:50,-218
24.4009995,9761,259.83,0.00401687,0.37861835,0.63968781,2500,0.00407803,-0.62386509,0.63836137,218.02000000000004,3082,55.11622185,27-08-2026,00:50,-189
18.35399869,39789,491.5899999999998,0.00364669,0.30569745,0.58974669,2520,0.00369634,-0.69881024,0.58579938,12.25,562,69.07796043,27-08-2026,00:50,-129
13.75723735,10296,173.08,0.00319768,0.24404528,0.52769476,2540,0.00322319,-0.76248989,0.51986598,22.4,46,84.47874399,27-08-2026,00:50,75
10.07865626,1132,50.25000000000001,0.00272147,0.18868698,0.45446375,2560,0.00273011,-0.81831138,0.44389944,2.45,101,100.77017848,27-08-2026,00:50,244
7.41970711,5653,81.50999999999999,0.00225776,0.14514615,0.38359681,2580,0.00224376,-0.86183953,0.37097952,3.16,1,118.10286023,27-08-2026,00:50,401
5.46306397,33867,383.33000000000004,0.00183849,0.11118804,0.31870036,2600,0.00180076,-0.89682407,0.30195709,114.09,2,136.11746105,27-08-2026,00:50,574
3.90361091,6392,126.93,0.00146053,0.08246927,0.25584555,2620,0.00139937,-0.92609338,0.23543385,,0,154.5971264,27-08-2026,00:50,829
2.84791904,10574,116.53,0.0011568,0.06268083,0.20731232,2640,0.00105889,-0.94780463,0.17948903,0.18,12,173.47631801,27-08-2026,00:50,1081
1.51251724,14785,246.46999999999997,0.00070668,0.03570177,0.13208684,2680,0.00054666,-0.97665837,0.09278854,,0,212.22300273,27-08-2026,00:50,1625
0.83531671,45828,716.3600000000001,0.00042437,0.02030675,0.08249103,2720,0.00017997,-0.99400429,0.02858293,,0,251.49680452,27-08-2026,00:50,2227
151.3020464,37,0.48,0.00117212,0.94206742,0.19476026,2320,0.00110205,-0.05084506,0.17565089,332.08,9534,2.02114717,27-08-2026,00:54,403
114.24114896,501,5.01,0.00206209,0.88460129,0.32700076,2360,0.00204134,-0.10976053,0.31550213,22.619999999999997,604,4.93753297,27-08-2026,00:54,174
96.90215446,509,7.1899999999999995,0.00262833,0.83758457,0.4128911,2380,0.00263123,-0.15659843,0.40314999,63.92,4426,7.59399658,27-08-2026,00:54,68
80.80913068,853,22.06,0.00319566,0.77863691,0.49933956,2400,0.00321788,-0.21675271,0.49335171,440.52,21970,11.48027652,27-08-2026,00:54,-32
65.98894937,2,0.97,0.00370407,0.70931824,0.57588688,2420,0.0037467,-0.28777968,0.57317935,94.99999999999997,1647,16.66316214,27-08-2026,00:54,-106
52.97891913,302,10.83,0.00406848,0.62966876,0.63470974,2440,0.00412216,-0.36884694,0.63387588,161.74999999999994,11934,23.68116844,27-08-2026,00:54,-161
41.64406492,5116,150.06,0.00425889,0.54452155,0.66622585,2460,0.00431607,-0.45451159,0.66607497,97.65,4946,32.28431686,27-08-2026,00:54,-216
32.0919015,10450,239.01999999999998,0.0042365,0.4593731,0.66692563,2480,0.0043024,-0.54080686,0.66692881,150.23000000000002,7508,42.72474451,27-08-2026,00:54,-219
24.42057426,9761,259.83,0.00401293,0.37840833,0.63902016,2500,0.00408155,-0.62340645,0.63810113,218.02000000000004,3082,55.03292264,27-08-2026,00:54,-189
18.34884519,39794,490.9599999999998,0.00364991,0.30491714,0.58855697,2520,0.00370459,-0.69834926,0.58575981,12.23,562,68.93845936,27-08-2026,00:54,-129
13.73562564,10296,173.08,0.003195,0.24202134,0.52480083,2540,0.00322635,-0.76216981,0.51983817,22.4,46,84.33340814,27-08-2026,00:54,75
10.0713069,1132,50.25000000000001,0.00272387,0.18877408,0.45422745,2560,0.00273357,-0.81757221,0.44468237,2.45,101,100.63913008,27-08-2026,00:54,244
7.38736056,5653,82.50999999999999,0.00226021,0.14522779,0.38343803,2580,0.0022479,-0.86170773,0.37093874,3.16,1,117.98835736,27-08-2026,00:54,401
5.45108497,34843,383.33000000000004,0.00183973,0.11122626,0.31852112,2600,0.00180141,-0.89714049,0.3010516,114.09,2,135.98787904,27-08-2026,00:54,574
3.8720251,6392,126.93,0.00145962,0.08244318,0.25556216,2620,0.00139699,-0.92627522,0.23478301,,0,154.46928499,27-08-2026,00:54,832
2.82299782,10574,116.53,0.00115755,0.06270145,0.20719871,2640,0.00106047,-0.94776522,0.17946083,0.18,12,173.40126362,27-08-2026,00:54,1085
1.48973977,14785,246.46999999999997,0.00069746,0.03487458,0.12946661,2680,0.00054435,-0.97684525,0.09209242,,0,212.04742696,27-08-2026,00:54,1633
0.86279686,45878,721.3600000000001,0.00042465,0.02031351,0.08244925,2720,0.00018552,-0.99374318,0.02965347,,0,251.38388971,27-08-2026,00:54,2239
140.65134888,37,0.48,0.00137089,0.9310575,0.22114123,2320,0.0013118,-0.06214431,0.20403297,335.08,9834,2.56955261,27-08-2026,01:13,364
104.23589052,501,5.01,0.00236405,0.86323336,0.36504988,2360,0.00235574,-0.13178278,0.35585729,22.619999999999997,604,6.12514173,27-08-2026,01:13,164
87.43263896,509,7.1899999999999995,0.00295432,0.80944775,0.45300044,2380,0.00297028,-0.18561574,0.44572047,63.92,4426,9.31162508,27-08-2026,01:13,72
72.00907393,853,22.159999999999997,0.00351232,0.74407958,0.53611146,2400,0.00354733,-0.2528515,0.53272146,481.44000000000005,17918,13.87900364,27-08-2026,01:13,-15
57.90087242,2,0.97,0.00397551,0.66781121,0.6050722,2420,0.00403253,-0.32928346,0.60297186,94.99999999999997,1647,19.8087006,27-08-2026,01:13,-83
45.85445568,305,10.86,0.00426575,0.58407391,0.64997815,2440,0.00432167,-0.41481333,0.64959684,178.37999999999994,10271,27.70489413,27-08-2026,01:13,-133
35.58914538,3198,200.81,0.00433741,0.49732002,0.66477902,2460,0.00440093,-0.50284844,0.66479166,99.55,5062,37.36459532,27-08-2026,01:13,-185
27.15612753,11341,248.13,0.00418506,0.41312155,0.6489804,2480,0.00424416,-0.58833383,0.64844834,150.19000000000003,7508,49.02523698,27-08-2026,01:13,-201
20.38651082,9664,260.86,0.00386996,0.3347136,0.60688589,2500,0.00392133,-0.66781231,0.6050911,246.10000000000002,1390,62.18446782,27-08-2026,01:13,-177
15.15508494,39994,493.00999999999976,0.003435,0.26629095,0.54717369,2520,0.0034763,-0.73823768,0.54241564,12.23,562,76.88306802,27-08-2026,01:13,-115
11.20623654,10296,173.58,0.00294735,0.20847617,0.47820926,2540,0.00296664,-0.79707686,0.4706092,22.4,46,93.00279112,27-08-2026,01:13,74
8.06696533,1132,50.25000000000001,0.00246199,0.15925239,0.40421482,2560,0.00245757,-0.84799787,0.39198463,2.45,101,109.8215927,27-08-2026,01:13,238
5.83815747,5653,82.50999999999999,0.00200589,0.12068054,0.33468534,2580,0.00197071,-0.88824171,0.31692906,3.16,1,127.60522058,27-08-2026,01:13,394
4.25679865,35143,395.09000000000003,0.00160401,0.0910748,0.27300037,2600,0.00155294,-0.91699227,0.25473692,114.09,2,146.01331709,27-08-2026,01:13,564
2.95684127,6392,126.93,0.00124877,0.06633976,0.21465102,2620,0.00116626,-0.94289483,0.19094991,,0,164.68583656,27-08-2026,01:13,816
2.1580268,10737,118.16,0.00097384,0.04967324,0.17096978,2640,0.00085663,-0.96091352,0.14092884,0.18,12,183.93599338,27-08-2026,01:13,1068
1.13479366,14785,246.46999999999997,0.00058036,0.02774403,0.10625057,2680,0.00033248,-0.98807948,0.05174987,,0,222.8356712,27-08-2026,01:13,1613
0.58793531,46978,732.8600000000001,0.00033451,0.01508624,0.06341902,2720,0.0,-1.0,0.0,,0,262.38,27-08-2026,01:13,2217
141.12134602,101,0.48,0.00136222,0.93163527,0.2194746,2320,0.00130604,-0.06200357,0.20345587,335.08,9834,2.5175588,27-08-2026,01:19,370
104.6352564,501,5.01,0.00235398,0.86343204,0.364297,2360,0.00234034,-0.13021111,0.35254868,22.619999999999997,604,6.01251164,27-08-2026,01:19,169
87.77022657,509,7.1899999999999995,0.00293981,0.81096789,0.4503125,2380,0.00295513,-0.18406201,0.44294324,63.92,4426,9.18673777,27-08-2026,01:19,76
72.37376131,853,22.159999999999997,0.00350006,0.74581395,0.53365572,2400,0.00353872,-0.25055898,0.52962166,481.44000000000005,18278,13.73059503,27-08-2026,01:19,-12
58.27226243,2,0.97,0.00397851,0.67039064,0.60257354,2420,0.00402977,-0.32730758,0.60087159,94.99999999999997,1647,19.58396389,27-08-2026,01:19,-81
46.07364681,305,10.86,0.00426719,0.58606284,0.64858447,2440,0.00432535,-0.4123939,0.64804572,178.37999999999994,10271,27.43311724,27-08-2026,01:19,-130
35.74000862,3198,200.81,0.00434015,0.49930263,0.66410059,2460,0.00441052,-0.5009927,0.66409455,99.55,5227,37.07329069,27-08-2026,01:19,-183
27.26339934,11341,248.13,0.00419654,0.41467886,0.64885782,2480,0.00426501,-0.58698012,0.64826161,150.19000000000003,7508,48.58075887,27-08-2026,01:19,-199
20.4993771,9664,260.86,0.00388129,0.33618444,0.60728922,2500,0.00393955,-0.66677038,0.6052011,246.10000000000002,1389,61.79781772,27-08-2026,01:19,-175
15.22568355,39994,493.00999999999976,0.00345108,0.26696028,0.54728911,2520,0.00349362,-0.73813082,0.54193768,12.23,562,76.51091977,27-08-2026,01:19,-113
11.25625176,10296,173.58,0.00296189,0.2090178,0.47844611,2540,0.00298061,-0.79657475,0.47080141,22.4,46,92.53158729,27-08-2026,01:19,76
8.09958434,1132,50.25000000000001,0.0024723,0.15959861,0.40436505,2560,0.00246881,-0.84709643,0.39310755,2.45,101,109.35294941,27-08-2026,01:19,240
5.88725995,5653,82.50999999999999,0.0020133,0.12090988,0.33477838,2580,0.00199188,-0.88513667,0.32285116,3.16,1,127.14360703,27-08-2026,01:19,396
4.26977331,35443,395.09000000000003,0.00161054,0.09126396,0.2731404,2600,0.00155697,-0.91700012,0.254441,114.09,2,145.55300185,27-08-2026,01:19,566
3.00357391,6392,126.93,0.0012536,0.06647001,0.21475698,2620,0.00115689,-0.94413012,0.18748867,,0,164.27050335,27-08-2026,01:19,819
2.18407412,10737,118.16,0.00097686,0.04975106,0.17100316,2640,0.00085943,-0.96084888,0.14096853,0.18,112,183.44910645,27-08-2026,01:19,1071
1.12580851,14785,246.46999999999997,0.0005703,0.02688236,0.10338239,2680,0.00036978,-0.98614228,0.0588848,,0,222.381097,27-08-2026,01:19,1616
0.59521858,46978,732.8600000000001,0.0003353,0.01510421,0.06341732,2720,0.0,-1.0,0.0,,0,261.89,27-08-2026,01:19,2221
144.03356474,101,1.48,0.0013081,0.93444919,0.21244894,2320,0.00123898,-0.05788538,0.19278016,335.08,9834,2.35689111,27-08-2026,01:25,361
107.28487491,501,5.01,0.00226692,0.87096143,0.35032658,2360,0.00224998,-0.12307977,0.33897612,22.619999999999997,604,5.60275704,27-08-2026,01:25,160
90.29955568,509,7.1899999999999995,0.00285317,0.81956014,0.43744435,2380,0.0028644,-0.17527063,0.4295007,63.92,4426,8.61546013,27-08-2026,01:25,67
74.69254071,853,22.159999999999997,0.00341777,0.75559761,0.52259244,2400,0.00345439,-0.24043611,0.51797813,485.84000000000003,18278,12.98728429,27-08-2026,01:25,-20
60.23178022,2,0.97,0.00392396,0.68241859,0.59336691,2420,0.00397833,-0.31473651,0.59110593,94.99999999999997,1647,18.49298578,27-08-2026,01:25,-87
47.7540804,305,10.86,0.004242,0.59938486,0.64337049,2440,0.00430626,-0.39942088,0.64286132,178.37999999999994,10271,26.05537706,27-08-2026,01:25,-137
37.13416484,3198,200.81,0.00434978,0.5120858,0.66374971,2460,0.00441974,-0.48751508,0.66375622,149.55,5227,35.39287226,27-08-2026,01:25,-187
28.54234596,11341,248.13,0.00422277,0.42699237,0.65290846,2480,0.00428592,-0.57427443,0.65252455,150.19000000000003,7508,46.75944029,27-08-2026,01:25,-202
21.488546,9664,261.21,0.00393251,0.34791959,0.61522149,2500,0.00398689,-0.65500764,0.61328655,251.11,1389,59.72984476,27-08-2026,01:25,-176
16.01935261,39994,493.00999999999976,0.00350899,0.27754404,0.55792887,2520,0.00355582,-0.72636307,0.55408138,12.23,562,74.25454019,27-08-2026,01:25,-112
