call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4333.46517466,373,3.3149999999999986,4.352e-05,0.93369903,4.47815707,64800,4.242e-05,-0.06235677,4.26943717,274.41800000000046,78346,79.85927025,11-02-2026,19:16,29473
3949.06239823,1,0.42000000000000004,5.165e-05,0.9212545,5.10912859,65200,5.068e-05,-0.07485775,4.91618074,40.596999999999994,15755,95.58686248,11-02-2026,19:16,21405
3570.1702057,40,0.115,6.153e-05,0.90555088,5.85329252,65600,6.073e-05,-0.09046092,5.66949583,111.1,26138,115.28930073,11-02-2026,19:16,14282
3195.72804103,1132,2.91,7.341e-05,0.88570449,6.72139544,66000,7.288e-05,-0.11051155,6.561726,124.37699999999995,31022,141.15794557,11-02-2026,19:16,8068
2827.62953375,104,0.175,8.755e-05,0.86112207,7.69841979,66400,8.719e-05,-0.13517612,7.55819571,22.046000000000003,6709,173.91405096,11-02-2026,19:16,3352
2471.02222558,202,0.7200000000000001,0.00010363,0.83062778,8.78035904,66800,0.00010377,-0.16634463,8.67904449,21.585999999999995,5415,216.51936456,11-02-2026,19:16,-1103
2125.23022958,502,2.9739999999999993,0.00012203,0.7922991,9.9581429,67200,0.00012242,-0.20428451,9.86148446,51.17700000000002,7758,271.45532996,11-02-2026,19:16,-5313
1957.81844735,30,0.365,0.00013164,0.77123374,10.52911225,67400,0.00013258,-0.22670759,10.47492202,7.271999999999999,4850,303.67502423,11-02-2026,19:16,-7323
1795.78444688,355,1.8410000000000002,0.00014162,0.74717212,11.118125,67600,0.00014264,-0.25030029,11.05926285,17.05899999999999,3858,341.16177767,11-02-2026,19:16,-9273
1637.70786809,586,0.8270000000000002,0.00015159,0.72066419,11.69444328,67800,0.00015275,-0.2772182,11.65099281,10.653999999999996,1336,383.15899797,11-02-2026,19:16,-11065
1485.81207739,52149,66.434,0.00016153,0.69205294,12.23464705,68000,0.0001629,-0.30611281,12.20247562,86.08300000000006,16262,430.97578901,11-02-2026,19:16,-12706
1340.17377003,2731,5.277000000000001,0.00017076,0.65994528,12.74368154,68200,0.00017219,-0.33785907,12.71276589,21.115999999999993,3128,486.32010451,11-02-2026,19:16,-5976
1204.12513409,16441,26.749999999999996,0.00017878,0.62695295,13.16678202,68400,0.00018059,-0.37180047,13.15258985,30.229999999999983,7214,548.86407999,11-02-2026,19:16,-5963
1073.03623989,9646,56.606000000000044,0.00018594,0.59145882,13.50900165,68600,0.00018779,-0.40772364,13.50239492,53.20500000000003,9318,619.17498543,11-02-2026,19:16,-4107
950.91064032,7771,41.00100000000002,0.00019173,0.55427424,13.74655128,68800,0.0001937,-0.44528619,13.7446282,41.007000000000005,3699,695.17317024,11-02-2026,19:16,-2997
837.14550395,16023,76.21200000000005,0.00019573,0.5156966,13.86458515,69000,0.00019765,-0.48426422,13.86461809,106.59100000000024,26639,782.22855765,11-02-2026,19:16,-1634
730.48715267,8055,27.982999999999997,0.00019775,0.4761677,13.85056068,69200,0.00019975,-0.52503219,13.84690136,23.915999999999976,4024,875.91327242,11-02-2026,19:16,-641
633.55918788,5981,30.49199999999999,0.00019756,0.4361863,13.69743653,69400,0.00019975,-0.56466877,13.69245555,17.813999999999993,2863,978.68455924,11-02-2026,19:16,1571
545.171655,10072,41.19299999999999,0.00019498,0.3955415,13.39591363,69600,0.00019709,-0.60495728,13.39231472,15.22099999999999,2053,1090.55795908,11-02-2026,19:16,3822
467.83917346,4440,31.49799999999998,0.00019021,0.3571666,12.97622059,69800,0.00019221,-0.6446444,12.95301161,31.875999999999998,1810,1212.04766568,11-02-2026,19:16,6543
398.30812917,41117,114.47700000000046,0.00018282,0.31880455,12.41730712,70000,0.00018487,-0.68281018,12.39163653,35.792,3560,1342.99737563,11-02-2026,19:16,9052
338.60953719,4401,35.255999999999986,0.00017398,0.28381853,11.78427415,70200,0.00017524,-0.71949485,11.71716845,8.475999999999994,476,1484.79650576,11-02-2026,19:16,13625
287.95127213,19242,53.07700000000003,0.00016333,0.25087692,11.0729603,70400,0.00016457,-0.75236469,10.9965133,9.048999999999996,2125,1633.06055063,11-02-2026,19:16,17215
244.34075278,5030,39.67399999999999,0.00015171,0.22073949,10.31798526,70600,0.0001526,-0.78294841,10.21852358,8.556999999999995,1170,1788.4799474,11-02-2026,19:16,21361
206.67292568,7173,38.62299999999999,0.00013966,0.1932518,9.53665746,70800,0.00013987,-0.81117852,9.40134144,1.0900000000000003,186,1953.54754489,11-02-2026,19:16,25338
174.86936036,18173,93.82800000000002,0.00012751,0.16825154,8.74298481,71000,0.00012758,-0.83603728,8.59844984,6.506999999999997,1747,2119.79881414,11-02-2026,19:16,29660
147.51312072,7146,39.578,0.00011554,0.14625055,7.97316524,71200,0.00011517,-0.85869638,7.79012997,0.35700000000000004,131,2292.41629894,11-02-2026,19:16,34216
124.20390508,11683,32.59100000000001,0.00010401,0.12670262,7.22751935,71400,0.00010317,-0.87862796,7.0133698,0.43,52,2468.38441494,11-02-2026,19:16,39045
104.55316211,7729,22.87499999999999,9.302e-05,0.1091537,6.50371859,71600,9.169e-05,-0.89656099,6.25604222,0.30300000000000005,80,2649.4532077,11-02-2026,19:16,44166
88.11725512,3807,13.046999999999993,8.28e-05,0.09401946,5.83367661,71800,8.069e-05,-0.91255289,5.52777432,1.6150000000000002,23,2833.95073332,11-02-2026,19:16,49371
74.63349435,41193,127.67499999999995,7.345e-05,0.08111251,5.22480091,72000,7.114e-05,-0.9252841,4.90904058,4.602999999999999,562,3019.63535323,11-02-2026,19:16,54619
63.13035985,14674,47.177000000000014,6.492e-05,0.06983129,4.66115323,72200,6.179e-05,-0.93740657,4.28206519,0.07400000000000001,1,3208.70684257,11-02-2026,19:16,60814
53.8414166,10125,36.57499999999999,5.726e-05,0.06021259,4.15459349,72400,5.396e-05,-0.94679797,3.76859382,0.468,11,3399.20989063,11-02-2026,19:16,67256
38.91321912,18764,260.27200000000005,4.44e-05,0.04497707,3.29534051,72800,3.988e-05,-0.9630151,2.81165556,0.265,20,3784.54891089,11-02-2026,19:16,80412
27.63484812,38690,118.32499999999999,3.37e-05,0.03270664,2.54176407,73200,2.83e-05,-0.97547331,2.00038412,0.049,26,4172.19911539,11-02-2026,19:16,94335
19.92200128,10405,46.51200000000001,2.572e-05,0.02425223,1.98158695,73600,1.875e-05,-0.98502939,1.31493815,0.20500000000000002,4,4564.51499833,11-02-2026,19:16,109837
14.11844343,99218,241.50099999999992,1.916e-05,0.01743342,1.4982225,74000,1.036e-05,-0.99272495,0.70120607,0.4780000000000001,7,4957.68685867,11-02-2026,19:16,125677
10.11710947,12279,34.289,1.433e-05,0.01269332,1.14048853,74400,2.45e-06,-0.99873733,0.14500284,1.17,20,5354.01121085,11-02-2026,19:16,145605
7.93424107,9361,49.535000000000004,1.139e-05,0.01009822,0.9349174,74800,0.0,-1.0,0.0,0.052000000000000005,5,5754.0,11-02-2026,19:16,165890
6.16198089,188247,534.8789999999997,9.54e-06,0.00863618,0.81536197,75200,0.0,-1.0,0.0,0.8330000000000003,404,6154.0,11-02-2026,19:16,186552
4411.548838,373,3.3159999999999985,4.319e-05,0.93243236,4.54592502,64800,4.107e-05,-0.06013348,4.15182925,291.1860000000005,62784,75.01445112,11-02-2026,19:18,27853
4025.60047552,1,0.42000000000000004,4.927e-05,0.92634463,4.85877095,65200,4.887e-05,-0.07166552,4.75740504,41.93899999999999,16755,90.2850895,11-02-2026,19:18,20030
3645.24420935,40,0.115,6.031e-05,0.90595047,5.83723738,65600,5.888e-05,-0.08741626,5.52902179,111.37399999999998,26288,108.371071,11-02-2026,19:18,13033
3269.35082333,1021,3.021,7.171e-05,0.88690059,6.67371888,66000,7.037e-05,-0.10569493,6.357647,126.43199999999995,29056,133.20308652,11-02-2026,19:18,6969
2898.58005797,104,0.175,8.492e-05,0.86744724,7.4597481,66400,8.443e-05,-0.12989368,7.35690424,22.246000000000002,6709,163.44869198,11-02-2026,19:18,2325
2543.27535986,202,0.7200000000000001,0.00010059,0.83800737,8.53534009,66800,0.00010041,-0.15906968,8.43486119,22.131999999999994,5409,203.15450554,11-02-2026,19:18,-2073
2189.94280261,502,2.9739999999999993,0.000119,0.80069235,9.72055477,67200,0.00011941,-0.19679493,9.64636417,51.366000000000014,7768,254.24080374,11-02-2026,19:18,-6225
2021.89174601,30,0.365,0.00012836,0.77953209,10.31551017,67400,0.00012923,-0.21904199,10.27612468,9.633,4325,286.15300429,11-02-2026,19:18,-8193
1857.44806107,355,1.891,0.00013818,0.75422409,10.95632068,67600,0.0001395,-0.24214813,10.86877103,17.46699999999999,3847,320.96734327,11-02-2026,19:18,-10105
1697.23228251,586,0.8340000000000001,0.00014842,0.72982685,11.50812002,67800,0.00014937,-0.26675548,11.43600659,10.653999999999996,1333,359.37613328,11-02-2026,19:18,-11873
1543.34137881,52158,66.464,0.00015758,0.70223757,12.0576659,68000,0.00015911,-0.29431437,11.99435278,87.10300000000007,16462,405.33176241,11-02-2026,19:18,-13493
1395.05446404,2731,5.287000000000001,0.00016809,0.67106662,12.58376997,68200,0.00016939,-0.32756336,12.56261221,21.604999999999997,2637,459.72503611,11-02-2026,19:18,-6410
1254.8197649,16437,26.762999999999998,0.0001768,0.63985505,13.01987153,68400,0.00017809,-0.35974665,13.01433668,31.324999999999985,6170,517.54371036,11-02-2026,19:18,-6343
1125.16717683,9621,57.19900000000004,0.00018389,0.6041111,13.4062707,68600,0.00018506,-0.39366851,13.38688434,53.42100000000002,9183,585.08670849,11-02-2026,19:18,-4339
996.38255687,8526,42.83800000000004,0.00018948,0.56597724,13.69017826,68800,0.00019242,-0.43119101,13.67509059,41.41300000000001,3802,660.63684549,11-02-2026,19:18,-3158
881.4860821,16218,85.52800000000008,0.0001946,0.53099151,13.84128655,69000,0.00019667,-0.4711943,13.84474216,111.57900000000025,26987,741.03279873,11-02-2026,19:18,-1677
770.24367645,8631,28.970000000000002,0.00019724,0.49037642,13.87784076,69200,0.00019894,-0.5115574,13.87446125,24.259999999999977,4103,834.36101505,11-02-2026,19:18,-500
669.73987212,5819,30.71399999999999,0.00019914,0.4515158,13.78063125,69400,0.00019972,-0.55180354,13.76315914,17.95799999999999,2863,931.19877264,11-02-2026,19:18,1823
579.06846149,10072,42.230999999999995,0.00019577,0.40893312,13.5170622,69600,0.00019705,-0.58854665,13.53983766,15.18099999999999,2053,1043.5910648,11-02-2026,19:18,4122
499.77015263,4656,34.11799999999998,0.00019136,0.37202518,13.16156043,69800,0.00019348,-0.62853666,13.15623471,31.907,1810,1158.82302186,11-02-2026,19:18,6908
426.1631754,39818,118.06300000000046,0.00018483,0.33189847,12.62902229,70000,0.00018692,-0.66610584,12.66225602,35.792,3560,1289.29134265,11-02-2026,19:18,9478
364.9592404,4401,36.341999999999985,0.00017628,0.29459873,11.99624001,70200,0.00017787,-0.70611137,11.98406498,8.630999999999993,476,1425.22133254,11-02-2026,19:18,14131
309.37742534,19242,53.21100000000003,0.00016655,0.26251291,11.3419954,70400,0.00016795,-0.73748229,11.34376455,9.048999999999996,2125,1573.77914097,11-02-2026,19:18,17735
263.37172914,5042,39.69299999999999,0.000156,0.23302267,10.64398786,70600,0.0001562,-0.76738893,10.633727,8.556999999999995,1170,1727.64946447,11-02-2026,19:18,21936
222.56458928,7173,38.80199999999999,0.00014335,0.20240732,9.81087444,70800,0.0001436,-0.79924025,9.76284919,1.189,186,1883.50931946,11-02-2026,19:18,25930
188.24245,18173,94.26600000000002,0.00013165,0.17773009,9.05789737,71000,0.00013168,-0.82739087,8.89091555,6.6809999999999965,1872,2047.83695904,11-02-2026,19:18,30265
159.78652409,7222,40.04100000000001,0.00011947,0.15419231,8.26236716,71200,0.00011958,-0.85212368,8.0363552,0.35700000000000004,131,2218.79393692,11-02-2026,19:18,34836
134.76361407,11683,32.60200000000001,0.00010848,0.13431529,7.52941896,71400,0.00010726,-0.87175156,7.29185111,0.43,52,2397.24748069,11-02-2026,19:18,39681
113.76067787,7729,23.585999999999988,9.702e-05,0.11592504,6.7928749,71600,9.584e-05,-0.88910278,6.58084767,0.30300000000000005,80,2573.56752465,11-02-2026,19:18,44819
95.50637222,3807,13.077999999999992,8.662e-05,0.1001261,6.1125426,71800,8.498e-05,-0.90511205,5.87563144,1.6150000000000002,23,2759.98173482,11-02-2026,19:18,50036
80.76128002,40917,128.52199999999996,7.635e-05,0.08556328,5.44049002,72000,7.304e-05,-0.92427377,4.96145701,4.602999999999999,563,2944.12039971,11-02-2026,19:18,55293
68.17575085,14724,47.43700000000001,6.811e-05,0.07444188,4.89760236,72200,6.579e-05,-0.9312636,4.60655871,0.07400000000000001,1,3128.70372677,11-02-2026,19:18,61513
58.13594957,10125,36.72199999999999,5.996e-05,0.0639716,4.35723483,72400,5.698e-05,-0.94283608,3.99022811,0.468,11,3319.87635071,11-02-2026,19:18,67964
41.97051659,18769,260.53800000000007,4.658e-05,0.04756383,3.44842241,72800,3.875e-05,-0.96582302,2.63642927,0.265,20,3700.31709077,11-02-2026,19:18,81125
30.40877512,38694,119.27399999999997,3.573e-05,0.03522449,2.70273078,73200,3.064e-05,-0.97277469,2.18380128,0.049,26,4091.300871,11-02-2026,19:18,95054
22.00374618,10405,46.75000000000001,2.748e-05,0.02632691,2.12373912,73600,2.034e-05,-0.98345907,1.4329603,0.20500000000000002,4,4480.48905496,11-02-2026,19:18,110567
16.05718918,98718,242.02099999999996,2.094e-05,0.01953037,1.65115524,74000,1.304e-05,-0.99019448,0.91160153,0.4780000000000001,7,4874.12337494,11-02-2026,19:18,126411
12.10852048,12279,34.29,1.661e-05,0.01543895,1.35084937,74400,0.0,-1.0,0.0,1.17,20,5268.41604062,11-02-2026,19:18,146338
9.38298123,9361,49.535000000000004,1.275e-05,0.01166134,1.06008531,74800,0.0,-1.0,0.0,0.052000000000000005,5,5672.50046141,11-02-2026,19:18,166606
7.66113404,180072,544.1629999999998,1.037e-05,0.00954318,0.89029141,75200,0.0,-1.0,0.0,0.8330000000000003,404,6068.2,11-02-2026,19:18,187251
4224.87467359,374,3.3159999999999985,4.614e-05,0.92877578,4.71336708,64800,4.49e-05,-0.06683493,4.48822905,291.1860000000005,62847,85.75187874,11-02-2026,19:22,31745
3842.67605853,1,0.42000000000000004,5.447e-05,0.91640398,5.32334653,65200,5.38e-05,-0.08067,5.18226194,41.93899999999999,16755,102.92000458,11-02-2026,19:22,23654
3463.77343065,40,0.115,6.505e-05,0.89864076,6.13933644,65600,6.421e-05,-0.09721342,5.95520484,111.37399999999998,26305,124.33964567,11-02-2026,19:22,16442
3091.94891085,1021,3.021,7.739e-05,0.8777419,7.02077533,66000,7.703e-05,-0.11866847,6.87485271,126.43199999999995,30117,151.99696649,11-02-2026,19:22,10142
2729.2146313,25,0.175,9.195e-05,0.85070322,8.05115441,66400,9.169e-05,-0.14492862,7.89303868,22.246000000000002,6709,188.37730578,11-02-2026,19:22,5259
2372.9151012,202,0.7200000000000001,0.00010853,0.81857183,9.13471646,66800,0.00010883,-0.17830206,9.03549677,22.131999999999994,5659,233.8830535,11-02-2026,19:22,668
2033.25620632,504,2.9739999999999993,0.00012699,0.77954786,10.26935867,67200,0.00012757,-0.21810682,10.20642255,51.366000000000014,8290,292.7567646,11-02-2026,19:22,-3653
1867.83097759,30,0.365,0.00013687,0.75636103,10.85705301,67400,0.00013779,-0.2415097,10.805216,9.633,5121,327.3448701,11-02-2026,19:22,-5736
1707.95406212,455,1.891,0.0001468,0.73068122,11.43887475,67600,0.00014775,-0.26691964,11.38778739,17.46699999999999,3845,365.92061936,11-02-2026,19:22,-7738
1551.40313059,586,0.8340000000000001,0.00015654,0.70376605,11.97562768,67800,0.00015788,-0.29480385,11.94829709,10.653999999999996,1334,412.10711203,11-02-2026,19:22,-9554
1404.14024604,52143,66.464,0.00016637,0.67310188,12.49672411,68000,0.00016796,-0.32482346,12.46461807,87.10300000000007,16686,463.11201756,11-02-2026,19:22,-11233
1263.20600986,2731,5.287000000000001,0.00017484,0.6414793,12.94179419,68200,0.00017663,-0.35746284,12.92769882,21.604999999999997,2734,520.79742442,11-02-2026,19:22,-5023
1129.19030846,16646,26.762999999999998,0.00018253,0.60691262,13.32076068,68400,0.00018471,-0.39264188,13.31585037,31.324999999999985,6190,588.92112389,11-02-2026,19:22,-5050
1003.28857323,9411,57.19900000000004,0.00018877,0.56973399,13.60745991,68600,0.00019084,-0.4294259,13.60259854,53.42100000000002,9350,661.21133867,11-02-2026,19:22,-3307
884.58882543,7620,42.83800000000004,0.00019353,0.53189535,13.77498726,68800,0.00019546,-0.46782558,13.77437659,41.41300000000001,4429,744.37821493,11-02-2026,19:22,-2379
775.31208109,16046,85.52800000000008,0.00019667,0.49232321,13.81627028,69000,0.00019868,-0.50644559,13.81855515,111.57900000000025,27779,834.61271909,11-02-2026,19:22,-1191
673.05134101,9123,28.970000000000002,0.00019747,0.45376408,13.72713257,69200,0.00020012,-0.54817725,13.71776341,24.259999999999977,4110,932.99914652,11-02-2026,19:22,-545
582.07596268,5954,30.71399999999999,0.00019614,0.41253319,13.48535327,69400,0.00019788,-0.58748834,13.48586024,17.95799999999999,2863,1037.51452937,11-02-2026,19:22,1670
498.39970516,10634,42.230999999999995,0.00019209,0.3736991,13.12059101,69600,0.00019428,-0.62801125,13.10162274,15.18099999999999,2053,1158.38865863,11-02-2026,19:22,3881
424.9115516,4645,34.11799999999998,0.00018629,0.33469013,12.61487044,69800,0.00018879,-0.66775849,12.57870243,31.907,1810,1285.11819032,11-02-2026,19:22,6588
359.21431999,41388,118.06300000000046,0.00017787,0.29810913,12.00892745,70000,0.00017961,-0.70393787,11.97175145,35.792,3575,1419.70206955,11-02-2026,19:22,9096
303.77040196,4473,36.341999999999985,0.0001683,0.26400226,11.32440911,70200,0.00016986,-0.73863075,11.26722442,8.630999999999993,476,1563.69307301,11-02-2026,19:22,13519
257.02883749,19501,53.21100000000003,0.00015738,0.23219436,10.57502292,70400,0.00015818,-0.77276598,10.44682661,9.048999999999996,2125,1717.07445907,11-02-2026,19:22,17122
215.55630867,5129,39.69299999999999,0.00014499,0.2021414,9.75973401,70600,0.00014593,-0.80299262,9.61004535,8.556999999999995,1170,1874.34727042,11-02-2026,19:22,21234
181.36179211,7173,38.80199999999999,0.00013284,0.17628925,8.9710648,70800,0.00013281,-0.82864463,8.80999366,1.189,186,2040.82688209,11-02-2026,19:22,25225
152.75477259,18401,94.26600000000002,0.0001204,0.15259553,8.16916127,71000,0.00012049,-0.85143196,8.02563585,6.6809999999999965,2122,2212.66843403,11-02-2026,19:22,29565
128.08466052,7222,40.04100000000001,0.00010872,0.13234426,7.41947747,71200,0.00010765,-0.87342996,7.19290305,0.35700000000000004,131,2387.99528479,11-02-2026,19:22,34035
107.45003944,11683,32.60200000000001,9.706e-05,0.1137791,6.67278257,71400,9.536e-05,-0.89393442,6.34492611,0.43,52,2567.10983963,11-02-2026,19:22,38902
90.41291673,7729,23.585999999999988,8.648e-05,0.09811583,5.99528199,71600,8.495e-05,-0.90769665,5.73203657,0.30300000000000005,80,2749.88524787,11-02-2026,19:22,44054
75.83862866,4017,13.077999999999992,7.661e-05,0.08431015,5.35734708,71800,7.414e-05,-0.92297182,5.00443394,1.6150000000000002,23,2935.19480018,11-02-2026,19:22,49298
63.79647433,40165,128.52199999999996,6.749e-05,0.07209932,4.75754946,72000,6.48e-05,-0.93452531,4.41695356,4.602999999999999,556,3121.46407252,11-02-2026,19:22,54599
53.69396547,14724,47.43700000000001,5.946e-05,0.06196675,4.2317102,72200,5.613e-05,-0.94528644,3.83776677,0.07400000000000001,1,3313.30314034,11-02-2026,19:22,60773
45.19440048,11290,36.72199999999999,5.217e-05,0.05313694,3.74966241,72400,4.854e-05,-0.95400512,3.34190561,0.468,11,3505.21213909,11-02-2026,19:22,67238
32.04446042,18898,260.53800000000007,3.999e-05,0.03915592,2.93372104,72800,3.484e-05,-0.96916893,2.41091578,0.265,20,3891.9647851,11-02-2026,19:22,80509
23.18951611,41683,119.27399999999997,3.062e-05,0.02906942,2.2962931,73200,2.049e-05,-0.98442211,1.35505595,0.049,26,4280.13841913,11-02-2026,19:22,94543
17.05388367,10405,46.75000000000001,2.297e-05,0.02108663,1.75409589,73600,1.563e-05,-0.98808587,1.07518192,0.20500000000000002,4,4676.18113416,11-02-2026,19:22,110277
12.68664423,98718,242.02099999999996,1.786e-05,0.01620564,1.40191768,74000,7.88e-06,-0.99480873,0.51789057,0.4780000000000001,7,5069.41300679,11-02-2026,19:22,126359
9.78786308,12281,34.29,1.388e-05,0.01249414,1.12040939,74400,6.5e-07,-0.99973719,0.03386498,1.17,20,5468.95914904,11-02-2026,19:22,146495
7.83175421,9361,49.535000000000004,1.107e-05,0.00995481,0.91965536,74800,0.0,-1.0,0.0,0.052000000000000005,5,5866.5,11-02-2026,19:22,167002
5.80515439,117253,544.1629999999998,8.44e-06,0.00747007,0.71488567,75200,0.0,-1.0,0.0,0.8330000000000003,404,6266.5,11-02-2026,19:22,187888
4254.24407592,374,3.3259999999999983,4.583e-05,0.92890291,4.6818367,64800,4.478e-05,-0.06713123,4.47921381,293.8600000000007,64828,86.10190893,11-02-2026,19:37,34875
