call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
178.50005522,6814,9.16,0.00095286,0.94536884,0.17774683,2200,0.00089939,-0.04852743,0.16176556,685.1899999999999,25646.0,2.32435167,17-04-2026,01:28,1839
159.4214107,0,,0.00123052,0.92715984,0.22231085,2220,0.00118528,-0.06669476,0.20775094,433.43999999999994,712.0,3.25708115,17-04-2026,01:28,1831
140.71242577,0,0.06,0.0015563,0.90437829,0.27278706,2240,0.00152154,-0.08912359,0.25896049,482.80000000000007,4386.0,4.51650486,17-04-2026,01:28,1708
131.54653442,4432,4.24,0.00174301,0.89050456,0.30105705,2250,0.00172276,-0.10399738,0.29006111,582.86,12700.0,5.37111863,17-04-2026,01:28,1649
122.64325072,110,5.779999999999999,0.00195141,0.87350484,0.33342985,2260,0.00193763,-0.12088363,0.32300247,879.5,1962.0,6.39833875,17-04-2026,01:28,1661
105.29635849,61,11.24,0.00241596,0.83111128,0.40468937,2280,0.00242033,-0.1644893,0.39785672,294.05999999999995,7339.0,9.11040972,17-04-2026,01:28,1585
89.08132136,4661,114.49999999999999,0.0028771,0.77953585,0.47613964,2300,0.00289949,-0.21676767,0.47152132,555.72,17268.0,12.8655852,17-04-2026,01:28,1519
73.97361358,7081,310.02,0.00332505,0.71731338,0.543086,2320,0.00334823,-0.27765882,0.53853662,442.23,15663.0,17.72157956,17-04-2026,01:28,1521
60.17835567,5548,315.7,0.0036914,0.64761015,0.59631582,2340,0.00374231,-0.35075745,0.59529675,372.02999999999986,9361.0,23.96128991,17-04-2026,01:28,1575
53.89346842,33700,195.85000000000014,0.00383596,0.61003116,0.61616058,2350,0.00387388,-0.38660654,0.61478421,357.4599999999999,15928.0,27.68590447,17-04-2026,01:28,1615
48.19300903,2681,195.21,0.00391382,0.57294798,0.63010263,2360,0.00396192,-0.42634915,0.629894,223.54000000000005,16895.0,31.93738399,17-04-2026,01:28,1832
37.96093424,2593,59.25000000000005,0.00397144,0.49148622,0.64054624,2380,0.00403083,-0.50671819,0.64075579,15.87,803.0,41.69770416,17-04-2026,01:28,1988
29.47787906,12918,519.6700000000001,0.00386331,0.41446762,0.62596961,2400,0.00391597,-0.58698654,0.62546061,72.18,9456.0,53.18735099,17-04-2026,01:28,2198
22.65514169,4249,143.86,0.00360025,0.34221449,0.58995894,2420,0.00364581,-0.66136271,0.5875369,15.95,325.0,66.37966172,17-04-2026,01:28,2434
17.296658,5702,128.51999999999998,0.00324781,0.27886748,0.5396764,2440,0.00329202,-0.72653747,0.53448481,0.02,0.0,80.98884796,17-04-2026,01:28,2700
15.04583359,14530,207.37,0.0030388,0.24811505,0.50828865,2450,0.00307226,-0.75562797,0.50421299,5.2,226.0,88.74922707,17-04-2026,01:28,2844
13.01593665,1357,63.19,0.00283961,0.22151574,0.47743857,2460,0.00286223,-0.78407478,0.47045972,2.0,2.0,96.69871542,17-04-2026,01:28,3013
9.70878394,1497,79.66000000000001,0.00241808,0.17366866,0.41197538,2480,0.00242594,-0.83145251,0.40420423,0.02,0.0,113.4293031,17-04-2026,01:28,3316
7.25575116,57078,806.3299999999999,0.00201704,0.13501486,0.34870742,2500,0.0020043,-0.87062893,0.33859728,10.75,8535.0,130.9492894,17-04-2026,01:28,3622
3.68206763,16950,384.28,0.00122897,0.07401103,0.22509701,2550,0.00114518,-0.93694402,0.19890682,,0.0,177.34316729,17-04-2026,01:28,4641
1.91725919,80445,1142.31,0.00072044,0.04057496,0.14001992,2600,0.00061137,-0.96954607,0.11066658,,0.0,225.56643772,17-04-2026,01:28,5821
763.48007032,0,,5e-08,0.999998,1.53e-05,1600,,,,,,,17-04-2026,01:40,23088
663.35587277,0,,9.41e-06,0.99933199,0.00370159,1700,9.32e-06,-0.00066101,0.00366593,212.25,83359.0,0.04571396,17-04-2026,01:40,17129
563.5336303,0,,1.465e-05,0.99909573,0.00489236,1800,1.453e-05,-0.00089476,0.00484496,434.3399999999999,74638.0,0.05370813,17-04-2026,01:40,12002
463.92010358,100,,8.3e-05,0.99382442,0.02780052,1900,2.472e-05,-0.0013022,0.00683332,174.17000000000002,28566.0,0.06632946,17-04-2026,01:40,7622
413.43742512,0,,4.791e-05,0.99746089,0.01254196,1950,4.731e-05,-0.00249691,0.01235188,78.47,9917.0,0.12727697,17-04-2026,01:40,5580
363.92605301,32230,3.5,0.00014307,0.9910342,0.03860398,2000,7.979e-05,-0.0040815,0.01922478,476.54,73825.0,0.19956573,17-04-2026,01:40,3583
314.03758136,8029,3.21,0.00023856,0.98520317,0.05963835,2050,0.00013492,-0.00661101,0.02952202,171.42,127951.0,0.3067247,17-04-2026,01:40,3288
264.57016807,10201,1.46,0.00036972,0.97823102,0.08290848,2100,0.00027836,-0.01408044,0.05714688,167.61,29319.0,0.66440525,17-04-2026,01:40,2749
214.91811968,2217,4.25,0.00059938,0.96659927,0.11850422,2150,0.00051191,-0.02560506,0.09503495,562.3999999999999,17413.0,1.17922025,17-04-2026,01:40,2428
166.48487666,6814,9.16,0.00109459,0.93741667,0.19620909,2200,0.00104954,-0.05699722,0.18234944,685.1899999999999,25646.0,2.73850814,17-04-2026,01:40,1983
147.6215199,0,,0.00141493,0.91547819,0.24691917,2220,0.0013758,-0.07854352,0.23365983,433.43999999999994,712.0,3.87703309,17-04-2026,01:40,1958
129.20585521,0,0.06,0.0017848,0.88874997,0.30211558,2240,0.00176367,-0.10578478,0.29136784,482.80000000000007,4386.0,5.39383652,17-04-2026,01:40,1827
120.35872333,4412,4.34,0.00199782,0.87180845,0.3338935,2250,0.00198696,-0.12348297,0.32529112,582.86,12700.0,6.40206108,17-04-2026,01:40,1764
111.41007591,110,5.779999999999999,0.00222621,0.85227819,0.36781537,2260,0.0022234,-0.14319201,0.36018921,874.53,1959.0,7.61679584,17-04-2026,01:40,1766
94.63206975,61,11.24,0.00272105,0.80396784,0.44071668,2280,0.00273137,-0.19143294,0.43441459,296.05999999999995,8539.0,10.70329146,17-04-2026,01:40,1683
79.0955883,4661,114.75999999999998,0.00318598,0.74795533,0.50865881,2300,0.00321404,-0.24944976,0.50586188,551.22,17318.0,15.16394314,17-04-2026,01:40,1608
64.74244429,7081,310.02,0.00358345,0.6766914,0.57227593,2320,0.00363654,-0.31861428,0.56890458,442.23,15663.0,20.91670926,17-04-2026,01:40,1597
51.9825814,5548,323.91999999999996,0.00390103,0.60240204,0.61465082,2340,0.00394898,-0.3946378,0.61352466,372.02999999999986,9361.0,28.14971651,17-04-2026,01:40,1634
46.28189674,33722,225.97000000000014,0.00397078,0.56222089,0.62794651,2350,0.00404564,-0.43496019,0.62736049,353.27999999999986,16232.0,32.40276184,17-04-2026,01:40,1663
41.12910104,2681,195.21,0.00402603,0.52403453,0.63467495,2360,0.00407355,-0.47587756,0.63466648,232.64000000000004,17455.0,37.30283738,17-04-2026,01:40,1844
32.0532565,2493,59.26000000000005,0.00397596,0.44174764,0.62887352,2380,0.00403268,-0.5571621,0.62927555,15.889999999999999,804.0,48.1312435,17-04-2026,01:40,1983
24.49574879,14603,537.73,0.00377107,0.36771265,0.60052745,2400,0.00382103,-0.63459855,0.59926383,72.18,9456.0,60.51547848,17-04-2026,01:40,2188
18.61562054,4249,143.86,0.0034351,0.29916821,0.55345491,2420,0.00347136,-0.70605074,0.54890205,15.95,325.0,74.55507116,17-04-2026,01:40,2415
13.9666426,5552,130.01999999999998,0.00302749,0.2390004,0.49433804,2440,0.00304865,-0.76845263,0.48563877,0.02,1655.0,89.95545549,17-04-2026,01:40,2678
12.09689416,14530,207.37,0.00280408,0.2112708,0.46087252,2450,0.00283062,-0.79321473,0.45515296,5.2,226.0,98.15890172,17-04-2026,01:40,2807
10.37297236,1357,63.19,0.00259703,0.18806148,0.42977616,2460,0.00260513,-0.81677026,0.42289259,2.0,2.0,106.43955357,17-04-2026,01:40,2973
7.65129565,1738,79.66000000000001,0.0021661,0.1451371,0.36343083,2480,0.00216408,-0.86028773,0.35424496,0.02,0.0,123.61045817,17-04-2026,01:40,3278
5.69204945,59045,816.0,0.00177784,0.11192924,0.30339248,2500,0.00174817,-0.89594519,0.28791499,10.75,8535.0,141.78087922,17-04-2026,01:40,3587
2.88924983,16950,384.28,0.00105184,0.06028892,0.19056653,2550,0.00097535,-0.94839895,0.16855118,,0.0,188.80869464,17-04-2026,01:40,4607
1.52744494,80445,1142.31,0.00061479,0.03347537,0.11872188,2600,0.00049293,-0.97669246,0.08782115,0.67,0.0,237.59292719,17-04-2026,01:40,5804
762.68007136,0,,5e-08,0.99999796,1.563e-05,1600,,,,,,,17-04-2026,01:41,23096
662.67579761,0,,9.44e-06,0.99933106,0.0037037,1700,9.36e-06,-0.00066228,0.00366963,212.25,83359.0,0.04542601,17-04-2026,01:41,17136
562.73362875,0,,1.473e-05,0.99909276,0.00490344,1800,1.459e-05,-0.00089658,0.00485052,434.3399999999999,74638.0,0.05318079,17-04-2026,01:41,12009
463.05148864,100,,8.226e-05,0.99392421,0.02738136,1900,2.481e-05,-0.00130448,0.00684035,174.17000000000002,28566.0,0.06587562,17-04-2026,01:41,7629
412.80686265,0,,4.793e-05,0.99746721,0.01250611,1950,4.744e-05,-0.00250044,0.01236178,78.47,9917.0,0.12578859,17-04-2026,01:41,5587
363.14729882,32230,3.5,0.0001272,0.99241025,0.0333292,2000,8.025e-05,-0.00409329,0.01926091,476.54,73825.0,0.19766872,17-04-2026,01:41,3590
313.39857258,8029,3.21,0.00021268,0.9875397,0.0513927,2050,0.0001355,-0.00662533,0.02956261,171.42,127951.0,0.30449928,17-04-2026,01:41,3293
263.79716814,10201,1.46,0.00036388,0.97888021,0.08076921,2100,0.00027971,-0.01411519,0.05723751,167.61,29319.0,0.66027093,17-04-2026,01:41,2754
214.27892797,2217,4.25,0.00058896,0.96781581,0.11487325,2150,0.00051673,-0.02572816,0.09534483,562.3999999999999,17413.0,1.16820609,17-04-2026,01:41,2432
165.87590152,6814,9.16,0.00112696,0.93392,0.20455587,2200,0.0010634,-0.05792147,0.18456344,685.1899999999999,25646.0,2.77329291,17-04-2026,01:41,1986
147.00579225,0,,0.00142565,0.9151458,0.24750531,2220,0.00139852,-0.08025742,0.23734158,433.43999999999994,712.0,3.91306895,17-04-2026,01:41,1961
128.67182717,0,0.06,0.00182062,0.88310774,0.31273289,2240,0.00178889,-0.10759146,0.29473837,482.80000000000007,4386.0,5.45781952,17-04-2026,01:41,1830
119.63000797,4412,4.34,0.00202411,0.86977586,0.33731143,2250,0.00201365,-0.12535,0.32848578,582.86,12700.0,6.4727409,17-04-2026,01:41,1767
110.84618532,110,5.779999999999999,0.00224758,0.84915686,0.37276657,2260,0.00224481,-0.14489728,0.3628637,874.53,1959.0,7.73893475,17-04-2026,01:41,1768
94.0308411,61,11.24,0.00273754,0.80259894,0.44236752,2280,0.0027515,-0.19359291,0.43716489,296.05999999999995,8539.0,10.90739382,17-04-2026,01:41,1685
78.48760562,4661,114.75999999999998,0.00321173,0.74360166,0.51286416,2300,0.00324169,-0.25329646,0.50960709,551.22,17318.0,15.30610177,17-04-2026,01:41,1611
64.24862153,7081,310.02,0.00361968,0.67501343,0.57318625,2320,0.00365452,-0.32119739,0.57052813,442.23,15663.0,21.10061386,17-04-2026,01:41,1599
51.57295017,5548,323.91999999999996,0.00391483,0.59916529,0.61561544,2340,0.0039655,-0.39968429,0.61515725,372.02999999999986,9361.0,28.3826975,17-04-2026,01:41,1635
45.886864,33722,225.97000000000014,0.0040033,0.55940622,0.62829387,2350,0.00405332,-0.438271,0.62785089,353.27999999999986,16232.0,32.69642618,17-04-2026,01:41,1664
40.7836743,2681,195.21,0.00402641,0.52072892,0.63461535,2360,0.00408071,-0.47917438,0.63461001,232.64000000000004,17455.0,37.57605029,17-04-2026,01:41,1842
31.68433309,2493,59.26000000000005,0.00397053,0.43929763,0.62799039,2380,0.0040341,-0.56089529,0.62802125,15.889999999999999,804.0,48.47786292,17-04-2026,01:41,1981
24.25851273,14603,537.73,0.00374978,0.36354246,0.5978159,2400,0.00380218,-0.63883941,0.59647995,72.18,9456.0,60.980656,17-04-2026,01:41,2186
18.34347828,4249,143.86,0.00341443,0.29463596,0.54918516,2420,0.00345307,-0.70870518,0.54628274,15.95,325.0,75.12106737,17-04-2026,01:41,2412
13.80929634,5552,130.01999999999998,0.00301151,0.23648712,0.49120468,2440,0.00302624,-0.76869559,0.48512361,0.02,1655.0,90.55579174,17-04-2026,01:41,2675
11.93411348,14530,207.37,0.00278568,0.20913123,0.45786488,2450,0.00280319,-0.79590777,0.45130543,5.2,226.0,98.68137914,17-04-2026,01:41,2804
10.25642916,1357,63.19,0.00256996,0.18464211,0.42459585,2460,0.00257817,-0.82090554,0.41657749,2.0,2.0,106.97748308,17-04-2026,01:41,2969
7.58186001,1738,79.66000000000001,0.00214875,0.14354144,0.36052647,2480,0.0021356,-0.86318938,0.34894775,0.02,0.0,124.31438393,17-04-2026,01:41,3275
5.63251858,61045,816.0,0.00176023,0.1103327,0.30010885,2500,0.00173678,-0.89629287,0.28705964,10.75,8535.0,142.34734465,17-04-2026,01:41,3584
2.84004948,16950,384.28,0.00103987,0.05940407,0.1882618,2550,0.00095846,-0.94954188,0.16545305,,0.0,189.55505144,17-04-2026,01:41,4614
1.52114355,80450,1142.31,0.00060205,0.03256841,0.11598074,2600,0.00046425,-0.97862056,0.08159281,0.67,0.0,238.17561041,17-04-2026,01:41,5821
762.42005792,0,,4e-08,0.99999831,1.291e-05,1600,,,,,,,17-04-2026,02:24,23030
662.39394128,0,,9.3e-06,0.99934342,0.00360782,1700,9.37e-06,-0.00066261,0.00363823,217.25,83359.0,0.04471402,17-04-2026,02:24,17084
562.47103756,0,,1.45e-05,0.99911042,0.00477223,1800,1.46e-05,-0.00089703,0.00480911,434.3399999999999,74638.0,0.0521843,17-04-2026,02:24,11972
462.83212531,100,,8.352e-05,0.99380505,0.02760559,1900,3.212e-05,-0.00179651,0.00907632,200.13,29162.0,0.09410649,17-04-2026,02:24,7606
412.49152587,0,,3.34e-05,0.99839281,0.00820144,1950,3.371e-05,-0.00162521,0.00828527,78.47,9917.0,0.07310786,17-04-2026,02:24,5573
362.84878149,32230,3.5,0.00013589,0.99169656,0.03574452,2000,8.038e-05,-0.00409665,0.01910103,694.0400000000001,72325.0,0.19314511,17-04-2026,02:24,3586
313.00649648,8029,3.31,0.00021137,0.98767226,0.05045913,2050,0.00012179,-0.00572876,0.02575561,171.40999999999997,127951.0,0.24659977,17-04-2026,02:24,3290
263.28897359,10201,1.46,0.00034098,0.98100702,0.07313448,2100,0.0002565,-0.01241992,0.05078715,167.61,29319.0,0.54858678,17-04-2026,02:24,2754
213.88954649,2217,4.25,0.00059977,0.96699656,0.11619947,2150,0.00049699,-0.02409154,0.08941807,562.3999999999999,17413.0,1.05553712,17-04-2026,02:24,2434
165.38370106,6814,9.16,0.00109793,0.93835023,0.19203401,2200,0.00104328,-0.05519701,0.17606941,715.3599999999999,25658.0,2.54325918,17-04-2026,02:24,1991
146.44788142,0,,0.00140862,0.91851066,0.23792944,2220,0.00137145,-0.07577497,0.22517064,433.43999999999994,712.0,3.62507403,17-04-2026,02:24,1967
127.96767878,0,0.06,0.00180349,0.88983037,0.29709304,2240,0.00177866,-0.10419532,0.28539175,485.64,4102.0,5.12971115,17-04-2026,02:24,1837
118.98304944,4402,4.54,0.0020221,0.87367772,0.32727721,2250,0.00200873,-0.12115466,0.31784627,582.8100000000001,12705.0,6.10626779,17-04-2026,02:24,1775
110.15743911,110,5.779999999999999,0.00225987,0.85341887,0.36234638,2260,0.00225582,-0.14181038,0.35435288,880.6399999999999,1959.0,7.34180406,17-04-2026,02:24,1776
93.34925254,61,7.149999999999999,0.00276151,0.80677975,0.4327273,2280,0.00277408,-0.19065837,0.42918793,308.05999999999995,8539.0,10.49231314,17-04-2026,02:24,1693
77.77149532,4661,184.29999999999995,0.00325022,0.74589414,0.50585472,2300,0.00328109,-0.25092711,0.50251021,551.51,17328.0,14.85664094,17-04-2026,02:24,1620
63.5213717,7081,305.23,0.00366968,0.67652593,0.56694618,2320,0.00371017,-0.32137866,0.56543025,441.32,15997.0,20.61393136,17-04-2026,02:24,1609
50.79940115,5548,325.39,0.00397346,0.59951599,0.60995382,2340,0.00402258,-0.39937465,0.60950384,373.1299999999999,9361.0,27.9805595,17-04-2026,02:24,1646
45.16503897,33828,227.92000000000007,0.00406437,0.55915438,0.62270607,2350,0.00411474,-0.44068699,0.62264946,370.2199999999999,15928.0,32.22828004,17-04-2026,02:24,1675
40.01722989,2311,255.20000000000002,0.00409305,0.51776706,0.62899656,2360,0.00414919,-0.4822547,0.6289999,248.76000000000002,16508.0,37.15306294,17-04-2026,02:24,1853
31.01058088,2493,60.28000000000005,0.0040234,0.43680299,0.62170895,2380,0.00408701,-0.56448546,0.62137772,17.36,936.0,48.09383619,17-04-2026,02:24,1993
23.6190721,13192,625.34,0.00379781,0.36005371,0.59047547,2400,0.00384697,-0.64221168,0.58918355,71.98,9456.0,60.72831082,17-04-2026,02:24,2195
17.9057408,4249,166.3,0.00343371,0.29149321,0.54153024,2420,0.00347259,-0.71193485,0.53853854,42.32000000000001,2647.0,74.99871835,17-04-2026,02:24,2413
13.37390051,5552,130.01999999999998,0.00301263,0.2314104,0.48086825,2440,0.00303432,-0.77265157,0.47611515,33.12,0.0,90.47092873,17-04-2026,02:24,2658
11.58630224,15030,212.37,0.00278732,0.20587912,0.44955673,2450,0.00280432,-0.7992674,0.44281699,6.2,126.0,98.67865693,17-04-2026,02:24,2800
9.99699064,169,73.65,0.0025667,0.18210415,0.41715362,2460,0.00257349,-0.82355937,0.40894825,2.0,2.0,107.03292972,17-04-2026,02:24,2966
7.39000287,1738,82.07000000000002,0.00214047,0.14125437,0.35342036,2480,0.00212558,-0.86590716,0.34109345,0.02,0.0,124.36647294,17-04-2026,02:24,3265
5.47741026,63085,873.5899999999999,0.00174882,0.10841536,0.2936855,2500,0.00171052,-0.89979437,0.27739376,10.75,8535.0,142.46469292,17-04-2026,02:24,3570
2.74542728,16950,384.28,0.00102387,0.05786203,0.18272704,2550,0.00093152,-0.95211837,0.15723816,,0.0,189.73060075,17-04-2026,02:24,4598
1.35509333,110450,1451.1999999999998,0.00057173,0.02990166,0.10709707,2600,0.00057327,-0.96996266,0.10749946,1.34,0.0,239.0190623,17-04-2026,02:24,5803
762.37005714,0,,4e-08,0.99999833,1.274e-05,1600,,,,,,,17-04-2026,02:27,23031
662.41566694,0,,9.41e-06,0.99933407,0.00365282,1700,9.37e-06,-0.00066266,0.00363621,217.25,83359.0,0.04513336,17-04-2026,02:27,17085
562.44356266,0,,1.471e-05,0.9990951,0.00484473,1800,1.461e-05,-0.00089711,0.00480643,434.3399999999999,74638.0,0.05278006,17-04-2026,02:27,11972
462.7901573,100,,7.881e-05,0.99427091,0.02574106,1900,3.213e-05,-0.00179679,0.00907185,200.13,29162.0,0.09557498,17-04-2026,02:27,7606
412.44570804,0,,3.39e-05,0.99836327,0.00833344,1950,3.372e-05,-0.00162568,0.00828205,78.47,9917.0,0.07458351,17-04-2026,02:27,5574
362.85709009,32230,3.5,0.00013916,0.99141867,0.03676971,2000,8.034e-05,-0.00409574,0.01908625,694.0400000000001,72325.0,0.19608382,17-04-2026,02:27,3587
313.04062875,8029,3.31,0.00021142,0.98767061,0.05043325,2050,0.0001218,-0.00572901,0.02574087,171.40999999999997,127951.0,0.25204986,17-04-2026,02:27,3291
263.35286654,10201,1.46,0.00035291,0.97997504,0.07644744,2100,0.00025669,-0.01242476,0.05077174,167.61,29319.0,0.55472037,17-04-2026,02:27,2754
213.90306359,2217,4.25,0.00058746,0.9681691,0.11271313,2150,0.00050768,-0.02493225,0.09197308,562.3999999999999,17413.0,1.07281941,17-04-2026,02:27,2435
165.36688922,6814,9.16,0.00109885,0.93832359,0.19197395,2200,0.00104479,-0.05523824,0.17605355,715.3599999999999,25658.0,2.54352426,17-04-2026,02:27,1992
146.43526481,0,,0.00140899,0.9186026,0.23757432,2220,0.00137208,-0.07579295,0.22506972,433.43999999999994,712.0,3.60246414,17-04-2026,02:27,1967
127.95081237,0,0.06,0.00180406,0.89001259,0.29655007,2240,0.0017773,-0.10363326,0.28409831,485.64,4102.0,5.10846228,17-04-2026,02:27,1838
118.9345879,4402,4.54,0.0020249,0.87318909,0.32794659,2250,0.00201234,-0.12178011,0.31879157,582.8100000000001,12705.0,6.09592983,17-04-2026,02:27,1775
110.1670624,110,5.779999999999999,0.00226016,0.85370084,0.36165535,2260,0.0022582,-0.14188928,0.35425597,880.6399999999999,1959.0,7.31241657,17-04-2026,02:27,1777
93.31651205,61,7.149999999999999,0.0027617,0.80564889,0.43398353,2280,0.00277548,-0.19023218,0.42833811,308.05999999999995,8539.0,10.44443136,17-04-2026,02:27,1694
77.67198289,4661,184.29999999999995,0.00325193,0.74573206,0.50570538,2300,0.00328504,-0.25109232,0.50235853,551.51,17328.0,14.81951856,17-04-2026,02:27,1620
63.44472254,7081,305.23,0.00367544,0.67649306,0.56661871,2320,0.00371968,-0.32141293,0.56508746,441.32,15997.0,20.57666213,17-04-2026,02:27,1609
50.78820058,5548,325.39,0.00397867,0.59920516,0.6096808,2340,0.00402899,-0.39975087,0.60926438,373.1299999999999,9361.0,27.91645486,17-04-2026,02:27,1646
45.11788161,33829,227.92000000000007,0.00406808,0.55906925,0.62233976,2350,0.00411844,-0.44052171,0.62224007,370.2199999999999,15928.0,32.21896204,17-04-2026,02:27,1676
39.99401679,2311,255.20000000000002,0.00409373,0.51739876,0.62861603,2360,0.00415517,-0.48229405,0.6286178,248.76000000000002,16508.0,37.09968679,17-04-2026,02:27,1854
30.97134748,2493,60.28000000000005,0.00402797,0.43666914,0.62129494,2380,0.00407501,-0.56411733,0.62110204,17.36,936.0,48.06552928,17-04-2026,02:27,1994
23.62558091,13192,625.34,0.00379605,0.35996029,0.59005387,2400,0.00384878,-0.64247308,0.5886652,71.98,9456.0,60.65922073,17-04-2026,02:27,2196
17.91074729,4249,166.3,0.00343297,0.29145902,0.541167,2420,0.00346977,-0.71178581,0.53833813,42.32000000000001,2647.0,74.98157696,17-04-2026,02:27,2413
13.43383455,5552,130.01999999999998,0.00300782,0.23215161,0.48142892,2440,0.00303401,-0.77237663,0.47615591,33.12,0.0,90.47847714,17-04-2026,02:27,2659
11.60848599,15030,212.37,0.00278705,0.20586869,0.44926816,2450,0.00280296,-0.79922082,0.44260207,6.2,126.0,98.64942019,17-04-2026,02:27,2801
9.98887085,169,73.65,0.00256598,0.18207762,0.41686428,2460,0.00257289,-0.82398075,0.40807484,2.0,2.0,107.03975926,17-04-2026,02:27,2966
7.34088078,1738,82.07000000000002,0.00213861,0.14068702,0.35223527,2480,0.00212461,-0.86572971,0.34118445,0.02,0.0,124.38045097,17-04-2026,02:27,3266
5.4354233,63085,873.5899999999999,0.00174854,0.10840643,0.29348718,2500,0.00170982,-0.8998153,0.27717708,10.75,8535.0,142.46872107,17-04-2026,02:27,3570
2.66157474,16950,384.28,0.00101117,0.05640814,0.17899123,2550,0.00091956,-0.95325686,0.15413653,,0.0,189.7050844,17-04-2026,02:27,4599
1.3527099,110450,1451.1999999999998,0.00057151,0.02989575,0.10701318,2600,0.00057225,-0.97004702,0.10718296,1.34,0.0,238.98785605,17-04-2026,02:27,5803
759.00005886,0,,4e-08,0.99999828,1.309e-05,1600,,,,,,,17-04-2026,02:37,23035
659.04411502,0,,9.36e-06,0.99934261,0.00359628,1700,9.46e-06,-0.00066589,0.00363923,217.25,83359.0,0.04443313,17-04-2026,02:37,17100
559.05143248,0,,1.457e-05,0.99911296,0.00473938,1800,1.477e-05,-0.00090232,0.00481439,434.3399999999999,74638.0,0.05168749,17-04-2026,02:37,11998
459.39485884,100,,7.861e-05,0.99435191,0.02532404,1900,3.257e-05,-0.00180896,0.00909414,200.13,29162.0,0.0934503,17-04-2026,02:37,7643
409.07190049,0,,3.367e-05,0.99839517,0.00815529,1950,3.424e-05,-0.00163817,0.00830915,88.55000000000001,8909.0,0.07248111,17-04-2026,02:37,5616
359.48126803,32230,3.5,0.00012947,0.99234153,0.03314859,2000,8.169e-05,-0.0041305,0.01915994,694.0400000000001,72325.0,0.1916155,17-04-2026,02:37,3629
309.61979382,8029,3.31,0.00021519,0.98755905,0.05064179,2050,0.00012412,-0.00578419,0.02586441,171.40999999999997,127951.0,0.24494512,17-04-2026,02:37,3322
259.99524089,10201,1.46,0.00035678,0.98006044,0.0758906,2100,0.0002744,-0.01342758,0.05409787,167.61,29319.0,0.58796913,17-04-2026,02:37,2784
210.5602418,2217,4.25,0.00060802,0.96718097,0.11516716,2150,0.00053049,-0.02607637,0.09514494,562.3999999999999,17413.0,1.1538048,17-04-2026,02:37,2461
162.11565504,6814,9.110000000000001,0.00114066,0.9359641,0.19695458,2200,0.0010938,-0.05822518,0.18283942,715.3599999999999,25658.0,2.69891238,17-04-2026,02:37,2017
143.27877271,0,,0.00147207,0.91402706,0.24662457,2220,0.00143796,-0.08036563,0.2344299,433.43999999999994,712.0,3.82843483,17-04-2026,02:37,1990
124.87121753,0,0.06,0.00187176,0.88554212,0.3039988,2240,0.00185393,-0.10961971,0.29476231,485.64,4102.0,5.42582761,17-04-2026,02:37,1861
115.90279101,4402,4.54,0.00210092,0.86751048,0.33681051,2250,0.00209004,-0.12731798,0.32765319,582.8100000000001,12705.0,6.46482792,17-04-2026,02:37,1799
107.20017916,110,5.779999999999999,0.00234194,0.84709437,0.3711017,2260,0.00234042,-0.14862502,0.36415358,880.6399999999999,1959.0,7.75584544,17-04-2026,02:37,1798
90.54919351,61,7.149999999999999,0.00284944,0.79699926,0.44388442,2280,0.00286426,-0.19971244,0.43955672,313.9,8539.0,11.081788,17-04-2026,02:37,1715
75.12110918,4661,184.39999999999998,0.00332899,0.73522515,0.51450584,2300,0.00336682,-0.26177576,0.51150349,551.5,17328.0,15.67190123,17-04-2026,02:37,1641
61.14238665,7081,302.42,0.00374234,0.66441753,0.57290697,2320,0.00378405,-0.33403931,0.57185327,442.03,15926.0,21.66818949,17-04-2026,02:37,1628
48.73959027,5548,325.39,0.00401817,0.58583909,0.61234919,2340,0.00407888,-0.41303972,0.61196936,373.1299999999999,9361.0,29.25492324,17-04-2026,02:37,1662
43.16104683,33828,226.94000000000005,0.00409666,0.54534676,0.62288165,2350,0.00414759,-0.45424777,0.62280247,374.6299999999999,15928.0,33.65192296,17-04-2026,02:37,1689
38.16542224,2311,266.42,0.00411468,0.50420709,0.62689495,2360,0.00417151,-0.49641781,0.62687978,248.76000000000002,16508.0,38.64867032,17-04-2026,02:37,1858
29.36816332,2493,60.28000000000005,0.00402295,0.42266941,0.61509031,2380,0.00408211,-0.57833141,0.61480318,17.36,936.0,49.84438072,17-04-2026,02:37,1995
22.26536411,12212,635.04,0.00376439,0.34687025,0.58014675,2400,0.00382164,-0.65604309,0.57833037,71.98,9456.0,62.72060647,17-04-2026,02:37,2196
16.76939603,4249,166.3,0.00338342,0.27920886,0.52826185,2420,0.00342151,-0.72495633,0.52438094,42.32000000000001,2647.0,77.23485738,17-04-2026,02:37,2406
12.55454126,5552,130.01999999999998,0.00294555,0.22067488,0.46611414,2440,0.00296846,-0.78402675,0.46037369,33.12,0.0,92.92669568,17-04-2026,02:37,2648
10.78932383,15030,212.37,0.00271716,0.19550164,0.4339325,2450,0.0027317,-0.80995562,0.42649914,6.2,126.0,101.22041357,17-04-2026,02:37,2789
9.25852508,169,73.65,0.00249461,0.17162578,0.4000906,2460,0.00249772,-0.83379609,0.39192658,2.0,2.0,109.69367985,17-04-2026,02:37,2952
