call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
454.96715137,10239,31.136000000000003,0.00038569,0.53208649,18.55266351,64200,0.00040108,-0.46449658,18.54067709,28.98099999999999,7890,353.52788586,20-08-2026,19:20,-3269
352.98561175,11798,29.07399999999999,0.00038735,0.4544689,18.491544,64400,0.0004046,-0.54077507,18.52040976,43.894999999999996,2112,451.18781499,20-08-2026,19:20,-2783
271.60598121,66591,82.10499999999999,0.00037169,0.37860451,17.74437355,64600,0.00038651,-0.62715693,17.65901621,10.456999999999997,2264,568.53680381,20-08-2026,19:20,-1884
204.36856241,3874,17.548,0.00034233,0.30793253,16.41143481,64800,0.00035704,-0.69722997,16.29161206,2.9770000000000003,1379,702.13807516,20-08-2026,19:20,1750
152.6516561,7527,23.837999999999994,0.00030338,0.24606898,14.70099613,65000,0.00031188,-0.76621293,14.29633759,2.907,217,849.98044949,20-08-2026,19:20,3793
112.44546423,11659,27.264000000000017,0.00026238,0.19389073,12.8198787,65200,0.00026678,-0.82035389,12.22921805,0.702,183,1009.28773964,20-08-2026,19:20,6104
82.44709762,4439,5.073999999999999,0.00021784,0.14803823,10.78258225,65400,0.00021492,-0.87007199,9.86582943,3.247,1,1180.77997564,20-08-2026,19:20,8668
60.92263793,31747,61.759000000000015,0.00017823,0.113892,8.99348636,65600,0.00016753,-0.90861318,7.66266877,8.239,183,1358.12135526,20-08-2026,19:20,11245
2637.74393555,64,0.124,6.271e-05,0.95095567,4.72632234,61600,4.888e-05,-0.03110182,3.26252196,236.21699999999998,203275,17.50231392,20-08-2026,19:28,14696
2242.99113005,100,0.101,8.239e-05,0.93933895,5.59142903,62000,6.861e-05,-0.04201323,4.17343236,64.011,44059,22.5631146,20-08-2026,19:28,8339
1855.8471419,100,0.1,0.00011524,0.91613576,7.16890799,62400,0.00010428,-0.06523048,5.91715625,50.565,29343,35.20339978,20-08-2026,19:28,4011
1665.69837509,3695,3.698,0.00013856,0.89744097,8.31865778,62600,0.00012943,-0.08293355,7.10906835,17.211,7430,44.98061969,20-08-2026,19:28,2389
1478.49098321,51,0.251,0.0001646,0.87917929,9.35396129,62800,0.00015925,-0.10522438,8.47561277,19.265999999999995,8379,57.88565389,20-08-2026,19:28,1657
1296.72054009,144,2.9800000000000004,0.00019747,0.84999514,10.85040345,63000,0.00019496,-0.13404569,10.05545303,22.305999999999987,9208,75.84812378,20-08-2026,19:28,470
1122.32846802,218,0.49600000000000005,0.00023382,0.81388023,12.46882076,63200,0.00023565,-0.17242944,11.884314,9.731000000000003,6679,101.36901249,20-08-2026,19:28,-540
957.2992542,746,3.247,0.00027272,0.76792041,14.20217835,63400,0.00027863,-0.22025554,13.78921121,10.24,9058,136.23298963,20-08-2026,19:28,-1404
801.87163145,996,3.4179999999999993,0.00031172,0.71265216,15.86050427,63600,0.00032088,-0.27793011,15.60914716,11.942999999999998,9879,180.96837416,20-08-2026,19:28,-2081
657.87446464,562,5.778999999999998,0.00034617,0.65089224,17.22136781,63800,0.0003587,-0.34240138,17.09821085,8.617999999999997,2498,236.67612473,20-08-2026,19:28,-2587
527.52127669,4396,19.15399999999998,0.0003735,0.58009972,18.18986353,64000,0.00038867,-0.41625519,18.1552323,26.599999999999994,9787,306.34702493,20-08-2026,19:28,-2956
413.60008535,8847,31.136000000000003,0.00038651,0.50378651,18.5641591,64200,0.00040318,-0.49434566,18.56471546,28.98099999999999,7890,392.38521184,20-08-2026,19:28,-3086
317.97170295,11798,29.07399999999999,0.00038279,0.42626353,18.24686187,64400,0.00040032,-0.57534175,18.23440897,43.894999999999996,2112,496.71134942,20-08-2026,19:28,-2758
241.54239038,66529,82.10499999999999,0.00036316,0.35278965,17.28702972,64600,0.00037687,-0.65369583,17.17028522,10.456999999999997,2264,620.2500152,20-08-2026,19:28,-1937
180.51047714,3874,17.548,0.00033041,0.28457615,15.78826803,64800,0.00034161,-0.72488069,15.53215259,2.9770000000000003,1395,759.23198567,20-08-2026,19:28,1456
133.65229478,7527,23.837999999999994,0.00028996,0.22558429,13.9782789,65000,0.00029599,-0.79087034,13.37888253,2.907,167,911.99675741,20-08-2026,19:28,3452
98.12423594,12659,27.264000000000017,0.00024637,0.17561754,12.02354421,65200,0.00024723,-0.84112109,11.27153468,0.702,183,1076.86883995,20-08-2026,19:28,5723
71.81138838,4439,5.073999999999999,0.00020364,0.13481077,10.09441702,65400,0.00019813,-0.88452454,9.05955948,3.247,1,1250.26853509,20-08-2026,19:28,8270
52.78856793,32247,61.759000000000015,0.00016516,0.10260316,8.3215978,65600,0.0001527,-0.91916902,6.97276937,8.239,183,1431.58376887,20-08-2026,19:28,10833
2691.88894827,64,0.124,6.026e-05,0.95268487,4.58211828,61600,4.627e-05,-0.02935482,3.10278614,238.79400000000004,204131,16.31660551,20-08-2026,19:45,15902
2297.11635432,100,0.101,7.931e-05,0.94099021,5.45946767,62000,6.585e-05,-0.04067566,4.05594333,64.00099999999999,44139,21.53792879,20-08-2026,19:45,9258
1909.43408524,100,0.1,0.00011023,0.91951844,6.93415076,62400,9.91e-05,-0.06213681,5.68454772,50.455,29343,33.61956138,20-08-2026,19:45,4627
1718.32167134,3695,3.698,0.00013109,0.90413564,7.90037257,62600,0.00012239,-0.07824305,6.78781229,18.390999999999995,8430,42.55742881,20-08-2026,19:45,2857
1529.44020741,51,0.251,0.0001573,0.88309346,9.11824703,62800,0.00015064,-0.09853073,8.06109512,20.965999999999994,9479,53.60041038,20-08-2026,19:45,2008
1345.03355473,144,3.088,0.0001874,0.86001408,10.33399331,63000,0.00018458,-0.12431586,9.52169818,23.850999999999985,9753,68.96699022,20-08-2026,19:45,707
1167.2907503,218,0.49600000000000005,0.00022381,0.82544345,11.94959338,63200,0.00022454,-0.16005732,11.30022166,10.410000000000002,7679,91.87640931,20-08-2026,19:45,-400
999.38620429,746,3.3819999999999992,0.0002628,0.78206741,13.67356614,63400,0.00026758,-0.20559688,13.21545169,10.392,9130,124.06483398,20-08-2026,19:45,-1347
840.43811023,981,2.493,0.00030236,0.73098596,15.32464971,63600,0.00031166,-0.26013016,15.06453395,18.279,12385,164.19403905,20-08-2026,19:45,-2090
690.41916073,562,5.783999999999997,0.00034149,0.6706135,16.80244641,63800,0.00035369,-0.32164283,16.64027564,8.766999999999998,2298,214.05436993,20-08-2026,19:45,-2647
554.22043866,4074,21.18599999999998,0.00037251,0.60144182,17.92129076,64000,0.00038886,-0.39330694,17.8573691,27.249999999999993,10037,277.79803223,20-08-2026,19:45,-3037
436.4637032,7321,36.19000000000001,0.00039095,0.5265043,18.48282848,64200,0.00040796,-0.47265107,18.48031906,32.71499999999999,7645,360.29129985,20-08-2026,19:45,-3188
338.29099097,11809,29.874999999999993,0.00038975,0.44816987,18.36722839,64400,0.00040654,-0.55436372,18.35163607,45.604,3794,462.32929134,20-08-2026,19:45,-2941
258.68109173,66561,86.874,0.00037203,0.37222733,17.56538646,64600,0.00038666,-0.634397,17.46209742,10.848999999999998,2266,582.4802694,20-08-2026,19:45,-2203
193.60884108,3774,17.462999999999997,0.00034132,0.30101651,16.16842077,64800,0.0003538,-0.70766648,15.95358092,3.237,1305,717.22122759,20-08-2026,19:45,1277
142.65299958,7327,24.249999999999993,0.00030209,0.23925985,14.41028865,65000,0.00030986,-0.77331475,13.98445833,3.1549999999999994,224,866.81851462,20-08-2026,19:45,3249
104.22216457,15763,31.102000000000018,0.00025851,0.18538391,12.41015575,65200,0.00026068,-0.82998043,11.75074343,0.702,183,1027.34588016,20-08-2026,19:45,5477
76.04605042,5439,6.073999999999999,0.0002143,0.14241582,10.45510821,65400,0.00020988,-0.87703288,9.44897657,3.247,1,1200.10447352,20-08-2026,19:45,8085
56.59866909,33720,63.05100000000001,0.00017467,0.10971652,8.71458755,65600,0.00016373,-0.91173765,7.43138191,8.239,183,1379.6507899,20-08-2026,19:45,10697
2712.07902647,64,0.124,5.924e-05,0.95361855,4.5087406,61600,4.5e-05,-0.02849332,3.02675662,238.79400000000004,206556,15.73003238,20-08-2026,19:48,15799
2317.34762355,100,0.101,7.801e-05,0.94204266,5.38201422,62000,6.365e-05,-0.03903948,3.9226159,64.00099999999999,44159,21.10570823,20-08-2026,19:48,9159
1928.89866935,100,0.1,0.00010756,0.92168146,6.79230269,62400,9.679e-05,-0.06044289,5.56233473,50.455,29418,32.70895316,20-08-2026,19:48,4527
1736.6203932,3695,3.698,0.00012538,0.91274427,7.36772243,62600,0.00012002,-0.07651655,6.67269298,18.390999999999995,8430,40.89007737,20-08-2026,19:48,2759
1547.56483377,51,0.251,0.00015312,0.88782365,8.8536621,62800,0.00014623,-0.09420907,7.79905248,20.965999999999994,9479,51.2861371,20-08-2026,19:48,1918
1362.61461521,144,3.088,0.00018249,0.8689179,9.8782976,63000,0.00018045,-0.12005685,9.2901962,23.850999999999985,9753,66.16715145,20-08-2026,19:48,619
1184.99932686,218,0.49600000000000005,0.00021893,0.8315896,11.67840052,63200,0.00022073,-0.15634966,11.12595744,10.410000000000002,7679,88.72629494,20-08-2026,19:48,-485
1016.26534661,746,3.3819999999999992,0.00025805,0.789214,13.41025134,63400,0.00026342,-0.19948053,12.97722074,10.392,9130,119.38771533,20-08-2026,19:48,-1429
855.16400191,981,2.493,0.00030076,0.74129869,15.02105685,63600,0.00030711,-0.25122154,14.79211984,18.279,12385,158.50476246,20-08-2026,19:48,-2167
703.66483617,562,5.783999999999997,0.00033796,0.67967568,16.61049422,63800,0.00035114,-0.31490945,16.48989528,8.766999999999998,2298,206.78459199,20-08-2026,19:48,-2716
565.56523799,4074,21.18599999999998,0.0003719,0.61178353,17.79054299,64000,0.00038714,-0.38613616,17.76127642,27.249999999999993,10037,269.12520925,20-08-2026,19:48,-3104
446.66199785,7501,36.19000000000001,0.00039142,0.53369141,18.4547239,64200,0.00040843,-0.46284326,18.44188569,32.71499999999999,7645,349.55591762,20-08-2026,19:48,-3241
346.69852879,11809,29.874999999999993,0.00039166,0.45511562,18.40346581,64400,0.00040894,-0.54715978,18.39136435,45.604,3794,450.11305723,20-08-2026,19:48,-2968
266.1099389,66561,86.874,0.00037477,0.3787499,17.65866774,64600,0.00039129,-0.62461918,17.61132582,10.848999999999998,2266,569.41134589,20-08-2026,19:48,-2212
199.85798251,3774,17.462999999999997,0.00034584,0.30966818,16.37201877,64800,0.00035741,-0.70129577,16.10999507,3.237,1317,703.03265615,20-08-2026,19:48,1324
148.120835,7327,24.249999999999993,0.00030728,0.245973,14.62658786,65000,0.00031322,-0.76237037,14.35539627,3.1549999999999994,224,851.46944544,20-08-2026,19:48,3303
108.35596413,15763,31.102000000000018,0.00026362,0.19203929,12.68184255,65200,0.00026525,-0.82513351,11.96144054,0.702,183,1011.04059566,20-08-2026,19:48,5539
79.04812807,5439,6.073999999999999,0.00021989,0.14778861,10.71840379,65400,0.00021657,-0.87062935,9.78880342,3.247,1,1181.90740624,20-08-2026,19:48,8157
58.95749908,33720,63.05100000000001,0.00017984,0.11442425,8.97981881,65600,0.00016972,-0.90720021,7.71277749,8.239,183,1362.18768799,20-08-2026,19:48,10774
2853.1607762,64,0.124,5.414e-05,0.95751773,4.20760741,61600,3.855e-05,-0.02370955,2.59953384,238.79400000000004,209076,11.98927692,20-08-2026,19:49,14933
2457.12330559,100,0.101,6.898e-05,0.95000982,4.79524409,62000,5.452e-05,-0.03240548,3.37259576,64.00099999999999,44159,15.88742339,20-08-2026,19:49,8375
2066.48093521,100,0.1,9.29e-05,0.9340301,5.96759645,62400,8.303e-05,-0.04986213,4.7855199,50.455,29418,24.40710564,20-08-2026,19:49,3774
1871.40505218,3695,3.698,0.00010123,0.93833963,5.66061312,62600,0.00010294,-0.06239132,5.71111348,18.390999999999995,8430,30.75848315,20-08-2026,19:49,2035
1681.44966454,51,0.251,0.00013055,0.90992034,7.56096265,62800,0.00012787,-0.07906151,6.85182975,20.965999999999994,9479,38.9541583,20-08-2026,19:49,1256
1489.11420249,144,3.088,0.00013802,0.92721347,6.43745538,63000,0.00015825,-0.1001143,8.16792297,23.850999999999985,9753,50.24132963,20-08-2026,19:49,-27
1310.34027888,218,0.49600000000000005,0.00019332,0.85317394,10.69320483,63200,0.00019589,-0.13063267,9.87049128,10.410000000000002,7649,67.64188766,20-08-2026,19:49,-1110
1134.67374384,796,3.3819999999999992,0.00022917,0.82383262,12.04434246,63400,0.00023829,-0.16981014,11.75920305,10.392,8932,91.95347674,20-08-2026,19:49,-2032
963.18736348,981,2.493,0.00027903,0.8034468,12.8905746,63600,0.00028316,-0.21687309,13.65645204,18.279,12420,123.61135354,20-08-2026,19:49,-2729
806.62506659,562,5.783999999999997,0.00031217,0.72442629,15.53936733,63800,0.00032984,-0.27356907,15.4766706,8.766999999999998,2298,163.31285201,20-08-2026,19:49,-3224
659.42675344,4074,21.18599999999998,0.00035154,0.66639795,16.92359239,64000,0.00037206,-0.34117878,17.06094724,27.249999999999993,10037,215.44732376,20-08-2026,19:49,-3595
526.73537857,7501,36.19000000000001,0.00039354,0.58932295,18.08990703,64200,0.00040056,-0.41721904,18.15081777,32.71499999999999,7645,285.23350176,20-08-2026,19:49,-3640
416.90659153,11553,29.874999999999993,0.00040292,0.5091912,18.55208904,64400,0.00041131,-0.49827071,18.55168075,45.604,3799,373.44982254,20-08-2026,19:49,-3257
324.82694266,65504,86.874,0.00038782,0.4238857,18.21334161,64600,0.00040344,-0.56517174,18.31364999,10.848999999999998,2266,480.82211554,20-08-2026,19:49,-2404
247.96229249,3774,17.462999999999997,0.0003646,0.34897402,17.20611982,64800,0.00037834,-0.65784787,17.07996633,3.237,1321,602.53269217,20-08-2026,19:49,1483
186.50626728,7327,24.249999999999993,0.00032956,0.28113187,15.68428135,65000,0.00033076,-0.70135252,16.1449059,3.1549999999999994,234,744.11689237,20-08-2026,19:49,3467
138.71185703,16764,31.102000000000018,0.00028853,0.22180898,13.8338694,65200,0.0002944,-0.79127416,13.35415817,0.702,183,892.54718052,20-08-2026,19:49,5708
102.59175004,6939,6.073999999999999,0.00025196,0.181957,12.29189157,65400,0.00024495,-0.84220156,11.21238812,3.247,1,1056.64519914,20-08-2026,19:49,8385
77.36425574,36846,63.05100000000001,0.00020845,0.14143606,10.4269069,65600,0.00020178,-0.88420462,9.07457552,8.239,183,1230.21436976,20-08-2026,19:49,11055
3230.45276734,3,0.185,4.386e-05,0.96293384,3.77211298,61600,3.159e-05,-0.02142236,2.39024039,288.05300000000005,226870,12.56601708,20-08-2026,20:13,19921
2834.98287556,100,0.10200000000000001,5.591e-05,0.95461049,4.44641425,62000,4.307e-05,-0.02830351,3.01957728,111.60600000000001,75770,16.34682267,20-08-2026,20:13,11161
2440.82933569,100,0.1,7.353e-05,0.94263324,5.35728301,62400,6.236e-05,-0.04090644,4.08730045,68.79600000000002,45959,22.87168455,20-08-2026,20:13,5624
2246.04247311,3695,3.698,8.607e-05,0.93319714,6.03325551,62600,7.554e-05,-0.0497757,4.78642535,24.629999999999995,9080,27.74886501,20-08-2026,20:13,3744
2052.17907813,51,0.251,9.983e-05,0.92424327,6.6450216,62800,9.147e-05,-0.0605327,5.58676792,32.35699999999999,13559,33.784093,20-08-2026,20:13,3005
1860.25773223,145,3.105,0.0001181,0.91029551,7.54644987,63000,0.00011164,-0.07506592,6.59746473,33.22999999999999,9150,41.82329426,20-08-2026,20:13,1697
1670.8350415,214,0.502,0.00014003,0.89300358,8.58694641,63200,0.00013581,-0.09293124,7.74529571,11.971000000000002,5809,52.48774113,20-08-2026,20:13,600
1485.49673598,1020,3.580999999999999,0.0001666,0.87031806,9.83814454,63400,0.00016532,-0.11692738,9.14777284,12.943999999999999,7304,66.93170677,20-08-2026,20:13,-360
1304.31481574,982,2.1819999999999995,0.00019756,0.84868872,10.92481104,63600,0.00019947,-0.14693585,10.71078364,20.155,13827,86.18126059,20-08-2026,20:13,-1056
1130.83798819,572,4.262999999999997,0.00023485,0.80274092,12.93140692,63800,0.00023788,-0.18512836,12.4378172,10.054999999999993,2800,112.11630203,20-08-2026,20:13,-1550
966.04274228,2124,24.731999999999978,0.00026935,0.76078643,14.45600184,64000,0.00027769,-0.23213515,14.21611501,31.505999999999993,10324,147.1556674,20-08-2026,20:13,-1952
813.58380631,2380,42.926000000000016,0.00030436,0.70643853,16.03709386,64200,0.00031556,-0.28923119,15.92370207,40.281,6423,194.74487719,20-08-2026,20:13,-2085
675.54520145,4300,47.62000000000001,0.00033288,0.64397611,17.36105619,64400,0.00034616,-0.35552985,17.34895693,48.144999999999996,4749,256.49509631,20-08-2026,20:13,-2027
552.3627718,5175,157.594,0.00035144,0.57548433,18.25122607,64600,0.00036493,-0.42181349,18.2267735,17.214999999999996,3481,333.1204967,20-08-2026,20:13,-1688
444.62447457,4030,17.662,0.00035898,0.4999037,18.58154813,64800,0.00037282,-0.50084348,18.5810773,8.899999999999999,845,424.88294512,20-08-2026,20:13,-1174
351.8961765,3735,34.396,0.00035376,0.42787067,18.27652782,65000,0.00036796,-0.57043144,18.29423518,6.915999999999999,1990,532.593992,20-08-2026,20:13,-590
273.5879957,16699,42.40500000000004,0.00033767,0.35926186,17.4129869,65200,0.00034902,-0.64690644,17.30652534,1.1640000000000001,462,654.5856864,20-08-2026,20:13,-9
209.84436366,8725,14.474999999999998,0.00031231,0.29917596,16.17711584,65400,0.00031979,-0.71271064,15.87319072,3.441,193,790.75341047,20-08-2026,20:13,1317
160.07448623,44859,98.13399999999999,0.00027634,0.23862381,14.43378184,65600,0.00028292,-0.77319432,14.03192816,8.318999999999999,183,940.27090302,20-08-2026,20:13,2562
92.45748543,6980,4.745,0.00020317,0.15181059,10.9466342,66000,0.000201,-0.86494241,10.11544154,,0,1273.09676513,20-08-2026,20:13,7219
3159.97400324,3,0.185,4.596e-05,0.96107051,3.91356229,61600,3.253e-05,-0.02174668,2.41302455,295.663,230829,13.0197888,20-08-2026,20:26,20084
2764.2630162,100,0.10200000000000001,5.938e-05,0.95158738,4.66659368,62000,4.673e-05,-0.03126441,3.2689329,123.99299999999998,84421,18.3992081,20-08-2026,20:26,10795
2371.15562071,100,0.1,7.798e-05,0.93925801,5.58392048,62400,6.561e-05,-0.04288163,4.23291791,73.74800000000002,49959,24.56779282,20-08-2026,20:26,5059
2175.73925233,3695,3.698,9.04e-05,0.93077808,6.18037983,62600,7.928e-05,-0.0519276,4.93485864,25.904999999999994,8705,29.38088473,20-08-2026,20:26,3157
1982.91934529,51,0.251,0.00010608,0.91948985,6.93549919,62800,9.641e-05,-0.06355564,5.78488527,32.742999999999995,13672,35.96653055,20-08-2026,20:26,2380
1792.10407554,145,3.105,0.00012553,0.90463919,7.86913297,63000,0.00011777,-0.07898665,6.83602599,34.46599999999999,9550,44.96134091,20-08-2026,20:26,1061
1603.90493629,214,0.502,0.00014983,0.88374759,9.0811127,63200,0.00014356,-0.09836873,8.05061806,13.489,6264,56.61203238,20-08-2026,20:26,-43
1419.05892678,1020,3.580999999999999,0.00017721,0.86200044,10.23304918,63400,0.0001745,-0.1234195,9.47266897,13.324,7309,71.93773599,20-08-2026,20:26,-1001
1239.86084838,982,1.9490000000000003,0.00020998,0.83082584,11.7121392,63600,0.00021048,-0.15557334,11.09023008,20.929000000000002,13183,92.90223236,20-08-2026,20:26,-1699
1068.34220777,572,4.262999999999997,0.00024664,0.79159503,13.32031534,63800,0.00025024,-0.19624425,12.85014319,12.638999999999994,3838,121.15049878,20-08-2026,20:26,-2207
907.43798586,2389,25.164999999999978,0.00028372,0.74375975,14.94633621,64000,0.00029076,-0.2472001,14.66559089,32.93799999999999,10412,160.08405985,20-08-2026,20:26,-2612
759.55220757,2375,42.83100000000002,0.0003174,0.68573558,16.47649918,64200,0.00032772,-0.30704475,16.31091177,40.788000000000004,5052,211.83895703,20-08-2026,20:26,-2725
626.46000769,4050,48.000000000000014,0.00034307,0.62015766,17.67550366,64400,0.00035545,-0.37527246,17.60929998,48.265,4749,279.23861281,20-08-2026,20:26,-2666
508.34103489,5630,158.361,0.00035897,0.55002296,18.37632106,64600,0.00037363,-0.4489108,18.36943495,17.010999999999996,3681,360.73977626,20-08-2026,20:26,-2383
404.96879084,4629,15.846,0.00036271,0.47779884,18.49343051,64800,0.00037682,-0.52328902,18.49052094,9.240999999999998,1171,457.66177865,20-08-2026,20:26,-1882
316.93014262,27635,59.53700000000001,0.00035355,0.40609609,18.00661086,65000,0.00036751,-0.59821465,17.9579444,8.024999999999999,1930,569.53304716,20-08-2026,20:26,-1284
243.7934309,16629,42.799000000000035,0.00033345,0.33746335,16.9627378,65200,0.00034492,-0.66871364,16.84034342,1.153,462,696.29380211,20-08-2026,20:26,537
185.36906851,8685,15.041999999999998,0.00030348,0.27457605,15.47991589,65400,0.00031185,-0.73443571,15.22364494,3.441,193,837.89261582,20-08-2026,20:26,2307
