call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.21995288,5025,144.55,0.00132005,0.07189258,0.1943652,2140,0.0012468,-0.93692058,0.17568436,2.18,156,163.38404422,18-02-2026,20:31,1833
2.37482416,664,29.83,0.00103266,0.05367661,0.1547526,2160,0.00087941,-0.96045489,0.12108745,3.66,0,182.39090848,18-02-2026,20:31,2268
1.4012303,118953,2613.9199999999996,0.00065231,0.03261028,0.10339475,2200,0.00043283,-0.98294768,0.05994588,1.46,129,221.50262493,18-02-2026,20:31,3143
185.28556348,67,0.67,0.00091988,0.94394468,0.16035888,1800,0.00087342,-0.05026706,0.14708024,384.16999999999996,30578,2.57872463,18-02-2026,20:32,494
147.40289977,0,0.5800000000000001,0.00146419,0.90578015,0.23855412,1840,0.00143952,-0.0893465,0.22936478,116.0,4034,4.71733968,18-02-2026,20:32,241
129.17526261,7,0.07,0.00182163,0.87853096,0.28651357,1860,0.00180686,-0.11676809,0.2786629,57.76,2410,6.37480533,18-02-2026,20:32,124
111.37788152,1,10.61,0.00224265,0.8429202,0.34136228,1880,0.00224453,-0.15313321,0.33566729,417.10999999999996,1852,8.60202733,18-02-2026,20:32,12
94.44351617,200,111.83000000000001,0.00270674,0.79743263,0.40060935,1900,0.00272074,-0.19931206,0.39673228,453.3599999999999,11884,11.65456201,18-02-2026,20:32,-96
78.54062653,460,13.06,0.00315952,0.74509604,0.45614984,1920,0.00321086,-0.25535256,0.45632729,81.83,4502,15.71792814,18-02-2026,20:32,-190
63.9665813,2512,147.22000000000003,0.00361556,0.67502417,0.51106837,1940,0.0036575,-0.32226003,0.50933487,169.07,3056,21.18687309,18-02-2026,20:32,-266
51.05548026,16655,305.1499999999999,0.00395053,0.60026075,0.54853855,1960,0.00398983,-0.39843967,0.54809706,674.03,12636,28.27279619,18-02-2026,20:32,-318
39.8267923,5549,268.36,0.00410695,0.51971122,0.56586936,1980,0.00416687,-0.48049226,0.56586755,355.76000000000005,6921,36.94936574,18-02-2026,20:32,-272
30.45888779,16394,591.99,0.00408848,0.44218213,0.56091898,2000,0.00413307,-0.56408507,0.55918676,214.97,5383,47.65110574,18-02-2026,20:32,-253
22.9335759,2996,391.2000000000001,0.00386767,0.3588498,0.53069713,2020,0.00390915,-0.64317431,0.5296497,38.8,251,60.08231449,18-02-2026,20:32,-163
17.12111472,56478,629.5699999999999,0.00352044,0.29104745,0.48714082,2040,0.0035369,-0.7155646,0.48163966,84.64000000000001,6625,74.19983621,18-02-2026,20:32,-85
12.60358229,76193,977.6,0.00306495,0.22680579,0.42785277,2060,0.00308347,-0.77760364,0.4230921,14.37,1700,89.66985288,18-02-2026,20:32,161
9.12473684,11119,383.89000000000004,0.00259429,0.17448989,0.36538061,2080,0.00259827,-0.83128222,0.35761434,4.0,0,106.33769833,18-02-2026,20:32,596
6.58507177,18087,364.2199999999999,0.00213727,0.13313881,0.3053847,2100,0.00211472,-0.87517054,0.29204715,3.75,138,123.58129343,18-02-2026,20:32,982
4.72535843,6039,59.61,0.00174944,0.1022077,0.2533775,2120,0.00168001,-0.90758866,0.23516592,9.18,0,141.92000549,18-02-2026,20:32,1405
3.4383074,6025,154.55,0.00137214,0.07562632,0.20229838,2140,0.00131038,-0.932242,0.18595059,2.18,156,160.57483555,18-02-2026,20:32,1833
2.54166662,664,29.83,0.00108451,0.05739368,0.16337117,2160,0.000983,-0.95282598,0.13981176,3.66,0,179.64591223,18-02-2026,20:32,2270
1.50082399,118953,2613.9199999999996,0.00068349,0.0345895,0.108666,2200,0.00055246,-0.97567789,0.08110448,1.46,129,218.69087414,18-02-2026,20:32,3147
184.540864,67,0.67,0.00091729,0.94497843,0.15789324,1800,0.00089161,-0.05180294,0.15052429,384.16999999999996,30578,2.64488796,18-02-2026,20:34,502
146.76518874,0,0.5800000000000001,0.00148649,0.90391565,0.24179485,1840,0.00146372,-0.09109018,0.23244462,116.0,4034,4.82474249,18-02-2026,20:34,248
128.46501429,7,0.07,0.00184369,0.87628826,0.2899735,1860,0.00183992,-0.11977963,0.28341747,57.76,2410,6.50092255,18-02-2026,20:34,131
110.72873607,1,10.61,0.00226482,0.84020282,0.34494734,1880,0.00227143,-0.15641299,0.34010166,417.10999999999996,1852,8.7655051,18-02-2026,20:34,19
93.79939629,200,111.83000000000001,0.0027265,0.79409197,0.40420985,1900,0.00274479,-0.20205154,0.39967571,453.3599999999999,11884,11.85209914,18-02-2026,20:34,-89
77.87038777,460,13.06,0.00321078,0.73811391,0.46192094,1920,0.00323548,-0.25860076,0.45896079,81.83,4502,15.96536248,18-02-2026,20:34,-183
63.3862664,2512,147.22000000000003,0.00364661,0.67079454,0.51327744,1940,0.00367761,-0.32536531,0.51096925,169.07,3056,21.40075969,18-02-2026,20:34,-260
50.49243312,16555,305.1499999999999,0.00396277,0.59630757,0.54949541,1960,0.00400894,-0.40323726,0.54930877,674.03,12636,28.55095268,18-02-2026,20:34,-312
39.37741506,5549,268.36,0.00412226,0.51365605,0.56564313,1980,0.00416826,-0.48540832,0.5656629,355.76000000000005,6921,37.38079315,18-02-2026,20:34,-267
30.14083596,16394,591.99,0.00407495,0.43222671,0.55782908,2000,0.00413551,-0.56842313,0.5577108,214.97,5383,48.07775987,18-02-2026,20:34,-249
22.66253938,2996,391.2000000000001,0.00386745,0.35524032,0.5284463,2020,0.00390148,-0.64931088,0.52584426,38.8,251,60.65207244,18-02-2026,20:34,-160
16.82993143,56478,629.5699999999999,0.0034762,0.28301387,0.48001964,2040,0.00351649,-0.72044745,0.47719176,84.64000000000001,6625,74.81264624,18-02-2026,20:34,-83
12.348901,76193,977.6,0.00303542,0.22174353,0.42196735,2060,0.00306218,-0.78160677,0.41835974,14.37,1700,90.32721423,18-02-2026,20:34,161
8.93153764,11119,383.89000000000004,0.00257149,0.17113273,0.36059644,2080,0.00257364,-0.83432491,0.35315959,4.0,0,106.88268978,18-02-2026,20:34,594
6.43554872,17589,364.2199999999999,0.00210599,0.12947333,0.29927394,2100,0.00208931,-0.87716375,0.28852855,3.75,138,124.40271428,18-02-2026,20:34,980
4.63781895,6039,59.61,0.00169423,0.09725009,0.2439624,2120,0.00165655,-0.90952105,0.23132517,9.18,0,142.60683178,18-02-2026,20:34,1401
3.36771378,6136,154.55,0.00135109,0.07389839,0.19860231,2140,0.00128124,-0.93457163,0.18082172,2.18,156,161.22371678,18-02-2026,20:34,1828
2.47388439,664,29.83,0.0010636,0.05566887,0.15937148,2160,0.00095942,-0.95428355,0.1361924,3.66,0,180.34655563,18-02-2026,20:34,2263
1.45997653,118953,2613.9199999999996,0.00066899,0.03362754,0.106082,2200,0.00056047,-0.97496729,0.08302724,1.46,129,219.35408286,18-02-2026,20:34,3139
173.69811472,67,0.67,0.00106292,0.9341165,0.18011769,1800,0.00103152,-0.06096591,0.16951822,400.50999999999993,31645,3.12837411,18-02-2026,20:54,591
136.35411537,100,1.58,0.00167192,0.89028673,0.26383415,1840,0.0016598,-0.10517508,0.25588368,116.10000000000002,4044,5.63324087,18-02-2026,20:54,334
118.2771799,0,0.14,0.00206853,0.85821101,0.3155953,1860,0.00207077,-0.13855947,0.31065458,57.76,2410,7.59763513,18-02-2026,20:54,217
101.00389568,1,10.61,0.00251825,0.81676641,0.37300726,1880,0.00253401,-0.18034244,0.36926362,416.9,1852,10.29408753,18-02-2026,20:54,104
84.6842269,251,112.34,0.00299835,0.76564283,0.43134131,1900,0.00301814,-0.23178927,0.42870621,486.2799999999999,11051,13.97145047,18-02-2026,20:54,-6
69.55818055,560,14.06,0.00346282,0.70216762,0.48710137,1920,0.00348884,-0.29459853,0.48474383,84.47999999999999,4502,18.832321,18-02-2026,20:54,-104
55.84062986,512,167.42000000000002,0.00384702,0.62984556,0.53075467,1940,0.00389526,-0.36964015,0.5304603,176.09,3763,25.10068915,18-02-2026,20:54,-183
43.80997044,16066,311.0399999999999,0.00408221,0.55160074,0.55610932,1960,0.00413541,-0.44764221,0.55599458,659.81,12961,33.11352862,18-02-2026,20:54,-256
33.61015051,5865,284.21,0.00415202,0.46722526,0.55880624,1980,0.00420973,-0.53185485,0.55902,360.01,6966,42.8511046,18-02-2026,20:54,-237
25.30302995,16454,591.8199999999999,0.00401285,0.38634021,0.53782927,2000,0.00405373,-0.61622555,0.53670894,218.35,5701,54.5421333,18-02-2026,20:54,-230
18.78898609,3221,384.4000000000001,0.00368826,0.31081511,0.49640979,2020,0.00373312,-0.69223146,0.494284,39.61,251,67.97630042,18-02-2026,20:54,-157
13.8120351,56478,630.5699999999999,0.00325657,0.24611903,0.44295336,2040,0.00328276,-0.75864641,0.43826995,84.64000000000001,6625,83.01990962,18-02-2026,20:54,-84
10.02200426,76193,976.67,0.00277701,0.18964632,0.38095583,2060,0.00278147,-0.81410761,0.37626565,14.37,1700,99.25319699,18-02-2026,20:54,134
7.17816171,11119,384.14000000000004,0.00231002,0.14457475,0.31977466,2080,0.00228832,-0.86130982,0.31081572,4.0,0,116.3538545,18-02-2026,20:54,544
5.08966703,21489,408.19999999999993,0.00185617,0.10761106,0.26013773,2100,0.00182298,-0.89938107,0.24778957,3.75,138,134.24810676,18-02-2026,20:54,925
3.58672284,5939,60.61,0.00146627,0.07939695,0.20776894,2120,0.00140387,-0.92895719,0.19090561,9.18,0,152.78987242,18-02-2026,20:54,1350
2.55211423,6136,155.16,0.00114306,0.05894675,0.16510516,2140,0.00109414,-0.94645122,0.15310316,2.18,156,171.7216797,18-02-2026,20:54,1780
1.89592594,664,29.83,0.00088778,0.04396137,0.13073817,2160,0.00077346,-0.96565759,0.10692652,3.66,0,191.04442198,18-02-2026,20:54,2220
1.14963513,132253,2663.9199999999996,0.00056517,0.02742989,0.08876778,2200,0.00037129,-0.98563724,0.05128514,1.46,129,230.25725622,18-02-2026,20:54,3104
160.15164027,67,0.67,0.00121111,0.92722272,0.19207453,1800,0.00118928,-0.06973635,0.18590012,426.6699999999999,31198,3.58957886,18-02-2026,21:22,663
123.44542716,100,1.58,0.00193998,0.87033503,0.29317232,1840,0.00192717,-0.1251072,0.28599662,117.43,4034,6.84982415,18-02-2026,21:22,396
105.95909031,0,0.14,0.0023773,0.83158576,0.34924263,1860,0.00237991,-0.16496659,0.34462379,57.76,2410,9.34024362,18-02-2026,21:22,274
89.28678426,1,10.61,0.0028553,0.78474407,0.40601125,1880,0.00287234,-0.21381714,0.40438763,419.65999999999997,1952,12.6804335,18-02-2026,21:22,156
73.76096592,257,112.4,0.00332783,0.72356455,0.4644572,1900,0.00336165,-0.27369651,0.46218482,511.73999999999995,10711,17.14361741,18-02-2026,21:22,42
59.62512145,1085,19.36,0.00375426,0.65517797,0.51148039,1920,0.00378927,-0.34441231,0.51119218,109.82,6936,22.94917982,18-02-2026,21:22,-64
47.0540114,640,177.01,0.00403585,0.57684684,0.54360736,1940,0.00409615,-0.42232494,0.54338388,219.32999999999998,6273,30.41295985,18-02-2026,21:22,-147
36.40635368,17414,324.9699999999999,0.00416723,0.49522793,0.55392552,1960,0.0042034,-0.50691181,0.55375353,679.8299999999999,12786,39.836986,18-02-2026,21:22,-223
27.72721846,5510,322.7199999999999,0.00405781,0.41202829,0.54035371,1980,0.00409939,-0.58856279,0.54020313,366.53999999999996,6216,51.03461964,18-02-2026,21:22,-210
20.7484677,15547,712.0999999999999,0.00380113,0.33607666,0.50653163,2000,0.00384241,-0.66607885,0.50526164,233.03999999999996,4231,64.02375365,18-02-2026,21:22,-202
15.23991242,3246,386.0800000000001,0.00340335,0.26618003,0.45582209,2020,0.00343298,-0.73723777,0.45282897,37.98,252,78.57453702,18-02-2026,21:22,-133
11.07816233,56698,665.22,0.00294487,0.20741701,0.39731236,2040,0.00294827,-0.79784705,0.39119998,84.64000000000001,6625,94.37012245,18-02-2026,21:22,-59
7.988413,76194,975.73,0.00245212,0.15826086,0.33539322,2060,0.00244053,-0.85256998,0.31997911,18.369999999999997,1500,111.17720622,18-02-2026,21:22,138
5.69042056,10124,395.44000000000005,0.00199806,0.11908303,0.27623733,2080,0.00198156,-0.88642741,0.26715251,4.0,0,128.92973052,18-02-2026,21:22,535
4.05820167,18048,453.19999999999993,0.0015913,0.08865476,0.22294911,2100,0.00154167,-0.9187829,0.20878072,4.640000000000001,120,147.36667549,18-02-2026,21:22,914
2.93659847,5939,60.83,0.0012563,0.06668465,0.17957134,2120,0.00121964,-0.93773502,0.17027262,9.18,0,166.31221765,18-02-2026,21:22,1329
2.11219506,6137,155.02,0.00098096,0.04996057,0.14309794,2140,0.00086254,-0.96070338,0.11792553,2.18,156,185.30487316,18-02-2026,21:22,1752
1.54968429,664,29.83,0.00075691,0.0370375,0.11236438,2160,0.00064899,-0.97152353,0.0904741,3.66,0,204.76925288,18-02-2026,21:22,2184
0.8382482,128230,2038.4699999999998,0.0004533,0.02103366,0.07015351,2200,0.0002345,-0.99189975,0.03077197,1.46,129,243.93146829,18-02-2026,21:22,3054
162.19751567,67,0.67,0.00119888,0.92654507,0.19357627,1800,0.00116173,-0.06790131,0.18222803,426.6699999999999,31198,3.48369704,18-02-2026,21:24,662
125.30059106,100,1.58,0.00189598,0.8738209,0.28789019,1840,0.00188696,-0.12184035,0.28091572,117.43,4034,6.59315776,18-02-2026,21:24,392
107.71053556,0,0.14,0.00233101,0.83630343,0.3431266,1860,0.0023357,-0.15965803,0.33757043,57.76,2410,8.96311104,18-02-2026,21:24,269
90.88781437,1,10.61,0.0028099,0.78923817,0.40127234,1880,0.00282276,-0.20735681,0.39746287,419.65999999999997,1952,12.19581912,18-02-2026,21:24,150
75.2756218,257,112.4,0.00328656,0.73064065,0.45884629,1900,0.00331849,-0.26656871,0.45644633,511.73999999999995,11211,16.55243695,18-02-2026,21:24,34
60.96456535,1085,19.36,0.00371806,0.66277923,0.50749986,1920,0.00375643,-0.33601963,0.50677498,109.82,6936,22.23586014,18-02-2026,21:24,-73
48.27151946,640,177.01,0.00402895,0.58492215,0.54166164,1940,0.0040683,-0.41408448,0.54138937,219.32999999999998,6523,29.56352786,18-02-2026,21:24,-155
37.51998668,17423,324.9699999999999,0.00414838,0.50245635,0.55424789,1960,0.00420575,-0.4974011,0.55427386,679.8299999999999,12786,38.77378857,18-02-2026,21:24,-231
28.57950203,5510,322.7199999999999,0.00408692,0.42079041,0.54334484,1980,0.00413058,-0.58060339,0.54294175,366.53999999999996,6216,49.76679893,18-02-2026,21:24,-215
21.40318156,15547,712.0999999999999,0.00384026,0.34348771,0.51113784,2000,0.00387291,-0.66006231,0.50902798,233.03999999999996,4231,62.58589643,18-02-2026,21:24,-206
15.73028365,3252,386.0800000000001,0.00345538,0.27316163,0.4621347,2020,0.00347311,-0.73071537,0.4587673,37.98,252,76.9401054,18-02-2026,21:24,-135
11.45868189,56698,665.22,0.00299101,0.21317594,0.40401573,2040,0.00300127,-0.79131968,0.398956,84.64000000000001,6625,92.64332774,18-02-2026,21:24,-62
8.26622582,76194,975.73,0.00250147,0.16305897,0.3422413,2060,0.00250288,-0.8403686,0.33755228,18.369999999999997,1500,109.37875458,18-02-2026,21:24,139
5.88955336,10124,395.44000000000005,0.00204278,0.12264396,0.28222447,2080,0.00201333,-0.88435989,0.27071832,4.0,0,127.11128543,18-02-2026,21:24,539
4.22794632,18447,453.19999999999993,0.00163703,0.09223134,0.22977126,2100,0.00158585,-0.91556698,0.21512041,4.640000000000001,120,145.40931435,18-02-2026,21:24,918
3.02274957,5939,60.83,0.00128889,0.06873314,0.18395243,2120,0.00119277,-0.94187367,0.16143197,9.18,0,164.1680204,18-02-2026,21:24,1334
2.1875549,6137,155.02,0.00099605,0.05034691,0.14409168,2140,0.00090053,-0.9583802,0.1236516,2.18,156,183.3342859,18-02-2026,21:24,1758
1.60013716,664,29.83,0.000781,0.03844999,0.11594077,2160,0.00062996,-0.97330893,0.08578312,3.66,0,202.66359763,18-02-2026,21:24,2191
0.88567552,128830,2038.4699999999998,0.00047192,0.02209949,0.07320327,2200,0.00025848,-0.99082853,0.03433492,1.46,129,241.91686431,18-02-2026,21:24,3063
163.35848419,67,0.67,0.0011734,0.92831233,0.1901346,1800,0.00113995,-0.06624179,0.17885554,426.6699999999999,31201,3.3977032,18-02-2026,21:25,657
126.34707193,100,1.58,0.00185754,0.87738582,0.28238513,1840,0.00185895,-0.11898838,0.27638651,117.43,4034,6.40150893,18-02-2026,21:25,388
108.68408853,0,0.14,0.00228999,0.84064106,0.33741346,1860,0.00229149,-0.15527211,0.33170119,57.76,2410,8.74711895,18-02-2026,21:25,265
91.84197811,1,10.61,0.00276392,0.79454335,0.39559029,1880,0.00278755,-0.20461381,0.39451368,419.65999999999997,1952,11.9335147,18-02-2026,21:25,145
76.1389213,257,112.4,0.00324857,0.73740275,0.45332849,1900,0.00327524,-0.26030765,0.45128536,511.73999999999995,11211,16.19119577,18-02-2026,21:25,30
61.72829942,1085,19.36,0.00369556,0.6675921,0.50487569,1920,0.00373094,-0.32883016,0.5028114,109.82,6936,21.75095671,18-02-2026,21:25,-76
48.98421453,640,177.01,0.00400975,0.59264381,0.5396763,1940,0.00406529,-0.4114508,0.54064593,219.32999999999998,6523,29.02940279,18-02-2026,21:25,-159
38.09085684,17423,324.9699999999999,0.00415008,0.51077355,0.55451142,1960,0.00419959,-0.48966516,0.55450668,679.8299999999999,12836,38.10526725,18-02-2026,21:25,-235
29.05886433,5510,322.7199999999999,0.00408964,0.42534528,0.54476447,1980,0.00414862,-0.57330945,0.54529815,366.53999999999996,6216,49.07689427,18-02-2026,21:25,-216
21.76861944,15517,712.0999999999999,0.00384757,0.34795061,0.51377203,2000,0.0039013,-0.65183839,0.51405765,233.03999999999996,4231,61.73630941,18-02-2026,21:25,-207
16.04697546,3252,386.0800000000001,0.00347241,0.2772244,0.46566273,2020,0.00350506,-0.7270553,0.46206422,37.98,252,76.01240479,18-02-2026,21:25,-136
11.70145087,56698,665.22,0.00301393,0.2165019,0.40779865,2040,0.00303204,-0.7890727,0.40162112,84.64000000000001,6625,91.63722853,18-02-2026,21:25,-62
8.42046005,76194,975.73,0.00253086,0.16509702,0.34515785,2060,0.00253365,-0.84042701,0.33762525,18.369999999999997,1500,108.37154351,18-02-2026,21:25,141
6.03017047,10124,395.44000000000005,0.00208558,0.12614798,0.28806447,2080,0.00206515,-0.88022708,0.27778998,4.0,0,125.99339132,18-02-2026,21:25,542
4.31191392,18447,453.19999999999993,0.0016554,0.093325,0.2318633,2100,0.00161321,-0.91281415,0.22039616,4.640000000000001,120,144.24264059,18-02-2026,21:25,921
3.10953678,5939,60.83,0.00130746,0.06981942,0.18627197,2120,0.00124593,-0.93779714,0.17037087,9.18,0,163.05010461,18-02-2026,21:25,1337
2.23237159,6137,155.02,0.00101688,0.0520837,0.14805392,2140,0.00077699,-0.96823482,0.0991656,2.18,156,182.09548273,18-02-2026,21:25,1761
1.64891642,764,29.83,0.0007809,0.03824315,0.11544554,2160,0.00066083,-0.97140037,0.09090265,3.66,0,201.54235738,18-02-2026,21:25,2194
0.88849376,128830,2038.4699999999998,0.00047373,0.02214203,0.07333261,2200,0.0,-1.0,0.0,1.46,129,240.68338709,18-02-2026,21:25,3066
161.67736978,67,0.67,0.00114727,0.93384106,0.17829455,1800,0.0011643,-0.06797925,0.18202781,436.69999999999993,32291,3.49161449,18-02-2026,21:34,706
124.84456173,100,1.58,0.00190808,0.87201354,0.29013776,1840,0.00189007,-0.12147004,0.27976237,117.43,4034,6.547318,18-02-2026,21:34,420
107.17057313,0,0.14,0.00232719,0.83789778,0.34035544,1860,0.0023399,-0.15934602,0.33649127,57.76,2410,8.9307481,18-02-2026,21:34,289
90.44193329,1,10.61,0.00280569,0.78791378,0.4019887,1880,0.00284091,-0.20762369,0.39692561,419.65999999999997,1952,12.05767436,18-02-2026,21:34,162
74.81673317,257,112.4,0.00333182,0.73590437,0.45350679,1900,0.00331876,-0.26483737,0.4541731,516.9399999999999,15133,16.47997575,18-02-2026,21:34,39
60.42214498,1085,19.36,0.00374033,0.66229462,0.50676129,1920,0.00374979,-0.33526134,0.50545018,109.82,6856,22.19321737,18-02-2026,21:34,-74
47.97187071,908,177.01,0.00404749,0.58637281,0.54030525,1940,0.00411391,-0.41521439,0.5406038,222.12999999999997,6609,29.52167375,18-02-2026,21:34,-157
37.22739799,17498,325.0599999999999,0.00417065,0.50240628,0.55322717,1960,0.00424045,-0.49965376,0.55311137,680.3299999999999,12677,38.74599341,18-02-2026,21:34,-231
28.30322559,5210,322.7199999999999,0.00409854,0.41883589,0.54168282,1980,0.00411438,-0.57934082,0.54234573,366.54999999999995,6310,49.75668744,18-02-2026,21:34,-214
21.13049798,15417,712.2199999999999,0.00383336,0.34040259,0.50825489,2000,0.00388558,-0.6611212,0.50745717,233.03999999999996,4231,62.47541015,18-02-2026,21:34,-206
15.45137548,3252,386.24000000000007,0.0034549,0.27026337,0.45871258,2020,0.00348613,-0.73349491,0.45547572,37.98,252,76.89231089,18-02-2026,21:34,-137
11.19721223,56698,665.31,0.00297884,0.20968063,0.39923151,2040,0.00300019,-0.79484806,0.3941404,84.64000000000001,6625,92.83453575,18-02-2026,21:34,-63
8.03858243,76229,976.0300000000001,0.00249519,0.16022368,0.33768284,2060,0.00249306,-0.84618062,0.32875879,18.369999999999997,1500,109.38517049,18-02-2026,21:34,136
5.75070655,10124,395.44000000000005,0.00204425,0.12159272,0.28005027,2080,0.00200682,-0.88614508,0.26725084,4.0,0,127.25379511,18-02-2026,21:34,534
4.06991846,18447,457.1899999999999,0.00161475,0.08931785,0.22390071,2100,0.00156627,-0.91776503,0.21046455,4.640000000000001,120,145.68817815,18-02-2026,21:34,912
2.92465855,5939,60.83,0.00127342,0.06714364,0.18029497,2120,0.00118886,-0.94222269,0.16036654,9.18,0,164.20947503,18-02-2026,21:34,1328
2.08553016,6137,155.02,0.00098478,0.0494547,0.14175742,2140,0.00076231,-0.96882771,0.09739697,2.18,156,183.38637845,18-02-2026,21:34,1752
1.52214551,764,30.83,0.00075533,0.03638013,0.11058733,2160,0.00055973,-0.97776842,0.07341434,3.66,0,202.79000766,18-02-2026,21:34,2185
0.84469366,128830,1952.5799999999997,0.00045825,0.02114825,0.07039132,2200,0.00025778,-0.99084092,0.03422286,1.46,129,242.32557269,18-02-2026,21:34,3057
