call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4800.92421936,1,8.733,3.177e-05,0.95653069,5.03076765,81400,2.736e-05,-0.03312009,4.02981012,24.348,2535,36.83258947,23-09-2026,06:22,27769
4607.26969035,0,11.069000000000003,4.11e-05,0.93336781,7.05087648,81600,3.101e-05,-0.03774796,4.48444147,34.332999999999984,3198,40.55201204,23-09-2026,06:22,24848
4406.42320579,40,6.510999999999997,3.785e-05,0.94874154,5.74111311,81800,3.336e-05,-0.04016025,4.71817868,16.239999999999995,7132,43.81585516,23-09-2026,06:22,21986
4211.76793284,1206,9.856999999999996,4.082e-05,0.94582211,5.99900789,82000,3.706e-05,-0.04387424,5.0661552,61.03999999999999,16875,46.98685293,23-09-2026,06:22,19267
4015.02898617,71,0.47300000000000003,4.472e-05,0.94090717,6.42388682,82200,4.037e-05,-0.04785042,5.43446245,23.718000000000014,13055,51.17866157,23-09-2026,06:22,17352
3820.14111148,5,2.6210000000000004,5.093e-05,0.93123109,7.22483746,82400,4.465e-05,-0.05267013,5.86655959,24.36,13942,55.99662577,23-09-2026,06:22,15232
3626.05403685,10,8.834,5.356e-05,0.93046437,7.29005269,82600,5.06e-05,-0.05976675,6.47884091,12.223,7151,61.59369108,23-09-2026,06:22,13354
3432.45670174,706,5.025999999999998,5.88e-05,0.92419404,7.78848476,82800,5.523e-05,-0.06508828,6.92712038,11.672999999999998,5794,68.51213736,23-09-2026,06:22,11655
3241.06694657,150,0.277,6.585e-05,0.9153428,8.46345027,83000,6.321e-05,-0.07525029,7.7414885,30.203999999999997,22223,76.39981821,23-09-2026,06:22,10328
3050.14215682,20,2.9290000000000003,7.198e-05,0.90968541,8.8821499,83200,6.94e-05,-0.08360466,8.38736045,4.55,1094,86.24292275,23-09-2026,06:22,9125
2862.37992309,1,1.9249999999999998,7.939e-05,0.8971565,9.77561002,83400,7.855e-05,-0.09486259,9.21086061,4.297999999999995,1388,97.16198467,23-09-2026,06:22,8063
2676.23884463,106,6.493999999999998,8.95e-05,0.88284093,10.72986274,83600,8.623e-05,-0.10526624,9.94205133,15.395999999999972,1505,111.11709575,23-09-2026,06:22,7018
2492.93395866,51,0.8710000000000001,9.919e-05,0.86822326,11.64951817,83800,9.828e-05,-0.12132161,10.99670893,8.035000000000014,3041,127.40194919,23-09-2026,06:22,6030
2313.42010344,230,28.60899999999998,0.000108,0.85416371,12.48724523,84000,0.00010985,-0.14146489,12.22762506,17.55599999999999,8456,148.28661325,23-09-2026,06:22,5067
2137.45115615,330,2.4049999999999985,0.0001214,0.82832572,13.89091749,84200,0.00012141,-0.16047207,13.29936811,2.1020000000000003,319,172.49254161,23-09-2026,06:22,4231
1967.04624247,4,11.230999999999998,0.00013099,0.81248194,14.69047637,84400,0.00013191,-0.18128909,14.38445326,4.427999999999999,907,201.68674155,23-09-2026,06:22,3545
1801.00816779,25,5.335999999999997,0.00014314,0.78784659,15.82318953,84600,0.0001469,-0.20964502,15.70691681,3.1139999999999994,691,235.63566926,23-09-2026,06:22,2795
1642.2723632,131,26.391999999999996,0.00015521,0.75987709,16.9708638,84800,0.00015954,-0.23881235,16.91366096,5.518999999999997,1304,276.47994795,23-09-2026,06:22,2065
1491.37349228,230,17.596999999999998,0.0001666,0.72843156,18.0973421,85000,0.00016947,-0.26613667,17.91484344,27.989999999999977,8575,326.89985601,23-09-2026,06:22,1361
1351.10245492,168,15.56799999999999,0.00017795,0.68819147,19.29519024,85200,0.00017977,-0.30172869,19.024886,7.6979999999999995,2004,386.03710075,23-09-2026,06:22,602
1218.96566129,291,5.859999999999997,0.00018485,0.65686957,20.0661091,85400,0.00018856,-0.3391569,19.97814943,4.364999999999999,1868,454.3719006,23-09-2026,06:22,77
1093.63303687,719,19.124,0.00019173,0.61919779,20.79281243,85600,0.00019725,-0.38568277,20.86260338,7.929999999999998,4548,528.46890199,23-09-2026,06:22,-399
974.80287783,534,20.115999999999996,0.00019721,0.58019385,21.3305205,85800,0.00020277,-0.42416514,21.36963097,21.078000000000003,4217,609.35077664,23-09-2026,06:22,-882
865.22198047,5651,54.43900000000001,0.00019997,0.540885,21.65843173,86000,0.00020505,-0.45906848,21.65706985,42.578,5028,700.32045366,23-09-2026,06:22,-1313
768.48600612,588,4.796999999999999,0.00020038,0.50044092,21.77239218,86200,0.00020489,-0.49963157,21.77263385,5.433999999999999,2360,803.70487832,23-09-2026,06:22,-1189
680.83108787,2535,10.383999999999997,0.00019766,0.45449977,21.62233178,86400,0.00020718,-0.54969556,21.59330038,6.940999999999999,2474,915.33268902,23-09-2026,06:22,-1288
603.02687373,961,4.639,0.00019352,0.42248975,21.36031342,86600,0.00019773,-0.5798292,21.33466258,5.294999999999999,633,1037.76552829,23-09-2026,06:22,-1195
527.73586967,7313,35.92400000000003,0.00018703,0.37743113,20.72676658,86800,0.00019237,-0.61840084,20.80601963,2.962999999999999,810,1162.78584546,23-09-2026,06:22,-1025
459.92132177,4706,11.593999999999994,0.00018139,0.34904924,20.19509685,87000,0.00018419,-0.66117666,19.96269735,9.927,321,1294.79250617,23-09-2026,06:22,-392
400.28808117,738,7.912999999999994,0.00017227,0.30844322,19.2041226,87200,0.00017572,-0.69838251,19.01267839,3.571999999999999,125,1434.77508403,23-09-2026,06:22,224
347.74861536,400,0.402,0.0001627,0.27654049,18.25326413,87400,0.00016698,-0.72341915,18.26182152,,0,1582.31562734,23-09-2026,06:22,694
302.36128596,2207,13.926999999999996,0.00015375,0.25239662,17.4302284,87600,0.00015609,-0.75359584,17.20928516,2.03,30,1737.3302542,23-09-2026,06:22,1174
262.73596857,317,0.318,0.00014321,0.22502542,16.368487,87800,0.00014334,-0.7867877,15.86298462,5.5,0,1898.413673,23-09-2026,06:22,1747
228.85584194,8286,21.877999999999986,0.00013255,0.20110654,15.32988949,88000,0.00013367,-0.80696444,14.95452888,5.819999999999999,5544,2062.9146901,23-09-2026,06:22,2273
173.90153121,3693,20.640000000000008,0.00010974,0.15464508,12.97882083,88400,0.00011137,-0.85044341,12.69923696,0.1,0,2410.29078913,23-09-2026,06:22,2907
134.11712457,1653,14.846999999999987,9.111e-05,0.12279008,11.08996941,88800,9.11e-05,-0.88515075,10.58311962,,0,2768.61545725,23-09-2026,06:22,4707
104.35404336,12284,55.01299999999999,7.655e-05,0.10007504,9.58312166,89200,7.373e-05,-0.91110521,8.78150197,0.025,23,3139.04030796,23-09-2026,06:22,6531
82.7741268,3646,7.892000000000016,6.166e-05,0.0778381,7.94384721,89600,5.866e-05,-0.93248243,7.12640184,,0,3517.87978031,23-09-2026,06:22,8946
7591.06368524,1,0.7640000000000001,9.94e-06,0.98569516,1.97744151,78400,2.61e-06,-0.00236917,0.40214518,723.7760000000001,52515,2.4982328,23-09-2026,06:26,143092
7192.6977048,0,0.019999999999999997,1.201e-05,0.98252462,2.34828728,78800,4.47e-06,-0.00439639,0.70138435,85.40500000000002,21129,3.76123252,23-09-2026,06:26,121261
6793.92640346,0,0.002,1.421e-05,0.97935569,2.70584613,79200,6.31e-06,-0.00641516,0.98147021,87.89500000000001,27819,5.9194196,23-09-2026,06:26,100279
6595.50946875,0,0.001,1.431e-05,0.98010784,2.62212816,79400,7.29e-06,-0.00745901,1.12100026,89.54199999999999,10223,7.38646088,23-09-2026,06:26,90332
6397.54098667,0,0.14400000000000002,1.508e-05,0.97953007,2.68632061,79600,8.82e-06,-0.00932258,1.36374027,116.49099999999999,26379,9.24541276,23-09-2026,06:26,80599
6199.02293549,0,,1.674e-05,0.97718601,2.94362181,79800,1.037e-05,-0.01119508,1.59989266,89.79699999999997,61168,11.6898737,23-09-2026,06:26,71376
6002.4754914,150,0.215,1.824e-05,0.97506398,3.17289244,80000,1.245e-05,-0.01386393,1.92531718,88.299,31431,14.38700142,23-09-2026,06:26,63329
5805.31047534,0,0.014,2.06e-05,0.97143255,3.5535801,80200,1.453e-05,-0.01653776,2.24024038,26.335,13980,17.46280789,23-09-2026,06:26,56030
5608.83269516,33,0.44100000000000006,2.22e-05,0.96944387,3.75828061,80400,1.705e-05,-0.01996104,2.62973522,217.4120000000001,68645,21.56545872,23-09-2026,06:26,48942
5414.03674761,0,0.257,2.36e-05,0.96826012,3.87814117,80600,1.981e-05,-0.02375956,3.04639117,76.768,40844,26.29950734,23-09-2026,06:26,43122
5220.13233791,701,0.19,2.776e-05,0.96035888,4.65404412,80800,2.299e-05,-0.02852274,3.54982144,55.461,48277,32.02378625,23-09-2026,06:26,38141
5021.65069768,100,8.591999999999999,2.936e-05,0.95936743,4.74795201,81000,2.472e-05,-0.03007152,3.70912793,52.15599999999999,38834,33.71831608,23-09-2026,06:26,34459
4826.5982234,13,3.5719999999999996,3.232e-05,0.95505129,5.15159943,81200,2.763e-05,-0.03376059,4.08078246,13.828,5792,36.95420986,23-09-2026,06:26,31263
4629.22478331,1,8.695,3.517e-05,0.95134784,5.48948905,81400,3.061e-05,-0.03750185,4.44814641,24.348,2535,41.58121818,23-09-2026,06:26,28249
4434.72526278,0,11.033000000000001,3.85e-05,0.94708602,5.86828144,81600,3.455e-05,-0.04279437,4.95108611,34.258999999999986,3198,46.99751997,23-09-2026,06:26,25290
4239.58450199,40,6.510999999999997,4.124e-05,0.9442212,6.11968926,81800,3.754e-05,-0.04609491,5.25755877,16.189999999999994,7132,50.81452035,23-09-2026,06:26,22391
4045.61308888,1206,9.853999999999996,4.877e-05,0.92796742,7.46541548,82000,4.198e-05,-0.05150252,5.74357638,61.28999999999999,16875,54.87480945,23-09-2026,06:26,19630
3848.6889799,71,0.47300000000000003,4.916e-05,0.93457687,6.93308773,82200,4.557e-05,-0.05519706,6.0689868,23.718000000000014,13055,59.51612156,23-09-2026,06:26,17646
3654.02887845,5,2.4910000000000005,5.452e-05,0.92768322,7.48796003,82400,5.066e-05,-0.06128238,6.58831945,24.36,13942,65.24000047,23-09-2026,06:26,15479
3460.17287448,10,8.834,6.206e-05,0.91242944,8.65457118,82600,5.659e-05,-0.06865368,7.19504817,12.323,7151,71.756228,23-09-2026,06:26,13552
3269.46836553,706,1.5260000000000005,6.534e-05,0.91401255,8.53905756,82800,6.221e-05,-0.07512742,7.71098091,14.623999999999999,6694,79.54387745,23-09-2026,06:26,11809
3077.91942097,150,0.277,7.26e-05,0.90379758,9.27968209,83000,7.022e-05,-0.08585838,8.52775366,30.703999999999997,22848,88.86014824,23-09-2026,06:26,10440
2888.52722541,20,2.9290000000000003,8.061e-05,0.89345853,9.99442791,83200,7.817e-05,-0.09612022,9.27294405,4.55,1094,100.08429221,23-09-2026,06:26,9197
2701.93920776,1,1.9249999999999998,8.825e-05,0.88280541,10.70179455,83400,8.71e-05,-0.10857086,10.13249669,4.297999999999995,1388,113.35856372,23-09-2026,06:26,8127
2518.12874385,106,6.493999999999998,9.767e-05,0.87032858,11.48739267,83600,9.657e-05,-0.12195755,11.00679656,15.594999999999974,1505,129.59559897,23-09-2026,06:26,7075
2337.64850788,51,0.8710000000000001,0.00010817,0.8516058,12.59243634,83800,0.00010818,-0.14032838,12.12572965,8.035000000000014,3041,149.49335206,23-09-2026,06:26,6078
2162.28533747,230,28.60899999999998,0.00011844,0.83442259,13.53601695,84000,0.00011997,-0.15994644,13.2312313,17.65699999999999,8456,172.92401586,23-09-2026,06:26,5101
1988.80461046,330,2.4049999999999985,0.00013146,0.81064322,14.72925403,84200,0.00013285,-0.18293327,14.41657194,2.1020000000000003,319,200.9898337,23-09-2026,06:26,4236
1822.28973052,4,11.130999999999998,0.00014294,0.78796478,15.76703461,84400,0.00014521,-0.20692954,15.54034794,4.427999999999999,907,233.14504809,23-09-2026,06:26,3539
1660.37342793,25,5.335999999999997,0.00015518,0.76053954,16.89073591,84600,0.00015886,-0.23570097,16.7410239,3.1469999999999994,658,271.2612779,23-09-2026,06:26,2781
1507.7259325,131,26.391999999999996,0.00016639,0.73153098,17.93798077,84800,0.00016951,-0.26526185,17.82745072,5.518999999999997,1304,319.16190963,23-09-2026,06:26,2044
1363.5395758,250,17.596999999999998,0.00017713,0.69766026,18.98273949,85000,0.00018079,-0.29979126,18.90850668,28.001999999999978,8575,375.48641202,23-09-2026,06:26,1326
1229.48545587,168,15.56799999999999,0.00018641,0.65510683,20.03633881,85200,0.00018958,-0.33782271,19.88333862,7.6979999999999995,2004,442.1049361,23-09-2026,06:26,520
1106.48292591,291,5.859999999999997,0.00019158,0.62101557,20.69712485,85400,0.00019663,-0.37679745,20.65922644,4.449999999999999,1868,517.50338155,23-09-2026,06:26,-24
988.21282528,719,19.124,0.00019688,0.58203229,21.24302365,85600,0.00020244,-0.41942263,21.25508983,8.429999999999998,4548,598.32455238,23-09-2026,06:26,-520
876.54999918,534,20.473999999999997,0.00019868,0.53858475,21.59767384,85800,0.00020583,-0.45870686,21.58514088,21.079,4660,686.95477724,23-09-2026,06:26,-1048
773.63864038,5708,54.83900000000001,0.00020219,0.50083724,21.70230567,86000,0.00020699,-0.50169553,21.69904744,42.709,5043,785.8431544,23-09-2026,06:26,-1545
682.61785246,839,4.996999999999999,0.00020058,0.46267321,21.60960662,86200,0.000205,-0.54040595,21.59085951,7.2509999999999994,2365,894.24222343,23-09-2026,06:26,-1507
603.76772506,2580,10.585999999999997,0.00019612,0.42148319,21.28046415,86400,0.00020038,-0.58257674,21.23284316,7.451,2474,1012.85063364,23-09-2026,06:26,-1606
529.2447124,1060,4.791,0.00019114,0.38550546,20.80485611,86600,0.00019504,-0.61833591,20.74153396,5.295999999999999,633,1139.38100638,23-09-2026,06:26,-1543
462.36945407,7613,37.77100000000003,0.0001827,0.34602225,20.06269192,86800,0.00018673,-0.65421445,20.06180663,2.962999999999999,633,1274.04460097,23-09-2026,06:26,-1368
402.8720835,4706,11.602999999999994,0.00017423,0.31340014,19.28251967,87000,0.00017757,-0.69293892,19.11017595,9.927,321,1413.49485074,23-09-2026,06:26,-741
348.59567809,738,7.947999999999994,0.00016468,0.27947286,18.29380442,87200,0.00016716,-0.72628291,18.10719541,3.571999999999999,125,1558.76938621,23-09-2026,06:26,-140
301.4411233,400,0.402,0.00015398,0.24746091,17.18955482,87400,0.00015701,-0.75544656,17.08450115,,0,1713.06356599,23-09-2026,06:26,340
260.66445895,2207,13.926999999999996,0.00014445,0.22447467,16.29505101,87600,0.0001461,-0.78187289,16.03013597,2.03,30,1872.69658786,23-09-2026,06:26,834
226.51763588,317,0.318,0.00013251,0.19670568,15.07581042,87800,0.00013405,-0.80959122,14.78156839,5.5,0,2038.00803331,23-09-2026,06:26,1412
197.05515763,8286,23.202999999999985,0.00012233,0.17579227,14.0631798,88000,0.00012262,-0.8326575,13.62728846,5.819999999999999,5544,2208.55157844,23-09-2026,06:26,1952
148.07685161,3193,20.640000000000008,0.00010127,0.13687498,11.92151524,88400,0.00010072,-0.87373035,11.27820161,0.1,0,2557.60912273,23-09-2026,06:26,2510
113.30363358,1653,15.346999999999987,8.321e-05,0.10745957,10.05718377,88800,8.153e-05,-0.90253341,9.37039857,,0,2924.59765817,23-09-2026,06:26,4304
88.74760755,12134,55.27299999999998,6.893e-05,0.08672406,8.5941738,89200,6.706e-05,-0.91961972,8.11742689,0.025,23,3299.85138332,23-09-2026,06:26,6135
70.84599623,3646,8.042000000000016,5.543e-05,0.06793985,7.13634276,89600,5.25e-05,-0.9407677,6.4157811,,6,3682.43978071,23-09-2026,06:26,8534
7180.02468158,1,0.6050000000000001,1.069e-05,0.98540302,1.97641418,78400,2.89e-06,-0.00249109,0.41328987,728.829,49783,2.02213305,23-09-2026,07:20,176306
6788.4139553,0,0.019999999999999997,1.223e-05,0.98368044,2.1750608,78800,4.57e-06,-0.00415682,0.65509978,89.19300000000001,23129,3.54103832,23-09-2026,07:20,148835
6384.53643612,0,0.002,1.414e-05,0.98155535,2.41477819,79200,7.03e-06,-0.00677515,1.0115193,92.60300000000001,27449,5.82702936,23-09-2026,07:20,122291
6190.70225257,0,0.001,1.536e-05,0.98010324,2.57545797,79400,8.11e-06,-0.00787103,1.15444805,97.47199999999998,7723,7.05802119,23-09-2026,07:20,109556
5992.01630921,0,0.07600000000000001,1.679e-05,0.97833852,2.7675769,79600,9.87e-06,-0.00986911,1.40763325,146.43599999999998,42429,9.07015349,23-09-2026,07:20,96985
5794.64341935,0,,1.852e-05,0.97606158,3.01079591,79800,1.165e-05,-0.01187461,1.65356534,108.57499999999997,60967,11.09911308,23-09-2026,07:20,85231
5598.01238262,150,0.215,2.033e-05,0.97377883,3.24968985,80000,1.401e-05,-0.0147231,1.99111212,101.303,44279,14.06322022,23-09-2026,07:20,74666
5402.02830631,0,,2.251e-05,0.97084644,3.54983704,80200,1.638e-05,-0.01758131,2.31805045,29.134999999999998,15180,17.13315679,23-09-2026,07:20,65080
5205.62805444,33,0.43800000000000006,2.501e-05,0.96738955,3.89488847,80400,1.948e-05,-0.0216162,2.76271776,235.14900000000003,78361,21.36305521,23-09-2026,07:20,55749
5011.24380006,0,0.257,2.813e-05,0.96259419,4.35951323,80600,2.279e-05,-0.02602043,3.22888513,111.51800000000009,87594,26.43160454,23-09-2026,07:20,47862
4812.44660569,701,0.19,3.038e-05,0.96029016,4.57673561,80800,2.522e-05,-0.02868313,3.50220056,92.161,82977,28.72411846,23-09-2026,07:20,41646
4615.09529182,100,8.469,3.402e-05,0.95480411,5.08183599,81000,2.747e-05,-0.03073722,3.70906354,57.18699999999999,39094,30.63569121,23-09-2026,07:20,37434
4417.81668019,13,3.375,3.547e-05,0.9550898,5.05633964,81200,3.052e-05,-0.03401005,4.03207671,17.496,5992,33.55174641,23-09-2026,07:20,33833
4221.65543999,1,8.662,3.898e-05,0.95101834,5.42036159,81400,3.417e-05,-0.03815661,4.4304197,25.113,3035,37.31826223,23-09-2026,07:20,30411
4025.759131,0,10.903000000000002,4.285e-05,0.94648143,5.81613567,81600,3.918e-05,-0.04489073,5.05442757,35.21699999999999,3198,41.43191091,23-09-2026,07:20,27053
3831.43258001,40,4.665999999999998,4.711e-05,0.94158573,6.23194419,81800,4.238e-05,-0.04699868,5.24397946,17.72399999999999,5175,45.71147793,23-09-2026,07:20,23757
3634.21309649,754,7.858999999999995,5.161e-05,0.93686026,6.62283218,82000,4.705e-05,-0.05176221,5.66414299,61.727,17851,49.63281602,23-09-2026,07:20,20571
3438.77978905,71,0.325,5.665e-05,0.93170053,7.03870124,82200,5.221e-05,-0.05680991,6.09695673,24.028000000000013,12855,53.8233054,23-09-2026,07:20,17950
3243.39312603,0,2.021,6.254e-05,0.9253694,7.5342416,82400,5.824e-05,-0.06289879,6.60321013,25.56,13792,58.71196146,23-09-2026,07:20,15357
3049.54212018,10,8.828999999999999,6.948e-05,0.91730564,8.14353817,82600,6.544e-05,-0.07103448,7.25533341,20.866999999999997,17451,66.2181462,23-09-2026,07:20,13005
2862.18057319,706,1.5060000000000002,7.758e-05,0.90716623,8.87750834,82800,7.438e-05,-0.08185424,8.08120846,24.759999999999998,15638,76.58470871,23-09-2026,07:20,10969
2674.55968569,150,0.277,8.651e-05,0.8951713,9.70402927,83000,8.463e-05,-0.09594435,9.09588575,35.47,22475,89.70840365,23-09-2026,07:20,9456
2487.70775773,20,2.723,9.678e-05,0.88071046,10.64321222,83200,9.515e-05,-0.10892107,9.97503832,5.035,1103,104.00969272,23-09-2026,07:20,8151
2306.34633631,1,1.9249999999999998,0.00010819,0.86504989,11.59686572,83400,0.00010668,-0.12450301,10.96823754,9.178999999999995,4926,120.75216033,23-09-2026,07:20,7024
2126.33696018,106,6.441999999999998,0.00012005,0.84777907,12.5801349,83600,0.00012017,-0.14409974,12.12604037,15.911999999999974,1410,141.45389325,23-09-2026,07:20,5942
1950.32330177,10,0.9120000000000001,0.00013334,0.827092,13.66809594,83800,0.00013423,-0.16609287,13.31873917,8.036000000000014,3040,164.69114617,23-09-2026,07:20,4953
1776.98300903,339,28.402999999999984,0.00014764,0.80086487,14.91827377,84000,0.00014903,-0.191391,14.56289917,20.70899999999999,9414,194.44017987,23-09-2026,07:20,3974
1616.04742751,330,2.4049999999999985,0.00016177,0.7724853,16.12392961,84200,0.00016358,-0.21958284,15.80314982,2.6830000000000007,716,229.98351452,23-09-2026,07:20,3115
1459.50761703,5,10.880999999999998,0.00017561,0.74055834,17.31037565,84400,0.00017865,-0.25344447,17.10052567,4.784999999999998,1117,273.22587049,23-09-2026,07:20,2437
1310.3377615,129,5.544999999999996,0.00018832,0.70503752,18.4327199,84600,0.00018987,-0.29289409,18.37262922,3.478999999999999,795,326.71747709,23-09-2026,07:20,1715
1172.35783717,131,25.871999999999993,0.00019899,0.66622794,19.435744,84800,0.00020408,-0.32910446,19.32713269,6.705999999999996,1205,386.23445311,23-09-2026,07:20,1032
1045.12896563,523,18.075999999999993,0.00020708,0.62506347,20.25770143,85000,0.00021211,-0.37189787,20.20537647,30.81899999999998,7290,459.4154851,23-09-2026,07:20,353
929.51702402,422,16.379999999999992,0.00021103,0.58317308,20.85000174,85200,0.00021757,-0.4156528,20.83578094,9.054,1967,544.08473398,23-09-2026,07:20,-418
824.22482924,236,8.641999999999998,0.00021413,0.53923546,21.2105603,85400,0.00021965,-0.45999086,21.20659596,4.9209999999999985,2059,639.58497576,23-09-2026,07:20,-929
728.36270916,3720,22.223,0.00021348,0.49633109,21.3128201,85600,0.00021879,-0.50397438,21.31266376,12.332999999999998,5739,743.50596965,23-09-2026,07:20,-1439
641.1641431,1079,21.013999999999996,0.00021058,0.45419229,21.17314973,85800,0.00021661,-0.54738565,21.16345275,23.021,3745,854.904583,23-09-2026,07:20,-1803
562.56519398,5461,57.909000000000034,0.00020515,0.41338251,20.80958894,86000,0.00020974,-0.58879319,20.78361993,45.14700000000003,5938,977.19571238,23-09-2026,07:20,-2166
493.34794575,988,6.298999999999999,0.00019735,0.37466337,20.25304343,86200,0.0002026,-0.62922051,20.18584185,8.82,921,1106.78344512,23-09-2026,07:20,-2322
432.08981853,2586,10.712999999999994,0.00018827,0.33943989,19.56499609,86400,0.00019199,-0.66591249,19.44284026,7.824,2418,1245.73921559,23-09-2026,07:20,-2221
378.17461111,916,5.757000000000001,0.00017777,0.30408987,18.68910983,86600,0.00018113,-0.70081499,18.55287038,5.951999999999999,987,1392.67696876,23-09-2026,07:20,-2156
331.12148816,10998,42.10700000000003,0.00016571,0.2746375,17.81495538,86800,0.00016958,-0.73329754,17.55613914,3.1549999999999994,633,1544.53437833,23-09-2026,07:20,-1966
288.6451484,3749,13.551999999999989,0.00015525,0.24377858,16.75012689,87000,0.00015779,-0.76172852,16.54458749,10.000999999999998,271,1702.56495256,23-09-2026,07:20,-1175
251.60541984,667,8.018999999999995,0.00014353,0.22030047,15.83225903,87200,0.00014527,-0.78966129,15.41190475,3.5969999999999995,103,1866.28219066,23-09-2026,07:20,-507
220.93420153,500,0.402,0.00013194,0.19696006,14.81949655,87400,0.00013321,-0.81380422,14.31809138,,0,2039.25339055,23-09-2026,07:20,111
193.48388066,2345,14.256999999999996,0.00012133,0.17268355,13.6556127,87600,0.00012156,-0.8359734,13.21126913,2.03,30,2207.7433781,23-09-2026,07:20,753
169.57017449,317,0.348,0.00011084,0.15379429,12.66509887,87800,0.00011075,-0.85474298,12.19251227,5.5,0,2383.41108312,23-09-2026,07:20,1471
148.69079767,8592,26.303999999999984,0.00010094,0.13664464,11.69634923,88000,9.982e-05,-0.87313789,11.11195642,7.319999999999999,4044,2562.25451088,23-09-2026,07:20,2161
116.53707991,2867,24.075000000000006,8.363e-05,0.11066844,10.08964285,88400,8.096e-05,-0.90162414,9.26449071,0.1,0,2931.57011161,23-09-2026,07:20,3127
90.67188521,1866,16.316999999999986,6.837e-05,0.08686262,8.44944302,88800,6.47e-05,-0.92497594,7.56454867,,0,3304.05617837,23-09-2026,07:20,5151
72.37357705,15074,60.36999999999999,5.599e-05,0.06953518,7.13666728,89200,5.116e-05,-0.94304641,6.1090973,0.025,23,3686.27713464,23-09-2026,07:20,7232
59.62983632,4598,13.103000000000016,4.674e-05,0.0582686,6.21969134,89600,4.052e-05,-0.95610906,4.96325127,0.012,0,4073.69510881,23-09-2026,07:20,10001
