call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2386.99238846,169,5.658,7.55e-05,0.94208235,4.75232281,61200,6.526e-05,-0.0432029,3.76200329,31.700999999999997,15674,24.863564,05-08-2026,05:00,16426
2192.75243462,5,0.005,8.896e-05,0.93174492,5.40082769,61400,7.911e-05,-0.05275456,4.41449077,20.802999999999997,9481,30.57207065,05-08-2026,05:00,13811
2000.38213816,10,0.722,0.00010393,0.92129449,6.02287158,61600,9.645e-05,-0.06534557,5.2219583,34.699000000000005,14964,37.97315402,05-08-2026,05:00,11357
1809.70250488,50,0.54,0.00012383,0.90492022,6.93663128,61800,0.00011738,-0.08106265,6.15867255,11.578999999999997,4112,47.23459358,05-08-2026,05:00,9175
1622.17792701,750,3.8209999999999997,0.00014655,0.88709302,7.85773486,62000,0.00014242,-0.10060137,7.22971467,45.073000000000015,7688,59.72300519,05-08-2026,05:00,7121
1439.67309056,607,1.95,0.00017458,0.86036103,9.1129535,62200,0.00017258,-0.12747166,8.55914796,57.68900000000003,13225,77.33312151,05-08-2026,05:00,5321
1263.38113155,323,10.689999999999998,0.00020576,0.82828701,10.44587499,62400,0.00020636,-0.1607403,10.00967096,21.669999999999995,10794,100.79406628,05-08-2026,05:00,3708
1093.09552494,10690,30.566999999999993,0.00024,0.79056401,11.80206007,62600,0.00024319,-0.20029918,11.49306534,25.670999999999992,5902,130.47855641,05-08-2026,05:00,2264
929.51098146,291,50.957999999999984,0.00027616,0.74482941,13.17508716,62800,0.00028189,-0.24749081,12.96393329,20.644999999999996,3965,167.06260701,05-08-2026,05:00,2311
778.14627803,2370,54.66000000000004,0.00031088,0.6902126,14.46569612,63000,0.00031869,-0.30463018,14.3587754,41.02300000000003,12204,215.51194135,05-08-2026,05:00,1313
642.3437715,3333,66.47499999999998,0.00033734,0.62605961,15.53890639,63200,0.00034774,-0.37014611,15.48788797,10.439999999999994,2748,279.72472061,05-08-2026,05:00,566
521.78641744,2616,34.632,0.0003552,0.55795107,16.19031681,63400,0.00036594,-0.44138241,16.18563559,17.169999999999995,2624,358.9902214,05-08-2026,05:00,157
413.0220689,3589,23.190999999999978,0.00036285,0.48534071,16.35169947,63600,0.00037489,-0.51552247,16.35019479,49.60500000000005,15592,450.31661104,05-08-2026,05:00,-242
315.12601065,7828,27.217999999999968,0.00036196,0.41135931,15.95679879,63800,0.0003738,-0.59156767,15.92983251,67.652,20308,552.5705445,05-08-2026,05:00,-853
233.00816196,18936,67.65900000000008,0.00034773,0.33781424,14.99091805,64000,0.00035782,-0.66755907,14.89741242,24.589999999999975,6344,670.21778187,05-08-2026,05:00,-1224
168.35063235,5471,31.23699999999999,0.00031861,0.269127,13.53960001,64200,0.00032635,-0.73937445,13.32043165,2.844,111,805.74683519,05-08-2026,05:00,-197
119.70519947,8908,36.282000000000004,0.00027887,0.20826372,11.76301227,64400,0.00028281,-0.80273921,11.38763715,1.472,378,956.99959371,05-08-2026,05:00,1008
83.13430059,8423,55.71000000000001,0.00023423,0.1572402,9.86629856,64600,0.00023283,-0.8574656,9.24055023,2.005,211,1120.58025948,05-08-2026,05:00,2387
56.23129448,22516,52.07100000000004,0.0001892,0.11434644,7.92886925,64800,0.00018121,-0.90295564,7.0417221,0.7190000000000001,258,1293.44988376,05-08-2026,05:00,3914
24.61519234,71242,423.75199999999967,0.00011112,0.05652408,4.66204992,65200,8.318e-05,-0.96715781,3.00764212,1.0,82,1661.87290931,05-08-2026,05:00,7880
2723.73313685,5,2.0459999999999994,5.899e-05,0.95349617,3.98015625,60800,4.874e-05,-0.03280362,2.99593956,230.71400000000023,175469,19.66713927,05-08-2026,05:09,22861
2330.80501605,169,5.658,7.846e-05,0.94045893,4.84238187,61200,6.862e-05,-0.04521848,3.89145913,31.700999999999997,15674,26.42872356,05-08-2026,05:09,16650
2137.35128993,5,0.005,9.243e-05,0.92998857,5.49169794,61400,8.43e-05,-0.0567379,4.66230294,20.802999999999997,9481,32.88010393,05-08-2026,05:09,14031
1945.83560269,10,0.722,0.00010939,0.916926,6.25513184,61600,0.00010258,-0.07012322,5.4983601,34.699000000000005,14964,41.01395837,05-08-2026,05:09,11574
1755.89959542,50,0.54,0.00012991,0.90042292,7.15491094,61800,0.00012473,-0.08719234,6.48609151,11.578999999999997,4112,51.29930136,05-08-2026,05:09,9387
1569.42779518,750,3.8209999999999997,0.00015439,0.87973868,8.19331181,62000,0.00015094,-0.10809197,7.59379049,45.073000000000015,7688,64.69235484,05-08-2026,05:09,7330
1388.37126343,607,1.95,0.00018348,0.8519934,9.45021986,62200,0.00018227,-0.13634842,8.93978205,57.68900000000003,13225,83.49087403,05-08-2026,05:09,5523
1213.6204888,323,10.689999999999998,0.00021557,0.81874899,10.77770228,62400,0.00021703,-0.17180998,10.41910791,21.669999999999995,10794,108.85543196,05-08-2026,05:09,3898
1045.52318778,10690,30.566999999999993,0.00025078,0.7779602,12.17308056,62600,0.00025443,-0.21383904,11.911741,25.670999999999992,5902,140.71507528,05-08-2026,05:09,2443
885.74489954,291,50.957999999999984,0.0002862,0.72911059,13.54431442,62800,0.00029288,-0.26395532,13.3680967,20.644999999999996,3987,180.82192425,05-08-2026,05:09,2433
737.17504993,2370,54.66000000000004,0.00032014,0.67210824,14.77213945,63000,0.00032846,-0.32271553,14.67618649,41.15000000000003,12204,232.03076899,05-08-2026,05:09,1427
605.48708442,3333,66.47499999999998,0.00034449,0.60679221,15.72687033,63200,0.00035493,-0.39044799,15.69585063,11.825999999999995,2748,300.50203305,05-08-2026,05:09,651
488.47736367,2616,34.632,0.00035954,0.53666135,16.24602467,63400,0.00037113,-0.46297094,16.2444728,17.169999999999995,2624,383.37531624,05-08-2026,05:09,224
383.70117485,3589,23.190999999999978,0.00036479,0.46394504,16.24828786,63600,0.0003767,-0.53806944,16.24046231,49.60500000000005,15592,478.64493486,05-08-2026,05:09,-190
290.41243267,7816,27.32999999999997,0.00035982,0.38985845,15.6892427,63800,0.00037058,-0.61430198,15.64070007,67.619,20308,585.35355084,05-08-2026,05:09,-856
212.27261348,18916,67.68700000000008,0.00034105,0.31698378,14.56656203,64000,0.00035083,-0.68984976,14.43088152,24.589999999999975,6344,707.05380053,05-08-2026,05:09,-1313
151.93736605,5493,31.23699999999999,0.00030854,0.24921688,12.97414475,64200,0.00031512,-0.76045983,12.699961,2.844,111,846.5535236,05-08-2026,05:09,-350
106.76104609,8908,36.282000000000004,0.00026618,0.19066311,11.12134153,64400,0.00026868,-0.82128825,10.68261938,1.472,378,1001.37705923,05-08-2026,05:09,846
73.24663439,8423,55.77900000000001,0.00022077,0.14162187,9.17380838,64600,0.00021758,-0.87304306,8.51021981,2.005,211,1167.88384306,05-08-2026,05:09,2211
48.96029448,22516,52.07100000000004,0.00017567,0.10219622,7.29156873,64800,0.00016464,-0.91646607,6.28111115,0.7190000000000001,258,1343.45059616,05-08-2026,05:09,3728
21.45136109,71742,424.25199999999967,0.00010155,0.05049212,4.25080265,65200,6.754e-05,-0.97537082,2.36038274,1.0,82,1715.69959713,05-08-2026,05:09,7676
2719.618645,5,2.0459999999999994,5.901e-05,0.95363763,3.96715916,60800,4.835e-05,-0.03224455,2.95135085,235.21400000000023,175469,18.91486637,05-08-2026,05:12,23120
2326.85238634,169,5.658,7.829e-05,0.94107067,4.79937775,61200,6.87e-05,-0.04524534,3.89028481,31.700999999999997,15674,26.07529934,05-08-2026,05:12,16905
2133.74877599,5,0.005,9.269e-05,0.92980771,5.49827811,61400,8.459e-05,-0.05683958,4.66507652,20.802999999999997,9481,32.77595625,05-08-2026,05:12,14278
1942.45662622,10,0.722,0.00011017,0.91598277,6.30326776,61600,0.00010329,-0.07081135,5.53527676,34.68900000000001,14964,41.4597064,05-08-2026,05:12,11813
1752.87758196,50,0.54,0.00013071,0.89946169,7.19935653,61800,0.00012501,-0.08729469,6.48671814,11.578999999999997,4112,51.53003567,05-08-2026,05:12,9617
1566.19809642,750,3.8209999999999997,0.00015523,0.87875244,8.23378129,62000,0.00015144,-0.10870938,7.61892664,45.14800000000002,7688,65.06013852,05-08-2026,05:12,7551
1384.93959031,111,1.95,0.00018375,0.85195505,9.44449398,62200,0.00018321,-0.13756859,8.98707873,57.68900000000003,12707,83.87802032,05-08-2026,05:12,5735
1210.11947619,323,10.689999999999998,0.00021655,0.81768096,10.80850066,62400,0.00021818,-0.17229029,10.42914072,21.669999999999995,10794,108.75462452,05-08-2026,05:12,4016
1042.39457839,10690,30.566999999999993,0.00025135,0.77629797,12.21483239,62600,0.00025542,-0.21550051,11.95559276,25.670999999999992,5902,141.02542254,05-08-2026,05:12,2532
882.55685275,291,50.957999999999984,0.00028709,0.72879872,13.54139014,62800,0.00029351,-0.26584996,13.40589306,20.666999999999994,3987,181.60355068,05-08-2026,05:12,2490
734.68539324,2370,54.66000000000004,0.00032063,0.67048656,14.78934316,63000,0.00032791,-0.32433552,14.69512035,41.15000000000003,12204,233.30741865,05-08-2026,05:12,1455
601.94292592,3334,66.47599999999997,0.00034612,0.60512436,15.73227023,63200,0.00035616,-0.39123216,15.69222893,13.211999999999996,2748,300.44398564,05-08-2026,05:12,648
483.68307433,2616,34.641999999999996,0.00036211,0.5347585,16.23964806,63400,0.00037284,-0.46354494,16.23397838,16.864999999999995,3564,382.27188328,05-08-2026,05:12,192
379.41207547,3589,23.190999999999978,0.00036659,0.46158828,16.22593923,63600,0.00037756,-0.53889597,16.22454466,49.60500000000005,15592,478.02422204,05-08-2026,05:12,-269
287.84997702,7816,27.77999999999997,0.00036039,0.38825381,15.65842082,63800,0.00037113,-0.6158343,15.60984999,67.619,20308,586.24563865,05-08-2026,05:12,-946
211.28982304,18916,67.68700000000008,0.00034026,0.31574677,14.53085237,64000,0.00034994,-0.69054206,14.40538945,24.589999999999975,6344,709.84095465,05-08-2026,05:12,-1417
151.35356637,5493,31.258999999999993,0.00030764,0.24882421,12.95302882,64200,0.00031348,-0.76150268,12.65937583,2.844,111,849.78129936,05-08-2026,05:12,-467
106.10553819,8908,36.282000000000004,0.00026486,0.18968968,11.07742421,64400,0.00026719,-0.82272416,10.61970957,1.472,378,1004.28055768,05-08-2026,05:12,719
72.62273046,8423,55.77900000000001,0.00021941,0.14014865,9.10147702,64600,0.00021661,-0.8739999,8.45882449,2.005,211,1170.80409256,05-08-2026,05:12,2073
48.60269082,22056,52.07100000000004,0.00017506,0.10147398,7.2483714,64800,0.0001634,-0.91727848,6.23003557,0.7190000000000001,258,1346.63523448,05-08-2026,05:12,3580
21.29275317,71742,424.24299999999965,0.0001014,0.05045444,4.24496481,65200,7.749e-05,-0.96904078,2.85389277,1.0,82,1719.31988197,05-08-2026,05:12,7486
2738.4129163,5,2.0459999999999994,5.739e-05,0.95532656,3.84226419,60800,4.668e-05,-0.03081274,2.83652726,238.37500000000023,178600,18.06680205,05-08-2026,05:23,22887
2345.07221659,169,5.658,7.606e-05,0.94342708,4.6378484,61200,6.591e-05,-0.0425297,3.69273567,31.700999999999997,15674,24.19228766,05-08-2026,05:23,16712
2151.25799669,30,0.005,9.009e-05,0.93287819,5.3002267,61400,8.126e-05,-0.05348715,4.43684318,20.802999999999997,9481,30.68643443,05-08-2026,05:23,14104
1959.73480308,10,0.722,0.00010722,0.9194526,6.09306923,61600,9.963e-05,-0.06689275,5.2861536,34.68900000000001,14964,38.75506827,05-08-2026,05:23,11661
1769.10028441,50,0.54,0.00012728,0.90395746,6.94717649,61800,0.0001216,-0.08344024,6.25728534,11.578999999999997,4112,48.41020437,05-08-2026,05:23,9485
1582.11755359,750,3.8209999999999997,0.00015165,0.88375105,7.97534124,62000,0.00014793,-0.10436975,7.38189913,45.14800000000002,7688,61.07463187,05-08-2026,05:23,7437
1400.60500076,111,2.45,0.00018052,0.857239,9.19625539,62200,0.00017905,-0.13167988,8.7023767,58.20700000000003,12707,79.55872186,05-08-2026,05:23,5640
1225.62241098,323,10.689999999999998,0.00021302,0.82351038,10.56718202,62400,0.00021406,-0.16683005,10.19404276,22.144999999999996,10794,104.76160714,05-08-2026,05:23,3943
1057.291709,10690,30.566999999999993,0.00024791,0.78234622,11.99870354,62600,0.00025155,-0.20889507,11.71486259,25.72099999999999,5952,136.3960665,05-08-2026,05:23,2480
897.0368737,291,50.957999999999984,0.00028392,0.73424404,13.37456866,62800,0.00028984,-0.25889822,13.19667642,20.842,3987,176.31746846,05-08-2026,05:23,2472
747.01765043,2370,54.66000000000004,0.00031829,0.67795105,14.62010296,63000,0.00032662,-0.31666749,14.5172411,41.60000000000003,11404,225.85751774,05-08-2026,05:23,1457
612.09688492,3284,66.52599999999998,0.0003453,0.61325361,15.60661503,63200,0.00035535,-0.38354923,15.56844187,13.211999999999996,2748,290.94481953,05-08-2026,05:23,680
491.50333264,2616,34.641999999999996,0.00036297,0.5430317,16.17184795,63400,0.00037452,-0.45588182,16.16688644,18.258999999999993,3564,370.12324744,05-08-2026,05:23,226
385.36918684,3589,23.187999999999978,0.00036961,0.46955329,16.21917307,63600,0.0003811,-0.53168308,16.21513017,49.64900000000004,15591,464.14400365,05-08-2026,05:23,-228
292.38913931,7816,28.27999999999997,0.00036451,0.39474824,15.69717504,63800,0.00037561,-0.60893591,15.65618272,68.214,20308,571.21847601,05-08-2026,05:23,-882
215.4729098,19098,67.93900000000008,0.00034512,0.3215859,14.61147068,64000,0.00035474,-0.68472258,14.48987935,24.599999999999973,6334,694.13084835,05-08-2026,05:23,-1319
154.93254736,5493,31.258999999999993,0.0003122,0.25393199,13.06415642,64200,0.00031932,-0.75527033,12.81051588,2.844,111,833.62444867,05-08-2026,05:23,-343
108.95811193,8908,36.33200000000001,0.00027029,0.19460221,11.227748,64400,0.00027314,-0.81749553,10.79223459,1.472,378,987.51413259,05-08-2026,05:23,848
75.02120549,8423,55.77900000000001,0.00022454,0.14491503,9.28970299,64600,0.00022162,-0.87016375,8.61809896,2.005,211,1153.25220936,05-08-2026,05:23,2208
50.5398946,22041,54.280000000000044,0.00017937,0.10493292,7.41072843,64800,0.0001689,-0.91352891,6.42678331,0.7190000000000001,258,1328.59719382,05-08-2026,05:23,3721
21.90247653,71842,424.4329999999996,0.00010298,0.05085246,4.26227808,65200,7.125e-05,-0.97357872,2.495948,1.0,82,1699.50169565,05-08-2026,05:23,7638
2655.59090669,12,2.0379999999999994,5.911e-05,0.9554872,3.7642746,60800,4.766e-05,-0.03025341,2.74497224,290.3780000000002,191791,16.93707908,05-08-2026,06:33,21760
2263.37795236,169,5.708,8.003e-05,0.94160397,4.67215248,61200,6.975e-05,-0.04424145,3.74587493,36.522,18708,24.33570495,05-08-2026,06:33,15568
2070.88209132,30,0.034999999999999996,9.477e-05,0.93085676,5.32875449,61400,8.753e-05,-0.05739583,4.60890715,24.978,10153,31.87284902,05-08-2026,06:33,13004
1880.29277153,10,0.722,0.00011426,0.91486995,6.24138467,61600,0.00010741,-0.07225451,5.51182792,35.37200000000001,15681,41.35242015,05-08-2026,06:33,10624
1691.47744904,50,0.54,0.00013609,0.89765998,7.15064011,61800,0.00013167,-0.09100347,6.5594244,13.279999999999998,4672,52.60399393,05-08-2026,06:33,8521
1505.60238901,753,3.8439999999999994,0.00016186,0.87706175,8.15195869,62000,0.00015948,-0.11387857,7.72253348,45.45300000000002,7988,67.02480457,05-08-2026,06:33,6559
1326.20414495,111,2.45,0.00019302,0.84579841,9.51418306,62200,0.00019275,-0.14344069,9.06485542,64.52800000000003,11096,87.15602323,05-08-2026,06:33,4849
1153.38126728,323,10.689999999999998,0.00022718,0.80977206,10.87993956,62400,0.00022958,-0.18165146,10.57255725,29.386999999999997,10695,114.36903277,05-08-2026,06:33,3220
988.03506481,10690,30.696999999999992,0.00026332,0.76512139,12.30780685,62600,0.0002679,-0.22725482,12.08294852,26.25099999999999,6184,148.86835954,05-08-2026,06:33,1809
831.15279971,291,50.957999999999984,0.00029936,0.71423972,13.61895067,62800,0.00030605,-0.27962621,13.4776748,22.574999999999996,4144,192.37586373,05-08-2026,06:33,1784
686.97608145,3766,56.47600000000003,0.00033153,0.65329289,14.78787925,63000,0.00034097,-0.34247288,14.71959919,42.58800000000004,10258,247.32135585,05-08-2026,06:33,829
557.88976254,3544,66.90599999999998,0.00035572,0.58584559,15.61135337,63200,0.00036725,-0.41166696,15.58926263,14.174999999999995,3490,318.3930182,05-08-2026,06:33,215
444.45300555,3531,38.16900000000001,0.00036853,0.51398513,15.97332318,63400,0.00037911,-0.48561614,15.97275403,23.338999999999977,5838,405.75178656,05-08-2026,06:33,-178
344.30996381,8382,27.86899999999997,0.00037008,0.43953837,15.79917158,63600,0.00038117,-0.56231372,15.78776996,51.18000000000005,14875,505.07810516,05-08-2026,06:33,-549
256.93144918,7845,29.02799999999997,0.00035936,0.36458934,15.05326347,63800,0.00036985,-0.63959941,14.99437896,73.353,15400,618.37021824,05-08-2026,06:33,-838
186.98848349,24187,79.28900000000009,0.00033432,0.29292272,13.77828101,64000,0.00034346,-0.71450677,13.61289291,26.02299999999997,6259,747.76790272,05-08-2026,06:33,-950
133.26699105,6193,33.68099999999999,0.00029629,0.22821083,12.11179173,64200,0.00030122,-0.78215098,11.79511745,2.844,111,893.97763144,05-08-2026,06:33,282
93.65649022,8555,38.38900000000001,0.0002519,0.17334354,10.26491345,64400,0.00025229,-0.83994341,9.7497475,1.4869999999999999,665,1054.3152856,05-08-2026,06:33,1728
63.18101119,7701,60.601000000000006,0.00020572,0.12691198,8.33480631,64600,0.00020189,-0.88640744,7.70890462,2.005,211,1224.18134487,05-08-2026,06:33,3296
41.33560421,30304,69.18100000000003,0.00016134,0.08974976,6.49253271,64800,0.0001456,-0.93101026,5.31911446,0.7660000000000001,262,1402.22448953,05-08-2026,06:33,5035
20.10018442,89629,466.8759999999995,9.531e-05,0.04771072,3.98011495,65200,6.139e-05,-0.97761464,2.13380297,1.0140000000000002,67,1781.00968525,05-08-2026,06:33,9779
2662.25143303,12,2.0379999999999994,5.802e-05,0.95683604,3.67059554,60800,4.751e-05,-0.03020513,2.74032994,290.3780000000002,191421,16.81298764,05-08-2026,06:35,21744
2269.83443769,169,5.708,7.871e-05,0.94339817,4.55701258,61200,6.974e-05,-0.04423717,3.74387386,36.522,18708,24.4157964,05-08-2026,06:35,15554
2077.31889941,30,0.034999999999999996,9.478e-05,0.93077334,5.33121781,61400,8.633e-05,-0.05608873,4.52438719,24.978,10153,31.69060792,05-08-2026,06:35,12989
1886.57579252,10,0.722,0.0001133,0.91638051,6.15553809,61600,0.00010651,-0.07104952,5.43891067,35.37200000000001,15681,40.82540881,05-08-2026,06:35,10609
1696.87173899,50,0.54,0.00013547,0.89823001,7.11876269,61800,0.00013034,-0.08919969,6.46020362,13.279999999999998,4672,51.7485996,05-08-2026,06:35,8506
1512.1565881,753,3.8439999999999994,0.00016162,0.87633464,8.18222542,62000,0.0001586,-0.11224016,7.63980039,45.45300000000002,7988,66.01676606,05-08-2026,06:35,6545
1332.23080684,111,2.45,0.00019295,0.84687918,9.46569592,62200,0.00019187,-0.14223649,9.00987394,64.52800000000003,11096,86.05416391,05-08-2026,06:35,4835
1159.13847196,323,10.689999999999998,0.0002266,0.81186714,10.80161752,62400,0.00022861,-0.17957123,10.49260253,29.386999999999997,10695,112.94304714,05-08-2026,06:35,3207
992.88330522,10690,30.696999999999992,0.00026255,0.76720723,12.24247093,62600,0.00026734,-0.2249623,12.00945749,26.25099999999999,6184,147.03637363,05-08-2026,06:35,1797
836.57299102,291,50.957999999999984,0.00029907,0.71599925,13.5733891,62800,0.00030651,-0.27906072,13.45833477,22.574999999999996,4144,190.00668284,05-08-2026,06:35,1779
691.29804447,3766,56.47600000000003,0.00033195,0.65566436,14.74436173,63000,0.00034177,-0.33981993,14.67065717,42.58800000000004,10258,244.71041935,05-08-2026,06:35,824
561.76424825,3544,66.90599999999998,0.00035672,0.58817168,15.58480379,63200,0.00036729,-0.40979978,15.56637982,14.174999999999995,3490,315.34745536,05-08-2026,06:35,213
447.53800776,3531,38.16900000000001,0.00037048,0.51572926,15.96419648,63400,0.00038095,-0.48447222,15.96440115,23.338999999999977,5838,401.12761136,05-08-2026,06:35,-177
346.80927212,8382,27.86899999999997,0.00037204,0.44092684,15.80114246,63600,0.00038224,-0.56070981,15.79132701,51.18000000000005,14875,499.71629496,05-08-2026,06:35,-545
258.82884855,7845,29.02799999999997,0.00036135,0.36532779,15.05721772,63800,0.0003709,-0.63810178,15.00956881,73.353,15400,612.56871949,05-08-2026,06:35,-825
188.29526718,24307,79.28900000000009,0.00033644,0.29350852,13.78548053,64000,0.00034438,-0.71336837,13.63296925,26.02299999999997,6259,741.69416351,05-08-2026,06:35,-927
134.13411529,6193,33.68099999999999,0.00029841,0.22862255,12.1194665,64200,0.00030336,-0.78162273,11.80730162,2.844,111,887.28453807,05-08-2026,06:35,316
93.9552555,8957,38.38900000000001,0.00025319,0.17282532,10.24140621,64400,0.00025381,-0.83954596,9.76197004,1.4869999999999999,665,1047.16966454,05-08-2026,06:35,1765
63.23603564,7701,60.601000000000006,0.00020674,0.12671399,8.32259345,64600,0.00020062,-0.88974168,7.54292001,2.005,235,1216.19925665,05-08-2026,06:35,3348
41.25507969,30304,69.18100000000003,0.00016055,0.08840112,6.41687608,64800,0.0001464,-0.93081586,5.32872853,0.7660000000000001,262,1394.47308651,05-08-2026,06:35,5094
20.30287402,89534,466.8759999999995,9.48e-05,0.04698181,3.9297224,65200,5.953e-05,-0.97875216,2.04102331,1.0140000000000002,67,1772.97982595,05-08-2026,06:35,9859
2703.64012575,12,2.0379999999999994,5.627e-05,0.95812573,3.58145719,60800,4.522e-05,-0.02856344,2.61606475,291.1580000000002,191421,15.73423987,05-08-2026,06:37,21535
2310.44826074,169,5.708,7.673e-05,0.94437556,4.49464196,61200,6.634e-05,-0.04175897,3.57352821,37.635,18708,22.81527891,05-08-2026,06:37,15374
2117.23397869,30,0.034999999999999996,9.141e-05,0.93310206,5.19240008,61400,8.232e-05,-0.05293912,4.32209137,24.978,10153,29.47470323,05-08-2026,06:37,12816
1925.3530641,10,0.722,0.00010864,0.92036933,5.93303118,61600,0.00010143,-0.06660915,5.17476233,36.870000000000005,15681,37.61811256,05-08-2026,06:37,10442
1735.53349581,50,0.5529999999999999,0.00012993,0.90366795,6.83856705,61800,0.00012442,-0.08398776,6.17596546,13.540999999999999,4672,47.99029406,05-08-2026,06:37,8349
1549.67514995,753,3.8439999999999994,0.00015628,0.88142095,7.94360677,62000,0.00015261,-0.10651587,7.3574973,45.493000000000016,7988,61.52604006,05-08-2026,06:37,6393
1368.12669057,111,2.45,0.00018618,0.85392271,9.17282718,62200,0.00018486,-0.13520679,8.70386454,64.52800000000003,11096,80.22438955,05-08-2026,06:37,4693
1193.58398079,323,10.714999999999996,0.00021909,0.82053397,10.48905553,62400,0.00022068,-0.17038877,10.14897872,29.386999999999997,10695,105.37413872,05-08-2026,06:37,3076
1026.28332993,10690,30.696999999999992,0.0002563,0.77707244,11.9471319,62600,0.00025934,-0.21399018,11.66946358,26.32599999999999,6184,137.53067081,05-08-2026,06:37,1679
866.56324617,291,50.957999999999984,0.00029306,0.72734395,13.30579958,62800,0.00029967,-0.26608024,13.1437527,22.574999999999996,4144,178.29125244,05-08-2026,06:37,1706
719.26212417,3666,56.47600000000003,0.00032732,0.66814277,14.5349091,63000,0.00033494,-0.32588123,14.42959833,42.58800000000004,10258,230.56593219,05-08-2026,06:37,760
586.53347284,3544,66.90599999999998,0.00035418,0.60161994,15.45466127,63200,0.00036403,-0.39511193,15.4206556,14.229999999999995,3490,298.03055946,05-08-2026,06:37,169
469.38915638,3523,39.606000000000016,0.00036931,0.52970361,15.93165567,63400,0.0003803,-0.46926456,15.92862164,23.363999999999976,5730,380.9159324,05-08-2026,06:37,-204
365.13849941,8375,27.86899999999997,0.00037437,0.45490574,15.87372588,63600,0.00038471,-0.5461849,15.8688802,51.18000000000005,14745,476.62284908,05-08-2026,06:37,-550
274.60025006,7845,29.07799999999997,0.0003665,0.38125265,15.26386681,63800,0.00037618,-0.62414051,15.19619486,73.353,15400,585.99138646,05-08-2026,06:37,-777
200.10889564,24307,81.0090000000001,0.00034379,0.30781895,14.08512346,64000,0.00035209,-0.7003306,13.91667575,26.02299999999997,6259,711.33678251,05-08-2026,06:37,-829
143.43521883,6193,34.68099999999999,0.0003064,0.23973186,12.44144782,64200,0.00031298,-0.76842534,12.20664952,2.844,111,854.1926253,05-08-2026,06:37,459
100.29759479,9147,39.23900000000001,0.00026252,0.18256513,10.60161105,64400,0.00026473,-0.82879753,10.17996941,1.7759999999999998,715,1011.71642405,05-08-2026,06:37,1910
67.85343841,7701,60.14,0.0002152,0.13361098,8.63305515,64600,0.00021194,-0.88099158,7.96447674,2.029,235,1178.7159009,05-08-2026,06:37,3499
44.5143272,30998,69.35600000000002,0.00016936,0.09484771,6.76043575,64800,0.00015702,-0.92348919,5.75546327,0.7660000000000001,262,1355.15438593,05-08-2026,06:37,5252
21.88492,89534,469.89399999999955,0.0001001,0.05012218,4.13819392,65200,7.046e-05,-0.97311299,2.48736374,1.0140000000000002,67,1732.22775709,05-08-2026,06:37,10061
2918.65389595,5,2.088999999999999,4.843e-05,0.96299145,3.18814879,60800,3.785e-05,-0.02438391,2.25597631,339.30500000000023,223001,13.6581371,05-08-2026,07:57,30039
2526.43997873,184,5.723000000000001,6.603e-05,0.95026117,4.0482154,61200,5.599e-05,-0.0365617,3.15678552,72.37100000000001,53482,21.19425984,05-08-2026,07:57,20579
2331.72324547,31,0.036,7.757e-05,0.94181808,4.58339071,61400,6.848e-05,-0.04517101,3.74758966,29.959,15134,26.48464961,05-08-2026,07:57,17007
2137.51993107,10,0.716,9.14e-05,0.9317363,5.19086689,61600,8.335e-05,-0.05553149,4.41807022,40.55800000000001,17803,32.29770706,05-08-2026,07:57,13773
1943.85666553,50,0.5529999999999999,0.00010781,0.92003132,5.85805924,61800,0.00010063,-0.06723653,5.13047502,14.867999999999999,5793,38.68265063,05-08-2026,07:57,10872
1752.42613896,779,3.869999999999999,0.00012793,0.9052619,6.64841768,62000,0.00012208,-0.08227502,5.98510148,67.67200000000001,26470,46.97092149,05-08-2026,07:57,8131
1564.70852731,111,2.383,0.00015268,0.88572906,7.6160746,62200,0.00014815,-0.10179021,7.00789004,71.31600000000005,9754,59.5529974,05-08-2026,07:57,5959
1382.30451677,324,10.715999999999998,0.00018246,0.8590539,8.81324269,62400,0.00018077,-0.12972523,8.32609113,31.939000000000004,11826,76.83772176,05-08-2026,07:57,3932
1205.69256673,10688,30.70899999999999,0.00021633,0.82626179,10.11380321,62600,0.00021745,-0.16438595,9.76056487,30.242999999999988,8317,100.34817834,05-08-2026,07:57,2143
1036.274997,291,50.947999999999986,0.00025334,0.78503703,11.51569223,62800,0.00025679,-0.20663594,11.25191321,24.601,5522,130.71531529,05-08-2026,07:57,1985
876.06611312,2462,57.63200000000004,0.00029145,0.73587501,12.88874352,63000,0.00029735,-0.25807276,12.73590151,45.778000000000034,11439,170.25752291,05-08-2026,07:57,696
726.58155624,3547,67.07799999999997,0.00032703,0.67722436,14.14621725,63200,0.00033495,-0.31759741,14.05113482,20.229,6149,220.98535136,05-08-2026,07:57,-252
591.44226722,1766,36.60300000000002,0.00035583,0.61077719,15.11438883,63400,0.00036679,-0.38563573,15.07425386,36.201999999999984,13202,285.81943199,05-08-2026,07:57,-905
471.60859573,7028,35.54999999999998,0.00037373,0.53843849,15.65157861,63600,0.00038501,-0.46063362,15.64791714,70.06500000000008,17409,365.89994582,05-08-2026,07:57,-1654
