call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5194.04675897,71,0.5720000000000001,2.927e-05,0.95669304,5.19343527,72000,2.482e-05,-0.03215356,4.07213775,25.104,31968.0,37.11081059,01-05-2026,18:29,60107
4703.34319134,647,0.7640000000000001,3.553e-05,0.94862119,5.95593654,72500,3.131e-05,-0.04021439,4.89098626,21.172,8553.0,45.58808418,01-05-2026,18:29,50322
4214.30006918,2034,0.664,4.366e-05,0.93792684,6.9133718,73000,3.971e-05,-0.05070937,5.89450388,37.12500000000001,20907.0,56.73620931,01-05-2026,18:29,41344
3731.84499016,10,0.228,5.465e-05,0.92276391,8.18033498,73500,5.137e-05,-0.06619431,7.26714143,21.777,6304.0,73.59842396,01-05-2026,18:29,33986
3256.87580414,672,2.458,6.903e-05,0.90145673,9.81173322,74000,6.669e-05,-0.08799656,9.02439287,22.876999999999995,16863.0,98.77636648,01-05-2026,18:29,26163
2795.15368545,446,0.079,8.747e-05,0.87090675,11.8968305,74500,8.641e-05,-0.11956838,11.27579874,29.969,18416.0,137.38788088,01-05-2026,18:29,19311
2527.01033382,4,0.004,0.00010036,0.84727356,13.33484237,74800,9.993e-05,-0.14360913,12.79758395,1.608,649.0,169.14367156,01-05-2026,18:29,15606
2353.34973913,794,1.4700000000000002,0.00010939,0.82948873,14.32875601,75000,0.00010994,-0.16293346,13.91366735,19.394999999999996,12904.0,195.18944459,01-05-2026,18:29,13225
2183.99949423,14,0.014,0.00011892,0.80879212,15.3959527,75200,0.00012007,-0.18423836,15.04582708,3.7199999999999998,1895.0,225.86189285,01-05-2026,18:29,11062
2020.00993857,8,0.10200000000000001,0.00012877,0.78503686,16.51034235,75400,0.00013033,-0.20790799,16.19075297,3.3600000000000003,3113.0,261.69760817,01-05-2026,18:29,8963
1939.86208685,535,1.2480000000000002,0.00013353,0.77240706,17.05841855,75500,0.00013537,-0.22087382,16.77062824,44.902000000000015,5541.0,281.66447617,01-05-2026,18:29,7885
1861.81253797,266,2.332,0.00013813,0.76000418,17.5685381,75600,0.00014038,-0.23425622,17.33551318,19.486,2113.0,303.47204775,01-05-2026,18:29,6895
1709.67596949,284,1.3010000000000002,0.0001474,0.73175906,18.62397128,75800,0.00015002,-0.26282235,18.43217735,3.1159999999999997,334.0,351.47845794,01-05-2026,18:29,5053
1562.78998593,4690,15.197999999999993,0.00015605,0.70191185,19.59144299,76000,0.00015924,-0.29294907,19.43544012,24.876999999999995,7172.0,404.41399076,01-05-2026,18:29,3275
1419.18711462,514,28.250000000000007,0.00016457,0.67134214,20.4319068,76200,0.00016806,-0.32466682,20.33062529,3.3519999999999994,522.0,460.72475232,01-05-2026,18:29,2139
1281.77852306,686,4.9609999999999985,0.00017222,0.63864742,21.16911457,76400,0.00017613,-0.35821871,21.10550288,6.383999999999999,629.0,523.6772896,01-05-2026,18:29,631
1217.21333974,11605,12.014,0.00017542,0.62154263,21.49005218,76500,0.00017955,-0.37574941,21.44218225,6.9399999999999995,8717.0,558.87801476,01-05-2026,18:29,-79
1154.88110724,159,1.278,0.00017811,0.60386823,21.77609042,76600,0.00018239,-0.39379656,21.74099864,2.3240000000000003,192.0,596.24523988,01-05-2026,18:29,284
1037.49031007,283,6.441999999999998,0.00018229,0.56788709,22.21747173,76800,0.00018675,-0.4307563,22.20414375,5.309999999999999,644.0,679.07808497,01-05-2026,18:29,-827
925.51238478,26114,41.887000000000015,0.0001852,0.5311065,22.47615687,77000,0.00018972,-0.46840162,22.4739701,51.73800000000003,30726.0,767.23714296,01-05-2026,18:29,-1940
816.51672215,884,7.420999999999998,0.00018791,0.49382361,22.54197651,77200,0.00019259,-0.50660076,22.54159246,6.829999999999998,356.0,857.84505458,01-05-2026,18:29,-1843
714.42603177,4015,9.139999999999999,0.00018917,0.45570624,22.40551281,77400,0.00019382,-0.54572044,22.39644307,7.261999999999998,312.0,955.42252759,01-05-2026,18:29,-1739
666.31932532,26675,12.133999999999993,0.0001888,0.43652604,22.25869742,77500,0.00019358,-0.56539096,22.24112409,11.177999999999997,27872.0,1007.97928679,01-05-2026,18:29,-1407
622.34898532,2862,4.109,0.00018767,0.41836226,22.07232583,77600,0.00019234,-0.58478186,22.03364532,4.123,2333.0,1063.47639133,01-05-2026,18:29,-1819
542.04988405,1528,3.650999999999999,0.00018375,0.38031772,21.52240032,77800,0.00018824,-0.62243169,21.4756145,6.96,1903.0,1183.4018522,01-05-2026,18:29,-545
469.41727015,18338,52.13600000000005,0.00017816,0.34397975,20.7978038,78000,0.00018205,-0.6593222,20.72334297,8.223999999999972,6594.0,1310.92422954,01-05-2026,18:29,725
403.24577447,311,0.7710000000000001,0.00017091,0.30907263,19.9106868,78200,0.00017476,-0.6957396,19.7743319,0.6380000000000001,94.0,1444.23619147,01-05-2026,18:29,2632
342.83816289,925,1.209,0.00016271,0.27523152,18.86403124,78400,0.0001661,-0.73083986,18.65697169,0.012,4.0,1583.98334272,01-05-2026,18:29,4551
316.03144613,6889,18.48999999999999,0.00015816,0.25892814,18.29121498,78500,0.00016111,-0.74868214,18.00784248,2.879,2354.0,1657.15087188,01-05-2026,18:29,5551
290.73764182,467,0.466,0.00015326,0.24340931,17.70282314,78600,0.00015592,-0.76337222,17.43331834,0.10400000000000001,104.0,1731.68663824,01-05-2026,18:29,6440
206.79177295,12652,38.14000000000001,0.00013172,0.18724607,15.19768358,79000,0.00013281,-0.82220697,14.71474622,10.850999999999999,3537.0,2047.31023164,01-05-2026,18:29,10704
130.7120587,9023,25.798000000000002,0.00010374,0.12986142,11.94644278,79500,0.00010181,-0.8826205,11.13025687,1.5390000000000001,966.0,2471.5600093,01-05-2026,18:29,16386
82.20606246,33833,73.60800000000003,7.752e-05,0.08757327,8.99194717,80000,7.229e-05,-0.92736548,7.80637353,0.919,540.0,2923.07737612,01-05-2026,18:29,22910
53.38533722,9903,16.427,5.671e-05,0.05988157,6.72135693,80500,4.711e-05,-0.95847901,5.01951051,0.026000000000000002,260.0,3394.10405479,01-05-2026,18:29,31393
35.79965205,28407,54.92100000000001,4.119e-05,0.04153063,5.02044637,81000,2.778e-05,-0.97853309,2.90519608,0.31200000000000006,471.0,3876.54310379,01-05-2026,18:29,40229
24.31270005,7727,13.045000000000002,2.973e-05,0.02892428,3.73031188,81500,9.08e-06,-0.99480238,0.84586669,0.22000000000000003,0.0,4364.46976071,01-05-2026,18:29,50463
15.87150883,39778,109.17599999999997,2.087e-05,0.01947255,2.67478456,82000,0.0,-1.0,0.0,0.801,53.0,4862.1,01-05-2026,18:29,61183
6.48735946,17973,29.484,9.78e-06,0.00843137,1.29725585,83000,0.0,-1.0,0.0,0.22000000000000003,302.0,5862.1,01-05-2026,18:29,86606
5.03786671,51160,61.373,6.62e-06,0.00609539,0.97437179,84000,0.0,-1.0,0.0,0.28400000000000003,83.0,6862.1,01-05-2026,18:29,113654
4.37477593,76052,186.631,4.94e-06,0.00490165,0.8028497,85000,,,,,,,01-05-2026,18:29,145961
12777.07450049,49,0.08000000000000002,3.81e-06,0.99174841,1.24655059,64000,6e-07,-0.00077443,0.14730547,28.276000000000003,128348.0,0.92604264,01-05-2026,19:57,501610
11776.66364581,20,,4.38e-06,0.99116546,1.32350741,65000,6.5e-07,-0.00076127,0.1449975,13.128000000000004,115513.0,0.82788249,01-05-2026,19:57,407028
10777.31282513,2,,5.27e-06,0.98999419,1.47576679,66000,6.6e-07,-0.00070191,0.13454695,117.69800000000004,115920.0,0.68129758,01-05-2026,19:57,323962
9761.9628307,0,,1.33e-06,0.99856545,0.25927152,67000,1.35e-06,-0.00147042,0.26518238,167.03400000000002,128147.0,1.45881665,01-05-2026,19:57,252468
8763.91441175,0,,2.83e-06,0.99678846,0.53837275,68000,3.14e-06,-0.00367189,0.60723155,192.61900000000003,143143.0,3.43948739,01-05-2026,19:57,193777
7767.34302182,0,0.02,5.36e-06,0.99370792,0.98146112,69000,5.45e-06,-0.00643116,1.00063993,147.448,83063.0,6.82150555,01-05-2026,19:57,149369
6795.07988566,86,0.028,1.628e-05,0.9742695,3.31352544,70000,1.124e-05,-0.01450356,2.03605354,143.585,52208.0,16.8686403,01-05-2026,19:57,113260
6303.64792917,0,0.005,1.977e-05,0.96891161,3.87845371,70500,1.554e-05,-0.02097462,2.7898861,32.57899999999999,29809.0,25.69378653,01-05-2026,19:57,97819
5809.95053899,5,0.007,2.359e-05,0.96367196,4.40888294,71000,1.948e-05,-0.02618761,3.36273449,45.463,41979.0,31.87608806,01-05-2026,19:57,83821
5316.73308038,4,0.002,2.821e-05,0.95765687,4.99442701,71500,2.409e-05,-0.0318845,3.9603939,22.321999999999996,10814.0,38.11560337,01-05-2026,19:57,71868
4825.43011975,71,0.5700000000000001,3.445e-05,0.94900332,5.79830956,72000,3.065e-05,-0.04064845,4.83178328,28.009999999999998,31673.0,47.93369074,01-05-2026,19:57,60548
4339.32244314,531,0.8260000000000001,4.238e-05,0.93798361,6.76514689,72500,3.896e-05,-0.05176728,5.86791079,23.158,6678.0,60.33383539,01-05-2026,19:57,50737
3855.75515428,2034,0.848,5.267e-05,0.92320308,7.9767332,73000,4.959e-05,-0.06611414,7.11034659,40.2,23539.0,76.68186233,01-05-2026,19:57,41594
3382.093718,10,0.248,6.614e-05,0.90259265,9.52762211,73500,6.41e-05,-0.0879796,8.83656566,25.582,5427.0,102.89458666,01-05-2026,19:57,34143
2921.28474177,673,2.26,8.327e-05,0.87313596,11.51068705,74000,8.229e-05,-0.11828845,10.9591825,26.201,21098.0,141.71940551,01-05-2026,19:57,26307
2477.63890791,446,0.033,0.0001037,0.83353872,13.81641864,74500,0.0001039,-0.15877421,13.39802843,28.297,18356.0,198.1817147,01-05-2026,19:57,19511
2222.85312125,4,0.004,0.00011711,0.80384646,15.31326332,74800,0.000118,-0.18901925,14.97060005,1.654,649.0,242.89371599,01-05-2026,19:57,15805
2057.71329403,1044,1.7090000000000003,0.00012629,0.78186015,16.3069583,75000,0.00012776,-0.21206175,16.04148892,19.883999999999997,13174.0,278.33920184,01-05-2026,19:57,13502
1898.41124879,14,0.014,0.0001354,0.75725549,17.31136193,75200,0.00013744,-0.237022,17.08741158,4.0,1994.0,318.25278564,01-05-2026,19:57,11345
1743.21694572,58,0.15000000000000002,0.00014452,0.73082208,18.27092778,75400,0.00014689,-0.26415127,18.0976333,4.662,3147.0,363.32607786,01-05-2026,19:57,9321
1668.24656771,535,1.2460000000000002,0.00014882,0.71670531,18.73515896,75500,0.00015145,-0.27851968,18.5818215,46.20300000000001,5305.0,388.7412863,01-05-2026,19:57,8266
1594.53953051,121,1.979,0.00015296,0.7022792,19.17589552,75600,0.0001558,-0.29310411,19.03889879,22.93799999999999,1117.0,415.0244022,01-05-2026,19:57,7258
1451.069703,184,1.4010000000000002,0.00016134,0.67213559,19.98999687,75800,0.00016457,-0.3241127,19.89649906,3.377,309.0,470.75411427,01-05-2026,19:57,5472
1313.91993912,4691,13.185999999999993,0.0001687,0.64041837,20.69699731,76000,0.00017212,-0.35710202,20.64655932,28.165000000000003,6511.0,534.71500026,01-05-2026,19:57,3736
1186.3635447,514,16.509999999999998,0.00017457,0.60607284,21.29343618,76200,0.00017843,-0.39154493,21.25776224,3.5119999999999996,823.0,606.31806945,01-05-2026,19:57,2480
1065.40159753,686,4.965,0.0001792,0.57092952,21.72887466,76400,0.00018336,-0.4276789,21.71481174,6.904999999999998,650.0,684.70326755,01-05-2026,19:57,993
1006.5122359,10445,13.596999999999998,0.00018124,0.55332154,21.88141881,76500,0.00018555,-0.44596983,21.87580362,8.857999999999999,8850.0,726.15159436,01-05-2026,19:57,286
949.81140028,415,1.7380000000000004,0.00018299,0.53491088,21.99400978,76600,0.00018711,-0.46455272,21.99138865,6.031999999999998,3079.0,769.77982885,01-05-2026,19:57,152
840.4787035,371,6.8569999999999975,0.0001854,0.49806657,22.07827316,76800,0.00018984,-0.50224478,22.07825026,6.533999999999997,938.0,859.82898146,01-05-2026,19:57,-1061
738.81798469,26375,43.40600000000002,0.00018631,0.46062659,21.97098318,77000,0.00019066,-0.54054021,21.96460036,60.81300000000003,28511.0,958.19903808,01-05-2026,19:57,-2099
645.70770617,944,7.803999999999995,0.00018512,0.42310312,21.66710613,77200,0.00018941,-0.57899649,21.64432249,7.534999999999997,540.0,1065.62789728,01-05-2026,19:57,-2774
562.18137518,5005,10.151999999999997,0.00018193,0.38602498,21.17125253,77400,0.00018614,-0.61705213,21.12145421,7.282999999999998,337.0,1181.32010205,01-05-2026,19:57,-2632
522.79740184,26812,11.571999999999992,0.00017993,0.36754376,20.85018932,77500,0.00018373,-0.63539291,20.79514111,14.187999999999995,25585.0,1242.41091442,01-05-2026,19:57,-2268
485.45756601,775,6.5329999999999995,0.00017726,0.34983989,20.49584545,77600,0.00018124,-0.65462992,20.39853474,5.2379999999999995,1285.0,1304.65602095,01-05-2026,19:57,-3399
416.20952237,419,5.1019999999999985,0.00017103,0.31388019,19.62983696,77800,0.0001747,-0.69108745,19.49482258,8.629999999999999,483.0,1435.09531563,01-05-2026,19:57,-2194
355.21411286,18365,63.726000000000056,0.00016303,0.28013704,18.63405624,78000,0.00016619,-0.72612284,18.42910268,9.456999999999972,6004.0,1574.48979484,01-05-2026,19:57,-894
302.98114622,649,1.342,0.00015365,0.24871473,17.53859432,78200,0.00015617,-0.75851338,17.26265055,0.7490000000000001,189.0,1722.17845203,01-05-2026,19:57,653
257.44054408,938,1.7730000000000001,0.00014348,0.2192655,16.3553452,78400,0.00014523,-0.7887792,16.00434022,0.21200000000000002,200.0,1876.33435026,01-05-2026,19:57,2496
237.03504,14689,32.583999999999996,0.00013823,0.20577403,15.75999391,78500,0.00013949,-0.80306256,15.35042771,2.879,2354.0,1956.31579204,01-05-2026,19:57,3423
217.95047351,576,0.674,0.00013274,0.19256502,15.14220571,78600,0.00013366,-0.8156665,14.73976095,0.10400000000000001,104.0,2037.01383944,01-05-2026,19:57,4420
153.6589128,15971,43.90000000000001,0.00011061,0.14540682,12.63768596,79000,0.00010961,-0.86638159,11.93146487,2.4899999999999998,3687.0,2372.45066593,01-05-2026,19:57,8879
98.11443789,5326,30.435000000000002,8.449e-05,0.10013649,9.72240553,79500,7.941e-05,-0.91681646,8.47335657,1.322,1202.0,2816.0900017,01-05-2026,19:57,14817
62.53519385,31539,81.031,6.214e-05,0.06768685,7.24078746,80000,5.451e-05,-0.94881397,5.81544122,0.9920000000000001,521.0,3281.00044081,01-05-2026,19:57,21424
40.45270919,13822,25.089,4.473e-05,0.04571164,5.31243663,80500,3.321e-05,-0.97284463,3.46615774,0.027000000000000003,260.0,3758.51803347,01-05-2026,19:57,29947
28.52851544,27737,53.214,3.302e-05,0.03295166,4.06945443,81000,1.588e-05,-0.98926308,1.56934403,0.512,671.0,4246.19707636,01-05-2026,19:57,39106
22.98304947,8237,13.340000000000002,2.548e-05,0.02561838,3.30142012,81500,5.25e-06,-0.99716808,0.48069173,0.12000000000000001,0.0,4739.72109834,01-05-2026,19:57,49521
17.77222779,40839,106.17999999999996,1.961e-05,0.01975012,2.65118615,82000,0.0,-1.0,0.0,0.601,53.0,5239.5,01-05-2026,19:57,60573
6.21197495,16833,42.902,8.46e-06,0.00751455,1.14806656,83000,0.0,-1.0,0.0,0.34600000000000003,378.0,6239.5,01-05-2026,19:57,86772
3.10877017,111366,137.43200000000002,4.4e-06,0.0038127,0.62806945,84000,0.0,-1.0,0.0,0.23900000000000002,104.0,7239.5,01-05-2026,19:57,114423
3.22195622,98010,206.34099999999995,3.83e-06,0.00373216,0.61616543,85000,,,,,,,01-05-2026,19:57,153405
12849.41194971,49,0.08000000000000002,3.76e-06,0.99183011,1.23497362,64000,5.9e-07,-0.00076984,0.14642534,28.276000000000003,128348.0,0.91513538,01-05-2026,20:06,527754
11848.96876546,20,,4.37e-06,0.99109237,1.33240133,65000,6.4e-07,-0.00075673,0.14411641,13.128000000000004,115513.0,0.82027394,01-05-2026,20:06,426931
10851.98251043,2,,5.18e-06,0.99014703,1.4553056,66000,6.6e-07,-0.00069718,0.13363876,113.72400000000003,115920.0,0.66577949,01-05-2026,20:06,337624
9835.83288523,0,,1.28e-06,0.99861711,0.25060318,67000,1.33e-06,-0.00145957,0.26326111,167.03400000000002,128147.0,1.43368037,01-05-2026,20:06,259890
8837.83501597,0,,2.97e-06,0.99653091,0.57673569,68000,3.09e-06,-0.0036424,0.60253942,199.90900000000002,201478.0,3.86740617,01-05-2026,20:06,194957
7838.21455809,0,0.02,4.92e-06,0.99431061,0.89718286,69000,4.88e-06,-0.00563167,0.88909846,149.42600000000002,83063.0,6.10718927,01-05-2026,20:06,150113
6867.08749611,86,0.028,1.537e-05,0.97606842,3.1165224,70000,1.034e-05,-0.01305324,1.85808418,142.60500000000002,50208.0,15.40495027,01-05-2026,20:06,113602
6372.89985522,0,0.005,1.891e-05,0.97050388,3.71122287,70500,1.465e-05,-0.01953504,2.62529484,36.57899999999999,34409.0,23.77430075,01-05-2026,20:06,97869
5882.832238,5,0.007,2.294e-05,0.96459305,4.31454299,71000,1.88e-05,-0.02530615,3.266028,45.268,42179.0,29.7560937,01-05-2026,20:06,83792
5385.27389036,4,0.002,2.727e-05,0.95907155,4.85628887,71500,2.302e-05,-0.03029777,3.79464917,22.845999999999997,11338.0,34.90376896,01-05-2026,20:06,71784
4896.28048342,71,0.459,3.313e-05,0.95114058,5.60082454,72000,2.922e-05,-0.03838069,4.6086333,28.031,31687.0,43.79512255,01-05-2026,20:06,60428
4407.92221577,531,0.8260000000000001,4.088e-05,0.94031934,6.5614812,72500,3.72e-05,-0.04903008,5.61640125,23.158,6678.0,56.30105468,01-05-2026,20:06,50593
3923.96065104,2034,0.784,5.078e-05,0.92613636,7.73935911,73000,4.769e-05,-0.06348137,6.88587308,40.24000000000001,23589.0,72.65643788,01-05-2026,20:06,41419
3446.07486381,10,0.248,6.392e-05,0.90602373,9.27407905,73500,6.136e-05,-0.0833931,8.48506883,26.682000000000002,5827.0,96.17808011,01-05-2026,20:06,33957
2981.84113056,673,2.26,8.056e-05,0.87804214,11.19061163,74000,7.892e-05,-0.11143724,10.49827567,26.151,20873.0,130.91707628,01-05-2026,20:06,26107
2533.44715058,446,0.033,0.00010017,0.84217739,13.33856467,74500,0.00010021,-0.14989609,12.89107751,28.397,18356.0,183.12834591,01-05-2026,20:06,19315
2277.07633706,4,0.004,0.00011372,0.81318835,14.85396746,74800,0.00011436,-0.17951456,14.48984628,1.654,649.0,225.97413122,01-05-2026,20:06,15624
2110.92280306,1044,1.7080000000000002,0.00012279,0.79174003,15.86387195,75000,0.00012419,-0.20176748,15.56734796,19.784,13174.0,259.27966501,01-05-2026,20:06,13311
1951.53487597,14,0.014,0.00013199,0.76788591,16.88218128,75200,0.00013384,-0.22646513,16.64988437,4.0,1994.0,297.51846821,01-05-2026,20:06,11175
1796.08469359,58,0.15000000000000002,0.00014089,0.74100953,17.90538747,75400,0.00014337,-0.25301613,17.68875414,4.662,3147.0,341.54419048,01-05-2026,20:06,9145
1718.07933996,535,1.2460000000000002,0.00014553,0.72867632,18.33441268,75500,0.000148,-0.26623723,18.16092887,46.15000000000001,5305.0,365.08779835,01-05-2026,20:06,8092
1642.10411522,121,1.979,0.00014999,0.71447829,18.79572079,75600,0.00015253,-0.28078461,18.64559781,22.972999999999992,1152.0,390.2128362,01-05-2026,20:06,7094
1496.66706697,184,1.4000000000000001,0.00015873,0.68476875,19.65514197,75800,0.00016164,-0.3109108,19.53947722,3.3749999999999996,309.0,443.15053149,01-05-2026,20:06,5301
1356.27621784,4694,12.272999999999993,0.00016656,0.65413805,20.39934356,76000,0.00016998,-0.34397995,20.35578392,27.678000000000004,6511.0,503.09694493,01-05-2026,20:06,3557
1225.15704422,514,16.134999999999998,0.00017291,0.6192649,21.07208804,76200,0.00017701,-0.37850722,21.03357368,3.2199999999999998,823.0,572.347087,01-05-2026,20:06,2332
1102.52375369,686,5.196,0.00017813,0.58547141,21.55896125,76400,0.0001822,-0.41328303,21.54311448,6.9019999999999975,650.0,648.56627646,01-05-2026,20:06,840
1043.58977322,10445,13.599999999999998,0.00018015,0.56749304,21.75068205,76500,0.00018439,-0.43154,21.74075831,8.658999999999999,8850.0,689.65438758,01-05-2026,20:06,133
985.66742786,393,1.7770000000000001,0.00018227,0.54916517,21.89868311,76600,0.00018637,-0.44995394,21.89257042,7.213,3522.0,732.44331312,01-05-2026,20:06,66
873.90388964,371,6.9389999999999965,0.00018481,0.51199858,22.05564277,76800,0.00018932,-0.48746743,22.05550957,6.533999999999997,938.0,820.41197362,01-05-2026,20:06,-1170
772.40427058,26375,43.26900000000002,0.00018615,0.47570387,22.02628718,77000,0.00019056,-0.52513434,22.02341291,61.519000000000034,28491.0,917.97557377,01-05-2026,20:06,-2205
676.08230248,944,7.432999999999996,0.00018573,0.43719314,21.79150884,77200,0.0001905,-0.56419424,21.78016944,7.559999999999997,540.0,1021.65828241,01-05-2026,20:06,-2676
589.28079107,5005,10.152999999999999,0.00018321,0.39994888,21.36791691,77400,0.00018756,-0.60175889,21.34543329,7.2929999999999975,342.0,1136.40401115,01-05-2026,20:06,-2530
547.61373457,26812,11.599999999999993,0.00018163,0.381845,21.09143897,77500,0.00018567,-0.62048959,21.05323507,14.195999999999994,25585.0,1195.41330382,01-05-2026,20:06,-2152
509.7412916,775,6.5329999999999995,0.00017922,0.36368261,20.76539756,77600,0.00018329,-0.64001561,20.6930101,5.249,1285.0,1254.97094536,01-05-2026,20:06,-3097
437.41365419,419,5.106999999999998,0.00017359,0.32766359,19.97399497,77800,0.00017732,-0.67764937,19.83992869,8.629999999999999,483.0,1384.1143758,01-05-2026,20:06,-1885
374.04714726,18509,63.13100000000004,0.00016587,0.29257455,19.01053664,78000,0.00016938,-0.7122496,18.86436957,9.454999999999973,6004.0,1521.89476386,01-05-2026,20:06,-583
319.74129357,679,1.342,0.00015721,0.2612022,17.98408725,78200,0.00016014,-0.74524113,17.75330687,0.7490000000000001,189.0,1665.64459567,01-05-2026,20:06,1037
