call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
16.71292677,8155,152.43999999999997,0.01012258,0.52434653,0.5400321,1880,0.01042458,-0.4750669,0.53997921,200.53000000000003,16137,14.23836447,18-08-2026,20:00,-6
7.98012206,20297,322.23,0.00937907,0.32355811,0.48721835,1900,0.00968349,-0.68353383,0.48271992,51.620000000000005,4148,25.47495399,18-08-2026,20:00,-13
3.24986484,22762,263.68999999999994,0.00649547,0.16332542,0.33442787,1920,0.00647845,-0.85092575,0.31490098,32.64,3000,40.7464872,18-08-2026,20:00,44
1.15028996,17847,219.46,0.00346719,0.06879479,0.17967197,1940,0.0027826,-0.95633656,0.12546183,41.60999999999999,3287,58.6377521,18-08-2026,20:00,142
0.47440998,25423,361.18,0.00173595,0.03158179,0.0962875,1960,0.0,-1.0,0.0,0.16,15,78.00000002,18-08-2026,20:00,270
0.24985982,5410,33.9,0.00090087,0.01593303,0.05408977,1980,0.0,-1.0,0.0,0.05,5,98.0,18-08-2026,20:00,467
0.19988898,35933,253.24000000000004,0.00060754,0.01166661,0.04133555,2000,0.0,-1.0,0.0,,0,118.0,18-08-2026,20:00,674
103.71178215,7,0.03,0.00140116,0.96071112,0.11517564,1780,0.00110571,-0.02612348,0.08223526,237.32000000000005,17843,0.54714841,18-08-2026,20:02,449
84.13055445,96,0.96,0.00213811,0.94183162,0.15767141,1800,0.00189177,-0.04534467,0.12933961,81.66,9651,0.95233473,18-08-2026,20:02,307
64.93776161,161,1.9500000000000002,0.00343608,0.90507439,0.22908912,1820,0.00327674,-0.08216401,0.20572035,217.59,19648,1.75243464,18-08-2026,20:02,185
46.624905,155,7.07,0.00552785,0.83614652,0.33512953,1840,0.00553205,-0.1533351,0.32086466,168.18,9237,3.43949427,18-08-2026,20:02,100
30.3424684,3083,57.940000000000005,0.00817301,0.71194517,0.46276129,1860,0.0083844,-0.28129162,0.45754108,57.379999999999995,5536,7.10538511,18-08-2026,20:02,34
17.11494836,8155,167.48999999999998,0.01010242,0.53192617,0.53930559,1880,0.01040333,-0.46726081,0.53922229,200.53000000000003,16137,13.89421856,18-08-2026,20:02,-6
8.20463362,20297,322.23,0.00948264,0.33007815,0.49118527,1900,0.00974056,-0.6756486,0.48771329,51.660000000000004,4148,24.985476,18-08-2026,20:02,-12
3.40039363,22808,263.78999999999996,0.00661755,0.16890467,0.34177039,1920,0.006614,-0.84672313,0.32078318,32.64,3000,40.13730072,18-08-2026,20:02,45
1.23911176,17847,219.46,0.00360403,0.07325105,0.18854763,1940,0.003056,-0.94892867,0.14225423,41.60999999999999,3287,57.95775351,18-08-2026,20:02,144
0.50208199,25423,361.18,0.00175938,0.03179694,0.09682933,1960,0.0,-1.0,0.0,0.16,15,77.26000003,18-08-2026,20:02,272
0.25115879,5410,33.9,0.00091107,0.0160236,0.05435414,1980,0.0,-1.0,0.0,0.05,5,97.26,18-08-2026,20:02,469
0.20081092,37061,261.34000000000003,0.00061333,0.01172239,0.04150775,2000,0.0,-1.0,0.0,,0,117.26,18-08-2026,20:02,676
104.18718669,7,0.03,0.00139141,0.96085149,0.11479002,1780,0.00109783,-0.02602842,0.08194834,243.6600000000004,18219,0.54563559,18-08-2026,20:06,447
84.5851165,96,0.96,0.00213093,0.94150194,0.15830189,1800,0.00187616,-0.0451525,0.12884331,91.66,9651,0.94258189,18-08-2026,20:06,304
65.35903722,161,1.9500000000000002,0.00339932,0.90604295,0.22726012,1820,0.00324482,-0.08174895,0.20484914,217.59,19648,1.73657758,18-08-2026,20:06,182
47.02200996,155,7.07,0.00546735,0.83906455,0.33109015,1840,0.00546774,-0.15123657,0.31779919,173.0,9237,3.37787042,18-08-2026,20:06,98
30.6512325,3080,57.97,0.00809718,0.71527951,0.46001279,1860,0.00828728,-0.27841963,0.45507316,57.379999999999995,5536,6.96325512,18-08-2026,20:06,32
17.48034429,8155,167.48999999999998,0.00993862,0.53644718,0.53854911,1880,0.01024309,-0.4627914,0.53845247,200.53000000000003,16137,13.80688787,18-08-2026,20:06,-9
8.39132144,20297,322.23,0.00948494,0.33575055,0.49429617,1900,0.00978437,-0.67085178,0.49041108,51.660000000000004,4148,24.6789294,18-08-2026,20:06,-14
3.49745245,26525,301.41999999999996,0.00668971,0.17379335,0.34790776,1920,0.0067125,-0.8393201,0.33075105,32.64,3000,39.78190736,18-08-2026,20:06,44
1.28057281,17847,219.46,0.00371461,0.07740637,0.19655847,1940,0.0031759,-0.94576475,0.14913924,41.60999999999999,3287,57.54067428,18-08-2026,20:06,152
0.51250092,25423,361.18,0.00184817,0.03422536,0.10283995,1960,0.0,-1.0,0.0,0.16,15,76.79000003,18-08-2026,20:06,288
0.30281535,5410,33.9,0.00100675,0.01848718,0.0613913,1980,0.0,-1.0,0.0,0.05,5,96.79,18-08-2026,20:06,492
0.20181213,37513,268.5600000000004,0.00061707,0.0117581,0.04159932,2000,0.0,-1.0,0.0,,0,116.79,18-08-2026,20:06,707
103.97066136,7,0.03,0.00137789,0.96166185,0.11254725,1780,0.00110104,-0.02606708,0.08182852,251.35000000000082,18292,0.5502972,18-08-2026,20:20,447
84.33797807,96,0.96,0.00211209,0.94284492,0.15502148,1800,0.00184592,-0.04356537,0.12484247,91.66,9651,0.90058376,18-08-2026,20:20,305
65.10497669,161,1.9500000000000002,0.00337917,0.90855424,0.22215537,1820,0.00321397,-0.07893066,0.19895031,217.59,19648,1.6512101,18-08-2026,20:20,183
46.73975152,155,7.07,0.00549365,0.84109539,0.32746534,1840,0.00548616,-0.14916424,0.3140452,173.13,9237,3.30386477,18-08-2026,20:20,99
30.42954905,3080,57.97,0.00818247,0.71571239,0.45843559,1860,0.00838748,-0.27700602,0.45271839,57.379999999999995,5536,6.93588054,18-08-2026,20:20,33
17.58375951,8155,167.5,0.00987789,0.53428543,0.53735225,1880,0.01016531,-0.46465148,0.53722861,140.03,16137,14.11186347,18-08-2026,20:20,-8
8.29121155,20328,322.13,0.00951047,0.33287837,0.4912975,1900,0.00979701,-0.67296005,0.48782905,51.660000000000004,4148,24.81236717,18-08-2026,20:20,-14
3.44519937,26539,301.55999999999995,0.00665962,0.17078041,0.34310993,1920,0.00667139,-0.84318872,0.32462494,32.650000000000006,3000,39.92098521,18-08-2026,20:20,44
1.24720561,18173,222.72,0.00362905,0.07351056,0.188466,1940,0.00307718,-0.94874865,0.14220463,41.949999999999996,3321,57.72822478,18-08-2026,20:20,151
0.49895927,25423,361.18,0.00176858,0.03188115,0.09673703,1960,0.00018247,-0.99859557,0.00621207,0.16,15,76.99000003,18-08-2026,20:20,288
0.2495158,5410,33.9,0.00091465,0.01605549,0.05427452,1980,0.0,-1.0,0.0,0.05,5,96.99,18-08-2026,20:20,493
0.19952039,37513,266.0500000000004,0.00061551,0.01174328,0.04144143,2000,0.0,-1.0,0.0,,0,116.99,18-08-2026,20:20,708
104.01474244,7,0.03,0.00137198,0.9619529,0.11180929,1780,0.0011004,-0.02605934,0.08177948,251.35000000000082,18292,0.54945774,18-08-2026,20:22,447
84.3985507,96,0.96,0.00210681,0.9431357,0.15434356,1800,0.00184467,-0.04355034,0.12476391,92.4,9651,0.89918176,18-08-2026,20:22,305
65.15225188,161,1.9500000000000002,0.00337537,0.90883236,0.22157293,1820,0.00321139,-0.07889785,0.19881785,217.59,19648,1.64866605,18-08-2026,20:22,183
46.78724602,155,7.07,0.00548835,0.84095336,0.32754309,1840,0.00548483,-0.14914533,0.31390435,173.13,9237,3.29690082,18-08-2026,20:22,99
30.45699772,3080,57.97,0.00818924,0.71641981,0.45772858,1860,0.00836675,-0.27771785,0.45312647,57.379999999999995,5536,6.94194333,18-08-2026,20:22,33
17.60429157,8155,167.54999999999998,0.00988998,0.53471547,0.53711331,1880,0.01016531,-0.46465148,0.53703854,140.03,16137,14.09418753,18-08-2026,20:22,-8
8.30649495,20328,322.44,0.00952192,0.33310144,0.49125519,1900,0.00979423,-0.67277669,0.48776102,51.660000000000004,4148,24.76545924,18-08-2026,20:22,-14
3.45059951,26539,301.55999999999995,0.00666821,0.17089578,0.3431459,1920,0.00667946,-0.84196445,0.32617499,32.650000000000006,3000,39.88174027,18-08-2026,20:22,44
1.25063345,18173,222.72,0.00362984,0.07351888,0.18841374,1940,0.00313648,-0.94681282,0.14640314,41.949999999999996,3321,57.68854493,18-08-2026,20:22,152
0.50010053,25423,361.18,0.00176986,0.03189275,0.09673242,1960,0.0,-1.0,0.0,0.16,15,76.93000003,18-08-2026,20:22,288
0.24997189,5410,33.9,0.00091535,0.01606184,0.05427514,1980,0.0,-1.0,0.0,0.05,5,96.93,18-08-2026,20:22,493
0.19996969,37713,268.0500000000005,0.00061581,0.01174605,0.04143551,2000,0.0,-1.0,0.0,,0,116.93,18-08-2026,20:22,709
104.10745595,7,0.03,0.00137596,0.96168934,0.11238323,1780,0.00109912,-0.02604401,0.08169616,251.35000000000082,18292,0.54957805,18-08-2026,20:25,447
84.45802773,96,0.96,0.00208356,0.94433155,0.15170203,1800,0.00184216,-0.04351985,0.12462765,92.4,9651,0.89086225,18-08-2026,20:25,305
65.24194744,161,1.9500000000000002,0.00337261,0.90864631,0.22179572,1820,0.00320623,-0.07883228,0.19858792,217.59,19648,1.64894929,18-08-2026,20:25,183
46.87197487,155,7.07,0.00547477,0.84250158,0.32528003,1840,0.00547423,-0.14899341,0.31352923,173.13,9237,3.29817563,18-08-2026,20:25,98
30.50048322,3080,57.97,0.00818612,0.71752832,0.45663286,1860,0.00836559,-0.27660818,0.45200234,57.379999999999995,5556,6.89666794,18-08-2026,20:25,33
17.70211307,8175,167.54999999999998,0.00984974,0.53530306,0.53675758,1880,0.01016807,-0.46372193,0.53664377,140.03,16137,14.06705473,18-08-2026,20:25,-8
8.35794458,20348,322.44,0.00952007,0.33419371,0.49163304,1900,0.00979831,-0.67176229,0.48812536,51.660000000000004,4148,24.69534573,18-08-2026,20:25,-14
3.44937746,26539,301.55999999999995,0.00668372,0.17110393,0.34323294,1920,0.00669738,-0.84174306,0.32631021,32.650000000000006,3000,39.79560015,18-08-2026,20:25,44
1.29978037,18173,222.72,0.00367355,0.07548233,0.192144,1940,0.00311438,-0.94771466,0.14435566,41.949999999999996,3321,57.59169249,18-08-2026,20:25,152
0.50398898,25423,361.18,0.00177274,0.03191909,0.0967476,1960,0.0,-1.0,0.0,0.16,15,76.85000003,18-08-2026,20:25,288
0.24988902,5410,33.9,0.00091659,0.0160727,0.05427809,1980,0.0,-1.0,0.0,0.05,5,96.85,18-08-2026,20:25,494
0.19991048,37713,268.0500000000005,0.00061645,0.01175235,0.04143282,2000,0.0,-1.0,0.0,,0,116.85,18-08-2026,20:25,709
104.68601399,7,0.03,0.00136449,0.96185328,0.11170404,1780,0.0010434,-0.02417018,0.07654319,251.35000000000082,18292,0.49825907,18-08-2026,20:41,446
85.01552794,96,0.96,0.00204844,0.94547288,0.14885561,1800,0.00178436,-0.04159059,0.11983453,99.93,9651,0.84702315,18-08-2026,20:41,303
65.76672652,161,1.9500000000000002,0.00330916,0.91133609,0.21636657,1820,0.00311844,-0.07526177,0.19122547,217.59,19648,1.56919832,18-08-2026,20:41,181
47.37314668,155,7.07,0.00539824,0.84366747,0.32286463,1840,0.00539267,-0.14546957,0.30774704,173.13,9237,3.20497978,18-08-2026,20:41,97
30.97238033,3080,57.97,0.00808326,0.72095134,0.45277835,1860,0.00826211,-0.27255255,0.44757136,57.58,5556,6.79468708,18-08-2026,20:41,31
18.0040854,8175,167.71999999999997,0.00985855,0.54169319,0.5345602,1880,0.01013233,-0.45768435,0.53446653,137.41,16137,13.79670914,18-08-2026,20:41,-9
8.59801313,20348,322.64,0.00955042,0.34040556,0.49388482,1900,0.00984034,-0.6656,0.49049046,51.660000000000004,4148,24.36013793,18-08-2026,20:41,-14
3.56636706,26539,301.42999999999995,0.00678194,0.17504658,0.34735803,1920,0.00680322,-0.83818803,0.3302283,33.25,3000,39.32925727,18-08-2026,20:41,44
1.35516167,18173,222.72,0.00375655,0.07785249,0.19621037,1940,0.00324081,-0.94449515,0.15096277,41.949999999999996,3321,57.07518191,18-08-2026,20:41,152
0.55176147,28341,380.36,0.00186519,0.03438451,0.10259924,1960,0.00018524,-0.99858494,0.00623352,0.16,15,76.25032902,18-08-2026,20:41,289
0.25104551,5410,33.9,0.00092497,0.01614655,0.05435214,1980,0.0,-1.0,0.0,,5,96.25,18-08-2026,20:41,501
0.20069678,38513,276.05000000000064,0.00062118,0.01179759,0.0414647,2000,0.0,-1.0,0.0,,0,116.25,18-08-2026,20:41,722
104.54848494,7,0.03,0.00136147,0.96210238,0.11105731,1780,0.00104538,-0.02419335,0.07657081,251.35000000000082,18292,0.50015102,18-08-2026,20:43,446
84.90396913,96,0.96,0.00206284,0.94483568,0.1501606,1800,0.00178922,-0.0416487,0.11991534,99.93,9651,0.85058811,18-08-2026,20:43,304
65.65342475,161,1.9500000000000002,0.00332349,0.91068459,0.21745008,1820,0.00315288,-0.07692989,0.19435464,214.09,19648,1.60123414,18-08-2026,20:43,182
47.25637781,155,6.72,0.00541853,0.84425152,0.32192202,1840,0.00540829,-0.14569122,0.30792231,120.13,9237,3.20240761,18-08-2026,20:43,97
30.92230789,3080,57.97,0.00808323,0.71949014,0.45372787,1860,0.00829312,-0.27311383,0.44782379,57.58,5556,6.80821854,18-08-2026,20:43,31
17.93301267,8175,167.71999999999997,0.00984108,0.54004355,0.53454393,1880,0.01014276,-0.45898169,0.53440536,137.41,16137,13.8407521,18-08-2026,20:43,-9
8.55522311,20348,322.64,0.00954097,0.33909873,0.49293841,1900,0.00984493,-0.66714564,0.48937429,51.660000000000004,4148,24.41379563,18-08-2026,20:43,-14
3.5455136,26539,301.42999999999995,0.0067591,0.17473695,0.34680851,1920,0.00677759,-0.83962792,0.32816127,33.25,3000,39.41383791,18-08-2026,20:43,44
1.34774358,18173,222.72,0.0037468,0.07774886,0.19592307,1940,0.00321569,-0.94506616,0.14966356,41.599999999999994,3321,57.19349511,18-08-2026,20:43,152
0.54910568,28448,376.86,0.00186083,0.03434373,0.10245371,1960,0.00029468,-0.99746749,0.01057406,0.16,15,76.38091611,18-08-2026,20:43,289
0.24950941,5410,33.9,0.00092315,0.0161304,0.05428061,1980,0.0,-1.0,0.0,,5,96.38,18-08-2026,20:43,501
0.19960141,38513,276.05000000000064,0.00062015,0.01178774,0.04141574,2000,0.0,-1.0,0.0,,0,116.38,18-08-2026,20:43,722
104.83259432,7,0.03,0.00134486,0.9627523,0.10940127,1780,0.00104172,-0.02415009,0.07638579,251.35000000000082,18292,0.49884994,18-08-2026,20:49,445
85.1742802,96,0.96,0.00202084,0.94673317,0.14593025,1800,0.00178195,-0.04156184,0.1196031,99.93,9651,0.84758767,18-08-2026,20:49,303
65.9346372,161,1.9500000000000002,0.00330744,0.91090844,0.21684688,1820,0.00311343,-0.0751991,0.19084188,214.09,19648,1.54946478,18-08-2026,20:49,181
47.52160403,155,6.72,0.005388,0.8456109,0.31977101,1840,0.00536529,-0.1438958,0.30509351,120.13,9237,3.18453865,18-08-2026,20:49,97
31.13716896,3080,57.97,0.00808318,0.7224201,0.45100365,1860,0.00823366,-0.2720373,0.44654539,57.589999999999996,5557,6.7807575,18-08-2026,20:49,31
18.02426947,8186,167.81,0.00989173,0.54290553,0.53366202,1880,0.01022298,-0.45613698,0.5335193,137.4,16137,13.64831843,18-08-2026,20:49,-10
8.73237132,20348,322.64,0.00952622,0.342152,0.49417455,1900,0.00981859,-0.66299811,0.49132106,51.660000000000004,4148,24.31120989,18-08-2026,20:49,-14
3.59256054,26539,301.42999999999995,0.00680668,0.17538137,0.34731207,1920,0.00682339,-0.83765704,0.33048385,33.25,3000,39.16215539,18-08-2026,20:49,45
1.35283301,18173,224.12,0.00377208,0.07801696,0.19626301,1940,0.0032483,-0.94442978,0.1508946,41.599999999999994,3321,56.91458967,18-08-2026,20:49,153
0.55097912,28448,377.93,0.00186889,0.03441904,0.10254432,1960,0.00046262,-0.99549393,0.01773172,0.16,15,76.08849697,18-08-2026,20:49,290
0.25083836,5410,33.9,0.00092695,0.01616389,0.05432907,1980,0.0,-1.0,0.0,,5,96.08,18-08-2026,20:49,502
0.20060155,39081,281.7300000000005,0.0006223,0.0118084,0.04144191,2000,0.0,-1.0,0.0,,0,116.08,18-08-2026,20:49,723
104.69713084,7,0.03,0.00134673,0.96272571,0.10931047,1780,0.00104279,-0.02416282,0.07631314,251.35000000000082,19392,0.49979732,18-08-2026,20:56,483
85.04629697,96,0.96,0.00204677,0.94549557,0.14839582,1800,0.00178406,-0.04158708,0.11949485,99.93,9651,0.84971726,18-08-2026,20:56,334
65.84547847,161,1.9500000000000002,0.00332227,0.91002657,0.21813562,1820,0.00316543,-0.07831197,0.19654477,214.09,19648,1.6494811,18-08-2026,20:56,204
47.44684641,155,6.72,0.005397,0.84390904,0.32164359,1840,0.00538858,-0.14659088,0.30848478,120.13,9237,3.24946788,18-08-2026,20:56,112
31.04618408,3080,57.97,0.00807196,0.7211662,0.45136481,1860,0.00825261,-0.27238054,0.44619346,57.589999999999996,5178,6.79972071,18-08-2026,20:56,39
17.84664191,8186,167.81,0.00995428,0.54211813,0.53302131,1880,0.01024982,-0.4568723,0.53287113,178.08999999999997,20206,13.60016081,18-08-2026,20:56,-9
8.60136561,20372,323.0,0.00956192,0.34063463,0.4926529,1900,0.00985567,-0.66530983,0.48930298,51.660000000000004,4148,24.3010118,18-08-2026,20:56,-20
3.54869316,26539,301.42999999999995,0.00678899,0.175142,0.346517,1920,0.00681061,-0.83978426,0.32719614,33.25,3000,39.20056872,18-08-2026,20:56,39
1.34922108,18173,224.12,0.00376063,0.07789573,0.19575117,1940,0.00321642,-0.94541338,0.1485732,41.599999999999994,3321,57.00355958,18-08-2026,20:56,147
0.5495502,28808,377.93,0.00186654,0.03439721,0.10234808,1960,0.0,-1.0,0.0,0.16,15,76.21000003,18-08-2026,20:56,284
0.24979086,6192,33.9,0.00092554,0.0161515,0.05421604,1980,0.0,-1.0,0.0,,5,96.21,18-08-2026,20:56,497
0.19982948,39081,279.94000000000045,0.0006215,0.01180052,0.04135892,2000,0.0,-1.0,0.0,,0,116.21,18-08-2026,20:56,721
105.6164975,7,0.03,0.00129955,0.96443232,0.10501649,1780,0.00097928,-0.02218896,0.07090723,262.3700000000008,19394,0.44544143,18-08-2026,21:08,484
85.96867141,96,0.96,0.00199471,0.94708839,0.14470015,1800,0.00171572,-0.03952886,0.1144742,101.44,9651,0.80836696,18-08-2026,21:08,334
66.70334498,161,2.05,0.00321563,0.91467245,0.20931623,1820,0.00305984,-0.07452801,0.18895031,214.59,19698,1.53428358,18-08-2026,21:08,204
48.255387,155,6.72,0.00527894,0.84882764,0.31435349,1840,0.00525889,-0.14120826,0.30027946,120.13,9237,3.10500023,18-08-2026,21:08,112
31.68864458,3080,58.02,0.00799006,0.72985597,0.44360167,1860,0.0081486,-0.26395942,0.4384454,61.99,5189,6.51460832,18-08-2026,21:08,39
18.35397689,9184,168.43,0.00993045,0.55149824,0.53062294,1880,0.01019841,-0.44732557,0.5304197,178.58999999999997,20306,13.16149507,18-08-2026,21:08,-9
8.89961049,17472,323.5,0.00966788,0.34946529,0.49652743,1900,0.00996977,-0.65615441,0.4935595,51.660000000000004,4158,23.64648889,18-08-2026,21:08,-15
3.6516524,26539,300.53,0.00694912,0.17993006,0.35186324,1920,0.00698694,-0.83337678,0.33505965,33.25,3000,38.39537274,18-08-2026,21:08,39
1.36672392,18223,224.62,0.00383956,0.07872887,0.19699706,1940,0.00335473,-0.94244436,0.15464393,41.599999999999994,3321,56.12401968,18-08-2026,21:08,144
0.55647292,28808,381.53000000000003,0.00189867,0.03469604,0.10289995,1960,0.00039262,-0.99641103,0.014418,0.16,15,75.26240782,18-08-2026,21:08,277
0.26145117,6781,41.72,0.00102995,0.01870092,0.06133962,1980,0.0,-1.0,0.0,,5,95.26,18-08-2026,21:08,486
0.20248226,39192,281.05000000000047,0.00062913,0.01187329,0.04150919,2000,0.0,-1.0,0.0,,0,115.26,18-08-2026,21:08,707
105.39329492,7,0.03,0.00130939,0.96408534,0.10579016,1780,0.00098228,-0.02222372,0.07095748,262.3700000000008,19394,0.45121818,18-08-2026,21:10,484
85.75891408,96,0.96,0.00202199,0.94583602,0.14732061,1800,0.00172181,-0.0396008,0.11457304,101.44,9651,0.80236146,18-08-2026,21:10,334
66.48473193,161,2.05,0.00324152,0.91340634,0.21150871,1820,0.00307202,-0.07468114,0.18913104,214.59,19698,1.55482769,18-08-2026,21:10,205
48.06956194,155,6.72,0.00530352,0.84845708,0.31467359,1840,0.00528406,-0.14156292,0.30061251,120.13,9237,3.11094731,18-08-2026,21:10,113
31.53875821,3080,58.02,0.00799881,0.72779188,0.44502044,1860,0.00817384,-0.26550558,0.43948483,61.99,5189,6.56571595,18-08-2026,21:10,40
18.24702475,9184,168.43,0.00993156,0.54948525,0.53064157,1880,0.01026213,-0.4490276,0.53039605,178.58999999999997,20306,13.24761317,18-08-2026,21:10,-9
8.79217344,17472,323.5,0.00966369,0.34714746,0.49501198,1900,0.00994067,-0.65810712,0.49219654,51.660000000000004,4158,23.77593923,18-08-2026,21:10,-15
3.63422642,26639,300.53,0.00691452,0.17945873,0.35107242,1920,0.00694729,-0.83415237,0.3338469,33.25,3000,38.58453791,18-08-2026,21:10,39
1.34282522,18223,224.62,0.0038227,0.07855139,0.19654409,1940,0.0033255,-0.94305183,0.15326407,41.599999999999994,3321,56.30951644,18-08-2026,21:10,144
0.54729373,28808,381.53000000000003,0.0018921,0.034635,0.10268941,1960,0.0,-1.0,0.0,0.16,15,75.47291457,18-08-2026,21:10,277
0.25244781,6781,41.72,0.00093621,0.0162452,0.05435942,1980,0.0,-1.0,0.0,,5,95.47,18-08-2026,21:10,486
0.19900631,39192,281.05000000000047,0.00062751,0.01185783,0.04143712,2000,0.0,-1.0,0.0,,0,115.47,18-08-2026,21:10,708
105.15243836,7,0.03,0.00133139,0.9631505,0.10786247,1780,0.00098559,-0.02226171,0.07094375,262.3500000000008,19394,0.45123968,18-08-2026,21:18,495
85.52757622,96,0.96,0.00200934,0.94688908,0.14480566,1800,0.00172882,-0.03968332,0.11457943,101.44,9651,0.80235389,18-08-2026,21:18,342
66.235011,161,0.4600000000000001,0.00325719,0.91318975,0.21155225,1820,0.00308675,-0.07486561,0.18917746,214.59,19698,1.54616812,18-08-2026,21:18,208
47.82578886,155,6.72,0.00533249,0.84734701,0.31568694,1840,0.00531583,-0.1420095,0.30075443,136.13,10937,3.09861793,18-08-2026,21:18,113
31.33234612,3080,58.02,0.00803748,0.72622549,0.44555684,1860,0.00821325,-0.26730441,0.44026377,62.09,5189,6.59891913,18-08-2026,21:18,39
18.07356814,9204,179.14999999999998,0.00995462,0.54725854,0.53013697,1880,0.01028017,-0.45156131,0.52993928,179.43,20356,13.29480338,18-08-2026,21:18,-9
8.68374296,17542,335.73,0.00965351,0.34470302,0.49290682,1900,0.0099506,-0.66117607,0.48969379,52.760000000000005,4158,23.90711369,18-08-2026,21:18,-15
3.58711586,27139,298.38999999999993,0.0068801,0.17637192,0.34668278,1920,0.00690468,-0.83552425,0.33151435,33.25,3000,38.80696485,18-08-2026,21:18,38
1.34507889,18223,224.62,0.00380182,0.07833141,0.19580114,1940,0.00333318,-0.94228347,0.15463588,41.599999999999994,3321,56.5433738,18-08-2026,21:18,144
0.54729812,32598,419.43000000000006,0.00188386,0.03455871,0.10233562,1960,0.0,-1.0,0.0,0.16,15,75.71274509,18-08-2026,21:18,279
