call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3518.10088064,12,0.012,7.21e-05,0.83099031,12.01507464,62400,7.227e-05,-0.16559375,11.85771875,1.5790000000000002,1113.0,305.05089536,04-03-2026,19:14,4061
3172.30505629,13,0.012,8.109e-05,0.80421261,13.17094832,62800,8.146e-05,-0.19185534,13.00950467,2.0890000000000004,761.0,358.91474335,04-03-2026,19:14,3176
2834.25492601,100,0.28400000000000003,9.052e-05,0.77399173,14.32808532,63200,9.12e-05,-0.22171028,14.17351355,1.372,1067.0,419.58203688,04-03-2026,19:14,2328
2507.28648779,3,0.003,0.00010058,0.74027183,15.44819579,63600,0.00010146,-0.25620903,15.34014988,0.42400000000000004,340.0,496.68779153,04-03-2026,19:14,1534
2184.24596105,525,1.721,0.0001107,0.7020995,16.51530627,64000,0.00011182,-0.29429183,16.42529852,18.664,3747.0,579.14957729,04-03-2026,19:14,754
1895.41979042,8,0.03,0.00011933,0.65801712,17.49943608,64400,0.00012068,-0.33624227,17.39304729,0.625,614.0,695.91498931,04-03-2026,19:14,58
1768.82005288,1,0.001,0.00012378,0.63548218,17.9049118,64600,0.00012537,-0.36397965,17.89409615,1.034,760.0,758.72755203,04-03-2026,19:14,-267
1631.06699747,1,0.027,0.00012857,0.61504499,18.22241421,64800,0.00012908,-0.38793583,18.25687974,7.515999999999998,387.0,817.85668045,04-03-2026,19:14,-594
1493.64624505,424,0.184,0.00013146,0.58727677,18.55799883,65000,0.00013298,-0.41361607,18.56390894,6.5459999999999985,578.0,887.4620257,04-03-2026,19:14,-886
1377.71037445,111,0.24000000000000002,0.00013423,0.55891828,18.80307062,65200,0.00013618,-0.44011688,18.79677529,0.797,215.0,969.68423898,04-03-2026,19:14,-1116
1253.963099,114,0.20700000000000002,0.00013646,0.53287443,18.94804168,65400,0.00013847,-0.46763781,18.9484514,1.7980000000000005,339.0,1053.46131702,04-03-2026,19:14,-1356
1150.69112621,156,3.442,0.00013823,0.50561294,19.01106966,65600,0.00014041,-0.49498003,19.01071966,1.2710000000000001,158.0,1134.39973855,04-03-2026,19:14,-1603
1043.72320828,3003,4.2989999999999995,0.00013932,0.47725188,18.98130844,65800,0.00014163,-0.52308562,18.98093577,6.781999999999999,3128.0,1235.80216815,04-03-2026,19:14,-1822
942.90111148,2766,11.514000000000001,0.00013975,0.44912053,18.85779555,66000,0.00014144,-0.55203434,18.85004432,14.143999999999993,3167.0,1328.15645075,04-03-2026,19:14,-1992
844.2117648,819,3.972999999999999,0.00013909,0.41965917,18.62339247,66200,0.00014159,-0.57769059,18.65696524,3.2569999999999997,652.0,1435.1017666,04-03-2026,19:14,-2130
765.45797742,2513,10.594999999999997,0.00013736,0.39207005,18.31073633,66400,0.00013949,-0.61037452,18.27775843,6.119000000000001,3031.0,1550.48942422,04-03-2026,19:14,-2103
685.02375996,1682,5.4799999999999995,0.00013525,0.36856526,17.97699633,66600,0.00013655,-0.63725951,17.87433351,6.529999999999999,1360.0,1675.04899784,04-03-2026,19:14,-2218
622.75317896,393,1.597,0.0001311,0.33961263,17.45410623,66800,0.00013286,-0.66401621,17.38053922,2.5650000000000004,250.0,1815.79150182,04-03-2026,19:14,-2107
559.34142221,5145,11.450999999999997,0.00012713,0.31437319,16.91534473,67000,0.00012883,-0.68900063,16.8368397,3.118,478.0,1943.59628559,04-03-2026,19:14,-1892
499.00172497,650,1.722,0.00012264,0.28887407,16.28219268,67200,0.00012439,-0.7147634,16.18583618,0.44300000000000006,50.0,2081.83165579,04-03-2026,19:14,-1349
443.10300266,5,0.623,0.0001179,0.26444666,15.59178562,67400,0.00011928,-0.73976592,15.46434467,0.111,110.0,2238.30540269,04-03-2026,19:14,-964
392.95349263,431,2.284,0.00011292,0.24146277,14.86404656,67600,0.000114,-0.76409164,14.67518185,0.45000000000000007,17.0,2390.02618273,04-03-2026,19:14,-624
348.93813278,83,1.2650000000000001,0.00010699,0.21990761,14.10590285,67800,0.00010778,-0.78457523,13.93968572,0.23,6.0,2533.13334454,04-03-2026,19:14,-237
307.81232237,980,8.300999999999998,0.0001012,0.19973609,13.33042102,68000,0.00010194,-0.80555926,13.1164091,0.365,55.0,2701.18449828,04-03-2026,19:14,139
234.36429271,2728,5.140999999999996,8.905e-05,0.1615776,11.66853928,68400,8.924e-05,-0.84453344,11.37873696,10.004,1.0,3028.5185515,04-03-2026,19:14,947
178.66291019,595,1.421,7.727e-05,0.13132901,10.15304491,68800,7.637e-05,-0.87638544,9.73402379,0.10400000000000001,100.0,3364.2760957,04-03-2026,19:14,1912
140.15124731,2265,4.046,6.589e-05,0.10593571,8.72178315,69200,6.474e-05,-0.89998413,8.36451286,0.008,0.0,3725.50179504,04-03-2026,19:14,2819
106.00485546,2429,6.309,5.521e-05,0.0837779,7.33557555,69600,5.268e-05,-0.92571114,6.69709037,,0.0,4091.85057487,04-03-2026,19:14,3870
77.94985111,15231,29.106999999999996,4.547e-05,0.06506767,6.04738927,70000,4.171e-05,-0.94588571,5.23388691,0.018,18.0,4461.89137525,04-03-2026,19:14,5013
60.88959155,34035,40.61800000000001,3.767e-05,0.05187466,5.06194261,70400,3.28e-05,-0.95995945,4.11022165,0.021,21.0,4856.03667608,04-03-2026,19:14,6851
4176.72767053,0,,5.714e-05,0.87123418,9.96697031,61600,,,,,,,04-03-2026,19:37,6216
3814.72051097,12,0.012,6.473e-05,0.85244633,10.93682934,62000,6.458e-05,-0.14266143,10.69190504,31.67300000000001,6709.0,260.29648446,04-03-2026,19:37,5024
3465.00234241,12,0.012,7.301e-05,0.82799859,12.091346,62400,7.322e-05,-0.16758647,11.89119054,2.132,620.0,310.75032969,04-03-2026,19:37,3932
3118.2518228,13,0.012,8.193e-05,0.8035333,13.13662865,62800,8.254e-05,-0.19307256,12.99675757,2.3980000000000006,1261.0,364.54867124,04-03-2026,19:37,3019
2777.09243382,100,0.28400000000000003,9.183e-05,0.77481486,14.23163206,63200,9.269e-05,-0.2222747,14.12540709,1.372,1221.0,422.32134806,04-03-2026,19:37,2131
2455.95604802,3,0.003,0.00010173,0.73809809,15.44061857,63600,0.00010271,-0.25863535,15.34155007,0.44400000000000006,341.0,501.93843237,04-03-2026,19:37,1314
2156.99598778,525,1.721,0.0001108,0.69724134,16.55733197,64000,0.00011209,-0.29998533,16.48920691,20.661,3747.0,601.25729739,04-03-2026,19:37,518
1862.31291461,8,0.03,0.00012045,0.65509284,17.47282645,64400,0.00012209,-0.3436283,17.44723422,0.625,843.0,707.50678424,04-03-2026,19:37,-203
1727.31500008,1,0.001,0.00012473,0.63085691,17.89289192,64600,0.00012646,-0.36756214,17.86741132,1.054,760.0,768.49024386,04-03-2026,19:37,-548
1596.0038699,1,0.027,0.00012819,0.60567302,18.25170497,64800,0.0001301,-0.39281528,18.2325976,7.515999999999998,387.0,841.85030809,04-03-2026,19:37,-879
1472.66854683,424,0.571,0.00013131,0.58036505,18.53475009,65000,0.00013295,-0.41809313,18.52113253,7.085999999999998,1631.0,916.39557315,04-03-2026,19:37,-1176
1349.83019852,111,0.24000000000000002,0.00013431,0.55416868,18.74527181,65200,0.00013627,-0.44418636,18.73654413,1.812,172.0,995.44944086,04-03-2026,19:37,-1486
1229.79362511,215,0.20800000000000002,0.0001368,0.52831096,18.87436337,65400,0.00013864,-0.47190568,18.87439874,2.3870000000000005,912.0,1073.2760699,04-03-2026,19:37,-1706
1119.12986539,385,4.257,0.00013898,0.49958292,18.9199961,65600,0.00014099,-0.50051932,18.92013614,1.2950000000000002,182.0,1161.79507337,04-03-2026,19:37,-1972
1011.15977826,3003,4.321,0.00014026,0.47207506,18.87496325,65800,0.00014201,-0.52925903,18.86904111,8.232,3003.0,1256.92450635,04-03-2026,19:37,-2134
916.30978409,2872,11.89,0.00013979,0.44331595,18.72875962,66000,0.00014183,-0.55796897,18.71960136,15.843999999999994,2123.0,1359.53151078,04-03-2026,19:37,-2272
831.46396613,320,4.517999999999999,0.00013825,0.41551938,18.49424573,66200,0.00014037,-0.58642163,18.47369892,3.166,642.0,1476.71812262,04-03-2026,19:37,-2261
756.8044615,2913,11.054999999999998,0.00013574,0.38822207,18.1717974,66400,0.00013773,-0.61357048,18.14784761,6.298000000000001,2942.0,1597.58559321,04-03-2026,19:37,-2273
683.29705337,1562,5.526,0.00013288,0.36173022,17.77153306,66600,0.0001348,-0.64043044,17.73546846,6.579999999999999,1310.0,1726.5332707,04-03-2026,19:37,-2350
613.42409412,493,1.6310000000000002,0.00012973,0.33609607,17.30060437,66800,0.00013138,-0.66725297,17.23182096,2.6550000000000002,155.0,1857.22058896,04-03-2026,19:37,-2240
548.49368844,5795,11.812,0.00012584,0.31024965,16.73742825,67000,0.00012733,-0.69282819,16.66451525,3.1470000000000002,478.0,1992.43912544,04-03-2026,19:37,-1995
489.55334936,650,1.721,0.00012166,0.28584882,16.12490696,67200,0.00012298,-0.71836896,16.00950193,0.44300000000000006,50.0,2134.07481575,04-03-2026,19:37,-1404
437.21190201,5,0.623,0.00011655,0.26199992,15.44388686,67400,0.00011804,-0.74144796,15.34046746,0.111,110.0,2280.8591769,04-03-2026,19:37,-1001
385.99422758,181,2.534,0.00011134,0.23915424,14.71461884,67600,0.00011247,-0.76553446,14.55565282,0.45000000000000007,17.0,2431.04786973,04-03-2026,19:37,-641
338.34006244,83,1.271,0.00010604,0.21749428,13.95075911,67800,0.00010673,-0.78885074,13.71145459,0.23,6.0,2580.2554642,04-03-2026,19:37,-249
297.78556405,1056,8.405999999999999,0.0001001,0.19664247,13.14206262,68000,0.00010065,-0.80954349,12.88836797,0.398,22.0,2736.10320626,04-03-2026,19:37,143
233.92229742,3140,6.7289999999999965,8.807e-05,0.1615703,11.61273389,68400,8.799e-05,-0.8459359,11.25578204,10.005,1.0,3074.82236474,04-03-2026,19:37,992
184.17581292,589,1.429,7.657e-05,0.13243907,10.1633305,68800,7.578e-05,-0.87528067,9.74840848,0.10400000000000001,100.0,3428.19138298,04-03-2026,19:37,2015
143.28272712,1754,4.056,6.522e-05,0.10637456,8.70509147,69200,6.363e-05,-0.90222712,8.18693232,0.008,0.0,3786.03482298,04-03-2026,19:37,2969
108.7866988,2469,6.382000000000001,5.487e-05,0.0845469,7.35028024,69600,5.25e-05,-0.92461696,6.73936677,,0.0,4151.71557289,04-03-2026,19:37,4041
83.3142595,18231,30.863999999999997,4.573e-05,0.06717353,6.16845989,70000,4.274e-05,-0.94206277,5.49656079,0.018,18.0,4527.91661673,04-03-2026,19:37,5215
67.02925879,34207,41.269000000000005,3.838e-05,0.05498382,5.27428567,70400,3.341e-05,-0.95797885,4.25354522,0.021,21.0,4910.95173364,04-03-2026,19:37,7235
4187.38849879,0,,5.678e-05,0.87361161,9.83304519,61600,,,,,,,04-03-2026,19:41,6163
3825.65651038,12,0.012,6.435e-05,0.85420134,10.84368869,62000,6.431e-05,-0.14164268,10.63380523,31.754000000000012,6714.0,257.38776513,04-03-2026,19:41,4992
3479.74363135,12,0.012,7.246e-05,0.82937465,12.02458324,62400,7.283e-05,-0.16710453,11.86278125,2.132,620.0,312.24432668,04-03-2026,19:41,3921
3126.83301692,13,0.012,8.171e-05,0.80452499,13.08812451,62800,8.221e-05,-0.19154436,12.92653901,2.3980000000000006,761.0,359.12339547,04-03-2026,19:41,3029
2783.84736768,100,0.28400000000000003,9.16e-05,0.7758343,14.18612611,63200,9.239e-05,-0.22062303,14.05735809,1.6720000000000002,1221.0,415.69665084,04-03-2026,19:41,2159
2468.03568335,3,0.003,0.00010101,0.74036288,15.36585718,63600,0.00010217,-0.25732757,15.29294753,0.476,341.0,500.42589756,04-03-2026,19:41,1343
2164.52543903,525,1.721,0.00011072,0.70102051,16.4573059,64000,0.00011213,-0.29747802,16.41736291,20.661,3747.0,596.03910359,04-03-2026,19:41,547
1873.71022464,8,0.03,0.00012,0.65638908,17.43787365,64400,0.00012134,-0.34080972,17.38600157,0.854,843.0,704.8543723,04-03-2026,19:41,-172
1735.92083781,1,0.001,0.00012408,0.63283005,17.85202965,64600,0.00012557,-0.36472563,17.8143983,1.054,760.0,767.10433603,04-03-2026,19:41,-517
1602.15521839,1,0.013999999999999999,0.00012791,0.60933492,18.19765338,64800,0.00012968,-0.38939177,18.18071401,7.515999999999998,387.0,833.2144563,04-03-2026,19:41,-847
1473.00839111,424,0.571,0.00013164,0.58409152,18.49077232,65000,0.00013357,-0.41604574,18.48964412,7.629999999999998,1631.0,904.07351535,04-03-2026,19:41,-1144
1348.23330045,111,0.24000000000000002,0.00013493,0.55789786,18.71288701,65200,0.00013701,-0.44256747,18.71368984,1.8450000000000002,172.0,979.30650008,04-03-2026,19:41,-1452
1229.93213036,215,0.308,0.00013766,0.52960782,18.85759533,65400,0.00013981,-0.4700621,18.85665712,2.406,912.0,1060.09729931,04-03-2026,19:41,-1672
1119.09813336,385,4.357,0.00013926,0.503078,18.91181506,65600,0.00014136,-0.49836436,18.90953727,1.2950000000000002,182.0,1151.4395107,04-03-2026,19:41,-1937
1015.91715023,3003,4.321,0.00013996,0.47392759,18.86952982,65800,0.00014208,-0.52557736,18.87355342,8.236999999999998,3003.0,1247.11621802,04-03-2026,19:41,-2099
922.68750336,2872,11.89,0.00013987,0.44597603,18.73693267,66000,0.0001417,-0.55497217,18.73077343,15.870999999999993,2123.0,1351.99552167,04-03-2026,19:41,-2232
838.00138572,320,4.517999999999999,0.00013797,0.41828807,18.51187369,66200,0.00014014,-0.58214016,18.51013081,3.166,642.0,1468.47190088,04-03-2026,19:41,-2217
761.05761009,2793,11.183999999999997,0.00013575,0.39230667,18.21906162,66400,0.00013824,-0.61137935,18.16810852,6.298000000000001,2942.0,1592.17344758,04-03-2026,19:41,-2229
689.78436191,1562,5.526,0.0001327,0.36600702,17.83530408,66600,0.00013443,-0.63752521,17.77468046,6.580999999999999,1310.0,1721.27314355,04-03-2026,19:41,-2315
622.80412879,493,1.598,0.00012914,0.33926888,17.35363148,66800,0.00013105,-0.66255244,17.31985408,2.6550000000000002,155.0,1853.49879217,04-03-2026,19:41,-2205
558.29213426,5795,11.819999999999997,0.00012531,0.31380213,16.81050303,67000,0.00012703,-0.68967471,16.7297497,3.0700000000000003,478.0,1991.32556572,04-03-2026,19:41,-1963
495.36840332,650,2.021,0.00012156,0.28847014,16.18514942,67200,0.00012297,-0.71540138,16.08143801,0.44300000000000006,50.0,2124.85060789,04-03-2026,19:41,-1368
435.57174655,5,0.623,0.00011738,0.26432039,15.50736289,67400,0.00011857,-0.74113823,15.34020687,0.111,110.0,2266.35656206,04-03-2026,19:41,-967
383.07392183,181,2.534,0.00011235,0.2408137,14.76452324,67600,0.00011321,-0.76506567,14.56377299,0.45000000000000007,17.0,2413.72233809,04-03-2026,19:41,-609
338.39205977,83,1.271,0.00010646,0.21846367,13.97820688,67800,0.00010761,-0.78614433,13.8087834,0.23,6.0,2568.47210636,04-03-2026,19:41,-220
299.06502612,1056,8.433999999999997,0.00010091,0.19890219,13.22797813,68000,0.00010117,-0.80778172,12.95436143,0.398,22.0,2731.04413804,04-03-2026,19:41,170
233.74689205,3140,6.736999999999996,8.886e-05,0.16324472,11.68638517,68400,8.849e-05,-0.84452856,11.31729792,10.005,1.0,3064.27459279,04-03-2026,19:41,1015
180.33926502,589,1.429,7.671e-05,0.13141099,10.10241209,68800,7.588e-05,-0.87635278,9.68354274,0.10400000000000001,100.0,3410.32337431,04-03-2026,19:41,2033
141.03845464,1754,4.56,6.581e-05,0.10725599,8.75356126,69200,6.327e-05,-0.90540098,7.98657755,0.008,0.0,3770.51134946,04-03-2026,19:41,2982
109.53301492,2469,6.382000000000001,5.563e-05,0.08636588,7.46540266,69600,5.285e-05,-0.92413897,6.76838457,,0.0,4138.70606342,04-03-2026,19:41,4049
81.19006748,18231,32.864,4.597e-05,0.06714375,6.16387818,70000,4.228e-05,-0.94374437,5.36754921,0.018,18.0,4511.09958317,04-03-2026,19:41,5218
65.02515195,34207,41.275000000000006,3.846e-05,0.05461638,5.24448152,70400,3.411e-05,-0.95658049,4.3651761,0.021,21.0,4894.95696703,04-03-2026,19:41,7229
4235.1587428,0,,5.61e-05,0.87542211,9.70691325,61600,,,,,,,04-03-2026,20:00,6882
3871.98842637,12,0.012,6.285e-05,0.85995561,10.52839917,62000,6.281e-05,-0.13648907,10.34468138,31.92100000000001,6743.0,244.71582619,04-03-2026,20:00,5622
3519.58077922,12,0.012,7.111e-05,0.83666662,11.6627338,62400,7.155e-05,-0.1595208,11.48172803,2.152,620.0,291.38874111,04-03-2026,20:00,4471
3170.12471852,13,0.012,8.116e-05,0.8078383,12.91411002,62800,8.1e-05,-0.18468672,12.60728837,2.646,742.0,340.01359237,04-03-2026,20:00,3492
2831.32963406,100,0.28400000000000003,9.061e-05,0.77844191,14.05185785,63200,9.092e-05,-0.21535204,13.82804425,1.8470000000000002,1421.0,401.92598458,04-03-2026,20:00,2537
2508.0358274,3,0.003,0.00010003,0.74787892,15.09456221,63600,0.00010189,-0.25293917,15.11129332,0.476,341.0,478.8728088,04-03-2026,20:00,1634
2193.44591466,525,1.721,0.00010974,0.70638684,16.27744249,64000,0.00011189,-0.28860143,16.14757494,20.735999999999997,3747.0,564.65492393,04-03-2026,20:00,758
1903.56398748,10,0.03,0.00011998,0.66473107,17.23034763,64400,0.00012214,-0.33265279,17.17670756,0.854,843.0,674.43556143,04-03-2026,20:00,-27
1765.47165896,1,0.001,0.00012388,0.64295903,17.64211536,64600,0.0001259,-0.35660855,17.63119821,1.054,760.0,736.64881529,04-03-2026,20:00,-410
1630.21524439,1,0.001,0.00012811,0.61898029,18.02188349,64800,0.00013017,-0.38214874,18.0325033,7.515999999999998,387.0,800.55554465,04-03-2026,20:00,-778
1499.99788739,424,0.571,0.00013171,0.59355099,18.3461729,65000,0.00013384,-0.41048109,18.37992108,7.665999999999998,1668.0,870.2728947,04-03-2026,20:00,-1113
1378.6067091,111,0.24000000000000002,0.00013469,0.56680969,18.60128849,65200,0.00013772,-0.43813984,18.62704455,2.867,194.0,947.57002766,04-03-2026,20:00,-1458
1258.00891978,215,0.308,0.00013749,0.53935395,18.77345444,65400,0.00013956,-0.46031461,18.7718993,3.805,2603.0,1029.60434268,04-03-2026,20:00,-1717
1147.67786247,538,4.255,0.00013921,0.51218737,18.85766371,65600,0.00014148,-0.48840451,18.85734848,1.2840000000000003,482.0,1116.07838598,04-03-2026,20:00,-2158
1040.75068657,3003,6.949999999999999,0.00013998,0.47846511,18.82737703,65800,0.00014228,-0.51588269,18.85249112,8.336999999999998,3003.0,1209.88240927,04-03-2026,20:00,-2330
942.86327176,2872,11.704999999999998,0.00014078,0.45521381,18.74640033,66000,0.00014276,-0.54565161,18.74183747,16.020999999999994,2123.0,1313.0652347,04-03-2026,20:00,-2441
850.92919785,320,4.507999999999998,0.00013968,0.42577068,18.53523572,66200,0.00014233,-0.57660939,18.51276078,3.218,642.0,1422.31460374,04-03-2026,20:00,-2409
771.64659102,2852,11.383999999999999,0.00013765,0.40009742,18.27177644,66400,0.00014091,-0.60538826,18.19958544,6.298000000000001,2952.0,1541.00631063,04-03-2026,20:00,-2413
695.9861473,1562,5.526,0.00013521,0.37326445,17.90708335,66600,0.00013765,-0.63226629,17.81579252,6.580999999999999,1310.0,1666.49913912,04-03-2026,20:00,-2473
626.70799446,493,1.598,0.00013111,0.34087678,17.3337321,66800,0.00013383,-0.65588253,17.40811575,2.6550000000000002,155.0,1795.48734197,04-03-2026,20:00,-2349
560.70399627,5909,12.107999999999999,0.00012794,0.31897919,16.88594265,67000,0.00012917,-0.68183859,16.87001749,3.045,428.0,1929.46726127,04-03-2026,20:00,-2101
502.19932898,650,2.021,0.00012293,0.291196,16.20988664,67200,0.00012499,-0.71391565,16.07522816,0.44300000000000006,50.0,2073.82240767,04-03-2026,20:00,-1479
447.91109012,5,0.614,0.00011832,0.26727295,15.54879464,67400,0.0001195,-0.73632074,15.44255664,0.111,110.0,2217.97356683,04-03-2026,20:00,-1070
396.01037526,181,2.5689999999999995,0.00011419,0.24699703,14.93067483,67600,0.00011482,-0.7575175,14.78116694,0.45000000000000007,17.0,2366.92113676,04-03-2026,20:00,-706
347.45547085,83,1.272,0.00010845,0.2232381,14.11685921,67800,0.00010962,-0.78451151,13.83264133,0.23,6.0,2517.28699983,04-03-2026,20:00,-309
306.506378,1056,8.430999999999997,0.00010269,0.20287009,13.35096354,68000,0.0001032,-0.80327073,13.1056811,0.398,22.0,2676.24451818,04-03-2026,20:00,87
239.77724964,3140,6.742999999999996,9.051e-05,0.16666682,11.81371082,68400,9.075e-05,-0.83913927,11.54621312,10.005,1.0,3008.94512389,04-03-2026,20:00,945
187.3649942,589,1.4280000000000002,7.8e-05,0.1342834,10.22607194,68800,7.702e-05,-0.8739169,9.78864171,0.10400000000000001,100.0,3357.39467197,04-03-2026,20:00,1979
144.26439051,1754,4.39,6.764e-05,0.110958,8.94852169,69200,6.606e-05,-0.8977826,8.43325562,0.008,0.0,3712.09496535,04-03-2026,20:00,2942
109.17078123,2469,6.381000000000001,5.686e-05,0.08774795,7.53645526,69600,5.267e-05,-0.92745317,6.52517349,,0.0,4077.47052579,04-03-2026,20:00,4023
83.60313055,18221,32.864,4.699e-05,0.06832079,6.23211974,70000,4.362e-05,-0.94155224,5.51760355,0.018,18.0,4452.25617342,04-03-2026,20:00,5204
68.26187455,34207,42.79400000000001,3.96e-05,0.05671984,5.38918653,70400,3.958e-05,-0.94295403,5.41224471,0.021,21.0,4840.4818882,04-03-2026,20:00,7233
5524.55041826,0,,3.541e-05,0.92635163,6.70308213,61600,,,,,,,04-03-2026,20:28,9215
5146.02080019,44,0.012,3.993e-05,0.91786846,7.28243856,62000,3.927e-05,-0.0784088,7.0315639,34.42000000000001,6813.0,132.36711776,04-03-2026,20:28,7660
4771.92239401,12,0.012,4.573e-05,0.90483828,8.12688368,62400,4.496e-05,-0.09071901,7.845939,3.772,1913.0,154.77254527,04-03-2026,20:28,6311
4393.91687962,14,0.013000000000000001,5.201e-05,0.8902608,9.01680806,62800,5.169e-05,-0.10571112,8.77593758,2.6830000000000003,722.0,180.89263808,04-03-2026,20:28,5083
4024.54484014,100,0.32400000000000007,5.931e-05,0.87346287,9.97272058,63200,5.924e-05,-0.12306725,9.77935195,1.8470000000000002,1421.0,211.88336503,04-03-2026,20:28,3901
3668.60098285,3,0.003,6.775e-05,0.85141621,11.12766386,63600,6.749e-05,-0.14359051,10.87628669,0.486,339.0,249.82892961,04-03-2026,20:28,2798
