call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
468.03806612,8434,38.58999999999999,0.00044059,0.60024386,18.21459815,64800,0.00046198,-0.39502946,18.15635132,44.68200000000002,12125,234.91616864,10-08-2026,19:25,-3030
358.75126952,44029,105.43300000000002,0.00045344,0.51004636,18.80561865,65000,0.00047695,-0.48970556,18.80526371,43.44400000000003,19361,325.55338862,10-08-2026,19:25,-3113
264.06501147,9311,31.65099999999999,0.0004483,0.41922563,18.42466643,65200,0.00047047,-0.58517321,18.38120987,39.91599999999993,1966,430.88399794,10-08-2026,19:25,-1089
186.44142842,8057,27.082999999999988,0.00042054,0.33097662,17.09667427,65400,0.00043993,-0.67841915,16.89730952,6.226999999999997,555,553.03073991,10-08-2026,19:25,372
128.58173144,13947,110.91400000000007,0.00037087,0.25163712,15.0360603,65600,0.00038328,-0.76257112,14.57267462,0.4510000000000001,570,695.28501431,10-08-2026,19:25,1964
88.51230737,8922,77.82500000000005,0.00030894,0.18691879,12.66737237,65800,0.00031218,-0.83236787,11.82532011,0.641,101,854.98976841,10-08-2026,19:25,3867
62.35250698,30002,95.81399999999996,0.00024758,0.13856873,10.42215855,66000,0.0002401,-0.88458009,9.17635374,2.897999999999999,945,1028.98335436,10-08-2026,19:25,5881
46.04575535,18542,39.21900000000001,0.0001951,0.10439213,8.5382083,66200,0.00017696,-0.92221471,6.86265499,0.15100000000000002,146,1212.48034177,10-08-2026,19:25,8533
34.92824763,18625,24.578,0.00015395,0.08081482,7.06405318,66400,0.0001255,-0.94909208,4.93345419,0.028000000000000004,0,1401.42313897,10-08-2026,19:25,11537
20.57515495,44439,64.70800000000007,9.433e-05,0.04745512,4.66433919,66800,3.797e-05,-0.98892551,1.37362923,0.32999999999999996,189,1786.51117952,10-08-2026,19:25,18219
13.04406676,189688,316.96200000000084,5.96e-05,0.02978814,3.18959836,67200,0.0,-1.0,0.0,0.3,201,2183.80025244,10-08-2026,19:25,26679
2249.80488271,114,0.5800000000000001,7.936e-05,0.94348095,5.35808826,62800,6.258e-05,-0.03579249,3.71014719,226.234,165909,18.00252832,10-08-2026,19:26,13786
1854.84824147,390,0.5980000000000001,0.00010738,0.9292796,6.37970021,63200,9.077e-05,-0.0490371,4.78709836,42.481,29705,23.00276059,10-08-2026,19:26,7999
1463.9243866,100,0.1,0.00015355,0.90553774,7.93454873,63600,0.00014028,-0.07316963,6.548445,47.87100000000001,16290,32.42707216,10-08-2026,19:26,3692
1273.90714876,130,0.501,0.00018897,0.88415322,9.19819905,63800,0.00017946,-0.09479744,7.95536361,25.453999999999994,13727,41.55720987,10-08-2026,19:26,1827
1088.45764971,1221,5.289,0.00023406,0.85471734,10.75881166,64000,0.00023047,-0.12643323,9.78176987,114.26,20749,56.59766579,10-08-2026,19:26,236
910.34961328,215,3.39,0.00028903,0.81362856,12.64145452,64200,0.00029229,-0.16985119,11.92278501,96.029,14080,78.36740979,10-08-2026,19:26,-860
743.69135772,700,4.497999999999999,0.00034981,0.7576449,14.73304275,64400,0.00036079,-0.22863199,14.26682231,17.529999999999994,2162,111.84744203,10-08-2026,19:26,-1775
594.9505527,3083,23.33699999999999,0.00040503,0.68496976,16.74723049,64600,0.00042207,-0.30584082,16.53300388,33.639999999999986,5098,162.9055753,10-08-2026,19:26,-2515
467.24017419,8434,38.58999999999999,0.00044048,0.5996551,18.21717204,64800,0.00046199,-0.3955232,18.1581489,44.68200000000002,12125,235.15130705,10-08-2026,19:26,-3019
358.01791221,44029,105.43300000000002,0.00045409,0.50959879,18.80154051,65000,0.00047696,-0.49018266,18.80128978,43.44400000000003,19362,325.97317884,10-08-2026,19:26,-3103
263.44341893,9311,31.65099999999999,0.0004483,0.41875708,18.41542319,65200,0.00047117,-0.58580578,18.37027592,39.91599999999993,1966,431.06625618,10-08-2026,19:26,-1083
185.47026753,8057,27.082999999999988,0.00042106,0.33020486,17.07660028,65400,0.00044001,-0.67913132,16.87759012,6.226999999999997,555,553.5138117,10-08-2026,19:26,378
127.70529189,13947,110.91400000000007,0.00037114,0.25066952,15.001783,65600,0.00038351,-0.76364524,14.53266383,0.4510000000000001,572,695.52534625,10-08-2026,19:26,1969
87.93429639,8922,77.82500000000005,0.00030871,0.18628399,12.63766465,65800,0.00031181,-0.83321793,11.78372933,0.641,101,855.58548012,10-08-2026,19:26,3870
61.93672322,30002,95.81399999999996,0.00024717,0.13786667,10.3835737,66000,0.00023928,-0.88571094,9.11007735,2.897999999999999,945,1029.60179821,10-08-2026,19:26,5884
45.57513653,18350,39.21900000000001,0.00019456,0.10365341,8.49230323,66200,0.000176,-0.92313049,6.79942859,0.15100000000000002,146,1213.06944971,10-08-2026,19:26,8534
34.46328482,18625,24.578,0.00015275,0.07931521,6.96294092,66400,0.00012414,-0.95011115,4.85341226,0.028000000000000004,0,1402.11758023,10-08-2026,19:26,11533
20.47553227,44439,64.70800000000007,9.426e-05,0.04743711,4.6617812,66800,3.646e-05,-0.98953593,1.30715138,0.32999999999999996,189,1787.55142432,10-08-2026,19:26,18206
12.98548329,189688,316.96200000000084,5.957e-05,0.02977843,3.18796628,67200,0.0,-1.0,0.0,0.3,201,2184.80024844,10-08-2026,19:26,26658
2250.0548452,114,0.5900000000000001,7.905e-05,0.9439255,5.32125581,62800,6.256e-05,-0.03578775,3.70723849,227.55400000000003,167259,17.98790423,10-08-2026,19:30,14013
1855.05457189,390,0.5980000000000001,0.00010706,0.92975156,6.34256139,63200,9.074e-05,-0.04902949,4.78327111,43.287,30511,22.98572013,10-08-2026,19:30,8131
1464.06544652,100,0.1,0.00015326,0.9060287,7.89876791,63600,0.00014023,-0.07315601,6.54298967,48.861000000000004,17290,32.48165933,10-08-2026,19:30,3761
1274.04167018,130,0.501,0.00018875,0.88463388,9.16473592,63800,0.00017899,-0.09408605,7.90583646,25.453999999999994,13727,41.47815061,10-08-2026,19:30,1882
1088.95438432,1221,5.289999999999999,0.00023392,0.85517699,10.7284731,64000,0.00023019,-0.12577559,9.73968737,114.26,20749,56.55399435,10-08-2026,19:30,281
910.62149089,215,3.29,0.000289,0.81405239,12.6149103,64200,0.00029228,-0.16871528,11.8633385,95.804,14080,78.46622784,10-08-2026,19:30,-825
744.5306499,700,4.497999999999999,0.00034957,0.75763384,14.72345284,64400,0.0003606,-0.22856734,14.25470395,17.629999999999995,2262,111.96025828,10-08-2026,19:30,-1751
595.55650466,3083,23.23699999999999,0.00040471,0.68501112,16.73472465,64600,0.00042183,-0.30574489,16.51933949,33.539999999999985,5198,163.4119971,10-08-2026,19:30,-2501
467.97208653,8434,38.58999999999999,0.00044072,0.5998968,18.2017114,64800,0.00046239,-0.39523473,18.14227513,44.182000000000016,12125,235.30814867,10-08-2026,19:30,-3013
358.08950949,44039,105.44400000000002,0.00045435,0.50978298,18.78834348,65000,0.0004781,-0.48998008,18.78806642,43.404000000000025,19576,325.6424993,10-08-2026,19:30,-3103
263.12486507,9316,31.11099999999999,0.00044918,0.41876908,18.40309708,65200,0.00047228,-0.58582981,18.35739752,39.49599999999993,2075,430.55141857,10-08-2026,19:30,-1091
185.49420729,8057,26.57799999999999,0.00042128,0.33030384,17.06711102,65400,0.00044096,-0.67938362,16.86039841,5.135999999999998,555,552.63802985,10-08-2026,19:30,366
127.49218688,13947,110.91500000000008,0.00037132,0.25073783,14.99381082,65600,0.00038415,-0.76412429,14.50662231,0.4510000000000001,572,694.54467802,10-08-2026,19:30,1958
87.28122528,8922,77.62500000000006,0.00030899,0.18580754,12.60909246,65800,0.00031201,-0.83390995,11.74405714,0.641,101,854.46829027,10-08-2026,19:30,3859
61.07504298,30502,96.27599999999997,0.00024701,0.13665227,10.31391866,66000,0.00023895,-0.88659145,9.05374681,2.882999999999999,945,1028.55247023,10-08-2026,19:30,5872
44.74270685,18350,39.33100000000002,0.00019391,0.10228829,8.4050977,66200,0.00017512,-0.92417326,6.72458303,0.15100000000000002,146,1211.91192007,10-08-2026,19:30,8534
33.53536075,18625,24.578,0.00015171,0.07784565,6.86029682,66400,0.00012265,-0.95131021,4.75676979,0.028000000000000004,0,1400.92083907,10-08-2026,19:30,11541
19.99412289,44439,64.80800000000006,9.345e-05,0.04663661,4.59543549,66800,3.163e-05,-0.991422,1.09786391,0.187,189,1786.77802223,10-08-2026,19:30,18233
12.70214834,191329,317.9530000000009,5.856e-05,0.02893927,3.11108311,67200,0.0,-1.0,0.0,0.3,201,2184.40024546,10-08-2026,19:30,26704
2350.70396389,114,0.52,6.91e-05,0.95295876,4.61436202,62800,4.911e-05,-0.02575742,2.81509451,229.485,173040,12.20824151,10-08-2026,19:55,14030
1958.53984737,390,0.5980000000000001,9.76e-05,0.9352256,5.94041281,63200,8.119e-05,-0.04421884,4.39049541,43.687,30111,20.32368319,10-08-2026,19:55,8053
1566.34105558,200,0.1,0.00013814,0.91431951,7.35383863,63600,0.00012314,-0.06397375,5.88328646,48.738000000000014,17131,27.99592999,10-08-2026,19:55,3496
1374.22394603,130,0.501,0.00016881,0.8966651,8.44375536,63800,0.00015723,-0.08236444,7.13915718,25.455999999999996,13727,35.64957497,10-08-2026,19:55,1540
1186.48110624,1221,5.293999999999999,0.00020879,0.87114701,9.87700393,64000,0.00020194,-0.10855004,8.74954974,117.60900000000001,24998,47.85036145,10-08-2026,19:55,-153
1005.5248418,215,3.29,0.0002584,0.83533788,11.64594827,64200,0.00025821,-0.14709778,10.81107501,93.935,14028,67.05183307,10-08-2026,19:55,-1266
834.14835028,700,4.449999999999999,0.00031543,0.78637739,13.67519384,64400,0.00032216,-0.19931053,13.12463562,17.726999999999993,2353,95.4745443,10-08-2026,19:55,-2191
674.58156625,3083,23.136999999999993,0.00037478,0.72390292,15.70570236,64600,0.00038856,-0.26476741,15.38029142,31.539999999999985,5198,136.01934697,10-08-2026,19:55,-2947
530.18754688,8208,38.61099999999999,0.00042798,0.64764577,17.44276463,64800,0.00044816,-0.34490426,17.30637327,40.64600000000001,12125,191.44395652,10-08-2026,19:55,-3436
405.16879442,43724,102.70200000000004,0.00046323,0.55968591,18.5312033,65000,0.00048716,-0.43750105,18.51085814,44.39500000000001,20698,266.26794415,10-08-2026,19:55,-3453
300.77882353,9668,29.454999999999984,0.0004701,0.46589867,18.67286057,65200,0.00049392,-0.5360485,18.66477963,40.252999999999915,2066,362.00030388,10-08-2026,19:55,-1164
217.99206907,8147,26.520999999999987,0.00044633,0.37447392,17.80564581,65400,0.00046889,-0.63265914,17.69532914,4.111999999999999,325,479.17934479,10-08-2026,19:55,355
154.87106472,13997,109.87200000000007,0.0004007,0.29127172,16.11339487,65600,0.00041763,-0.7208857,15.78946939,0.45800000000000013,575,615.58646835,10-08-2026,19:55,1990
108.44234803,13372,81.60500000000005,0.00034173,0.22037653,13.92330391,65800,0.00035018,-0.79587009,13.31379621,0.5609999999999999,101,769.56428799,10-08-2026,19:55,3936
76.77370425,33054,90.99400000000001,0.00027928,0.16466707,11.64610434,66000,0.00027814,-0.85563513,10.67560531,2.847999999999999,945,937.70779308,10-08-2026,19:55,6107
56.25198412,18350,39.33600000000001,0.0002227,0.12440943,9.63854318,66200,0.00021143,-0.89998648,8.24530956,0.15100000000000002,146,1116.92695971,10-08-2026,19:55,8986
42.32614223,22927,28.882,0.00017605,0.09502583,7.94171289,66400,0.00015455,-0.93282399,6.11038499,0.028000000000000004,0,1302.72006228,10-08-2026,19:55,12157
23.52794031,44439,65.17000000000007,0.00010721,0.05432339,5.17498964,66800,6.178e-05,-0.97918695,2.35270641,0.187,189,1683.98340362,10-08-2026,19:55,19338
14.03700581,198974,323.47500000000093,6.596e-05,0.03256585,3.42091021,67200,0.0,-1.0,0.0,0.3,201,2077.90066722,10-08-2026,19:55,28280
2384.38631582,114,0.52,6.706e-05,0.95427036,4.50549285,62800,4.615e-05,-0.02388003,2.63884928,234.40900000000005,170440,11.16123901,10-08-2026,20:04,14862
1995.78657747,390,0.5980000000000001,9.625e-05,0.93454324,5.98179582,63200,8.051e-05,-0.04508391,4.45424022,43.717,31231,22.15608384,10-08-2026,20:04,8672
1603.42143414,200,0.2,0.00013518,0.91392674,7.37037788,63600,0.0001207,-0.06444647,5.91000244,49.079000000000015,17331,29.3943134,10-08-2026,20:04,3919
1410.5845746,130,0.501,0.00016387,0.89785126,8.36336159,63800,0.00015215,-0.08098045,7.04014636,26.755999999999997,14227,36.58760444,10-08-2026,20:04,1870
1222.12916083,1241,5.293999999999999,0.00020165,0.87407164,9.70911044,64000,0.00019452,-0.10589285,8.58447783,118.90700000000001,25258,47.88191555,10-08-2026,20:04,93
1039.59773921,215,3.29,0.00024902,0.84063914,11.38675542,64200,0.00024792,-0.14120612,10.50464605,92.264,14028,65.46593043,10-08-2026,20:04,-1090
865.64919686,708,4.430999999999999,0.00030464,0.79500582,13.33145454,64400,0.00031036,-0.18999296,12.73261312,17.813999999999993,3610,91.92956442,10-08-2026,20:04,-2088
702.1475986,2733,23.539999999999992,0.00036463,0.73604334,15.33819715,64600,0.00037755,-0.25174641,14.96582623,30.542999999999985,5298,128.16907268,10-08-2026,20:04,-2901
552.22001162,5621,39.361999999999995,0.00042145,0.66277723,17.13837873,64800,0.00044068,-0.32893976,16.97075397,40.91600000000001,13006,178.33380229,10-08-2026,20:04,-3459
421.58786851,44193,103.91500000000005,0.00046299,0.5763983,18.37472232,65000,0.00048667,-0.41985823,18.34003662,44.72600000000002,20731,247.45417759,10-08-2026,20:04,-3689
315.041309,10464,30.824999999999985,0.00047348,0.48235187,18.70076083,65200,0.000499,-0.51887232,18.69807358,41.00599999999997,3357,340.99856937,10-08-2026,20:04,-1350
231.45962407,8166,26.599999999999984,0.00045224,0.39012272,18.00457779,65400,0.00047529,-0.61612039,17.9205708,4.376999999999999,555,457.14525739,10-08-2026,20:04,132
166.30232681,14367,111.61200000000004,0.00040979,0.30522225,16.44106716,65600,0.00042662,-0.70524027,16.1835563,0.766,575,592.02243504,10-08-2026,20:04,1736
116.90608289,13075,81.28500000000005,0.0003524,0.23218439,14.32315751,65800,0.00036231,-0.78315012,13.77827096,0.48100000000000004,101,742.57343313,10-08-2026,20:04,3680
82.16966692,34137,86.38900000000007,0.00029001,0.17363163,12.03520704,66000,0.00029063,-0.84646332,11.11106578,2.834999999999999,940,907.96761625,10-08-2026,20:04,5828
58.68951462,18350,39.38600000000002,0.00023158,0.12928692,9.8882948,66200,0.00022171,-0.8945546,8.55822308,0.15100000000000002,146,1085.09757538,10-08-2026,20:04,8728
42.92745649,24127,30.082,0.00018187,0.09663036,8.0305453,66400,0.00016116,-0.93051705,6.26421645,0.028000000000000004,0,1268.58574619,10-08-2026,20:04,11894
23.25099273,39439,65.32000000000006,0.00010943,0.05429142,5.1664195,66800,5.9e-05,-0.9812224,2.1533569,0.187,189,1648.8063053,10-08-2026,20:04,19111
14.32116913,202554,329.6310000000009,6.755e-05,0.03296056,3.4510019,67200,0.0,-1.0,0.0,0.3,201,2042.7009171,10-08-2026,20:04,27870
2390.67867595,114,0.52,6.536e-05,0.95571811,4.38799981,62800,4.575e-05,-0.02377546,2.62746076,233.18500000000006,170440,11.47230716,10-08-2026,20:09,15948
2002.52311223,390,0.5980000000000001,9.61e-05,0.93424395,5.99853122,63200,8.038e-05,-0.04556335,4.48946192,44.268,32131,22.93236773,10-08-2026,20:09,9464
1610.20076408,200,0.2,0.00013398,0.91394379,7.36460144,63600,0.00012118,-0.06568841,5.99374735,48.62900000000001,17331,30.66611583,10-08-2026,20:09,4454
1417.63413954,130,0.501,0.00016369,0.89662957,8.42942031,63800,0.00015272,-0.08283227,7.1557325,27.406,14677,37.92974606,10-08-2026,20:09,2277
1229.2308264,1241,5.313999999999998,0.00020091,0.87300911,9.75857069,64000,0.00019219,-0.10579434,8.57325211,118.917,25158,49.01050556,10-08-2026,20:09,379
1047.13402448,215,3.29,0.00024746,0.8400574,11.4053369,64200,0.00024637,-0.14241261,10.55749567,92.072,14278,66.80543711,10-08-2026,20:09,-924
873.23098037,708,4.468999999999999,0.00029978,0.79656269,13.26267136,64400,0.00030784,-0.19025641,12.73385464,19.319999999999993,3460,93.2524106,10-08-2026,20:09,-2040
709.3886822,2733,23.539999999999992,0.00036066,0.73584831,15.33212416,64600,0.00037348,-0.25132545,14.9412609,29.56399999999999,5400,129.38364975,10-08-2026,20:09,-2969
559.56047401,5787,41.70099999999999,0.00041151,0.66150136,17.15048505,64800,0.00043249,-0.32141443,16.80179381,42.415000000000006,13006,179.06129959,10-08-2026,20:09,-3642
428.11476922,48983,111.24300000000002,0.00045687,0.57823646,18.34406408,65000,0.00048173,-0.41732392,18.30199177,44.77500000000002,26455,248.04889442,10-08-2026,20:09,-3972
320.07048231,9816,31.875999999999983,0.00047044,0.48899795,18.70012452,65200,0.00049515,-0.51576225,18.69031242,41.11799999999998,3401,339.99384874,10-08-2026,20:09,-1443
235.10794572,8166,26.739999999999984,0.00045321,0.39986486,18.11672085,65400,0.00047552,-0.61322027,17.94637379,4.3969999999999985,545,455.16343343,10-08-2026,20:09,108
169.04161025,15367,111.67400000000004,0.00041287,0.31463286,16.65128682,65600,0.00042911,-0.6985417,16.33975162,0.756,575,589.14602236,10-08-2026,20:09,1802
119.05117463,13075,80.31100000000004,0.00035338,0.23520682,14.41510611,65800,0.00036388,-0.77962945,13.89627937,0.48100000000000004,101,739.09120391,10-08-2026,20:09,3873
83.34392258,33530,87.41900000000007,0.00029158,0.17636156,12.14554096,66000,0.00029272,-0.8437717,11.23067098,2.8299999999999987,940,903.6065775,10-08-2026,20:09,6131
59.6603091,18350,39.43600000000002,0.00023367,0.1316202,10.00394194,66200,0.00022698,-0.89022159,8.80462672,0.15100000000000002,146,1079.86592422,10-08-2026,20:09,9123
43.52760665,24127,29.982,0.0001858,0.10005741,8.23294249,66400,0.0001635,-0.92887306,6.37306599,0.028000000000000004,0,1263.61744243,10-08-2026,20:09,12385
24.03873361,39439,70.62000000000006,0.00011224,0.05680987,5.35066316,66800,6.785e-05,-0.97678766,2.5746753,0.187,189,1643.97884819,10-08-2026,20:09,19792
14.70971696,205554,329.6410000000009,7.142e-05,0.03571234,3.68408585,67200,0.0,-1.0,0.0,0.3,201,2036.90095468,10-08-2026,20:09,28743
2361.72726664,114,0.52,6.886e-05,0.95269918,4.62271075,62800,4.866e-05,-0.02563787,2.79687077,233.18500000000006,170440,12.16950999,10-08-2026,20:10,16299
1974.23119163,390,0.5980000000000001,9.93e-05,0.93146521,6.18936054,63200,8.491e-05,-0.04893637,4.75016003,44.268,32331,24.50319105,10-08-2026,20:10,9761
1582.80627166,200,0.2,0.00013912,0.90996383,7.61109203,63600,0.00012688,-0.070026,6.29285001,48.62900000000001,17331,32.93467663,10-08-2026,20:10,4710
1390.87985927,130,0.501,0.00016865,0.89304235,8.63428095,63800,0.00015897,-0.08737934,7.44305215,27.406,14927,40.71915381,10-08-2026,20:10,2510
1202.89919947,1241,5.313999999999998,0.00020704,0.8680842,10.01252513,64000,0.00020117,-0.11286624,8.97411869,118.917,25158,52.65502757,10-08-2026,20:10,595
1021.46901775,215,3.29,0.00025506,0.83253907,11.74213216,64200,0.00025482,-0.1494083,10.89576597,92.072,14278,71.51661892,10-08-2026,20:10,-733
849.4108644,708,4.468999999999999,0.00030945,0.7865737,13.63209977,64400,0.00031653,-0.19959338,13.10134692,19.319999999999993,3460,99.20950349,10-08-2026,20:10,-1868
687.45767292,2733,23.539999999999992,0.00036727,0.7257817,15.61221207,64600,0.00038169,-0.26272274,15.27939071,29.56399999999999,5700,137.22501948,10-08-2026,20:10,-2814
539.53164047,5787,41.70099999999999,0.00042101,0.65054064,17.34441165,64800,0.0004421,-0.33973727,17.16304566,42.415000000000006,12866,189.24609981,10-08-2026,20:10,-3507
410.85303673,48963,111.24300000000002,0.00046137,0.56532967,18.44093152,65000,0.00048489,-0.43134516,18.41475796,44.77500000000002,26913,260.75525215,10-08-2026,20:10,-3868
305.77187813,9816,31.875999999999983,0.00047,0.47252541,18.64797934,65200,0.00049398,-0.52968805,18.6404565,41.11799999999998,3401,355.71983703,10-08-2026,20:10,-1471
223.56722964,8166,26.739999999999984,0.0004477,0.38103408,17.85500554,65400,0.00046865,-0.62600608,17.75178022,4.3969999999999985,545,473.31146775,10-08-2026,20:10,60
160.09760304,15367,111.67400000000004,0.00040242,0.2981216,16.24471994,65600,0.00041964,-0.71354163,15.94586846,0.756,575,609.99486397,10-08-2026,20:10,1743
112.37261583,13375,80.31100000000004,0.0003454,0.22596745,14.08657201,65800,0.00035409,-0.79018627,13.49644485,0.48100000000000004,101,762.1304247,10-08-2026,20:10,3799
