call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1215.40412287,2103,8.755999999999997,0.00014156,0.53525644,21.33530481,73800,0.0001441,-0.46540863,21.33632294,2.825999999999999,1133,1008.42724703,18-03-2026,19:22,-3358
1109.76245099,4491,27.913000000000004,0.00014283,0.50751309,21.41684357,74000,0.00014542,-0.4926791,21.41679067,4.126,606,1101.26851818,18-03-2026,19:22,-3165
1009.966217,578,1.7149999999999999,0.00014322,0.4781299,21.38680869,74200,0.00014585,-0.52181494,21.38860932,0.5850000000000002,438,1201.13870858,18-03-2026,19:22,-2580
914.45091972,454,4.9559999999999995,0.00014283,0.44943449,21.24671914,74400,0.00014559,-0.55101969,21.24540579,1.764,1219,1306.40358111,18-03-2026,19:22,-2400
825.59230077,200,1.407,0.00014117,0.42020013,20.98703579,74600,0.00014446,-0.58029192,20.985327,0.105,95,1417.95055383,18-03-2026,19:22,-2310
740.87392184,12170,47.117,0.00014036,0.39278235,20.64215513,74800,0.00014268,-0.60936378,20.61054344,1.3809999999999998,863,1532.76127957,18-03-2026,19:22,-2093
663.59305248,3374,6.941000000000001,0.00013756,0.36499319,20.18194825,75000,0.00013995,-0.63786213,20.12853875,0.10500000000000001,20,1658.12220635,18-03-2026,19:22,-849
596.15290083,898,12.811,0.00013399,0.33801415,19.62961527,75200,0.00013618,-0.66541618,19.55155713,0.35400000000000004,200,1788.45714279,18-03-2026,19:22,-87
478.55440252,1046,8.384,0.00012477,0.2874122,18.30208611,75600,0.00012655,-0.71717613,18.16191811,,0,2070.20368456,18-03-2026,19:22,1059
376.37193799,3013,11.344,0.00011403,0.24053609,16.71217777,76000,0.00011515,-0.76558527,16.47611664,0.023,15,2369.72430734,18-03-2026,19:22,2279
293.41198437,280,1.766,0.00010178,0.19687893,14.88755073,76400,0.00010281,-0.80889314,14.62258645,0.225,200,2684.46854339,18-03-2026,19:22,3680
224.6542205,10570,13.843999999999998,8.951e-05,0.16089625,13.11104344,76800,8.951e-05,-0.84686849,12.69203978,0.16699999999999998,25,3017.64624338,18-03-2026,19:22,4945
6044.12791785,1,0.004,2.652e-05,0.9513581,5.41349044,68000,2.37e-05,-0.03956877,4.58480622,15.041999999999998,5023,59.63385009,18-03-2026,19:23,13876
5650.78089361,15,0.013000000000000001,2.867e-05,0.95021558,5.51759542,68400,2.747e-05,-0.04572059,5.15382841,5.555,1771,68.9159825,18-03-2026,19:23,12144
5262.53813843,0,,3.447e-05,0.93751018,6.60146627,68800,3.25e-05,-0.05489278,5.96260406,2.229,785,82.70933348,18-03-2026,19:23,10509
4883.07589802,0,,4.012e-05,0.92653036,7.48033344,69200,3.91e-05,-0.06755688,7.0095979,6.243,1006,100.61831411,18-03-2026,19:23,8902
4504.66308987,1,0.001,4.656e-05,0.91375077,8.44550019,69600,4.557e-05,-0.07934874,7.92841153,4.311999999999999,1722,121.25280054,18-03-2026,19:23,7332
4132.54422058,37,0.171,5.52e-05,0.89373622,9.84131788,70000,5.379e-05,-0.09691547,9.20371369,10.848999999999998,1497,147.95205687,18-03-2026,19:23,5821
3764.04191035,0,0.004,6.276e-05,0.87863102,10.82479646,70400,6.281e-05,-0.11637773,10.50423067,0.525,145,181.71516802,18-03-2026,19:23,4384
3582.70087417,0,0.16,6.842e-05,0.86341647,11.74311286,70600,6.725e-05,-0.12651898,11.14279203,2.705,2026,201.75524849,18-03-2026,19:23,3670
3407.99852875,0,,7.231e-05,0.8562024,12.1673061,70800,7.212e-05,-0.138449,11.85862782,1.356,709,224.38773071,18-03-2026,19:23,2957
3236.67006873,59,0.10900000000000001,7.808e-05,0.8326619,13.44208774,71000,7.836e-05,-0.15411755,12.73844153,5.577999999999999,3955,249.08452963,18-03-2026,19:23,2284
3061.12400839,0,0.532,8.283e-05,0.82759404,13.70715887,71200,8.392e-05,-0.16916118,13.53596092,1.169,199,276.83043444,18-03-2026,19:23,1628
2890.59185324,55,2.353,8.851e-05,0.81463902,14.34692308,71400,8.907e-05,-0.18318744,14.24004344,4.357,407,307.61648679,18-03-2026,19:23,1049
2730.16363271,72,3.0150000000000006,9.365e-05,0.78651645,15.61482368,71600,9.458e-05,-0.19973217,15.0169894,7.1789999999999985,180,342.98736527,18-03-2026,19:23,489
2565.63622188,212,1.7830000000000001,0.00010016,0.77383451,16.14054248,71800,0.00010112,-0.22160804,15.9548864,2.6770000000000005,1624,383.04277198,18-03-2026,19:23,-56
2407.78670356,1520,3.5860000000000003,0.00010594,0.75527735,16.85864619,72000,0.00010588,-0.2386833,16.63851861,9.581,2804,425.93160042,18-03-2026,19:23,-586
2255.10296882,21,0.876,0.00011129,0.73307354,17.63924679,72200,0.00011203,-0.26014189,17.41522237,3.5359999999999996,3391,470.82385049,18-03-2026,19:23,-775
2103.59412838,145,2.539,0.00011579,0.71591405,18.19778252,72400,0.00011779,-0.28160045,18.1182419,2.7809999999999997,132,519.43658463,18-03-2026,19:23,-1297
1958.64003962,71,3.347,0.00012096,0.69316865,18.85422995,72600,0.00012386,-0.30798364,18.87552069,9.308,4751,573.67105095,18-03-2026,19:23,-1635
1817.09253205,25,3.0500000000000003,0.0001259,0.66761265,19.49448668,72800,0.00012769,-0.32814117,19.39740991,2.6940000000000004,1133,633.52254365,18-03-2026,19:23,-2159
1683.29714927,873,3.9550000000000005,0.00013075,0.63903166,20.09216663,73000,0.00013244,-0.35516951,19.98635993,5.175999999999998,1252,699.68236836,18-03-2026,19:23,-2468
1551.34173497,122,5.719999999999999,0.0001341,0.61643036,20.49490099,73200,0.00013623,-0.38047893,20.44779741,15.281000000000002,4786,769.43622771,18-03-2026,19:23,-2608
1432.64868479,375,2.131,0.00013736,0.5908653,20.85827195,73400,0.0001396,-0.40756621,20.83931835,1.0190000000000001,591,846.6342021,18-03-2026,19:23,-3059
1312.35187579,423,5.935999999999998,0.00014023,0.55909432,21.17209491,73600,0.00014225,-0.43559055,21.13719307,8.048999999999996,2896,928.83680057,18-03-2026,19:23,-3138
1200.28423002,2103,8.755999999999997,0.00014218,0.52999881,21.34504994,73800,0.00014457,-0.46451499,21.33149867,2.825999999999999,1133,1018.55182273,18-03-2026,19:23,-3367
1095.88195858,4511,27.913000000000004,0.00014311,0.5065261,21.41322807,74000,0.00014576,-0.49824373,21.40658213,4.126,606,1111.86378913,18-03-2026,19:23,-3181
995.89539918,578,1.7149999999999999,0.00014392,0.47345026,21.35996742,74200,0.00014615,-0.52253521,21.38261072,0.5850000000000002,438,1212.19265853,18-03-2026,19:23,-2603
903.27782011,426,4.9559999999999995,0.00014281,0.44401296,21.19445787,74400,0.00014567,-0.55209179,21.23337849,1.764,1219,1317.32227677,18-03-2026,19:23,-2427
814.89963302,200,1.407,0.00014154,0.41599843,20.93031944,74600,0.00014479,-0.58153829,20.96714274,0.105,95,1429.87082228,18-03-2026,19:23,-2344
730.95271271,12170,47.117,0.00013977,0.38690469,20.53962349,74800,0.00014188,-0.60942453,20.60570675,1.3809999999999998,863,1548.18156885,18-03-2026,19:23,-2131
654.74623151,3374,6.941000000000001,0.00013802,0.36362826,20.15267603,75000,0.00014012,-0.63915627,20.09963814,0.10500000000000001,20,1671.96579684,18-03-2026,19:23,-904
587.80529796,898,12.811,0.00013386,0.33750602,19.61466515,75200,0.0001354,-0.67124531,19.40186966,0.35400000000000004,200,1805.71565986,18-03-2026,19:23,-147
471.4554407,1046,8.384,0.00012444,0.28518537,18.22836112,75600,0.00012568,-0.72171978,18.00930647,,0,2087.38658413,18-03-2026,19:23,991
371.20065276,3013,11.344,0.00011361,0.2386793,16.63607769,76000,0.00011428,-0.76943695,16.31616687,0.023,15,2386.24829651,18-03-2026,19:23,2204
288.15741172,280,1.766,0.00010198,0.19725996,14.90457874,76400,0.00010228,-0.81034584,14.54931959,0.225,200,2702.79138065,18-03-2026,19:23,3597
221.29638395,10570,13.843999999999998,8.833e-05,0.15678702,12.88252006,76800,8.831e-05,-0.85039363,12.48950907,0.16699999999999998,25,3037.02452335,18-03-2026,19:23,4855
5137.96472518,1,0.003,3.771e-05,0.92920504,7.09985294,68000,3.529e-05,-0.06126091,6.34925433,17.286,5023,92.61473733,18-03-2026,20:20,13813
4750.42470956,15,0.013000000000000001,4.321e-05,0.91934843,7.84167185,68400,4.17e-05,-0.073283,7.29065179,5.599,1771,109.26462889,18-03-2026,20:20,12088
4376.86553691,0,,5.014e-05,0.90517206,8.84840573,68800,4.84e-05,-0.0861631,8.24321244,2.656,662,131.0958933,18-03-2026,20:20,10469
3999.94808643,0,,5.786e-05,0.88968886,9.87737296,69200,5.697e-05,-0.10342564,9.42857261,8.633000000000001,2560,157.0865387,18-03-2026,20:20,8879
3635.52966463,1,0.001,6.63e-05,0.87145761,11.00704443,69600,6.626e-05,-0.12321773,10.6842801,5.433,2623,188.19576731,18-03-2026,20:20,7360
3281.92882897,37,0.14500000000000002,7.7e-05,0.84491046,12.49643449,70000,7.697e-05,-0.14942225,12.19136888,12.886,1777,234.80497612,18-03-2026,20:20,5938
2933.31845442,0,,8.769e-05,0.81852096,13.82899026,70400,8.834e-05,-0.17885422,13.70078195,0.525,145,286.94444292,18-03-2026,20:20,4607
2766.20411166,0,0.08,9.351e-05,0.79878024,14.73022819,70600,9.379e-05,-0.19519784,14.46490842,2.7059999999999995,2027,321.19658248,18-03-2026,20:20,3955
2606.12426405,0,,9.808e-05,0.78078392,15.49564732,70800,9.947e-05,-0.21172597,15.18628565,1.356,709,358.73794904,18-03-2026,20:20,3283
2450.869728,69,0.119,0.00010468,0.76470953,16.1249029,71000,0.00010609,-0.23414607,16.07685771,10.333,1888,399.2185827,18-03-2026,20:20,2665
2294.72403575,0,0.332,0.00011003,0.7432587,16.89788958,71200,0.00011208,-0.25470392,16.8226632,1.229,199,442.16210521,18-03-2026,20:20,2053
2133.5314889,5,2.2350000000000003,0.00011575,0.72242728,17.5770803,71400,0.00011731,-0.27384691,17.46070906,4.3340000000000005,407,489.23598296,18-03-2026,20:20,1494
1985.74386956,72,2.6620000000000004,0.00012102,0.69949598,18.24600964,71600,0.00012344,-0.2993145,18.20817781,6.997999999999998,180,541.00662635,18-03-2026,20:20,934
1842.09718801,211,1.7690000000000001,0.00012671,0.67340016,18.90580541,71800,0.00012878,-0.32361126,18.83475947,2.6780000000000004,1623,597.3360644,18-03-2026,20:20,402
1705.75814764,1028,4.178,0.00013127,0.64836176,19.45089275,72000,0.00013315,-0.346406,19.34989251,9.376999999999999,2809,660.2422474,18-03-2026,20:20,-156
1574.6746111,21,0.8719999999999999,0.00013557,0.62192234,19.92916844,72200,0.00013722,-0.37463264,19.87590841,3.8569999999999998,3070,728.54892845,18-03-2026,20:20,-589
1448.24651833,145,2.539,0.0001389,0.5947131,20.32152028,72400,0.00014198,-0.40278227,20.29106281,2.7789999999999995,132,802.97197142,18-03-2026,20:20,-1171
1327.76033916,442,3.79,0.00014243,0.56896929,20.60406743,72600,0.00014411,-0.42892826,20.5876345,10.223,4721,883.43769882,18-03-2026,20:20,-1516
1221.58878863,80,3.1050000000000004,0.00014371,0.54159277,20.80670001,72800,0.00014508,-0.45821154,20.80519175,3.8890000000000002,1991,966.30339666,18-03-2026,20:20,-2127
1109.16014482,2232,5.314,0.00014483,0.51211238,20.90962106,73000,0.00014762,-0.48733608,20.90996098,6.1019999999999985,1411,1063.94548606,18-03-2026,20:20,-2521
1008.66669754,807,4.871999999999999,0.00014653,0.48194348,20.89594469,73200,0.00014741,-0.51825466,20.89547175,16.45,4898,1157.52254933,18-03-2026,20:20,-2561
916.95920268,101,2.621999999999999,0.00014605,0.45265043,20.7698709,73400,0.00014794,-0.55007194,20.74885358,1.2040000000000002,586,1266.22617138,18-03-2026,20:20,-3071
822.65879038,412,6.483999999999996,0.00014449,0.42154483,20.50762816,73600,0.00014703,-0.57992335,20.49260702,10.083999999999996,2965,1376.78246765,18-03-2026,20:20,-3146
737.69919057,1762,9.105999999999998,0.00014243,0.39256643,20.14997758,73800,0.00014522,-0.60947843,20.12128738,3.2399999999999984,1467,1490.69708748,18-03-2026,20:20,-3463
660.31551388,4448,30.657000000000004,0.00014002,0.36425784,19.69107752,74000,0.00014255,-0.63845476,19.64181013,6.969,501,1614.82852634,18-03-2026,20:20,-3430
592.33023145,489,2.6709999999999994,0.00013614,0.33670176,19.1357595,74200,0.00013836,-0.66636787,19.06769693,1.4580000000000002,209,1747.05307651,18-03-2026,20:20,-2997
530.39312208,1446,6.855999999999998,0.00013189,0.31351437,18.58982953,74400,0.00013356,-0.68900365,18.52591221,4.282,54,1884.3251301,18-03-2026,20:20,-2769
473.77046358,200,1.416,0.00012635,0.28557639,17.81409157,74600,0.00012843,-0.71164142,17.90645749,0.33299999999999996,88,2029.54308553,18-03-2026,20:20,-2438
424.02637603,12199,47.06,0.0001211,0.26236539,17.08460481,74800,0.00012314,-0.74111432,16.97098968,2.2439999999999998,29,2169.25030004,18-03-2026,20:20,-2176
372.31875753,3132,7.9239999999999995,0.00011537,0.23858604,16.2448571,75000,0.00011674,-0.76753461,16.01353459,0.24,30,2328.72388778,18-03-2026,20:20,-1150
328.39195584,898,13.152999999999999,0.00010924,0.21662032,15.38432667,75200,0.00011023,-0.79051138,15.08636299,0.36000000000000004,200,2480.97393216,18-03-2026,20:20,-462
251.34390811,1046,9.449000000000002,9.732e-05,0.17802997,13.6652845,75600,9.672e-05,-0.83144547,13.1929803,,0,2805.26705175,18-03-2026,20:20,718
191.75033855,5140,15.83,8.436e-05,0.14266211,11.82212869,76000,8.312e-05,-0.86601328,11.32374664,0.079,15,3143.97393275,18-03-2026,20:20,1987
143.0231927,1055,2.771,7.09e-05,0.11133965,9.9432034,76400,6.977e-05,-0.8978499,9.34711562,0.225,200,3497.02785254,18-03-2026,20:20,3529
107.50546274,10957,15.220999999999997,5.915e-05,0.08734973,8.3254193,76800,5.556e-05,-0.92583438,7.3574016,0.16699999999999998,25,3862.11273335,18-03-2026,20:20,4973
5398.13429206,1,0.003,3.333e-05,0.93964951,6.29402584,68000,3.1e-05,-0.05220583,5.61593226,17.286,5023,76.13090965,18-03-2026,20:22,14044
5011.45531984,15,0.013000000000000001,3.809e-05,0.93134008,6.95968099,68400,3.657e-05,-0.06188474,6.41918858,5.599,1771,89.09483696,18-03-2026,20:22,12244
4631.03178293,0,,4.502e-05,0.91678981,8.05470833,68800,4.277e-05,-0.07339763,7.32562698,2.656,662,107.35327394,18-03-2026,20:22,10544
4254.78562099,0,,5.167e-05,0.90530672,8.86936395,69200,5.06e-05,-0.08834956,8.42488289,8.633000000000001,2560,128.81183304,18-03-2026,20:22,8872
3878.47980776,1,0.001,5.97e-05,0.88864321,9.98038931,69600,5.894e-05,-0.10476274,9.55074715,5.433,2623,155.44288847,18-03-2026,20:22,7277
3518.70965106,37,0.14500000000000002,6.977e-05,0.86511602,11.4136992,70000,6.939e-05,-0.12877575,11.05461108,12.886,1777,194.63991805,18-03-2026,20:22,5779
3164.24732463,0,,7.99e-05,0.84035841,12.7822232,70400,7.994e-05,-0.15394275,12.48016804,0.525,145,240.72562529,18-03-2026,20:22,4373
2994.84302495,0,0.08,8.571e-05,0.81848666,13.87382509,70600,8.575e-05,-0.16930549,13.27860589,2.7059999999999995,2027,268.28607853,18-03-2026,20:22,3680
2823.2250424,0,,9.113e-05,0.80912671,14.31734176,70800,9.162e-05,-0.18610884,14.09588143,1.356,709,301.40347209,18-03-2026,20:22,2977
2661.06838848,69,0.119,9.686e-05,0.79110033,15.11606312,71000,9.824e-05,-0.20623142,14.99715298,10.333,4154,336.97559327,18-03-2026,20:22,2321
2498.7740389,0,0.332,0.00010267,0.77253593,15.87641017,71200,0.00010454,-0.22420095,15.74240042,1.229,199,374.53241646,18-03-2026,20:22,1649
2338.62167157,5,2.2350000000000003,0.00010845,0.7534611,16.59603762,71400,0.00010982,-0.24267965,16.45464263,4.3340000000000005,407,414.80342408,18-03-2026,20:22,1095
2183.68452928,72,2.6620000000000004,0.00011436,0.73216089,17.32577401,71600,0.00011608,-0.26365678,17.18767321,6.997999999999998,180,459.23470565,18-03-2026,20:22,541
2033.66052301,211,1.7690000000000001,0.00012016,0.71016341,18.00449834,71800,0.00012146,-0.28715474,17.92579658,2.6780000000000004,1623,511.34092089,18-03-2026,20:22,15
1891.7286752,1028,4.178,0.00012525,0.68608166,18.66220439,72000,0.00012687,-0.31122691,18.59295179,9.376999999999999,2809,567.7100667,18-03-2026,20:22,-521
1753.45996995,21,0.8719999999999999,0.00013011,0.65858801,19.30367724,72200,0.00013164,-0.33694896,19.21050969,3.8569999999999998,3070,628.19646742,18-03-2026,20:22,-906
1620.15103793,145,2.539,0.00013504,0.63540215,19.76770399,72400,0.00013629,-0.36354166,19.74832873,2.7789999999999995,132,695.22331731,18-03-2026,20:22,-1453
1493.22155496,442,3.79,0.00013892,0.60833189,20.20984506,72600,0.00013995,-0.39056305,20.19440156,10.223,4721,768.86358144,18-03-2026,20:22,-1791
1372.61222198,80,3.1050000000000004,0.00014077,0.58032811,20.56256753,72800,0.00014308,-0.41860635,20.55113286,3.8890000000000002,1991,847.65827021,18-03-2026,20:22,-2337
1256.40604368,2232,5.314,0.00014342,0.55176899,20.81219604,73000,0.00014553,-0.4473736,20.80661668,6.1019999999999985,1280,930.03408648,18-03-2026,20:22,-2702
1146.62871436,807,4.871999999999999,0.00014499,0.52291127,20.95431949,73200,0.00014723,-0.47696356,20.95394005,16.45,4898,1021.91995022,18-03-2026,20:22,-2678
1042.44203366,121,2.621999999999999,0.00014592,0.49377313,20.98638502,73400,0.00014834,-0.50891719,20.97924026,1.2040000000000002,586,1118.88644791,18-03-2026,20:22,-3109
944.21141042,412,6.483999999999996,0.00014644,0.46188647,20.88841686,73600,0.00014839,-0.5385382,20.88674483,10.083999999999996,2925,1219.14453838,18-03-2026,20:22,-3171
852.69012894,1762,9.105999999999998,0.00014402,0.43266976,20.68322174,73800,0.00014772,-0.56863726,20.67296572,3.2399999999999984,1467,1329.15913897,18-03-2026,20:22,-3431
768.13486468,4448,30.657000000000004,0.00014369,0.40595449,20.40258853,74000,0.00014609,-0.5957003,20.38225609,6.969,501,1442.20579609,18-03-2026,20:22,-3354
691.77630184,514,2.6709999999999994,0.00014059,0.37492715,19.94300876,74200,0.00014308,-0.62458442,19.95656632,1.4580000000000002,209,1564.44859675,18-03-2026,20:22,-2863
623.15349642,1446,6.855999999999998,0.00013723,0.35028845,19.49262022,74400,0.00013949,-0.6524025,19.43812239,4.282,54,1697.03963338,18-03-2026,20:22,-2625
558.72131474,200,1.416,0.00013256,0.32126944,18.84001708,74600,0.00013483,-0.67858757,18.84950338,0.33299999999999996,88,1834.86312446,18-03-2026,20:22,-2278
499.56320749,12199,47.06,0.00012826,0.29827949,18.24447596,74800,0.00013025,-0.70562943,18.13509668,2.2439999999999998,29,1972.77358422,18-03-2026,20:22,-2012
444.14466395,3132,7.9239999999999995,0.00012327,0.27375102,17.51570158,75000,0.00012472,-0.73057858,17.37699313,0.24,30,2118.89388394,18-03-2026,20:22,-892
393.23812498,898,13.152999999999999,0.00011732,0.24805053,16.64552951,75200,0.00011909,-0.76010281,16.34698368,0.36000000000000004,200,2265.91762342,18-03-2026,20:22,-180
304.59721803,1046,9.449000000000002,0.00010594,0.20582554,14.98439412,75600,0.00010587,-0.80256842,14.61066719,,0,2576.58943667,18-03-2026,20:22,1012
232.67533069,5150,15.83,9.316e-05,0.16714125,13.16947697,76000,9.256e-05,-0.84187023,12.70006104,0.079,15,2909.10876263,18-03-2026,20:22,2288
177.42717605,1055,2.771,7.972e-05,0.1323483,11.26572182,76400,7.947e-05,-0.87418974,10.87932418,0.225,200,3250.6599994,18-03-2026,20:22,3854
133.79296211,10957,15.220999999999997,6.743e-05,0.10485702,9.55507337,76800,6.268e-05,-0.9159967,8.11229456,0.16699999999999998,25,3605.59815721,18-03-2026,20:22,5309
5520.23814208,1,0.003,3.173e-05,0.94261641,6.05598209,68000,2.974e-05,-0.04991,5.42155916,17.486,5023,71.96594381,18-03-2026,20:27,13330
5132.01628378,15,0.013000000000000001,3.65e-05,0.93441307,6.72224509,68400,3.461e-05,-0.0581019,6.11540412,5.7989999999999995,1771,83.45805397,18-03-2026,20:27,11559
4747.6657709,0,,4.247e-05,0.92304825,7.59983631,68800,4.09e-05,-0.06949382,7.02873041,2.656,662,99.87159308,18-03-2026,20:27,9888
4369.27969008,0,,4.878e-05,0.91254172,8.36975193,69200,4.776e-05,-0.08216924,7.98726881,8.633000000000001,2560,119.43072642,18-03-2026,20:27,8245
3994.41056292,1,0.001,5.756e-05,0.89289064,9.71090243,69600,5.633e-05,-0.09892552,9.16657237,5.433,2725,143.96531584,18-03-2026,20:27,6679
3628.52234965,37,0.14500000000000002,6.657e-05,0.87340604,10.93398576,70000,6.601e-05,-0.11994861,10.52853417,12.886,1792,179.70783689,18-03-2026,20:27,5215
3272.13936114,0,,7.649e-05,0.84980167,12.28869957,70400,7.68e-05,-0.1454666,12.02577086,0.525,145,223.45179172,18-03-2026,20:27,3844
3097.6523643,0,0.08,8.24e-05,0.83468587,13.08527689,70600,8.208e-05,-0.15894081,12.7571315,2.7059999999999995,2027,248.98905958,18-03-2026,20:27,3167
2927.14874113,0,,8.822e-05,0.81896465,13.86406095,70800,8.863e-05,-0.17577744,13.60884214,1.356,709,277.41004212,18-03-2026,20:27,2484
2759.01902995,69,0.119,9.413e-05,0.80185851,14.6554407,71000,9.454e-05,-0.19219751,14.3881041,12.598999999999998,4154,309.31598807,18-03-2026,20:27,1845
2594.21268545,0,0.332,0.00010013,0.78449407,15.40284232,71200,0.00010068,-0.21041958,15.19119312,1.229,199,344.26435148,18-03-2026,20:27,1202
2434.14145946,5,2.2350000000000003,0.00010582,0.7640445,16.21348039,71400,0.00010698,-0.23115879,16.02998108,4.3340000000000005,407,383.97288491,18-03-2026,20:27,665
2277.26035666,72,2.6620000000000004,0.0001118,0.74376589,16.94648493,71600,0.00011214,-0.25019282,16.74086417,7.164999999999999,358,428.63129146,18-03-2026,20:27,128
