call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
155.30954184,9209,26.216999999999995,0.00015976,0.17851659,10.58702155,65000,0.00016139,-0.82913404,10.29852641,50.436,285,1685.24307027,23-06-2026,05:43,500
123.8530974,3474,12.820999999999993,0.00014298,0.14952318,9.43783288,65200,0.00014248,-0.85816708,9.10891376,0.658,250,1852.76271038,23-06-2026,05:43,2207
98.55838892,3021,9.52299999999999,0.00012494,0.1232979,8.269575,65400,0.00012011,-0.89511642,7.36885949,0.31400000000000006,252,2026.54975017,23-06-2026,05:43,3889
78.41977006,5531,16.183999999999997,0.00010833,0.10143598,7.19249306,65600,0.00010516,-0.90876204,6.6543808,0.374,2,2208.88289234,23-06-2026,05:43,5619
51.26088828,40640,107.25599999999993,8.005e-05,0.06971923,5.42883292,66000,7.401e-05,-0.94158192,4.73137851,0.6170000000000001,151,2580.88036121,23-06-2026,05:43,9385
2588.15571739,10,1.083,9.396e-05,0.8704042,8.57308374,61200,9.372e-05,-0.12482826,8.35145081,70.51800000000004,32144,138.35870641,23-06-2026,05:49,13459
2224.64199137,94,0.164,0.00011467,0.83753004,9.97981462,61600,0.0001148,-0.15666383,9.74493051,18.279999999999994,10854,174.57314385,23-06-2026,05:49,9201
1874.09968835,83,1.1370000000000002,0.0001386,0.79736349,11.45860722,62000,0.0001396,-0.19753473,11.28424063,36.80099999999999,20437,222.85690934,23-06-2026,05:49,5654
1541.75150117,487,0.436,0.00016497,0.74494146,13.04137297,62400,0.00016651,-0.24977465,12.89990245,15.703999999999997,5731,290.36222676,23-06-2026,05:49,2657
1384.3288498,5450,5.514,0.00017862,0.71435425,13.80155061,62600,0.00018144,-0.28224874,13.72208184,2.5640000000000005,1710,331.82799797,23-06-2026,05:49,1412
1229.61645659,10,0.11600000000000002,0.00019214,0.68061701,14.51037903,62800,0.00019483,-0.31533613,14.43366146,19.000999999999998,2051,378.65797491,23-06-2026,05:49,1098
1085.29365851,523,3.088,0.00020504,0.64362949,15.13894591,63000,0.00020831,-0.35284418,15.08690629,36.693,7406,433.1904358,23-06-2026,05:49,52
947.61450674,1119,2.79,0.00021668,0.60345067,15.65280543,63200,0.00022039,-0.39489768,15.63494775,15.298,3392,497.41281147,23-06-2026,05:49,-1023
819.80373294,759,2.9640000000000004,0.00022604,0.55959375,16.01865055,63400,0.00023068,-0.43773902,16.00411647,5.278,2436,568.66071228,23-06-2026,05:49,-1807
702.97496734,5797,12.209,0.0002324,0.514051,16.1896815,63600,0.00023751,-0.48518473,16.18935926,19.292,3817,651.92551206,23-06-2026,05:49,-2540
596.23039397,6281,10.411999999999995,0.00023591,0.46640318,16.14195787,63800,0.00024066,-0.53342471,16.14366179,19.074,8674,745.70519452,23-06-2026,05:49,-2846
502.37341658,7745,40.92700000000003,0.00023466,0.41866079,15.86161446,64000,0.0002389,-0.58183068,15.85866366,35.443,12087,851.71208203,23-06-2026,05:49,-3285
418.99313002,17910,305.93299999999965,0.00022923,0.37274309,15.36915267,64200,0.0002338,-0.63025059,15.32921044,326.2829999999994,11374,968.49032618,23-06-2026,05:49,-3694
346.02322311,16498,23.703999999999994,0.00021972,0.32726283,14.6570148,64400,0.00022411,-0.67678723,14.58268948,12.102999999999998,1234,1095.81457452,23-06-2026,05:49,-3229
284.41140113,1837,13.097999999999995,0.00020775,0.28394469,13.76226924,64600,0.00021121,-0.72123079,13.64061872,27.36,3251,1233.6385999,23-06-2026,05:49,-1622
231.21740388,2494,11.818999999999997,0.0001927,0.24303262,12.70991545,64800,0.00019565,-0.76416654,12.50290092,0.646,13,1380.60020623,23-06-2026,05:49,-697
188.00553339,9209,26.246999999999996,0.00017621,0.20674505,11.59616112,65000,0.00017812,-0.79866765,11.41540368,50.436,285,1537.32746307,23-06-2026,05:49,682
150.63466261,3675,12.821999999999992,0.00015803,0.17384208,10.4230999,65200,0.00015951,-0.83253431,10.17870912,0.658,250,1699.87192029,23-06-2026,05:49,2324
120.76261657,3021,9.52299999999999,0.00014066,0.14572882,9.28691083,65400,0.00013977,-0.86300616,8.90592493,0.31400000000000006,252,1868.25962498,23-06-2026,05:49,3928
97.31963605,5131,15.866,0.00012334,0.12116962,8.17905302,65600,0.00012034,-0.89010283,7.63019159,0.374,2,2047.02465539,23-06-2026,05:49,5575
64.29972529,40640,107.59599999999993,9.287e-05,0.08458382,6.29585537,66000,8.764e-05,-0.92720139,5.61899255,0.6170000000000001,151,2413.75363357,23-06-2026,05:49,9143
2907.61291668,126,1.343,7.572e-05,0.90671202,6.40997864,61200,7.383e-05,-0.08642589,6.05624921,170.20100000000002,113238,85.94818232,23-06-2026,09:54,16895
2531.28733148,94,0.168,9.397e-05,0.88304748,7.55048501,61600,9.267e-05,-0.11013737,7.23425468,50.021,30858,110.05193759,23-06-2026,09:54,10636
2163.88631677,48,1.2020000000000002,0.00011644,0.85268446,8.85474235,62000,0.00011623,-0.14213018,8.64348676,58.13499999999999,35692,142.82504749,23-06-2026,09:54,6236
1806.1390288,52,0.9299999999999999,0.00014408,0.81145336,10.38136259,62400,0.00014483,-0.18327841,10.20042807,22.362999999999996,7516,185.04167399,23-06-2026,09:54,3082
1633.59992913,12,11.012,0.00015943,0.7868028,11.17631861,62600,0.0001608,-0.20849007,11.03073425,7.435,5181,212.61584189,23-06-2026,09:54,1777
1467.25412297,10,0.14,0.00017566,0.7579013,12.00583821,62800,0.00017733,-0.23783503,11.89023864,12.671,2453,246.11778657,23-06-2026,09:54,596
1306.37505672,631,3.275,0.00019186,0.7257343,12.80886629,63000,0.00019466,-0.2708056,12.72801034,64.203,4127,285.47053199,23-06-2026,09:54,-485
1152.83670585,81,5.102,0.00020856,0.68982272,13.56424943,63200,0.00021136,-0.3077387,13.51725354,20.955,1687,331.37164721,23-06-2026,09:54,-1448
1006.83398359,765,3.697,0.00022386,0.64887133,14.25399821,63400,0.00022761,-0.34887448,14.22034538,11.033999999999999,3395,385.29021052,23-06-2026,09:54,-2387
870.59378743,3077,22.363999999999997,0.00023739,0.60439348,14.80622528,63600,0.00024148,-0.39390711,14.78872339,27.706000000000003,1196,449.41173654,23-06-2026,09:54,-3250
746.10049085,7415,16.450999999999993,0.00024758,0.55681237,15.1783851,63800,0.0002521,-0.441909,15.17159536,35.157,7720,524.96636896,23-06-2026,09:54,-3759
633.63162614,15517,67.837,0.00025311,0.50686016,15.33186913,64000,0.00025796,-0.49319473,15.33204009,51.063999999999986,12484,611.97984174,23-06-2026,09:54,-4032
533.00614438,8309,324.0499999999997,0.0002541,0.45586287,15.24032818,64200,0.00025896,-0.54517792,15.23584061,340.1059999999995,3478,711.27733496,23-06-2026,09:54,-3674
443.01521503,8097,57.102000000000004,0.00025054,0.40487119,14.89609571,64400,0.00025532,-0.59678804,14.88091102,34.146000000000015,924,821.08031419,23-06-2026,09:54,-3103
361.95464444,5566,32.184,0.00024337,0.35429562,14.29980839,64600,0.00024789,-0.64826926,14.26288311,32.32799999999999,4249,940.29738201,23-06-2026,09:54,-2265
291.5532665,4068,22.882999999999996,0.00023192,0.30561663,13.47603797,64800,0.00023552,-0.69837113,13.39724982,12.151999999999997,10569,1070.06765713,23-06-2026,09:54,-1712
232.54796379,8910,35.163999999999994,0.00021614,0.25939477,12.45257806,65000,0.00021914,-0.74599807,12.31715911,53.653999999999996,884,1209.72563878,23-06-2026,09:54,-1680
184.95464438,4288,16.868999999999996,0.00019723,0.21851655,11.33700559,65200,0.00019896,-0.78809942,11.13625938,1.87,250,1362.88795331,23-06-2026,09:54,-339
147.13207737,3555,17.391999999999992,0.00017636,0.18217619,10.1621755,65400,0.0001773,-0.82586832,9.8770585,0.49500000000000005,253,1525.11412737,23-06-2026,09:54,1037
116.2564272,12521,28.341999999999995,0.00015541,0.15044229,8.97960092,65600,0.00015469,-0.85815228,8.63156833,0.555,2,1694.07133844,23-06-2026,09:54,2458
71.87607631,59298,203.10799999999998,0.00011596,0.10040117,6.76554988,66000,0.0001118,-0.91026842,6.22801542,3.018,262,2049.84070378,23-06-2026,09:54,5918
3115.17053926,127,3.3389999999999995,6.334e-05,0.92851034,5.18332168,61200,6.049e-05,-0.06403163,4.76033044,184.118,116408,58.28987609,23-06-2026,10:52,17032
2732.57906801,94,0.168,7.959e-05,0.91002189,6.16731479,61600,7.747e-05,-0.08290078,5.80076965,60.04100000000001,36748,74.96760114,23-06-2026,10:52,10701
2356.92672225,53,1.2020000000000002,0.00010077,0.88439304,7.40053056,62000,9.951e-05,-0.10908767,7.09983343,61.41099999999999,34293,98.99818817,23-06-2026,10:52,6233
1989.63125864,52,0.9299999999999999,0.00012727,0.85036479,8.84205958,62400,0.00012705,-0.14370293,8.60530234,22.173000000000002,7321,131.81016732,23-06-2026,10:52,3061
1810.04444342,12,11.012,0.00014261,0.82943753,9.63258139,62600,0.00014295,-0.16480816,9.42200951,9.287,6822,152.13008706,23-06-2026,10:52,1700
1633.75909356,10,0.093,0.00015967,0.80626947,10.43128464,62800,0.00016056,-0.18891261,10.27144566,6.382,2975,176.15709795,23-06-2026,10:52,460
1464.55283838,612,3.34,0.00017762,0.77676211,11.34128646,63000,0.00017937,-0.21834886,11.19846232,64.77000000000001,5336,206.66937745,23-06-2026,10:52,-669
1304.09564255,61,5.082,0.00019572,0.74293497,12.24864072,63200,0.00019798,-0.2525242,12.13501052,21.429999999999996,1850,246.32601674,23-06-2026,10:52,-1649
1151.98344558,801,3.7250000000000005,0.00021292,0.7048767,13.10863373,63400,0.00021604,-0.29199071,13.04398974,12.345999999999997,3395,294.22260173,23-06-2026,10:52,-2608
1005.88969736,3063,22.292,0.00022944,0.66304979,13.86986452,63600,0.00023316,-0.33457403,13.8314958,28.092000000000002,1316,348.04660572,23-06-2026,10:52,-3453
866.5466138,6352,18.887999999999995,0.00024517,0.61761705,14.49025961,63800,0.00024935,-0.3804551,14.4680742,35.821,7930,408.89412276,23-06-2026,10:52,-3940
737.02964509,17350,70.49300000000001,0.000258,0.56872562,14.92829479,64000,0.00026283,-0.43014294,14.92065683,57.81299999999999,13084,479.00900347,23-06-2026,10:52,-4178
620.1276378,8819,325.25899999999973,0.00026598,0.5166851,15.14025047,64200,0.00027087,-0.48317751,15.14003123,338.7589999999995,3441,562.70976556,23-06-2026,10:52,-3382
517.62384755,9856,61.074000000000005,0.00026813,0.46299094,15.08843592,64400,0.00027311,-0.53784508,15.08540741,32.95400000000001,1275,659.43262599,23-06-2026,10:52,-2639
425.4961907,4992,33.086,0.00026527,0.40897309,14.75731299,64600,0.00027012,-0.59296456,14.74023141,31.89399999999999,4259,768.21879985,23-06-2026,10:52,-1600
346.25705045,3991,24.099999999999994,0.00025674,0.35639527,14.16108671,64800,0.00026141,-0.64670828,14.11719957,12.322999999999997,10589,888.15915747,23-06-2026,10:52,-917
278.35553012,9028,41.19599999999999,0.0002428,0.30555118,13.31584362,65000,0.00024682,-0.69869758,13.23285822,37.264,1025,1020.40514597,23-06-2026,10:52,-631
221.72053967,4774,16.180999999999997,0.00022482,0.25866644,12.28817558,65200,0.00022808,-0.74702712,12.14627671,2.0610000000000004,250,1163.65034851,23-06-2026,10:52,806
174.56153312,4836,20.642999999999994,0.00020424,0.21606068,11.13059779,65400,0.00020606,-0.79089675,10.91967615,0.49500000000000005,253,1316.70656073,23-06-2026,10:52,2273
136.1804623,15368,33.623999999999995,0.00018179,0.17760765,9.88369168,65600,0.00018215,-0.83019451,9.60507253,0.555,2,1478.18937742,23-06-2026,10:52,3817
81.14714948,68550,203.30500000000012,0.00013631,0.11681923,7.45549437,66000,0.00013343,-0.89341875,6.98208804,3.0269999999999992,265,1822.98153663,23-06-2026,10:52,7625
3117.29425581,127,3.3389999999999995,6.327e-05,0.92834179,5.17783295,61200,6.033e-05,-0.06394504,4.74181307,191.43300000000002,115318,58.43065589,23-06-2026,11:03,20188
2733.34094673,94,0.168,7.954e-05,0.90973385,6.16425779,61600,7.715e-05,-0.0824403,5.75993325,61.94800000000001,37095,74.8772881,23-06-2026,11:03,13402
2357.87530694,53,1.2070000000000003,0.0001004,0.88499221,7.35209613,62000,9.924e-05,-0.10865178,7.05892022,62.17199999999999,34843,99.43968031,23-06-2026,11:03,8485
1990.88164683,52,0.9299999999999999,0.00012688,0.85055046,8.809392,62400,0.00012659,-0.14314732,8.55825755,22.534,7622,132.11394811,23-06-2026,11:03,4883
1811.38036954,17,11.017,0.00014219,0.83008161,9.58183891,62600,0.00014255,-0.16428139,9.37559172,9.302000000000001,6822,152.51793661,23-06-2026,11:03,3311
1635.86334682,10,0.093,0.00015899,0.80529829,10.43311353,62800,0.00015998,-0.18883109,10.239411,6.401999999999999,2985,177.37801753,23-06-2026,11:03,1866
1466.45910743,660,3.3529999999999998,0.00017691,0.77708586,11.29941097,63000,0.00017844,-0.21773929,11.14870518,64.94800000000001,5363,208.38473566,23-06-2026,11:03,531
1305.86608181,61,5.082,0.00019494,0.74375981,12.19323402,63200,0.00019726,-0.25201799,12.08758577,21.449999999999996,1850,247.09144309,23-06-2026,11:03,-648
1152.53234896,764,3.7620000000000005,0.00021244,0.70587724,13.0507647,63400,0.00021538,-0.29040975,12.9740498,12.345999999999997,3395,293.39856056,23-06-2026,11:03,-1811
1005.75066558,3060,22.275,0.00022983,0.66466062,13.80436881,63600,0.00023296,-0.33253717,13.75906583,28.187,1316,346.77333473,23-06-2026,11:03,-2865
865.95181439,6352,19.093999999999994,0.0002456,0.61957322,14.42651313,63800,0.00025014,-0.3784865,14.40371318,36.021,7930,407.12803239,23-06-2026,11:03,-3558
736.69926424,17397,70.59,0.0002582,0.57039706,14.87447003,64000,0.00026324,-0.42841686,14.86627447,57.81299999999999,13084,477.65419287,23-06-2026,11:03,-4000
620.27965558,8311,325.9509999999997,0.00026593,0.51825496,15.09460567,64200,0.00027154,-0.48125507,15.09400318,350.09999999999945,13628,560.99597097,23-06-2026,11:03,-3402
516.67816162,10416,61.85000000000001,0.00026927,0.46474562,15.05153308,64400,0.0002739,-0.53618738,15.04815545,33.24300000000001,1353,657.65699067,23-06-2026,11:03,-3272
425.16076164,5092,33.19200000000001,0.00026547,0.41085304,14.73183207,64600,0.00027054,-0.59195807,14.70649739,30.393999999999988,4259,766.62114685,23-06-2026,11:03,-2208
344.68352257,3993,25.531999999999996,0.00025782,0.35723454,14.13234173,64800,0.00026221,-0.64531859,14.09687194,12.322999999999997,10589,885.46314121,23-06-2026,11:03,-1517
276.33710408,9153,41.48099999999999,0.00024419,0.30620527,13.29036565,65000,0.00024834,-0.69824197,13.20395502,31.264000000000003,1025,1017.18537855,23-06-2026,11:03,-1223
219.25324048,4990,17.481999999999996,0.00022618,0.25887037,12.25805851,65200,0.00022914,-0.74593182,12.13924157,2.0610000000000004,250,1160.62463929,23-06-2026,11:03,222
172.72018623,4846,20.71699999999999,0.00020508,0.21586834,11.09298892,65400,0.00020698,-0.79061004,10.89713783,0.49500000000000005,253,1313.15187853,23-06-2026,11:03,1704
134.9388641,15518,33.78699999999999,0.00018238,0.17791055,9.86601074,65600,0.00018299,-0.83021532,9.57687142,0.555,2,1475.41190704,23-06-2026,11:03,3258
81.34845257,70157,217.4690000000001,0.00013685,0.11780768,7.47839377,66000,0.00013393,-0.89289491,6.98674896,3.0269999999999992,265,1822.03159021,23-06-2026,11:03,7095
