call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
859.72414439,9500,30.371999999999993,0.00025018,0.62349685,15.59785311,65200,0.00025517,-0.37477709,15.57472165,6.115999999999999,5115,390.62822322,16-06-2026,07:12,-1541
736.22687239,2062,27.039999999999978,0.00026103,0.57240255,16.11832478,65400,0.00026624,-0.42630601,16.10855541,8.012,5100,467.13667444,16-06-2026,07:12,-637
621.59077678,9602,55.375,0.00026793,0.51956605,16.36913603,65600,0.00027394,-0.48025052,16.368781,9.093999999999998,3572,552.27317132,16-06-2026,07:12,-292
517.52306941,5020,26.398999999999997,0.00027063,0.4660842,16.33029482,65800,0.000277,-0.53490054,16.32689225,11.227999999999998,5008,648.06363068,16-06-2026,07:12,802
427.15563725,14352,85.52700000000009,0.00026674,0.4113564,15.98272631,66000,0.00027399,-0.5914022,15.95686802,3.852999999999998,987,756.86076315,16-06-2026,07:12,1632
351.10266933,579,0.901,0.00025711,0.35897138,15.35388573,66200,0.00026229,-0.64441697,15.30295162,0.21600000000000003,200,881.58386416,16-06-2026,07:12,3373
287.96502678,13488,158.0489999999999,0.00024174,0.31081533,14.51030097,66400,0.0002465,-0.69397521,14.41187439,1.0390000000000001,20,1018.50587058,16-06-2026,07:12,4593
234.25058671,52,0.051000000000000004,0.00022354,0.26565796,13.47334141,66600,0.00022725,-0.74024851,13.31938221,0.32,76,1164.6952387,16-06-2026,07:12,6467
188.34858373,1060,2.442,0.00020321,0.22391537,12.28697004,66800,0.00020581,-0.78242391,12.08708182,0.785,350,1318.52695555,16-06-2026,07:12,7949
120.20767152,13275,19.573,0.00016037,0.15565971,9.81663026,67200,0.00015978,-0.85366493,9.42114254,0.354,150,1650.42350665,16-06-2026,07:12,10960
3709.44043318,106,4.718999999999999,3.848e-05,0.96187476,3.40389187,62000,3.176e-05,-0.02737207,2.58967149,148.06299999999996,63044,21.36318308,16-06-2026,07:14,10449
3317.3158445,102,0.8960000000000001,4.89e-05,0.95215359,4.08990594,62400,4.305e-05,-0.03764981,3.36928886,40.767999999999994,18864,29.12555924,16-06-2026,07:14,6988
2929.22612918,0,0.044,6.346e-05,0.93769795,5.03908968,62800,5.865e-05,-0.05259999,4.41063517,11.85,1048,40.74614725,16-06-2026,07:14,4361
2737.11899833,36,0.9260000000000002,7.264e-05,0.9279695,5.637566,63000,6.836e-05,-0.0623221,5.04037467,49.61800000000001,8906,48.9164935,16-06-2026,07:14,3074
2546.03015642,122,1.0830000000000002,8.298e-05,0.91710538,6.27241453,63200,7.943e-05,-0.0737136,5.73805644,7.736999999999999,2720,58.23159598,16-06-2026,07:14,1937
2358.06201835,8,1.358,9.505e-05,0.90363451,7.01563288,63400,9.213e-05,-0.08725701,6.51816254,8.576999999999998,2492,69.6578803,16-06-2026,07:14,905
2172.7529377,1671,2.779000000000001,0.00010853,0.88834336,7.80663346,63600,0.00010651,-0.10332669,7.38233998,21.704,3903,83.75084657,16-06-2026,07:14,-107
1989.57925371,791,165.86800000000028,0.00012391,0.8688896,8.74037082,63800,0.00012256,-0.12227391,8.32594036,169.47500000000068,2214,101.15291938,16-06-2026,07:14,-661
1810.22113842,1450,37.944,0.00014068,0.84757491,9.67972967,64000,0.00014034,-0.1447975,9.3531243,32.283999999999985,5149,121.76435971,16-06-2026,07:14,-1352
1635.09022941,4532,19.26099999999999,0.00015893,0.8221551,10.69667796,64200,0.00015961,-0.1705263,10.41485886,22.636999999999997,6221,146.37784516,16-06-2026,07:14,-1845
1465.18769225,969,50.52600000000016,0.00017859,0.79299823,11.73786734,64400,0.00018019,-0.20034841,11.51146191,54.44300000000016,2605,176.53298618,16-06-2026,07:14,-1673
1302.37839125,1170,35.18099999999999,0.00019842,0.75875033,12.80528338,64600,0.00020113,-0.2358555,12.64769165,21.036999999999992,5753,213.62284665,16-06-2026,07:14,-1983
1148.82682011,3218,34.327000000000005,0.00021777,0.71942492,13.84049645,64800,0.00022119,-0.27591363,13.7279907,3.6959999999999997,618,260.06184532,16-06-2026,07:14,-2222
1004.74078873,6176,62.545000000000016,0.00023517,0.67601816,14.76455245,65000,0.0002395,-0.32038299,14.69637582,10.349999999999998,2387,315.90434082,16-06-2026,07:14,-2060
871.0922686,9500,30.371999999999993,0.00024953,0.62798132,15.53595832,65200,0.00025426,-0.3693411,15.49980797,6.115999999999999,5115,382.38778383,16-06-2026,07:14,-1535
747.32247009,2062,27.039999999999978,0.00026051,0.57767341,16.07508454,65400,0.00026593,-0.42086522,16.06321061,8.012,5100,458.28614669,16-06-2026,07:14,-630
631.29210848,9605,55.375,0.00026849,0.52491778,16.3545146,65600,0.00027439,-0.47453671,16.35333942,9.093999999999998,4349,542.06332499,16-06-2026,07:14,-295
525.32406613,5020,26.398999999999997,0.00027201,0.47059741,16.34204627,65800,0.00027799,-0.53041415,16.33884536,11.227999999999998,5008,635.77055066,16-06-2026,07:14,771
432.38626372,14352,85.52700000000009,0.00026931,0.41595054,16.02150083,66000,0.00027519,-0.58614915,16.00296196,3.852999999999998,987,743.55494038,16-06-2026,07:14,1611
355.96369329,579,0.901,0.00025902,0.36340678,15.41623529,66200,0.00026422,-0.63981703,15.36940406,0.21600000000000003,200,866.66276989,16-06-2026,07:14,3360
292.74080985,13488,158.0489999999999,0.0002438,0.31407886,14.57304268,66400,0.00024838,-0.69022322,14.48645992,1.0390000000000001,20,1003.29441547,16-06-2026,07:14,4581
238.4664271,52,0.051000000000000004,0.00022546,0.26875399,13.54975126,66600,0.000229,-0.73629343,13.4203765,0.32,76,1148.83528299,16-06-2026,07:14,6461
191.50076823,1060,2.442,0.00020548,0.22749305,12.39596017,66800,0.0002079,-0.77971876,12.17099239,0.785,350,1302.43317034,16-06-2026,07:14,7944
121.6062093,13275,19.573,0.00016247,0.15740896,9.88768943,67200,0.00016192,-0.85214105,9.48542896,0.354,150,1631.81565441,16-06-2026,07:14,10955
3530.07352546,106,4.707999999999999,4.397e-05,0.95583031,3.80579863,62000,3.66e-05,-0.03181136,2.91137401,163.08499999999998,75209,24.57009339,16-06-2026,07:34,13289
3140.24511106,102,0.8960000000000001,5.518e-05,0.94577651,4.48366415,62400,4.962e-05,-0.04389041,3.78668873,43.346999999999994,19649,33.81632115,16-06-2026,07:34,9512
2753.32014565,0,0.044,7.129e-05,0.93004778,5.47011404,62800,6.683e-05,-0.06030082,4.8748317,15.149999999999999,1048,46.6199859,16-06-2026,07:34,6639
2562.06155061,36,0.9260000000000002,8.154e-05,0.9194233,6.09278492,63000,7.781e-05,-0.07132061,5.55216492,50.16600000000001,8764,55.58718179,16-06-2026,07:34,5235
2374.63161399,119,1.086,9.348e-05,0.90627374,6.82116832,63200,9.069e-05,-0.08494526,6.33947148,8.454999999999998,2710,67.13948323,16-06-2026,07:34,3973
2188.04478199,8,1.358,0.00010814,0.88700371,7.81277214,63400,0.00010488,-0.1009136,7.20119449,8.640999999999998,2503,81.44395532,16-06-2026,07:34,2817
2004.8465683,1671,2.7800000000000007,0.00012308,0.8686984,8.68174756,63600,0.00012099,-0.11988251,8.14813826,22.793999999999997,4860,98.37202507,16-06-2026,07:34,1683
1824.81539446,751,166.38800000000026,0.00013902,0.8506629,9.47578646,63800,0.00013865,-0.14202367,9.16125417,170.12500000000068,2204,118.07382988,16-06-2026,07:34,985
1648.58875937,1436,38.159,0.00015723,0.82711489,10.42671221,64000,0.00015827,-0.16762502,10.22149873,32.85199999999999,5194,141.95223206,16-06-2026,07:34,170
1478.14611353,4531,19.302999999999987,0.00017674,0.79629894,11.53755844,64200,0.00017835,-0.19714491,11.31307358,22.634999999999994,6221,171.31897416,16-06-2026,07:34,-460
1314.03499096,969,50.50400000000017,0.00019742,0.76251084,12.59830844,64400,0.00019965,-0.23106725,12.40912705,55.560000000000166,3555,207.16896831,16-06-2026,07:34,-476
1156.70308362,1181,35.316,0.00021727,0.72582301,13.58129885,64600,0.00022047,-0.27048901,13.4898747,21.16399999999999,5870,250.24133492,16-06-2026,07:34,-910
1009.48676948,3218,34.26599999999999,0.00023634,0.68121657,14.55272992,64800,0.00024048,-0.31342379,14.4493696,3.600999999999999,621,302.09295081,16-06-2026,07:34,-1267
872.43510006,6353,62.61600000000001,0.00025185,0.6344324,15.32912402,65000,0.00025727,-0.36263826,15.28769228,11.590999999999998,2783,365.14144642,16-06-2026,07:34,-1231
748.21425585,4541,35.84199999999999,0.00026359,0.58393598,15.90072133,65200,0.00026886,-0.41511564,15.89190515,6.796999999999999,4746,441.04823784,16-06-2026,07:34,-866
634.91694572,2285,27.350999999999978,0.00027008,0.52998948,16.21543966,65400,0.00027608,-0.46953968,16.21398424,14.297,8774,527.77875709,16-06-2026,07:34,-637
528.70608365,10370,60.971,0.00027361,0.47593447,16.23216614,65600,0.00027984,-0.52529312,16.22871383,17.654999999999994,3575,621.97771222,16-06-2026,07:34,-635
432.21969151,5320,28.439999999999994,0.00027289,0.42004937,15.93391436,65800,0.00028026,-0.58359567,15.90233684,12.077999999999998,5858,725.25737804,16-06-2026,07:34,289
349.50167651,14639,87.66200000000006,0.00026533,0.36511766,15.32293654,66000,0.00027124,-0.63840789,15.27264758,4.153999999999998,987,842.51140886,16-06-2026,07:34,916
283.09713086,2371,2.805,0.00025066,0.31370683,14.45441446,66200,0.00025507,-0.69184135,14.34225505,0.23100000000000004,200,976.60259264,16-06-2026,07:34,2479
229.27116287,13883,158.6449999999999,0.00023059,0.26667735,13.3932383,66400,0.00023429,-0.73763096,13.28345204,1.157,123,1122.35111328,16-06-2026,07:34,3712
184.05902322,52,0.05700000000000001,0.00021029,0.2254163,12.23859333,66600,0.00021159,-0.78258528,11.98679797,0.35300000000000004,76,1277.40173977,16-06-2026,07:34,5483
146.65686376,1215,2.593,0.00018692,0.18781048,10.98244729,66800,0.00018826,-0.82031835,10.68426796,0.9850000000000001,350,1439.73889282,16-06-2026,07:34,6943
91.22144093,14129,23.272,0.00014235,0.12690293,8.47972631,67200,0.00013945,-0.88549204,7.88776484,0.366,162,1783.90820558,16-06-2026,07:34,9910
3850.31601011,191,4.81,3.248e-05,0.96945744,2.68403292,62000,2.554e-05,-0.02066751,1.93488567,278.21399999999994,169832,14.93481408,16-06-2026,10:58,47321
3464.72742814,101,0.896,4.147e-05,0.96167243,3.23470331,62400,3.596e-05,-0.02985914,2.63409082,86.61800000000001,33331,22.03575487,16-06-2026,10:58,36545
3072.03642177,0,0.044,5.528e-05,0.94803839,4.13293946,62800,4.884e-05,-0.04085973,3.40737065,44.74099999999999,21661,29.86388043,16-06-2026,10:58,27249
2877.69053074,221,1.1250000000000002,6.23e-05,0.94228102,4.49104609,63000,5.708e-05,-0.04820815,3.89319402,86.279,28576,35.64922009,16-06-2026,10:58,22988
2684.39368454,12,1.3010000000000002,7.142e-05,0.93378175,4.99933897,63200,6.698e-05,-0.05735404,4.46867566,10.195999999999998,3430,42.40706149,16-06-2026,10:58,19330
2493.55131305,100,1.4600000000000002,8.205e-05,0.92367517,5.5754501,63400,7.817e-05,-0.06747412,5.07236912,16.141,5386,50.18259485,16-06-2026,10:58,15768
2302.60824589,1667,2.8770000000000002,9.462e-05,0.91107721,6.25505075,63600,9.113e-05,-0.07983112,5.76866118,31.823000000000004,9709,59.84972885,16-06-2026,10:58,12324
2113.20953042,720,166.56800000000027,0.000109,0.89632408,7.00237041,63800,0.00010639,-0.09505153,6.57155755,190.27500000000066,14289,71.82411032,16-06-2026,10:58,9436
1928.91557642,1319,35.97999999999998,0.00012553,0.87842556,7.8461979,64000,0.00012389,-0.11349563,7.4733608,57.93699999999998,17347,86.40569395,16-06-2026,10:58,6572
1746.08272317,2286,17.144999999999992,0.00014415,0.85804286,8.73232782,64200,0.00014342,-0.13445962,8.41515909,24.886,7579,103.75026971,16-06-2026,10:58,4136
1565.45186868,706,48.763000000000154,0.00016501,0.8330754,9.72015586,64400,0.00016535,-0.15955592,9.43913673,59.068000000000154,7165,124.90908625,16-06-2026,10:58,2114
1393.70116577,1301,33.387,0.00018827,0.80337056,10.76939216,64600,0.00018931,-0.18971388,10.53685087,55.304999999999986,32908,151.55392217,16-06-2026,10:58,-51
1227.14247779,2228,32.49199999999999,0.00021216,0.76900513,11.82979654,64800,0.00021512,-0.22561959,11.67399073,5.376999999999999,1653,184.70912091,16-06-2026,10:58,-1870
1068.52362869,9983,69.67500000000001,0.00023695,0.72857325,12.88446684,65000,0.00024003,-0.26744173,12.78928967,24.275999999999996,11226,226.26940582,16-06-2026,10:58,-3051
921.2260495,4152,44.12299999999999,0.00025873,0.67993036,13.89942163,65200,0.00026333,-0.31560217,13.81762762,17.438999999999997,1989,278.46716303,16-06-2026,10:58,-3238
783.74083308,2407,24.106999999999992,0.00027743,0.62778638,14.70210197,65400,0.0002829,-0.3694212,14.66650074,62.30900000000001,45793,342.58820143,16-06-2026,10:58,-3787
659.25275447,7717,82.59100000000002,0.0002918,0.57238867,15.24901769,65600,0.00029799,-0.42621794,15.23904053,38.935,11361,416.74043517,16-06-2026,10:58,-5080
545.10224581,23193,64.90400000000002,0.00030084,0.51349742,15.49595564,65800,0.00030753,-0.48637906,15.49586293,21.570000000000004,5913,502.49207623,16-06-2026,10:58,-4576
444.25047065,20924,124.44500000000008,0.00030204,0.45197987,15.39202148,66000,0.0003087,-0.54920498,15.38637319,15.004999999999999,2343,601.13675189,16-06-2026,10:58,-2558
357.059493,12691,18.252,0.00029557,0.39245196,14.93808755,66200,0.00030147,-0.60989736,14.91281986,3.2969999999999997,1154,714.03723831,16-06-2026,10:58,-253
283.38231158,24473,171.2729999999999,0.00028138,0.33445299,14.1499894,66400,0.00028676,-0.6704844,14.06623831,3.479,1113,840.58637385,16-06-2026,10:58,1911
222.69562161,4459,7.741999999999997,0.00026085,0.28030219,13.08971518,66600,0.00026567,-0.7262592,12.93848685,0.618,76,979.10290101,16-06-2026,10:58,4815
173.34008079,13068,19.288999999999998,0.00023563,0.23168925,11.84965267,66800,0.00023837,-0.77611004,11.62312082,1.088,453,1129.51561033,16-06-2026,10:58,7303
103.27994077,38641,86.99400000000003,0.00018023,0.15264389,9.16768057,67200,0.00017927,-0.85671555,8.78726708,1.418,621,1460.20083445,16-06-2026,10:58,12810
3759.01451554,191,4.7989999999999995,3.216e-05,0.97128519,2.48079955,62000,2.475e-05,-0.01892231,1.7466713,305.525,175779,12.37326117,16-06-2026,12:31,66774
3368.34964533,101,0.896,4.305e-05,0.96112227,3.18359747,62400,3.674e-05,-0.02948367,2.53586521,105.684,50786,20.85580411,16-06-2026,12:31,52865
2976.124696,0,0.044,5.614e-05,0.94966515,3.92056982,62800,5.034e-05,-0.04079036,3.31058724,51.75599999999999,19686,28.78097164,16-06-2026,12:31,41065
2780.9943736,221,1.0930000000000002,6.448e-05,0.94242332,4.36061478,63000,5.891e-05,-0.04793044,3.77027805,87.077,28403,34.11196066,16-06-2026,12:31,35538
2587.22893431,5,1.3010000000000002,7.381e-05,0.93462973,4.81523389,63200,6.872e-05,-0.0559897,4.2659763,13.639,7122,39.54767345,16-06-2026,12:31,30605
2393.81704873,100,1.459,8.463e-05,0.92544437,5.32836815,63400,8.029e-05,-0.06555833,4.8262539,21.113,8825,46.15593903,16-06-2026,12:31,25823
2203.25736601,1567,2.9750000000000005,9.821e-05,0.91275736,5.9997331,63600,9.443e-05,-0.07810239,5.52018135,34.43900000000001,10129,55.33367718,16-06-2026,12:31,21230
2017.31633041,721,166.5470000000003,0.00011446,0.89600192,6.82809002,63800,0.00011172,-0.0953691,6.40930839,198.51000000000067,16715,68.65592851,16-06-2026,12:31,17176
1833.06370669,3404,38.26199999999998,0.00013281,0.87632448,7.72600511,64000,0.00013112,-0.11550338,7.36231216,61.30499999999999,19061,85.26585189,16-06-2026,12:31,13213
1651.74590173,1886,17.237999999999992,0.00015334,0.85382366,8.66530671,64200,0.00015279,-0.13899748,8.37517503,24.592,7673,103.73635893,16-06-2026,12:31,10129
1472.88096019,803,48.97700000000016,0.00017638,0.82707801,9.67318815,64400,0.00017685,-0.16532574,9.39833705,60.61100000000011,7718,124.94412651,16-06-2026,12:31,7007
1300.06139257,1353,33.07299999999999,0.00020158,0.79625679,10.70416499,64600,0.00020345,-0.19748824,10.50549728,56.260999999999996,35924,152.215467,16-06-2026,12:31,3846
1134.8700338,1229,32.631,0.00022809,0.75812968,11.80440396,64800,0.00023144,-0.23708623,11.67572326,8.820999999999998,4798,187.27712485,16-06-2026,12:31,1038
980.83052021,9645,68.68,0.00025417,0.71348156,12.86936111,65000,0.00025778,-0.2821194,12.77507764,29.37699999999999,14784,232.57761636,16-06-2026,12:31,-1230
838.19957974,4152,45.22199999999998,0.00027601,0.66206788,13.82223097,65200,0.00028118,-0.33457568,13.76882316,27.837,9535,290.24528801,16-06-2026,12:31,-2456
707.128603,2154,23.791999999999994,0.00029483,0.60523169,14.55607574,65400,0.0003003,-0.39287579,14.53680061,96.42,78294,359.24766731,16-06-2026,12:31,-3940
585.13620239,8412,84.99400000000003,0.00030894,0.54641327,14.98222966,65600,0.00031465,-0.4523867,14.97749892,41.90700000000002,9163,436.39986967,16-06-2026,12:31,-6546
472.16747974,28403,77.68200000000006,0.00031584,0.4843404,15.07327342,65800,0.00032328,-0.5161427,15.07266322,33.45200000000001,8755,524.23856886,16-06-2026,12:31,-6048
374.58909151,23002,133.56400000000008,0.00031542,0.42020001,14.78200165,66000,0.00032228,-0.58176098,14.76688339,18.247,3244,626.99345618,16-06-2026,12:31,-4017
293.95544457,12645,22.543999999999997,0.00030344,0.35652968,14.09766496,66200,0.00031034,-0.64646857,14.05628055,4.460999999999999,1545,746.09403114,16-06-2026,12:31,-1685
228.73293607,23782,174.2489999999999,0.0002836,0.29846793,13.11662859,66400,0.00028873,-0.70653517,13.01503619,3.4299999999999997,1164,880.91915686,16-06-2026,12:31,529
176.09688401,4895,10.347999999999997,0.00025664,0.24554884,11.90123025,66600,0.00026039,-0.76097886,11.72870109,0.6789999999999999,77,1028.3062163,16-06-2026,12:31,3427
134.43736543,46091,60.245,0.00022667,0.19830452,10.53195162,66800,0.00022849,-0.80986734,10.26532923,1.238,303,1186.6640791,16-06-2026,12:31,6061
78.81245347,35819,109.676,0.00016536,0.12658518,7.85225646,67200,0.00016311,-0.88214018,7.46822256,1.513,573,1530.03427533,16-06-2026,12:31,13612
