call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
17.7859827,12507,550.3499999999999,0.00338635,0.28859019,0.49468153,2060,0.00343686,-0.71302251,0.49352267,251.50000000000009,2622,76.65925583,17-02-2026,19:34,-76
13.27135573,5565,349.8399999999999,0.00298931,0.2313969,0.44146384,2080,0.00299837,-0.77526141,0.43412693,363.5,455,92.18655813,17-02-2026,19:34,16
9.90553581,43796,892.51,0.0025396,0.17998955,0.38006291,2100,0.00255214,-0.82319806,0.37587391,143.85,1656,108.70857317,17-02-2026,19:34,121
7.2684766,5454,423.75,0.0021178,0.1387179,0.32038953,2120,0.0021168,-0.86574734,0.3133795,186.82,190,125.96778629,17-02-2026,19:34,339
5.34237287,1253,180.35000000000002,0.00174572,0.10798569,0.26885978,2140,0.00171268,-0.8990151,0.25611297,4.52,50,144.20569263,17-02-2026,19:34,544
3.94544345,4636,479.78999999999985,0.00140662,0.08269739,0.22082949,2160,0.00135057,-0.9256675,0.20370183,4.1,110,162.65626695,17-02-2026,19:34,750
2.93109646,1741,115.97999999999999,0.00112572,0.06305963,0.17944984,2180,0.00104248,-0.94619037,0.15841001,88.76000000000002,110,181.78402134,17-02-2026,19:34,966
2.17138643,19880,379.62,0.0008981,0.0489036,0.1467929,2200,0.00078998,-0.96154135,0.12093174,2.2199999999999998,116,201.06096306,17-02-2026,19:34,1184
1.2086496,36373,482.56000000000006,0.00054512,0.02752627,0.0917527,2240,0.00035295,-0.98585435,0.05215442,1.6400000000000001,88,240.01859607,17-02-2026,19:34,1705
126.68996441,0,,0.00186925,0.87482066,0.29760212,1880,0.00186222,-0.1214986,0.29143154,8.9,890,6.68624167,17-02-2026,19:49,405
92.63094926,96,1.87,0.00274379,0.78798483,0.41858766,1920,0.0027659,-0.20867887,0.41467901,200.32,10075,12.61798585,17-02-2026,19:49,182
77.2634011,600,6.0,0.00319294,0.73148586,0.4762689,1940,0.00325304,-0.26800077,0.47558314,42.43,3846,17.11698093,17-02-2026,19:49,80
63.01268908,210,3.0999999999999996,0.00359226,0.66037868,0.5287571,1960,0.00362225,-0.33656814,0.52702151,183.13,7808,23.00612977,17-02-2026,19:49,-4
50.4409083,5476,57.959999999999994,0.00386573,0.58743792,0.56218419,1980,0.00391857,-0.41058755,0.56162399,158.77,7176,30.41776017,17-02-2026,19:49,-87
39.61605321,7589,234.03999999999996,0.0039955,0.509396,0.57599318,2000,0.00404846,-0.4898121,0.57602785,942.3699999999997,7836,39.53191391,17-02-2026,19:49,-121
30.57606216,11545,437.0,0.00393887,0.42916988,0.56697322,2020,0.00399192,-0.57377817,0.56608475,421.01,9685,50.49425061,17-02-2026,19:49,-132
23.23843584,3028,151.25,0.00372843,0.35546884,0.53797442,2040,0.0037673,-0.64642491,0.53695647,194.25,3677,63.06507504,17-02-2026,19:49,-112
17.47863331,11407,531.7199999999998,0.0033679,0.28458206,0.48980169,2060,0.00341654,-0.71678597,0.48883668,251.4900000000001,2622,77.40863476,17-02-2026,19:49,-82
13.06085446,5620,350.62999999999994,0.00296386,0.22801201,0.43639533,2080,0.00297639,-0.77651527,0.43140899,363.5,455,92.95564242,17-02-2026,19:49,-8
9.73445732,44246,908.25,0.00251693,0.1776899,0.37578121,2100,0.00253898,-0.82606692,0.37087657,145.37,1656,109.61406317,17-02-2026,19:49,81
7.18319554,5934,428.55000000000007,0.00209604,0.13747543,0.31738461,2120,0.00208674,-0.86861027,0.30771482,186.82,190,127.04885011,17-02-2026,19:49,285
5.31746183,1253,180.35000000000002,0.00172697,0.10686946,0.26597925,2140,0.0016936,-0.90024319,0.25301332,4.52,50,145.21114708,17-02-2026,19:49,477
3.96768264,4636,485.78999999999985,0.00139547,0.08289774,0.22047053,2160,0.00133954,-0.92597622,0.20239862,4.1,110,163.84598978,17-02-2026,19:49,670
2.95956998,1750,116.07,0.00112344,0.06354557,0.17994473,2180,0.001042,-0.94561226,0.15923883,88.76000000000002,110,182.79120918,17-02-2026,19:49,873
2.23844483,18880,389.52000000000004,0.00089459,0.04880707,0.14612149,2200,0.00079997,-0.96031353,0.12366589,2.2199999999999998,116,202.10750038,17-02-2026,19:49,1078
1.25204743,36373,502.26,0.00055152,0.02827433,0.09351388,2240,0.0004069,-0.98249619,0.06242575,1.6400000000000001,88,241.09690543,17-02-2026,19:49,1568
129.86847432,0,,0.00180024,0.88101419,0.28740589,1880,0.00178991,-0.11526197,0.28100304,21.81,2181,6.21998947,17-02-2026,19:54,382
95.50295751,96,1.87,0.00267148,0.79891913,0.40599713,1920,0.00268537,-0.19882662,0.40322842,200.32,10075,11.82675949,17-02-2026,19:54,166
79.83458037,600,6.0,0.00312195,0.74150436,0.46744048,1940,0.0031554,-0.25595215,0.46500375,58.57,2232,16.13917208,17-02-2026,19:54,67
65.45454774,210,3.0999999999999996,0.00353167,0.67513818,0.52007979,1960,0.0035653,-0.32303021,0.51888653,183.13,7808,21.76015155,17-02-2026,19:54,-13
52.66362745,5476,57.959999999999994,0.00383149,0.60156838,0.55780081,1980,0.00387694,-0.39709616,0.55732798,158.87,7166,28.90307487,17-02-2026,19:54,-94
41.52972009,7639,234.97999999999996,0.00398111,0.52315874,0.57563969,2000,0.00403718,-0.47651072,0.5756266,946.1699999999996,7824,37.74730509,17-02-2026,19:54,-127
32.18010858,11545,437.0,0.00395409,0.44359135,0.57082645,2020,0.00401459,-0.55784328,0.57050448,421.51,9635,48.4118687,17-02-2026,19:54,-134
24.59052035,3028,151.25,0.00376157,0.36807807,0.54481021,2040,0.00381515,-0.63440081,0.54358738,194.25,3677,60.77964785,17-02-2026,19:54,-110
18.59787488,11407,531.7199999999998,0.00343582,0.29852584,0.50140482,2060,0.00347647,-0.70472566,0.49891445,251.4900000000001,2622,74.83021746,17-02-2026,19:54,-79
13.94217654,5620,350.56999999999994,0.00303574,0.2384487,0.44774949,2080,0.0030574,-0.76725609,0.4417454,363.55,445,90.07527363,17-02-2026,19:54,-3
10.42693419,44196,908.74,0.00260076,0.18808844,0.38977413,2100,0.00261214,-0.81735022,0.38276023,145.37,1656,106.63531127,17-02-2026,19:54,88
7.74303065,5934,428.55000000000007,0.00217701,0.14628381,0.33135249,2120,0.0021699,-0.85984343,0.32193932,186.82,190,123.9343048,17-02-2026,19:54,295
5.75746629,1393,181.75000000000003,0.00179642,0.11324458,0.27750608,2140,0.00176331,-0.89422661,0.2642183,4.52,50,141.89116923,17-02-2026,19:54,487
4.3052973,4636,485.78999999999985,0.00145697,0.0874201,0.2296677,2160,0.00141579,-0.91932408,0.21625383,4.1,110,160.51235317,17-02-2026,19:54,681
3.25209002,1750,116.07,0.0011769,0.06781443,0.18938558,2180,0.00110383,-0.94104987,0.16981525,88.76000000000002,110,179.42075041,17-02-2026,19:54,884
2.44779724,19130,392.02000000000004,0.00094149,0.05233264,0.15458066,2200,0.0008354,-0.95833344,0.12875489,2.2199999999999998,116,198.56710691,17-02-2026,19:54,1089
1.36733874,36398,501.51,0.00058376,0.03026465,0.09905719,2240,0.00048201,-0.97779644,0.07645682,1.6400000000000001,88,237.51931969,17-02-2026,19:54,1582
134.64681064,0,,0.00169961,0.88921653,0.27290889,1880,0.00168031,-0.10539833,0.26329356,29.89,2988,5.61123873,17-02-2026,20:13,370
99.68102498,96,2.03,0.00255271,0.81350627,0.38743701,1920,0.00257073,-0.18360345,0.38362908,202.38,10281,10.61986642,17-02-2026,20:13,151
83.59710842,600,6.0,0.00302119,0.75985834,0.44910968,1940,0.00305236,-0.23767609,0.44652385,71.78999999999999,910,14.5371127,17-02-2026,20:13,53
68.82747191,205,3.0999999999999996,0.00346283,0.69567405,0.50532153,1960,0.0034964,-0.30264272,0.50404957,184.69,7802,19.73359786,17-02-2026,20:13,-29
55.60281155,5312,57.959999999999994,0.00379634,0.62264459,0.54864072,1980,0.00384183,-0.3761348,0.54808006,166.87,7566,26.51564163,17-02-2026,20:13,-112
43.97903404,7630,234.97999999999996,0.00399321,0.54423664,0.57253292,2000,0.00405395,-0.45620543,0.57255174,947.4399999999996,9116,34.92260753,17-02-2026,20:13,-146
34.2069477,12953,439.02,0.00401789,0.46384642,0.57371094,2020,0.00406227,-0.5367339,0.5736389,435.79,9666,45.12738836,17-02-2026,20:13,-154
26.20519383,3059,151.36,0.00384969,0.38547841,0.55213155,2040,0.00392699,-0.61751343,0.55085152,194.25,3677,57.08765977,17-02-2026,20:13,-118
19.88787431,11408,531.7199999999998,0.00354508,0.3149,0.51290127,2060,0.00358728,-0.68837655,0.51058299,251.50000000000009,2621,70.76997968,17-02-2026,20:13,-82
15.00602345,5599,350.37999999999994,0.00314875,0.25248177,0.461277,2080,0.00317688,-0.7517453,0.45715929,362.55000000000007,430,85.8768815,17-02-2026,20:13,0
11.29205892,44892,921.0900000000001,0.00271503,0.20012585,0.40442306,2100,0.00273226,-0.80918938,0.39284951,145.37,1656,102.11601499,17-02-2026,20:13,93
8.40345168,11797,467.55000000000007,0.00228747,0.15611801,0.34572011,2120,0.00228207,-0.84990796,0.33681649,186.92,200,119.23603263,17-02-2026,20:13,309
6.23446238,1393,181.75000000000003,0.00189247,0.12151046,0.29141423,2140,0.00186472,-0.88615964,0.27827002,4.52,50,137.05576548,17-02-2026,20:13,523
4.64753821,7636,535.7899999999998,0.0015412,0.09370371,0.24159842,2160,0.00148738,-0.91536512,0.22397143,4.1,110,155.50824663,17-02-2026,20:13,732
3.48875098,1750,116.07,0.00124256,0.07189904,0.19794077,2180,0.00117362,-0.93662118,0.17952832,88.76000000000002,110,174.32502324,17-02-2026,20:13,959
2.62518824,19358,397.18000000000006,0.00099201,0.05540737,0.16156072,2200,0.00090186,-0.95411976,0.13902357,2.2199999999999998,116,193.48331689,17-02-2026,20:13,1185
1.52264744,36453,508.96000000000004,0.00062987,0.03319146,0.10681801,2240,0.00050725,-0.97670237,0.07954214,1.7000000000000002,94,232.33215038,17-02-2026,20:13,1723
136.65411307,0,,0.00165756,0.89279556,0.26677009,1880,0.00163967,-0.10261929,0.2584644,29.89,2988,5.44522214,17-02-2026,20:14,362
101.46758467,96,2.03,0.00250823,0.81781916,0.38210292,1920,0.00251713,-0.17838633,0.37709127,202.40000000000003,10281,10.23129926,17-02-2026,20:14,143
85.25632608,600,6.0,0.00297932,0.76587232,0.44321365,1940,0.0029976,-0.23099215,0.43992948,71.78999999999999,910,13.98769779,17-02-2026,20:14,46
70.32514287,205,3.15,0.00341548,0.70295348,0.50026209,1960,0.00345046,-0.29501948,0.49867583,185.11999999999998,7801,19.06961416,17-02-2026,20:14,-36
56.88569529,5312,59.599999999999994,0.00376514,0.63112536,0.54515948,1980,0.00381471,-0.36773436,0.54457474,167.0,7578,25.64803587,17-02-2026,20:14,-118
45.17812287,7630,238.08999999999995,0.00397876,0.55301122,0.5714786,2000,0.0040263,-0.44642311,0.57137517,961.2099999999996,9116,33.91461002,17-02-2026,20:14,-151
35.18735615,12953,451.22,0.0040186,0.47271264,0.57522714,2020,0.00407126,-0.52770058,0.57520202,430.94,9666,43.90655554,17-02-2026,20:14,-157
26.99556982,3059,151.56,0.00387354,0.39457603,0.55632022,2040,0.00392424,-0.60716839,0.55564032,194.25,3677,55.65578469,17-02-2026,20:14,-118
20.54539556,11407,531.7299999999998,0.00358164,0.32290311,0.51881192,2060,0.00361962,-0.68005679,0.51680338,250.00000000000009,2621,69.194789,17-02-2026,20:14,-82
15.57966555,5599,350.4799999999999,0.00318569,0.26004842,0.46883803,2080,0.00321771,-0.74421172,0.4648327,363.75000000000006,430,84.26247299,17-02-2026,20:14,1
11.74451305,44692,930.0100000000001,0.00276278,0.20626074,0.41215309,2100,0.0027732,-0.7980259,0.40700728,145.37,1656,100.48988704,17-02-2026,20:14,95
8.76381974,11797,491.18000000000006,0.00233402,0.16172138,0.35411114,2120,0.00233108,-0.84446397,0.34517054,186.92,200,117.43651007,17-02-2026,20:14,312
6.49947873,1393,181.75000000000003,0.00193301,0.12488985,0.29732086,2140,0.00191241,-0.88137114,0.28676771,4.52,50,135.1715363,17-02-2026,20:14,526
4.84395856,7636,535.7899999999998,0.00158116,0.09704433,0.24813412,2160,0.00154525,-0.90948692,0.23569356,4.1,110,153.5129148,17-02-2026,20:14,735
3.63718447,1750,116.07,0.00127871,0.07511835,0.20482755,2180,0.00121118,-0.93387441,0.18570664,88.76000000000002,110,172.27343804,17-02-2026,20:14,961
2.78677924,19358,397.18000000000006,0.00102636,0.05802733,0.16770592,2200,0.00095566,-0.94977144,0.14960213,2.2199999999999998,116,191.37811777,17-02-2026,20:14,1188
1.64301581,36453,508.96000000000004,0.00066433,0.03580419,0.11378273,2240,0.00054655,-0.97413663,0.08690762,1.7000000000000002,94,230.25443442,17-02-2026,20:14,1725
134.79615846,0,,0.00169833,0.8893537,0.27235597,1880,0.00168446,-0.10601613,0.26408212,30.89,3088,5.6606438,17-02-2026,20:19,371
99.69680978,96,2.03,0.00255734,0.81208458,0.3887435,1920,0.00257323,-0.18415208,0.38386831,203.27,10258,10.60430708,17-02-2026,20:19,152
83.58519331,600,6.0,0.00302471,0.75885002,0.44954594,1940,0.00305069,-0.23716883,0.44550682,71.78999999999999,910,14.51131044,17-02-2026,20:19,54
68.74839218,205,3.15,0.00346783,0.69509717,0.50510815,1960,0.00350581,-0.30267929,0.50345478,185.42999999999998,7831,19.65134376,17-02-2026,20:19,-28
55.4344574,5312,59.599999999999994,0.00380491,0.62238608,0.54808276,1980,0.00385769,-0.37542217,0.54712838,167.12,7578,26.34443792,17-02-2026,20:19,-111
43.80470482,7628,239.30999999999995,0.0040118,0.54463512,0.57181917,2000,0.00406179,-0.45517343,0.57177432,956.2099999999996,9116,34.69503396,17-02-2026,20:19,-145
33.97047625,12953,451.22,0.00403143,0.46394057,0.57307231,2020,0.0040917,-0.53780318,0.57277817,430.95,9666,44.79802568,17-02-2026,20:19,-152
25.94350277,3159,152.56,0.00387288,0.38549541,0.55154222,2040,0.00392484,-0.61640019,0.55074234,194.25,3677,56.82048729,17-02-2026,20:19,-116
19.71450358,11434,532.0099999999999,0.00355489,0.31358895,0.51135186,2060,0.00359541,-0.68853665,0.50989527,250.00000000000009,2621,70.56414224,17-02-2026,20:19,-80
14.91834678,5599,350.4799999999999,0.00314966,0.25159563,0.45985393,2080,0.00317668,-0.75250886,0.45584358,363.75000000000006,430,85.73651012,17-02-2026,20:19,1
11.27363624,44404,927.8200000000002,0.00271172,0.19999809,0.40376894,2100,0.00272842,-0.80468416,0.39805877,145.37,1656,102.10846395,17-02-2026,20:19,95
8.35103121,11797,491.18000000000006,0.00228568,0.1560548,0.34520715,2120,0.00227976,-0.85039569,0.335677,186.92,200,119.18921502,17-02-2026,20:19,310
6.17196877,1393,181.75000000000003,0.00188988,0.12040053,0.2892107,2140,0.00186739,-0.88575661,0.2786555,4.52,50,137.02152088,17-02-2026,20:19,523
4.58364189,7636,535.7899999999998,0.00153524,0.09246448,0.23896374,2160,0.00148823,-0.91511837,0.2241895,4.1,110,155.40392712,17-02-2026,20:19,731
3.4397299,1750,116.07,0.00124049,0.07183815,0.19755423,2180,0.00117445,-0.93659829,0.17937715,88.76000000000002,110,174.27995286,17-02-2026,20:19,957
2.63425408,19358,397.18000000000006,0.00099978,0.05617671,0.16315257,2200,0.00090361,-0.95395545,0.13926108,2.2199999999999998,116,193.39191876,17-02-2026,20:19,1183
1.57014841,36453,508.96000000000004,0.00063816,0.033978,0.10876109,2240,0.00048243,-0.97843459,0.0744299,1.7000000000000002,94,232.38757786,17-02-2026,20:19,1719
134.53404382,0,,0.0017014,0.88896921,0.27283968,1880,0.00168319,-0.10597457,0.26384649,30.89,3088,5.67595973,17-02-2026,20:23,373
99.49028659,96,2.03,0.00256261,0.81231974,0.38816308,1920,0.00257156,-0.18363523,0.38296854,203.27,10258,10.63339764,17-02-2026,20:23,154
83.3546648,600,6.0,0.00303502,0.75925894,0.44880616,1940,0.003058,-0.23791574,0.44591903,71.78999999999999,910,14.49059248,17-02-2026,20:23,56
68.53347975,205,3.15,0.00347832,0.69615482,0.50402267,1960,0.00350829,-0.30195855,0.50262181,185.42999999999998,7831,19.65581911,17-02-2026,20:23,-26
55.2686422,5312,59.599999999999994,0.00382058,0.62211661,0.54780164,1980,0.00386419,-0.37579087,0.54690808,167.12,7578,26.34757477,17-02-2026,20:23,-109
43.66199111,7463,239.30999999999995,0.00401974,0.54407586,0.5714952,2000,0.00406633,-0.45588424,0.57146824,956.2099999999996,9171,34.73170288,17-02-2026,20:23,-143
33.85837081,12953,451.22,0.00403524,0.46335966,0.57258694,2020,0.00409259,-0.53748609,0.57247244,430.95,9666,44.90393519,17-02-2026,20:23,-152
25.83428722,3159,152.56,0.00387581,0.38479369,0.55085053,2040,0.00392408,-0.61714574,0.55001643,194.25,3677,56.89428297,17-02-2026,20:23,-117
19.63225517,11434,532.0099999999999,0.00355317,0.31305843,0.51061402,2060,0.00359865,-0.68920217,0.50906895,250.00000000000009,2621,70.67482518,17-02-2026,20:23,-81
14.85117885,5599,350.4799999999999,0.00314969,0.25205962,0.46002104,2080,0.0031796,-0.75219895,0.45588098,363.75000000000006,430,85.86825575,17-02-2026,20:23,0
11.20507963,44404,927.8200000000002,0.0027102,0.19993918,0.40342463,2100,0.00272429,-0.8053284,0.39696264,145.37,1656,102.24586658,17-02-2026,20:23,94
8.31927259,11797,491.18000000000006,0.00228728,0.15611098,0.3450787,2120,0.00228174,-0.85002124,0.3360334,186.92,200,119.32589851,17-02-2026,20:23,307
6.15097217,1393,181.75000000000003,0.00188759,0.12032569,0.28887576,2140,0.00186021,-0.88704797,0.276207,4.52,50,137.13307886,17-02-2026,20:23,520
4.55060743,8036,535.7899999999998,0.00153409,0.09242913,0.23872921,2160,0.00149175,-0.91468319,0.22491323,4.1,110,155.59905982,17-02-2026,20:23,728
3.43482512,1750,116.07,0.00123894,0.07179259,0.19731291,2180,0.00116957,-0.93707647,0.17819607,88.76000000000002,110,174.42087243,17-02-2026,20:23,954
2.61622464,19358,397.18000000000006,0.00099214,0.05541107,0.16127471,2200,0.00090619,-0.95365104,0.13990006,2.2199999999999998,116,193.59034389,17-02-2026,20:23,1181
1.54930658,36453,508.96000000000004,0.00063798,0.03397318,0.10867514,2240,0.00049897,-0.97727859,0.07773513,1.7000000000000002,94,232.53452487,17-02-2026,20:23,1718
138.39308889,0,,0.00161097,0.89718437,0.25826441,1880,0.00159162,-0.09814979,0.24965763,33.89,3388,5.14904554,17-02-2026,20:32,356
103.0830176,96,2.19,0.0024566,0.82356087,0.37367699,1920,0.0024685,-0.17290671,0.36887128,208.27,9758,9.82337208,17-02-2026,20:32,141
86.74022562,600,6.0,0.00293001,0.77280796,0.43488665,1940,0.00294761,-0.22451602,0.43198236,72.78999999999999,910,13.49611712,17-02-2026,20:32,46
71.66776041,205,3.15,0.00338016,0.71005593,0.49354316,1960,0.00341524,-0.28740151,0.49150251,185.42999999999998,7831,18.37986139,17-02-2026,20:32,-34
57.98599368,5312,59.599999999999994,0.00374668,0.63904886,0.53995851,1980,0.00379952,-0.35834691,0.53866205,166.72000000000003,7578,24.67674851,17-02-2026,20:32,-115
45.93697458,7463,241.46999999999994,0.0039983,0.56246604,0.56826612,2000,0.00404702,-0.43712775,0.56816174,951.3599999999994,8569,32.62394644,17-02-2026,20:32,-145
35.6912104,12953,451.22,0.00406738,0.48126164,0.57468716,2020,0.00411935,-0.5191849,0.57466117,444.97,9635,42.3703468,17-02-2026,20:32,-149
27.30309016,3359,152.56,0.00394466,0.40172598,0.5577832,2040,0.00400186,-0.60020455,0.55707331,195.25,3677,53.88873095,17-02-2026,20:32,-108
20.72519924,9034,532.0099999999999,0.00364686,0.32834914,0.52119588,2060,0.00369191,-0.67429931,0.51950104,250.00000000000009,2621,67.40265118,17-02-2026,20:32,-70
15.7577925,5599,350.4599999999999,0.00324509,0.26401198,0.47140925,2080,0.00327837,-0.74004698,0.46767952,363.75000000000006,430,82.39462822,17-02-2026,20:32,4
11.93849721,43856,927.6700000000001,0.00281185,0.21056774,0.41626976,2100,0.00282995,-0.7944042,0.41044926,145.37,1656,98.51412364,17-02-2026,20:32,93
8.84836928,11597,486.18000000000006,0.00238128,0.16439999,0.35714026,2120,0.00237543,-0.84171545,0.34837817,186.92,200,115.5084852,17-02-2026,20:32,305
6.52061786,1393,182.75000000000003,0.00197333,0.12724646,0.30057866,2140,0.00195087,-0.87972837,0.28894193,4.52,50,133.11586116,17-02-2026,20:32,512
4.8400842,8036,539.7899999999998,0.00160786,0.09787643,0.24914592,2160,0.00156471,-0.90989737,0.23438476,4.1,110,151.44841697,17-02-2026,20:32,715
3.60936672,1750,116.07,0.00129984,0.07574548,0.20569085,2180,0.0012395,-0.93229375,0.18872274,88.76000000000002,110,170.2151284,17-02-2026,20:32,935
2.75797189,19358,359.84000000000003,0.0010416,0.05846108,0.16832423,2200,0.0009689,-0.94953858,0.14983159,1.32,116,189.35923953,17-02-2026,20:32,1156
1.63516434,36453,509.96000000000004,0.0006723,0.03601946,0.11408415,2240,0.00053388,-0.97544663,0.08302076,1.7000000000000002,94,228.19952788,17-02-2026,20:32,1681
138.69048017,0,,0.00160584,0.89830323,0.25576639,1880,0.00159097,-0.09764058,0.24824792,127.53,12752,5.09635983,17-02-2026,20:42,364
103.41305022,96,2.19,0.00246386,0.82499345,0.37105922,1920,0.00245823,-0.17068672,0.36527749,232.27,9758,9.63497259,17-02-2026,20:42,143
86.91305573,600,6.0,0.00294166,0.77353786,0.43328899,1940,0.00296067,-0.22328219,0.42983912,72.78999999999999,910,13.24689972,17-02-2026,20:42,47
71.79045222,205,3.15,0.00339288,0.71187823,0.49125157,1960,0.00342886,-0.28548108,0.48911933,186.42999999999998,7931,18.07104911,17-02-2026,20:42,-33
58.03305112,5312,59.599999999999994,0.00377178,0.64064526,0.53821788,1980,0.00381794,-0.35770423,0.53736619,168.11,7717,24.27179292,17-02-2026,20:42,-115
