call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
21.00339029,29068,858.6800000000001,0.00724636,0.49053616,0.57217167,2320,0.00740128,-0.50986693,0.57215766,320.2800000000001,12772,22.51978811,27-04-2026,07:57,-127
12.86979683,17314,389.34999999999997,0.00671124,0.35029338,0.53153011,2340,0.0068309,-0.65267473,0.52989135,116.40000000000003,2013,34.37724011,27-04-2026,07:57,-11
7.50336794,10254,335.16999999999996,0.00544839,0.23310014,0.43888101,2360,0.00552187,-0.77392236,0.43142729,9.009999999999998,822,48.98915643,27-04-2026,07:57,127
4.2663078,33743,439.96000000000004,0.00399184,0.14577102,0.32815204,2380,0.00396175,-0.86422737,0.31270434,9.030000000000001,942,65.74046114,27-04-2026,07:57,275
2.39198616,21641,471.4200000000001,0.00271543,0.08868557,0.2304327,2400,0.00257217,-0.92335381,0.20645885,6.359999999999999,586,83.87726243,27-04-2026,07:57,497
1.35504602,177548,2175.0299999999997,0.00176195,0.05285653,0.1546458,2420,0.00150504,-0.9608184,0.12156307,4.07,197,102.85774698,27-04-2026,07:57,756
110.56502706,188,13.3,0.00143769,0.95412389,0.1346143,2200,0.00128542,-0.03723877,0.11367755,2383.419999999999,213791,0.93573504,27-04-2026,09:22,669
91.36320746,51,0.25,0.00219361,0.92698235,0.19392988,2220,0.00207695,-0.06403921,0.17526017,370.61,26161,1.70453431,27-04-2026,09:22,346
72.89256391,107,0.74,0.00330622,0.8797052,0.28020585,2240,0.00326444,-0.11286294,0.26781489,810.8699999999997,72312,3.25124362,27-04-2026,09:22,89
55.57298838,528,34.65,0.00470052,0.80752463,0.38248523,2260,0.00472497,-0.18790906,0.37688407,391.05,15017,5.92548489,27-04-2026,09:22,-42
40.12172095,2668,51.12999999999999,0.00609383,0.70217103,0.4845884,2280,0.0061878,-0.29410114,0.48179415,224.76000000000002,13126,10.43393621,27-04-2026,09:22,-126
27.22473141,14442,388.69000000000005,0.0070108,0.57077011,0.54905326,2300,0.00714355,-0.42819712,0.54878906,707.2199999999998,10754,17.53955279,27-04-2026,09:22,-174
17.30014019,34676,910.4199999999998,0.00705395,0.42851583,0.54887665,2320,0.0071887,-0.57314794,0.54845259,331.44999999999993,11482,27.57099676,27-04-2026,09:22,-149
10.33404346,16474,403.6199999999999,0.00618965,0.2967001,0.48375236,2340,0.00629779,-0.70824515,0.48000654,117.90000000000003,1763,40.58238046,27-04-2026,09:22,-24
5.94408749,10342,347.79999999999995,0.00480531,0.19193606,0.38182432,2360,0.0048383,-0.816523,0.37134253,4.010000000000001,822,56.18139955,27-04-2026,09:22,120
3.34115246,34465,442.53000000000003,0.00340143,0.11844462,0.2771614,2380,0.00333693,-0.89082652,0.26151601,8.1,942,73.59855524,27-04-2026,09:22,277
1.89859491,46105,719.4800000000001,0.00226895,0.07169306,0.19123179,2400,0.00209207,-0.94036865,0.16577121,8.559999999999999,386,92.13921628,27-04-2026,09:22,509
1.09821972,182173,2126.0099999999993,0.00146936,0.04340136,0.1287351,2420,0.00116855,-0.97094044,0.09266335,4.09,199,111.31475609,27-04-2026,09:22,834
110.5518798,188,13.3,0.00142252,0.95510234,0.13225905,2200,0.00126074,-0.03589154,0.11026386,2383.419999999999,214391,0.89579507,27-04-2026,09:24,669
91.38982632,51,0.25,0.0021982,0.92672406,0.19439487,2220,0.00207881,-0.0640687,0.1752691,370.61,26161,1.69484757,27-04-2026,09:24,346
72.9147885,107,0.74,0.0033104,0.87945438,0.28053104,2240,0.00326772,-0.11292209,0.2678328,810.8699999999997,72312,3.23185344,27-04-2026,09:24,89
55.61396049,528,34.65,0.00470112,0.80621741,0.38394608,2260,0.00473658,-0.18815496,0.37706118,391.05,15017,5.92178167,27-04-2026,09:24,-42
40.14300055,2668,51.12999999999999,0.00610854,0.70207331,0.48450787,2280,0.00618667,-0.29484114,0.482201,224.76000000000002,13126,10.45517458,27-04-2026,09:24,-125
27.27143946,14442,388.69000000000005,0.00701417,0.57022105,0.54901624,2300,0.00713733,-0.42869473,0.54874598,707.2199999999998,10754,17.54498852,27-04-2026,09:24,-174
17.32935345,34676,910.4199999999998,0.00703715,0.42791422,0.54854407,2320,0.00717772,-0.57398435,0.54804834,331.44999999999993,11482,27.59360639,27-04-2026,09:24,-148
10.34567118,16474,403.6199999999999,0.00618488,0.29578067,0.48290122,2340,0.00628808,-0.70898036,0.47928003,117.90000000000003,1763,40.56146137,27-04-2026,09:24,-23
5.96414818,10342,347.79999999999995,0.00480023,0.19182926,0.38157704,2360,0.00482774,-0.8153031,0.37276149,4.010000000000001,822,56.15195807,27-04-2026,09:24,121
3.36502442,34465,442.53000000000003,0.0033946,0.11832171,0.27686461,2380,0.0033248,-0.89161566,0.2600676,8.1,942,73.58058461,27-04-2026,09:24,278
1.90880684,46105,719.4800000000001,0.00226464,0.07162349,0.19102412,2400,0.00209877,-0.939846,0.16685473,8.559999999999999,386,92.12135207,27-04-2026,09:24,509
1.10466987,182173,2126.0099999999993,0.00146812,0.04338278,0.12865053,2420,0.00119164,-0.96994637,0.09525719,4.09,199,111.2627534,27-04-2026,09:24,834
128.54529446,125,15.15,0.00098688,0.96888538,0.09668246,2200,0.00077627,-0.02101893,0.06961819,3318.639999999999,239073,0.51860167,27-04-2026,10:46,583
108.94191206,51,0.45000000000000007,0.00146644,0.95365332,0.1338099,2220,0.00128387,-0.03621137,0.10953991,386.65,26365,0.94283076,27-04-2026,10:46,267
89.78802184,114,0.8099999999999999,0.00228664,0.92215944,0.20075689,2240,0.00214223,-0.06604127,0.17696813,824.2499999999997,72444,1.80950429,27-04-2026,10:46,12
71.31735916,588,35.53,0.00338417,0.87857202,0.2780962,2260,0.00335168,-0.11443211,0.26664386,386.1600000000001,12717,3.30226935,27-04-2026,10:46,-107
54.11948095,2668,35.35000000000001,0.00482251,0.80224377,0.38334802,2280,0.00485003,-0.19223697,0.37681507,228.87000000000006,12950,6.09885051,27-04-2026,10:46,-188
38.9684811,14677,416.4299999999999,0.00620775,0.69392758,0.48365851,2300,0.00629555,-0.30313582,0.48158269,719.6299999999997,11009,10.88803905,27-04-2026,10:46,-232
26.36705724,31644,1049.03,0.0070368,0.55889104,0.54394547,2320,0.00719123,-0.43934959,0.54360175,356.7599999999999,13208,18.26811582,27-04-2026,10:46,-185
16.74999447,17182,428.4,0.00700018,0.41769367,0.53822314,2340,0.00713604,-0.58482405,0.53746993,119.80000000000003,1863,28.62900504,27-04-2026,10:46,-34
10.12391678,11575,360.74999999999994,0.00605877,0.29009325,0.47199384,2360,0.00615287,-0.7150126,0.46803564,3.8100000000000005,822,41.97307537,27-04-2026,10:46,119
5.89840545,34796,416.76,0.00468232,0.18762318,0.37120829,2380,0.00472434,-0.81757818,0.36482946,8.27,932,57.76307861,27-04-2026,10:46,281
3.41596899,41111,720.6200000000001,0.00332021,0.11697033,0.27083149,2400,0.00325638,-0.89258242,0.25484105,8.559999999999999,386,75.22532534,27-04-2026,10:46,522
1.99095661,192981,2204.629999999999,0.00223857,0.07215884,0.18947421,2420,0.00205474,-0.9404948,0.1631573,3.8600000000000003,199,93.84692202,27-04-2026,10:46,842
129.84887192,125,13.9,0.00097557,0.96906817,0.09601706,2200,0.00076624,-0.0209358,0.06925357,3355.769999999999,239573,0.52392594,27-04-2026,10:55,624
110.26103368,51,0.45000000000000007,0.00144335,0.95421173,0.13224502,2220,0.00126668,-0.03596248,0.10870244,390.65,26665,0.87599742,27-04-2026,10:55,299
91.07750234,114,0.98,0.00225545,0.9227104,0.19926762,2240,0.00211266,-0.06572896,0.1759638,824.0499999999996,72444,1.71692631,27-04-2026,10:55,37
72.57095671,588,35.53,0.00330931,0.88153996,0.27274877,2260,0.00327143,-0.11209372,0.26224942,406.21000000000004,14155,3.20798223,27-04-2026,10:55,-90
55.23611748,2668,55.35000000000001,0.00474546,0.80653396,0.37751091,2280,0.00477365,-0.18810985,0.37106273,232.55,13050,5.8648011,27-04-2026,10:55,-176
39.80103482,14002,440.0799999999999,0.00618445,0.70259371,0.47651068,2300,0.00625217,-0.29658653,0.47586652,734.9799999999997,11212,10.43782171,27-04-2026,10:55,-224
26.99225358,32458,1097.8999999999999,0.00704781,0.56909296,0.54067361,2320,0.00718515,-0.42972416,0.54038785,376.01999999999987,14216,17.5434916,27-04-2026,10:55,-184
17.19790357,17570,436.4599999999999,0.00703466,0.4268087,0.5396626,2340,0.00718095,-0.57495888,0.53920838,120.47000000000003,2102,27.66635793,27-04-2026,10:55,-32
10.42713603,10725,389.97999999999996,0.00613254,0.2967585,0.47605442,2360,0.0062204,-0.70908991,0.47164849,8.969999999999999,1338,40.96860619,27-04-2026,10:55,121
6.14099419,35638,428.63,0.0047814,0.19398005,0.37817226,2380,0.0048014,-0.81284241,0.36993248,8.339999999999998,1380,56.67589535,27-04-2026,10:55,279
3.52502725,30677,1070.9699999999998,0.00341147,0.12226752,0.27889874,2400,0.0033593,-0.88547549,0.2662822,8.559999999999999,386,74.0616699,27-04-2026,10:55,520
2.01508519,194257,2226.7399999999993,0.00230608,0.07561966,0.19598361,2420,0.00213972,-0.93693952,0.17040175,3.8600000000000003,199,92.5074249,27-04-2026,10:55,817
131.58753292,125,13.9,0.00086129,0.97418341,0.08187511,2200,0.00071924,-0.01940194,0.06434582,3366.179999999999,233591,0.48375161,27-04-2026,11:31,677
111.9586246,51,0.45000000000000007,0.00138313,0.95628882,0.12626231,2220,0.00120575,-0.03406659,0.10305556,390.73,26673,0.8348196,27-04-2026,11:31,333
92.73068869,114,1.08,0.00212006,0.93003713,0.18301986,2240,0.0019987,-0.06106046,0.16468696,880.0199999999995,77942,1.58755734,27-04-2026,11:31,51
74.12765713,588,35.53,0.0031926,0.88702497,0.26135967,2260,0.00314957,-0.10629995,0.25017504,417.40999999999997,14903,2.97985283,27-04-2026,11:31,-84
56.64613735,2671,55.38000000000001,0.00460077,0.81587938,0.36292184,2280,0.00461697,-0.17894615,0.35651,279.37000000000006,13350,5.53327643,27-04-2026,11:31,-177
41.05823641,14002,441.9499999999999,0.00603507,0.71220651,0.46510256,2300,0.00611388,-0.28444694,0.46252333,757.5399999999996,12680,9.91534874,27-04-2026,11:31,-231
28.05201609,28896,1125.0899999999997,0.00698434,0.58106845,0.532735,2320,0.00711582,-0.41710323,0.53223516,443.6699999999999,13642,16.86036271,27-04-2026,11:31,-194
18.064259,20240,504.55999999999995,0.00703891,0.43971878,0.53779764,2340,0.00716195,-0.56152483,0.53753524,142.77000000000004,3657,26.86284206,27-04-2026,11:31,-58
11.12433118,10748,429.78,0.00619038,0.30922584,0.48056282,2360,0.00628449,-0.69415913,0.47824308,18.62,1888,39.88737038,27-04-2026,11:31,94
6.65734499,37512,456.04,0.00487552,0.20523748,0.38770981,2380,0.00491334,-0.80047616,0.38122302,24.849999999999998,1480,55.41642325,27-04-2026,11:31,248
3.9285879,32780,1104.47,0.00354063,0.13180353,0.29123073,2400,0.0034988,-0.87685613,0.27778681,10.809999999999999,586,72.68768321,27-04-2026,11:31,493
2.26764954,226846,2546.6999999999994,0.00241715,0.08080522,0.20426869,2420,0.00228035,-0.93010373,0.18288166,3.8600000000000003,199,91.01653749,27-04-2026,11:31,797
130.61667604,125,13.9,0.00100049,0.96724095,0.09965769,2200,0.00072738,-0.01951338,0.0645776,3440.7199999999993,233591,0.47819663,27-04-2026,11:34,687
110.98505538,51,0.45000000000000007,0.00137854,0.95728782,0.12376646,2220,0.0012208,-0.0342834,0.10346101,390.73,26673,0.86486553,27-04-2026,11:34,344
91.77823245,114,1.08,0.00216031,0.92862898,0.18560484,2240,0.00204709,-0.06278905,0.1680925,880.0299999999995,77942,1.65668577,27-04-2026,11:34,62
73.24291718,588,35.53,0.00325977,0.88316183,0.26734606,2260,0.00320862,-0.10825179,0.25314877,421.9,14903,3.0890105,27-04-2026,11:34,-75
55.83806867,2671,55.38000000000001,0.00466966,0.81458291,0.36406223,2280,0.00469728,-0.18229798,0.36021242,317.12000000000006,13450,5.69004709,27-04-2026,11:34,-168
40.32252493,14002,442.9399999999999,0.00609676,0.70639529,0.46886093,2300,0.00619228,-0.28958571,0.46585954,765.3799999999997,12680,10.18104414,27-04-2026,11:34,-222
27.40293234,28757,1128.33,0.007042,0.57471825,0.53374596,2320,0.00715322,-0.42422911,0.53347643,445.0999999999999,13642,17.25807978,27-04-2026,11:34,-187
17.59203402,19432,522.62,0.0070555,0.43223758,0.53544667,2340,0.00716944,-0.56918769,0.53510478,146.08000000000004,3657,27.38286404,27-04-2026,11:34,-54
10.77569239,10498,442.7099999999999,0.00616397,0.30229718,0.4751493,2360,0.00624737,-0.70085093,0.47291785,19.12,1888,40.56965678,27-04-2026,11:34,93
6.43918461,38580,466.64,0.00481247,0.20052884,0.3818775,2380,0.00485784,-0.80749072,0.37256357,21.85,1480,56.18410257,27-04-2026,11:34,245
3.76365429,32780,1108.47,0.00347299,0.12699118,0.28345332,2400,0.00342632,-0.88129967,0.27034267,10.809999999999999,586,73.55801109,27-04-2026,11:34,489
2.16232959,227266,2563.649999999999,0.00237469,0.07915073,0.20084185,2420,0.00219524,-0.9344541,0.17379964,3.8600000000000003,199,91.93019906,27-04-2026,11:34,792
130.50631921,126,12.66,0.0008939,0.97292955,0.08355793,2200,0.00069641,-0.0182296,0.05985839,3509.7599999999993,244369,0.42126854,27-04-2026,12:37,1291
110.89673803,51,0.45000000000000007,0.0013425,0.95936386,0.11675602,2220,0.00117284,-0.03194856,0.09588171,424.93,29793,0.78343259,27-04-2026,12:37,821
91.66695508,114,1.08,0.00212125,0.93184485,0.17594375,2240,0.00200697,-0.06002638,0.15939752,970.8999999999994,72401,1.52307004,27-04-2026,12:37,417
73.0364521,2194,35.88000000000001,0.00323845,0.88742281,0.25572553,2260,0.00319485,-0.10629289,0.24539173,434.21000000000004,15053,2.95276414,27-04-2026,12:37,150
55.62637668,2670,55.05,0.00468741,0.81404111,0.35820443,2280,0.00470884,-0.18083007,0.35201096,686.5800000000002,45900,5.49639626,27-04-2026,12:37,-61
39.9881577,14079,458.0899999999999,0.00618798,0.71005825,0.45783594,2300,0.00626498,-0.28672339,0.45543042,896.9899999999996,25852,9.84517256,27-04-2026,12:37,-197
26.99351366,33790,1181.5799999999997,0.00716781,0.5758349,0.52396681,2320,0.00728641,-0.42303953,0.5236767,692.6099999999999,32433,16.81898239,27-04-2026,12:37,-211
17.13324681,19772,533.2499999999998,0.00718227,0.43081635,0.52559514,2340,0.00729698,-0.57046864,0.52529274,159.43000000000004,4664,26.941512,27-04-2026,12:37,-88
10.40570039,11319,461.12,0.00622697,0.2992496,0.46455952,2360,0.00632642,-0.70508912,0.46146945,20.7,1958,40.18282342,27-04-2026,12:37,69
6.14238794,46130,507.84999999999997,0.00483504,0.19597596,0.36991824,2380,0.00486278,-0.81088199,0.36195274,30.299999999999997,2154,55.89240695,27-04-2026,12:37,235
3.52025634,36015,1119.08,0.00345144,0.12300593,0.27227703,2400,0.00339494,-0.88598843,0.25804832,9.81,586,73.26505326,27-04-2026,12:37,511
1.97686425,235363,2569.3599999999988,0.00230017,0.07317448,0.18581779,2420,0.00215476,-0.93713026,0.16526574,3.8600000000000003,199,91.71395515,27-04-2026,12:37,851
130.03223598,126,12.66,0.00091497,0.97204227,0.08574061,2200,0.00070034,-0.01828172,0.05993695,3510.2599999999993,244369,0.42806705,27-04-2026,12:40,1294
110.40556441,51,0.45000000000000007,0.00136012,0.95870888,0.11814759,2220,0.00119918,-0.03294447,0.09823069,424.93,29793,0.79801005,27-04-2026,12:40,823
91.14657589,114,1.08,0.00212655,0.9323153,0.17480907,2240,0.00204972,-0.06216095,0.16362725,970.8999999999994,72401,1.5566293,27-04-2026,12:40,419
72.62521738,2194,52.03,0.0032759,0.88514174,0.25912166,2260,0.00322198,-0.10676177,0.24589961,434.21000000000004,15053,2.98509103,27-04-2026,12:40,152
55.22112371,2670,54.46,0.00472408,0.81209993,0.36010952,2280,0.00474594,-0.18158626,0.35254579,686.6800000000001,45900,5.54184669,27-04-2026,12:40,-59
39.63330187,14079,458.0899999999999,0.00621046,0.70683183,0.45968893,2300,0.00630508,-0.2893282,0.45687715,907.9999999999995,25862,9.98809036,27-04-2026,12:40,-195
26.69531943,33790,1181.5999999999997,0.00718742,0.57237376,0.52425178,2320,0.00730638,-0.4259561,0.52385794,692.6099999999999,32433,17.02665468,27-04-2026,12:40,-211
16.90497363,19772,544.8099999999998,0.00719624,0.42753901,0.52425104,2340,0.00730474,-0.57387845,0.52389466,155.55,4664,27.21937665,27-04-2026,12:40,-89
10.26094444,11344,466.12,0.00621399,0.29572549,0.46153559,2360,0.00630556,-0.70839267,0.45855159,20.7,1958,40.54231278,27-04-2026,12:40,68
6.05567024,46130,561.1899999999999,0.00480002,0.19352656,0.36669154,2380,0.00482641,-0.81285828,0.35921069,30.299999999999997,2154,56.32035638,27-04-2026,12:40,234
3.45529638,34987,1134.45,0.00341536,0.12052643,0.26811474,2400,0.00335918,-0.88794274,0.25459811,9.81,586,73.73622325,27-04-2026,12:40,509
1.95281214,241398,2626.669999999999,0.00228616,0.07294626,0.18517242,2420,0.00216611,-0.93571688,0.16796747,3.8600000000000003,199,92.19100982,27-04-2026,12:40,847
129.83723156,126,12.66,0.00083657,0.97590195,0.07483145,2200,0.00070249,-0.01832975,0.05936625,3536.4699999999993,248760,0.42714493,27-04-2026,13:20,1316
110.17339783,51,0.45000000000000007,0.00133898,0.95999406,0.11380399,2220,0.001176,-0.03178159,0.09424247,424.93,29793,0.75537497,27-04-2026,13:20,837
90.95653528,114,1.08,0.00213812,0.93175186,0.17386737,2240,0.00200565,-0.05901167,0.15526338,1044.3199999999995,74797,1.49106384,27-04-2026,13:20,425
72.40184202,2194,52.13,0.00327368,0.88678569,0.25346585,2260,0.00323463,-0.10685539,0.24315981,438.13,15220,2.93358251,27-04-2026,13:20,155
55.06835205,2398,58.43,0.0047427,0.81087343,0.35730268,2280,0.00475768,-0.18354139,0.35074284,714.7700000000001,46400,5.62436972,27-04-2026,13:20,-59
39.60263067,14078,429.86999999999995,0.00619523,0.70491507,0.45566935,2300,0.00629122,-0.29213787,0.45354177,909.9899999999996,25962,10.11750489,27-04-2026,13:20,-200
26.68450236,33972,1174.0900000000001,0.00718016,0.57045507,0.51853626,2320,0.00727905,-0.42868708,0.51833648,699.6099999999999,32863,17.17251361,27-04-2026,13:20,-218
16.86708639,20065,532.2299999999999,0.00716,0.42551687,0.51756727,2340,0.00727705,-0.57528888,0.51738158,158.99,4814,27.34832357,27-04-2026,13:20,-98
10.23827993,11394,475.95000000000005,0.0061954,0.29524189,0.45577868,2360,0.00628533,-0.70874025,0.45292279,37.730000000000004,2189,40.68545,27-04-2026,13:20,59
6.07454602,47403,554.51,0.00477905,0.19308057,0.36186498,2380,0.0048102,-0.8124865,0.35543157,30.799999999999997,2154,56.53178485,27-04-2026,13:20,224
3.53640673,34611,1135.5300000000002,0.00341199,0.12227718,0.26765526,2400,0.00335901,-0.88699194,0.25313611,9.91,596,73.95837242,27-04-2026,13:20,503
2.00419548,257849,2831.7899999999986,0.00229095,0.0738814,0.18478179,2420,0.00214709,-0.93662183,0.16417121,3.6300000000000003,199,92.41469276,27-04-2026,13:20,843
131.7280422,126,12.66,0.00083647,0.97532142,0.07636146,2200,0.000687,-0.01812286,0.05880974,3536.4699999999993,248760,0.42072864,27-04-2026,13:22,1303
112.05633198,51,0.45000000000000007,0.00128192,0.96183214,0.10955811,2220,0.00111429,-0.02987195,0.08955275,424.93,29793,0.69572687,27-04-2026,13:22,824
92.77761355,114,1.08,0.00204238,0.93556346,0.16634172,2240,0.00190723,-0.05551831,0.14802417,1044.3199999999995,74797,1.39932695,27-04-2026,13:22,412
74.1676659,2194,52.13,0.00315997,0.89080471,0.24705225,2260,0.00309583,-0.10073474,0.23304173,438.13,15320,2.7587325,27-04-2026,13:22,141
56.70350077,2398,58.43,0.00459468,0.81999804,0.34658479,2280,0.00460819,-0.17535207,0.34090783,714.7700000000001,46500,5.31252438,27-04-2026,13:22,-72
41.03603373,14078,429.86999999999995,0.00606402,0.71621588,0.44750812,2300,0.00614087,-0.28042193,0.44495216,909.9899999999996,25962,9.65087793,27-04-2026,13:22,-212
27.79836329,33972,1174.0900000000001,0.00708489,0.58397633,0.51521004,2320,0.00720549,-0.4143403,0.51474729,699.6099999999999,32963,16.42172688,27-04-2026,13:22,-227
17.75743987,20165,532.2299999999999,0.00718707,0.43998697,0.52096792,2340,0.00731052,-0.56160098,0.52063067,158.99,4814,26.3143998,27-04-2026,13:22,-100
10.86849976,11394,475.95000000000005,0.00629601,0.30741134,0.4642731,2360,0.0063837,-0.69664672,0.46153534,37.730000000000004,2189,39.40624118,27-04-2026,13:22,59
6.48254797,47503,554.51,0.00491371,0.20274621,0.37281194,2380,0.00494744,-0.80284218,0.3666013,30.799999999999997,2154,55.03200047,27-04-2026,13:22,225
3.78696462,34711,1135.5300000000002,0.00353865,0.1282279,0.27677212,2400,0.00349779,-0.87965254,0.26475867,9.91,596,72.30871396,27-04-2026,13:22,507
2.13534014,257849,2831.7899999999986,0.00239815,0.07860977,0.1937721,2420,0.0022324,-0.93389039,0.16968285,3.6300000000000003,199,90.62887472,27-04-2026,13:22,849
136.77016737,124,12.66,0.00087148,0.97183654,0.08430992,2200,0.00070035,-0.01983251,0.06277802,3725.7400000000002,275855,0.51525643,27-04-2026,14:07,2408
117.20455755,51,0.45000000000000007,0.00135235,0.9541499,0.12564749,2220,0.00117921,-0.03563312,0.10239569,423.46,29949,0.92425544,27-04-2026,14:07,1754
97.92197181,114,1.08,0.00196215,0.93312349,0.16926851,2240,0.00188754,-0.06096432,0.1574999,1055.9899999999996,77530,1.67523536,27-04-2026,14:07,1171
79.2494915,2198,47.99,0.00293578,0.89202649,0.24228829,2260,0.00288289,-0.10064193,0.23025141,275.29,15654,2.97554296,27-04-2026,14:07,733
61.58615201,2399,58.44,0.00419325,0.82900592,0.33169222,2280,0.00420092,-0.16695711,0.32663896,718.3900000000001,46525,5.33931394,27-04-2026,14:07,356
45.53953551,14134,408.40999999999997,0.00555224,0.73497781,0.42773175,2300,0.00561279,-0.26086175,0.42430273,925.2399999999998,27635,9.25538753,27-04-2026,14:07,54
31.6980033,30683,1181.9899999999998,0.00664637,0.61527681,0.49906477,2320,0.00675761,-0.38403874,0.49876277,715.2599999999999,32809,15.40698818,27-04-2026,14:07,-116
20.77422292,21623,561.3499999999999,0.00698991,0.47752635,0.52014161,2340,0.00710366,-0.52306948,0.52009231,961.69,84372,24.43645622,27-04-2026,14:07,-151
13.19428061,12686,480.38,0.0063303,0.34494336,0.48106711,2360,0.00643496,-0.65817534,0.47942497,55.35,3250,36.85746552,27-04-2026,14:07,-182
8.14641968,44704,582.5499999999998,0.00517824,0.23641721,0.40262977,2380,0.00521889,-0.76751856,0.39890322,30.73,2154,51.79466678,27-04-2026,14:07,-15
4.91525159,31233,1051.06,0.00388103,0.15565375,0.31202597,2400,0.0038695,-0.8535872,0.29957266,9.91,596,68.52545409,27-04-2026,14:07,266
2.90827008,260744,2756.9399999999982,0.00275223,0.09938889,0.22815454,2420,0.00266135,-0.9105379,0.2111176,3.6300000000000003,199,86.5431601,27-04-2026,14:07,597
135.91847297,124,12.659999999999998,0.00088596,0.97142194,0.08527428,2200,0.00074122,-0.02141083,0.06693219,3726.7400000000002,275855,0.52754259,27-04-2026,14:08,2415
116.36336125,51,0.45,0.00134125,0.95555166,0.12245681,2220,0.00119351,-0.03585348,0.10283547,423.46,29949,0.96309831,27-04-2026,14:08,1761
97.1095835,114,1.08,0.00201918,0.93020901,0.1747944,2240,0.00192732,-0.06254006,0.16055143,1060.4899999999996,77530,1.75466751,27-04-2026,14:08,1178
78.46855373,2198,47.99,0.00299365,0.88924011,0.246569,2260,0.00295122,-0.1045109,0.23646742,275.29,15654,3.08608802,27-04-2026,14:08,739
60.88205629,2399,58.44,0.00425936,0.82454221,0.33691597,2280,0.00427383,-0.17094496,0.33136392,719.03,46525,5.49595068,27-04-2026,14:08,362
44.90551647,14134,414.59999999999997,0.00561952,0.73008789,0.43136315,2300,0.00567232,-0.26694004,0.42897435,979.0599999999995,27635,9.50924005,27-04-2026,14:08,58
31.20879937,30683,1220.05,0.00666207,0.60815649,0.50130642,2320,0.00677022,-0.39016717,0.50069609,710.2099999999999,32809,15.780161,27-04-2026,14:08,-113
20.41401878,21778,571.5199999999999,0.00697457,0.47045694,0.51912801,2340,0.00707512,-0.53004042,0.51907645,960.23,84372,24.9505364,27-04-2026,14:08,-151
12.9041584,12686,495.93999999999994,0.00629609,0.33947164,0.47781484,2360,0.00640298,-0.6639538,0.47594188,56.85,3250,37.45709803,27-04-2026,14:08,-186
7.95976519,44691,582.5499999999998,0.00511431,0.23172232,0.39787155,2380,0.00515869,-0.77327996,0.39302305,44.32,2154,52.47460038,27-04-2026,14:08,-20
4.77294897,31318,1061.86,0.00382189,0.15109286,0.30570052,2400,0.00380879,-0.85582571,0.29625629,9.91,596,69.2759939,27-04-2026,14:08,261
2.82491298,260761,2761.809999999998,0.00269789,0.09662917,0.22332071,2420,0.00260747,-0.91276943,0.20701661,3.6300000000000003,199,87.34944598,27-04-2026,14:08,591
132.73482736,124,12.659999999999998,0.00094076,0.96963702,0.08935553,2200,0.00082362,-0.02435912,0.07435173,3726.7400000000002,275855,0.63804205,27-04-2026,14:16,2468
113.28484064,51,0.45,0.00146665,0.94993119,0.13424,2220,0.00133698,-0.04186302,0.11625547,557.92,42195,1.16750218,27-04-2026,14:16,1787
94.19891736,114,1.08,0.00219047,0.92132554,0.190864,2240,0.00212007,-0.07209808,0.17856969,1060.4899999999996,77530,2.08854636,27-04-2026,14:16,1202
75.77371345,2198,47.99,0.00319612,0.87637068,0.26559125,2260,0.00317023,-0.11802354,0.25705728,275.79,15690,3.64954337,27-04-2026,14:16,761
58.47126475,2399,58.44,0.00445516,0.80811373,0.35497713,2280,0.00447426,-0.18890245,0.35156753,719.28,46525,6.34306396,27-04-2026,14:16,382
42.89211033,11467,416.94999999999993,0.00573372,0.70901149,0.44576558,2300,0.00581189,-0.28851695,0.44395534,994.4699999999996,27185,10.78508075,27-04-2026,14:16,75
29.70239659,30608,1222.06,0.0066522,0.58495742,0.50685559,2320,0.00674523,-0.41311484,0.50634796,710.2199999999999,32809,17.54829457,27-04-2026,14:16,-120
19.37942295,21783,577.4699999999999,0.00680374,0.44937665,0.51449097,2340,0.00692301,-0.55120613,0.51441732,962.23,84572,27.18366066,27-04-2026,14:16,-174
12.2829699,12531,495.93999999999994,0.00605975,0.32333145,0.46695714,2360,0.00616521,-0.6804984,0.46464997,57.44,3339,40.06444809,27-04-2026,14:16,-237
7.52791541,44487,589.1599999999999,0.00489059,0.22006259,0.38504942,2380,0.00492471,-0.78517038,0.37972088,44.32,2154,55.31503255,27-04-2026,14:16,-78
4.48989527,31318,1061.9599999999998,0.00363117,0.14383079,0.29470777,2400,0.00361287,-0.86452908,0.28296732,9.91,596,72.28414412,27-04-2026,14:16,193
2.71964703,262467,2779.639999999998,0.00256902,0.09250109,0.21547739,2420,0.00246324,-0.91784889,0.19720208,3.6300000000000003,199,90.45779138,27-04-2026,14:16,517
133.13104456,124,12.659999999999998,0.00096948,0.96793631,0.09335859,2200,0.00079492,-0.02309345,0.07100169,3726.7400000000002,277344,0.63477999,27-04-2026,14:20,2484
113.65916037,51,0.45,0.00144062,0.9514148,0.130894,2220,0.00133207,-0.04178434,0.11593535,574.92,42195,1.13920264,27-04-2026,14:20,1799
94.57594218,114,1.08,0.00216451,0.92314793,0.18726665,2240,0.00209585,-0.07079479,0.1758751,1060.4899999999996,77380,2.06003232,27-04-2026,14:20,1210
