call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1580.9346807,140,1.3540000000000003,0.00014744,0.67655197,18.62300278,70000,0.00014996,-0.32019396,18.54490172,27.10299999999999,8161.0,509.03425331,14-04-2026,18:52,4039
1442.71676581,0,,0.00015386,0.64727976,19.25701656,70200,0.00015664,-0.35005545,19.20435703,,0.0,570.94515569,14-04-2026,18:52,2792
1311.77901875,648,0.652,0.00015875,0.61421924,19.82644564,70400,0.00016256,-0.38132136,19.76107577,4.491999999999999,1352.0,640.01461989,14-04-2026,18:52,1937
1186.28639345,75,0.127,0.00016422,0.58460463,20.2162007,70600,0.00016748,-0.41392226,20.19982508,2.21,1220.0,714.43391954,14-04-2026,18:52,1122
1066.69923433,103,0.7929999999999999,0.0001683,0.5517191,20.50901915,70800,0.00017164,-0.44750847,20.50377374,4.531,1654.0,794.95671423,14-04-2026,18:52,255
954.48734261,304,0.895,0.00017106,0.51787425,20.66236867,71000,0.00017458,-0.48200673,20.66212025,5.614999999999998,1950.0,882.87920843,14-04-2026,18:52,-618
848.65965488,888,3.5459999999999994,0.00017281,0.48152544,20.65768399,71200,0.00017643,-0.51724171,20.66384151,6.559999999999999,2568.0,977.22497115,14-04-2026,18:52,-1469
750.63906357,806,2.7609999999999992,0.00017291,0.44663755,20.49452523,71400,0.00017671,-0.5529169,20.50094174,17.032,724.0,1078.84294111,14-04-2026,18:52,-2284
660.79234142,25440,33.12000000000003,0.00017169,0.41356575,20.19579709,71600,0.00017539,-0.58867832,20.17002605,37.918000000000035,25121.0,1189.04181192,14-04-2026,18:52,-2910
577.98008765,2276,4.77,0.00016864,0.37718122,19.69188307,71800,0.00017233,-0.62397982,19.67615672,3.1289999999999996,1286.0,1305.80975637,14-04-2026,18:52,-3813
503.1075621,2328,9.026999999999997,0.0001643,0.3433349,19.06408495,72000,0.00016743,-0.6609,18.97346055,9.069999999999999,1864.0,1431.27177016,14-04-2026,18:52,-3375
435.12785303,401,0.679,0.00015858,0.31054364,18.30158716,72200,0.00016141,-0.69451238,18.16946065,1.1720000000000002,225.0,1563.67469597,14-04-2026,18:52,-2967
375.30160564,130,0.631,0.00015204,0.28085515,17.47802146,72400,0.00015385,-0.72302796,17.35990529,1.405,501.0,1702.76100424,14-04-2026,18:52,-2414
321.53947254,949,3.313999999999999,0.00014416,0.25094897,16.50816629,72600,0.00014631,-0.75552859,16.2792241,0.6120000000000001,125.0,1849.47004458,14-04-2026,18:52,-1911
274.32083802,3676,10.140999999999995,0.00013491,0.22091078,15.38425682,72800,0.00013657,-0.78745329,15.04446187,8.276999999999997,2498.0,2002.03930402,14-04-2026,18:52,-1299
233.18159465,2828,19.360999999999997,0.00012573,0.19539716,14.30955356,73000,0.00012714,-0.81132939,14.008238,7.2429999999999986,1825.0,2161.08560107,14-04-2026,18:52,-970
197.66097812,445,5.322999999999997,0.0001166,0.1727913,13.25684714,73200,0.00011604,-0.83821889,12.70326295,1.584,169.0,2325.58347084,14-04-2026,18:52,-478
167.20644507,1034,4.093999999999999,0.00010633,0.14997761,12.08501972,73400,0.00010568,-0.85989518,11.54349867,1.266,0.0,2495.80385453,14-04-2026,18:52,325
140.98494172,1722,7.201999999999999,9.719e-05,0.13152422,11.05627954,73600,9.575e-05,-0.87903284,10.42981351,3.3209999999999997,108.0,2669.06558736,14-04-2026,18:52,1197
118.27981615,2741,9.324000000000002,8.777e-05,0.11383937,9.99075311,73800,8.479e-05,-0.8987249,9.18173493,2.6539999999999995,50.0,2846.80722623,14-04-2026,18:52,2083
99.12487509,6116,16.292999999999996,7.834e-05,0.09764863,8.94018957,74000,7.491e-05,-0.91445603,8.10456912,1.0090000000000001,23.0,3027.47454231,14-04-2026,18:52,3048
82.56771392,108,1.4899999999999995,6.964e-05,0.08345965,7.95584531,74200,6.545e-05,-0.9294882,7.00019473,0.009,9.0,3210.13778643,14-04-2026,18:52,4171
69.15098534,1681,3.8459999999999996,6.236e-05,0.07249221,7.15058155,74400,5.657e-05,-0.9418033,6.02983028,0.01,10.0,3397.11058985,14-04-2026,18:52,5240
59.36197517,5425,6.385000000000001,5.518e-05,0.06266997,6.3886032,74600,4.869e-05,-0.95183207,5.18997486,0.04,0.0,3586.67910476,14-04-2026,18:52,6354
51.97660542,10451,16.157,4.95e-05,0.05536225,5.79731462,74800,4.173e-05,-0.96011988,4.45679769,0.166,0.0,3779.62473911,14-04-2026,18:52,7600
39.17886055,5063,15.427,3.934e-05,0.04284822,4.72380425,75200,2.917e-05,-0.97435612,3.09531353,0.6980000000000001,0.0,4165.92412246,14-04-2026,18:52,10500
27.96758981,15242,21.348,2.993e-05,0.03108566,3.63246312,75600,1.64e-05,-0.98771762,1.65228728,,0.0,4553.8039171,14-04-2026,18:52,13569
20.34084106,2418,10.936999999999998,2.317e-05,0.02329864,2.85590045,76000,1.71e-06,-0.99925582,0.13302141,0.20100000000000004,116.0,4947.23745448,14-04-2026,18:52,17270
15.57461179,16806,29.848999999999997,1.802e-05,0.01779896,2.2727483,76400,,,,,,,14-04-2026,18:52,20977
2479.00009924,206,0.5910000000000001,0.00010427,0.80673948,14.15193291,68800,0.00010496,-0.18742924,13.88810166,35.66,12982.0,267.56693127,14-04-2026,19:12,10331
2149.87595496,100,0.37000000000000005,0.00011952,0.76653565,15.80260297,69200,0.0001208,-0.22890701,15.62946019,1.807,727.0,338.37332889,14-04-2026,19:12,7969
1837.49692349,345,0.34500000000000003,0.00013472,0.71912313,17.39948147,69600,0.00013671,-0.27690605,17.27920871,2.484,169.0,425.18703754,14-04-2026,19:12,5933
1546.61191787,141,1.3550000000000004,0.00014885,0.66505736,18.80112134,70000,0.00015139,-0.33202494,18.73624036,27.405999999999988,7632.0,534.50263413,14-04-2026,19:12,3978
1409.40588828,100,,0.00015511,0.63560749,19.38821085,70200,0.00015789,-0.36201953,19.34541627,,0.0,597.24931352,14-04-2026,19:12,2741
1278.75014973,648,0.652,0.00016052,0.60472965,19.87586429,70400,0.00016356,-0.39363808,19.85320934,4.1,1311.0,666.79268338,14-04-2026,19:12,1907
1156.14510044,75,0.127,0.00016473,0.57246765,20.248849,70600,0.00016803,-0.42627334,20.23708274,2.46,1220.0,744.23860758,14-04-2026,19:12,1093
1041.53488108,103,0.7929999999999999,0.00016793,0.53936028,20.48925122,70800,0.00017128,-0.46011407,20.48655231,4.981,1205.0,829.45677931,14-04-2026,19:12,227
934.16059999,331,1.018,0.00016978,0.50563363,20.58763863,71000,0.00017323,-0.49451777,20.58774749,5.929999999999998,2270.0,922.19147902,14-04-2026,19:12,-619
833.00512445,888,3.5909999999999993,0.00017049,0.4705309,20.53190178,71200,0.000174,-0.52938698,20.53380542,6.539999999999999,2606.0,1020.44375628,14-04-2026,19:12,-1503
737.71987149,806,2.7609999999999992,0.00017006,0.43708866,20.33287503,71400,0.00017339,-0.5653888,20.31092402,17.154,758.0,1124.90632232,14-04-2026,19:12,-2330
648.63173464,25432,33.13600000000003,0.00016838,0.40256524,19.97220202,71600,0.00017168,-0.59954146,19.94527464,37.948000000000036,25122.0,1236.39889531,14-04-2026,19:12,-2960
566.36451707,2239,4.879999999999999,0.00016554,0.36857762,19.46189644,71800,0.00016824,-0.63423073,19.41261609,3.1389999999999993,1286.0,1353.57202498,14-04-2026,19:12,-4009
492.69382673,2389,9.029,0.00016109,0.33518589,18.80635635,72000,0.00016413,-0.66875396,18.71862533,9.070999999999998,1864.0,1479.5324309,14-04-2026,19:12,-3579
428.592103,401,0.679,0.000155,0.30353703,18.03927116,72200,0.00015769,-0.70120681,17.91160019,1.1720000000000002,225.0,1615.60622564,14-04-2026,19:12,-3175
372.38084885,2054,2.638,0.0001477,0.27368203,17.18027211,72400,0.00015001,-0.73182238,17.00677848,1.405,501.0,1758.94514272,14-04-2026,19:12,-2619
320.17765188,1157,3.425,0.00013992,0.24456478,16.20894486,72600,0.00014172,-0.7614926,15.98960622,0.53,125.0,1907.36115069,14-04-2026,19:12,-2004
272.14005468,3676,10.140999999999995,0.00013149,0.21685559,15.15517519,72800,0.00013287,-0.79046994,14.85445367,8.111999999999997,2498.0,2059.12038889,14-04-2026,19:12,-1339
229.44528606,3071,19.412,0.00012247,0.19095745,14.04850503,73000,0.00012321,-0.81720307,13.67393899,7.241999999999998,1825.0,2216.71063944,14-04-2026,19:12,-978
194.84733538,405,5.402999999999997,0.000113,0.16727251,12.92499431,73200,0.00011306,-0.84129983,12.49039413,1.584,169.0,2381.8568832,14-04-2026,19:12,-439
165.32669443,1034,4.093999999999999,0.00010354,0.14699511,11.87160791,73400,0.00010284,-0.86264843,11.3387356,1.266,0.0,2552.09922102,14-04-2026,19:12,414
139.64805644,1722,7.201999999999999,9.417e-05,0.12796334,10.79908194,73600,9.252e-05,-0.88292089,10.14584424,3.3209999999999997,108.0,2726.34498014,14-04-2026,19:12,1336
117.38258767,2741,8.749000000000002,8.507e-05,0.1110456,9.77058271,73800,8.26e-05,-0.90034042,9.03496087,2.6539999999999995,50.0,2904.07758113,14-04-2026,19:12,2273
98.69213974,6390,16.260999999999996,7.635e-05,0.09586594,8.78148625,74000,7.293e-05,-0.9162135,7.94477291,1.0090000000000001,23.0,3085.15183112,14-04-2026,19:12,3288
82.81921487,108,1.4949999999999994,6.816e-05,0.08254344,7.85599832,74200,6.354e-05,-0.93071572,6.87493843,0.009,9.0,3269.31661211,14-04-2026,19:12,4470
70.10005589,1681,3.8459999999999996,6.073e-05,0.07152079,7.04493937,74400,5.511e-05,-0.94245337,5.94976621,0.01,10.0,3456.57364806,14-04-2026,19:12,5597
59.95827852,5425,6.385000000000001,5.413e-05,0.062328,6.33356934,74600,4.745e-05,-0.95239559,5.11803211,0.04,0.0,3646.17312743,14-04-2026,19:12,6767
51.78038756,10521,16.157,4.79e-05,0.05391309,5.65090159,74800,4.047e-05,-0.96097926,4.35863374,0.166,0.0,3837.64526094,14-04-2026,19:12,8070
38.26167412,5063,15.415000000000001,3.788e-05,0.04122198,4.55736605,75200,2.758e-05,-0.97592475,2.92243916,0.6980000000000001,0.0,4224.08336757,14-04-2026,19:12,11087
28.19382231,15242,21.348,2.961e-05,0.03119832,3.62742744,75600,1.695e-05,-0.98683321,1.74680901,,0.0,4613.7964677,14-04-2026,19:12,14271
21.8346628,2479,10.941999999999998,2.344e-05,0.02429314,2.94444486,76000,6.09e-06,-0.99634558,0.5638545,0.20100000000000004,131.0,5006.9901617,14-04-2026,19:12,18089
17.1361351,16806,34.449,1.858e-05,0.01894867,2.38682814,76400,,,,,,,14-04-2026,19:12,21908
2455.51780902,206,0.5910000000000001,0.00010533,0.80351168,14.28764989,68800,0.00010611,-0.1907336,14.03085186,35.66,12982.0,273.7124378,14-04-2026,19:13,10385
2127.33942143,100,0.37000000000000005,0.00012053,0.76220791,15.95458102,69200,0.00012198,-0.23281718,15.76948181,1.807,727.0,345.81607958,14-04-2026,19:13,8014
1816.22410073,345,0.34500000000000003,0.00013575,0.715113,17.50905027,69600,0.00013791,-0.28107604,17.39592712,2.484,169.0,434.2703444,14-04-2026,19:13,5978
1526.70117539,141,1.3550000000000004,0.00014963,0.6605196,18.88953385,70000,0.00015242,-0.33642285,18.82348863,27.405999999999988,7632.0,544.66785594,14-04-2026,19:13,4022
1390.65473423,100,,0.00015583,0.63092007,19.46028811,70200,0.00015865,-0.3666119,19.41758718,,0.0,608.62316811,14-04-2026,19:13,2777
1261.40116477,648,0.652,0.00016105,0.59976923,19.9315266,70400,0.00016409,-0.39879944,19.91248728,4.1,1311.0,679.73279961,14-04-2026,19:13,1942
1140.1540704,75,0.127,0.00016514,0.56749369,20.28337879,70600,0.00016848,-0.43170289,20.27583781,2.46,1220.0,758.03307414,14-04-2026,19:13,1126
1026.14410318,103,0.7929999999999999,0.00016807,0.53445577,20.50214132,70800,0.00017136,-0.46529908,20.50069347,4.981,1205.0,844.22237511,14-04-2026,19:13,258
919.96936862,331,1.018,0.00016974,0.50017487,20.57812815,71000,0.00017324,-0.50009061,20.5781296,5.929999999999998,2270.0,937.75652599,14-04-2026,19:13,-590
819.23888557,888,3.5909999999999993,0.00017031,0.4660054,20.50343721,71200,0.00017381,-0.53496894,20.49902628,6.539999999999999,2606.0,1036.89842776,14-04-2026,19:13,-1478
725.08499032,807,2.7609999999999992,0.00016959,0.4317313,20.27624011,71400,0.00017304,-0.56998317,20.26074968,17.154,758.0,1142.84586214,14-04-2026,19:13,-2311
637.39771834,25432,33.13600000000003,0.00016789,0.39732855,19.892885,71600,0.00017126,-0.60512881,19.85943098,37.948000000000036,25122.0,1255.40249992,14-04-2026,19:13,-2943
555.9529999,2239,4.879999999999999,0.00016485,0.36322219,19.3566397,71800,0.00016807,-0.64002834,19.29716705,3.1389999999999993,1286.0,1373.77392562,14-04-2026,19:13,-4068
483.63080859,2389,9.029,0.00016015,0.33044814,18.69077074,72000,0.00016314,-0.67395593,18.58942786,9.070999999999998,1864.0,1500.8114923,14-04-2026,19:13,-3643
420.46613651,401,0.679,0.00015382,0.29873567,17.9003992,72200,0.00015647,-0.70607537,17.7676094,1.1720000000000002,225.0,1637.9276986,14-04-2026,19:13,-3245
364.92998327,2054,2.638,0.00014651,0.26886268,17.01926701,72400,0.00014887,-0.7364994,16.84689019,1.405,501.0,1782.03983764,14-04-2026,19:13,-2690
313.04141192,1157,3.425,0.00013873,0.24046406,16.05285182,72600,0.00014048,-0.76603884,15.81268308,0.53,125.0,1930.55228404,14-04-2026,19:13,-2078
265.96356781,3676,10.140999999999995,0.00013008,0.2126283,14.97472303,72800,0.00013136,-0.79479593,14.66440327,8.111999999999997,2498.0,2083.40511616,14-04-2026,19:13,-1414
224.90947565,3071,19.412,0.00012108,0.18716492,13.86865199,73000,0.00012161,-0.82121445,13.47755939,7.241999999999998,1825.0,2242.20708257,14-04-2026,19:13,-1061
190.30100836,405,5.402999999999997,0.00011152,0.16407621,12.75781824,73200,0.00011143,-0.84482905,12.30031361,1.584,169.0,2407.96303269,14-04-2026,19:13,-528
161.5193615,1034,4.093999999999999,0.00010208,0.14358361,11.67929806,73400,0.00010117,-0.86610933,11.13616085,1.266,0.0,2578.67540549,14-04-2026,19:13,324
136.33837948,1722,7.201999999999999,9.267e-05,0.12499347,10.61788929,73600,9.098e-05,-0.88586033,9.95896,3.3209999999999997,108.0,2753.06289183,14-04-2026,19:13,1246
114.4681499,2741,8.749000000000002,8.376e-05,0.10868939,9.61632344,73800,8.104e-05,-0.90315006,8.8429448,2.6539999999999995,50.0,2931.19438186,14-04-2026,19:13,2182
96.19084526,6390,16.260999999999996,7.496e-05,0.09345876,8.61373308,74000,7.124e-05,-0.91927945,7.72070581,1.0090000000000001,23.0,3113.21338268,14-04-2026,19:13,3196
80.85507386,108,1.4949999999999994,6.695e-05,0.08076953,7.72417274,74200,6.256e-05,-0.93182088,6.7867821,0.009,9.0,3297.96494357,14-04-2026,19:13,4377
68.32577365,1681,3.8459999999999996,5.962e-05,0.06980467,6.91108571,74400,5.379e-05,-0.94431975,5.79414402,0.01,10.0,3485.49957415,14-04-2026,19:13,5503
58.43935623,5425,6.385000000000001,5.301e-05,0.06060822,6.19334945,74600,4.707e-05,-0.9524122,5.11392421,0.04,0.0,3675.73400824,14-04-2026,19:13,6673
50.51417108,10521,16.157,4.716e-05,0.0529507,5.56813734,74800,3.937e-05,-0.96231828,4.23402595,0.166,0.0,3867.50661979,14-04-2026,19:13,7976
37.30129025,5063,15.415000000000001,3.712e-05,0.04025423,4.46794789,75200,2.66e-05,-0.97702478,2.80823361,0.6980000000000001,0.0,4253.87306113,14-04-2026,19:13,10991
27.39999346,15242,21.348,2.889e-05,0.0302562,3.5346059,75600,1.419e-05,-0.98969416,1.41139949,,0.0,4643.90917753,14-04-2026,19:13,14175
21.31248199,2479,10.941999999999998,2.302e-05,0.02379015,2.89174485,76000,3.57e-06,-0.99813226,0.30732639,0.20100000000000004,131.0,5037.68046125,14-04-2026,19:13,17991
16.75763273,16806,34.449,1.843e-05,0.01886901,2.37700662,76400,,,,,,,14-04-2026,19:13,21810
2798.44575555,0,,9.053e-05,0.84037853,12.47828254,68400,,,,,,,14-04-2026,19:37,13309
2455.69248262,206,0.5910000000000001,0.00010533,0.80522494,14.15056869,68800,0.00010586,-0.1882842,13.86098872,35.980999999999995,13539.0,269.01547708,14-04-2026,19:37,10611
2124.87081465,100,0.47000000000000003,0.00012068,0.76573474,15.75714881,69200,0.00012204,-0.22945507,15.57608838,2.14,727.0,338.06561046,14-04-2026,19:37,8149
1810.95616764,345,0.34500000000000003,0.00013635,0.7183562,17.33961438,69600,0.00013836,-0.27768935,17.22087348,2.502,169.0,423.92499939,14-04-2026,19:37,6030
1518.90789934,141,1.3550000000000004,0.00015094,0.6630185,18.75468847,70000,0.00015353,-0.33415796,18.69292662,29.18699999999999,7725.0,531.99315943,14-04-2026,19:37,3990
1385.0320986,1208,1.2080000000000002,0.00015693,0.63278189,19.3443187,70200,0.00015999,-0.3646099,19.29854736,,0.0,597.49048199,14-04-2026,19:37,2711
1257.3644006,725,1.081,0.00016199,0.60214148,19.81625337,70400,0.00016511,-0.39599934,19.79129131,4.154,1424.0,669.7734716,14-04-2026,19:37,2012
1135.00258615,151,0.22800000000000004,0.00016638,0.56885004,20.18404509,70600,0.00016957,-0.42913914,20.16749574,2.720999999999999,1239.0,748.4056686,14-04-2026,19:37,1185
1018.92168688,146,0.847,0.0001695,0.53548925,20.40902554,70800,0.00017331,-0.46348117,20.40510914,6.170999999999999,1501.0,831.39834003,14-04-2026,19:37,314
908.75319157,854,1.3110000000000002,0.00017206,0.50216369,20.49130063,71000,0.00017563,-0.49805905,20.49135948,8.256999999999998,3950.0,921.87759523,14-04-2026,19:37,-558
807.59438181,902,3.6329999999999982,0.00017285,0.46646467,20.41733985,71200,0.00017652,-0.53365539,20.41835322,6.610999999999999,2475.0,1021.0549415,14-04-2026,19:37,-1510
713.99132102,815,2.769999999999999,0.00017222,0.43258591,20.19834137,71400,0.00017572,-0.56919139,20.18234155,17.241,759.0,1126.71481087,14-04-2026,19:37,-2289
629.05479878,25374,33.20300000000003,0.00016977,0.39823135,19.82116582,71600,0.00017339,-0.60466139,19.78175057,37.50100000000004,25116.0,1241.76213139,14-04-2026,19:37,-2883
550.39362668,2233,5.2269999999999985,0.00016621,0.36415107,19.29174638,71800,0.00016956,-0.63919904,19.23108843,3.2119999999999993,1268.0,1362.74647939,14-04-2026,19:37,-3963
478.52277464,2489,8.899999999999999,0.00016114,0.33022184,18.60526988,72000,0.00016437,-0.67311147,18.53066365,9.067999999999998,1864.0,1490.49323791,14-04-2026,19:37,-3500
413.39367697,395,0.685,0.0001553,0.29870759,17.82419037,72200,0.00015798,-0.70608844,17.69238292,1.1720000000000002,225.0,1626.085843,14-04-2026,19:37,-3059
355.82987576,2054,2.928,0.00014818,0.26784433,16.91531303,72400,0.00015043,-0.73779182,16.73360808,1.405,501.0,1768.13995595,14-04-2026,19:37,-2467
305.98835769,1307,3.3280000000000003,0.00013977,0.23912327,15.93562833,72600,0.00014174,-0.76884552,15.63943042,0.525,125.0,1918.15822464,14-04-2026,19:37,-1820
264.3173167,3676,9.936999999999994,0.00013081,0.21325445,14.93723692,72800,0.00013207,-0.79390219,14.64037652,8.111999999999997,2498.0,2076.96436776,14-04-2026,19:37,-1112
226.85553703,3122,20.249,0.00012126,0.18864209,13.87610562,73000,0.00012219,-0.81887313,13.53095083,7.120999999999999,1851.0,2239.27318839,14-04-2026,19:37,-718
193.45206316,405,5.402999999999997,0.00011206,0.16653943,12.82704633,73200,0.00011208,-0.84235493,12.37679324,1.584,169.0,2405.02262471,14-04-2026,19:37,-147
163.54837356,1003,4.084,0.0001024,0.14522331,11.71832251,73400,0.00010187,-0.86410243,11.20301636,1.266,0.0,2576.74349394,14-04-2026,19:37,747
137.06150659,1758,6.702999999999999,9.329e-05,0.12638576,10.65527044,73600,9.14e-05,-0.88451811,9.99885221,3.3209999999999997,108.0,2749.1697768,14-04-2026,19:37,1710
115.09549899,2741,8.749000000000002,8.405e-05,0.10937793,9.61848765,73800,8.164e-05,-0.90193279,8.88666268,2.6539999999999995,50.0,2926.91147255,14-04-2026,19:37,2688
96.12377243,6678,16.661999999999995,7.548e-05,0.09429581,8.63409746,74000,7.159e-05,-0.91858001,7.73767861,1.0090000000000001,23.0,3107.87682638,14-04-2026,19:37,3744
80.3071006,108,1.4949999999999994,6.726e-05,0.08095625,7.70504752,74200,6.149e-05,-0.93468857,6.536494,0.009,9.0,3291.8294093,14-04-2026,19:37,4975
67.58850876,1680,3.6919999999999993,5.947e-05,0.06918923,6.83446224,74400,5.36e-05,-0.94488863,5.72256859,0.01,10.0,3479.73361549,14-04-2026,19:37,6149
57.87646919,5425,6.485000000000001,5.321e-05,0.06072391,6.17643179,74600,4.487e-05,-0.95666778,4.72237853,0.04,0.0,3669.8416329,14-04-2026,19:37,7366
50.87217729,10521,16.127,4.767e-05,0.05377801,5.6132073,74800,3.965e-05,-0.96206276,4.23951717,0.166,0.0,3862.22094095,14-04-2026,19:37,8716
38.69417457,4011,16.275,3.783e-05,0.04146698,4.55752138,75200,2.784e-05,-0.97534817,2.96667158,0.6880000000000001,0.0,4250.25053838,14-04-2026,19:37,11826
28.89834409,15242,21.348,2.966e-05,0.03150429,3.63945293,75600,1.704e-05,-0.98665099,1.75927398,,0.0,4636.45749516,14-04-2026,19:37,15060
22.7283333,2479,11.002999999999998,2.383e-05,0.02505865,3.00788856,76000,8.28e-06,-0.99450824,0.80736777,0.21600000000000005,131.0,5034.33241546,14-04-2026,19:37,18931
18.68953281,16982,34.724999999999994,1.953e-05,0.02056375,2.54629256,76400,,,,,,,14-04-2026,19:37,22803
2863.55232718,0,,8.803e-05,0.84742998,12.08265757,68400,,,,,,,14-04-2026,19:56,13610
2514.60307616,406,0.791,0.00010267,0.81443925,13.70289246,68800,0.00010326,-0.17952294,13.42273011,36.875,13623.0,251.3916504,14-04-2026,19:56,10859
