call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.39925624,240612,2960.7999999999993,0.00265998,0.03499208,0.08359633,1900,0.00052245,-0.99662334,0.01101155,41.510000000000026,1779,53.64023102,19-07-2026,11:24,1158
0.1049267,170509,2511.09,0.00086518,0.01005616,0.02897992,1920,0.0,-1.0,0.0,0.8700000000000002,68,73.64,19-07-2026,11:24,2339
0.05491677,119374,1425.86,0.00040697,0.00496221,0.01554078,1940,0.0,-1.0,0.0,10.38,95,93.64,19-07-2026,11:24,3862
0.05492677,56840,604.6700000000001,0.00030031,0.00425966,0.01356108,1960,0.0,-1.0,0.0,1.8900000000000003,77,113.64,19-07-2026,11:24,5622
0.05491397,139409,1660.4899999999989,0.00023277,0.00374853,0.01209439,1980,0.0,-1.0,0.0,1.87,263,133.64,19-07-2026,11:24,7496
125.57442643,260,2.62,0.00059334,0.98622186,0.03781911,1720,0.00022476,-0.00365544,0.01174168,634.1500000000001,43155,0.05463058,19-07-2026,11:48,3701
105.58463543,0,4.9,0.00076751,0.98457078,0.04168836,1740,0.00030185,-0.00424271,0.01341811,1344.2599999999998,58026,0.05458651,19-07-2026,11:48,2502
85.61742171,300,69.52000000000001,0.0010658,0.98176796,0.04808654,1760,0.00063017,-0.00852035,0.02489187,2094.7299999999996,153962,0.10421282,19-07-2026,11:48,1415
65.68495083,151,77.33999999999997,0.0018191,0.97244638,0.06811733,1780,0.00096762,-0.01058645,0.03009572,2139.37,159286,0.10404165,19-07-2026,11:48,638
46.06057906,12116,316.1499999999999,0.00404589,0.93902263,0.12962042,1800,0.00347427,-0.04466756,0.10123826,2212.17,132595,0.4962812,19-07-2026,11:48,179
27.67398376,6813,443.46999999999997,0.0094088,0.83291635,0.26888759,1820,0.00942521,-0.1566191,0.25778935,829.5400000000002,31162,2.08741894,19-07-2026,11:48,59
12.96295746,57329,1621.1899999999996,0.01540953,0.58595473,0.41865269,1840,0.01585556,-0.41163885,0.4180891,1255.1399999999999,41228,7.32601287,19-07-2026,11:48,-22
4.52101161,83861,1982.8599999999994,0.01327635,0.28641215,0.3656378,1860,0.01367665,-0.72215833,0.36033248,251.60999999999996,17082,18.87966535,19-07-2026,11:48,126
1.30676664,186498,1771.73,0.00662595,0.10220288,0.19158698,1880,0.00623478,-0.91533467,0.16669808,134.17999999999998,5651,35.64653196,19-07-2026,11:48,437
0.35191602,241269,3012.4299999999994,0.00244703,0.0313337,0.07578936,1900,0.00065474,-0.99535901,0.01453801,23.470000000000024,1779,54.6912921,19-07-2026,11:48,1131
0.10569025,176288,2511.2699999999995,0.00084673,0.00994751,0.02850515,1920,0.0,-1.0,0.0,0.8900000000000002,70,74.69,19-07-2026,11:48,2306
0.05531231,121374,1445.54,0.00039985,0.00491838,0.01531024,1940,0.0,-1.0,0.0,10.38,95,94.69,19-07-2026,11:48,3836
0.05526756,58990,603.4300000000001,0.00029594,0.00422846,0.01337767,1960,0.0,-1.0,0.0,2.45,77,114.69,19-07-2026,11:48,5607
0.05519455,139409,1647.8399999999988,0.00023006,0.00372683,0.01194721,1980,0.0,-1.0,0.0,2.8700000000000006,363,134.69,19-07-2026,11:48,7496
127.66256318,310,2.62,0.00057747,0.98641037,0.0373974,1720,0.00021858,-0.00360437,0.01160133,634.1500000000001,43155,0.05414338,19-07-2026,11:49,3683
107.6611437,0,4.9,0.00072954,0.98523649,0.04016499,1740,0.00029154,-0.00416906,0.01321847,1344.2599999999998,58026,0.0538393,19-07-2026,11:49,2483
87.68073829,300,69.52000000000001,0.00107998,0.98067764,0.05055361,1760,0.00041251,-0.004968,0.01545707,2094.7299999999996,153962,0.05395865,19-07-2026,11:49,1396
67.73897282,151,77.33999999999997,0.00166807,0.97474096,0.06338469,1780,0.00091793,-0.01030756,0.02942346,2139.37,159286,0.10220983,19-07-2026,11:49,619
48.05749066,12116,316.1499999999999,0.00359856,0.94761411,0.11507214,1800,0.00299673,-0.03697584,0.08689608,2212.17,133141,0.39573436,19-07-2026,11:49,159
29.44673815,6813,443.46999999999997,0.00869244,0.85140978,0.24909595,1820,0.00861207,-0.13581643,0.23440489,829.5400000000002,31162,1.78378852,19-07-2026,11:49,42
14.22157133,57329,1621.1899999999996,0.01497802,0.61810195,0.4099919,1840,0.01545967,-0.37940084,0.40915666,1255.1399999999999,41228,6.53668492,19-07-2026,11:49,-37
5.13082212,83861,1982.8599999999994,0.01386517,0.31413816,0.3814738,1860,0.01429383,-0.69315382,0.37759734,251.60999999999996,17082,17.44803621,19-07-2026,11:49,122
1.53096126,186498,1771.73,0.00730426,0.11777254,0.21224837,1880,0.00704147,-0.89839353,0.19089456,134.17999999999998,5651,33.81819968,19-07-2026,11:49,441
0.4140408,241269,3012.4299999999994,0.00286805,0.03860867,0.0900201,1900,0.00105826,-0.99161405,0.02456363,23.470000000000024,1779,52.70148385,19-07-2026,11:49,1140
0.10783894,176288,2511.2699999999995,0.00088505,0.01017191,0.02908491,1920,0.0,-1.0,0.0,0.8900000000000002,70,72.62,19-07-2026,11:49,2317
0.05629049,121374,1445.54,0.00041483,0.00500993,0.01557432,1940,0.0,-1.0,0.0,10.38,95,92.62,19-07-2026,11:49,3847
0.05580064,58990,603.4300000000001,0.00030456,0.00428996,0.0135598,1960,0.0,-1.0,0.0,2.45,77,112.62,19-07-2026,11:49,5619
0.0559763,139409,1647.8399999999988,0.00023579,0.00377288,0.01208739,1980,0.0,-1.0,0.0,2.8700000000000006,363,132.62,19-07-2026,11:49,7508
123.82322882,310,3.12,0.00056091,0.9875733,0.03396536,1720,0.00023025,-0.0037001,0.0116555,642.1500000000001,43955,0.05513607,19-07-2026,12:48,4072
103.84156919,0,4.9,0.00074331,0.98566227,0.03843184,1740,0.00031047,-0.00430351,0.01334415,1349.9999999999998,58641,0.05526592,19-07-2026,12:48,2782
83.84935157,300,69.52000000000001,0.00111975,0.98097062,0.04896937,1760,0.00065176,-0.00866672,0.02480967,2085.7299999999996,153962,0.1055328,19-07-2026,12:48,1605
63.92537681,151,72.33999999999995,0.00196021,0.9702245,0.07133939,1780,0.00101024,-0.0108199,0.03011832,2324.8399999999997,174229,0.10574378,19-07-2026,12:48,738
44.38414179,12116,326.2199999999999,0.00435436,0.93426142,0.13494817,1800,0.00390989,-0.05207002,0.11238156,2301.56,153159,0.5815866,19-07-2026,12:48,218
26.19791795,6913,430.08,0.01003265,0.81708665,0.27963453,1820,0.0101037,-0.17234498,0.26932514,891.01,36814,2.37250228,19-07-2026,12:48,74
11.98082823,59451,1669.8999999999994,0.01561012,0.55859839,0.41633855,1840,0.01600324,-0.44004367,0.41613295,1285.5999999999997,45269,8.12672998,19-07-2026,12:48,-18
4.09386822,87539,2031.669999999999,0.01272896,0.26441013,0.34517808,1860,0.01299262,-0.7431111,0.34008881,263.67999999999995,17125,20.22606112,19-07-2026,12:48,124
1.16369416,192041,1801.6099999999997,0.00611044,0.09199322,0.17413497,1880,0.00561113,-0.92698865,0.14630764,132.17,5651,37.27736897,19-07-2026,12:48,443
0.29841973,259035,3187.24,0.00218639,0.02736057,0.06649288,1900,0.0,-1.0,0.0,26.00000000000001,1779,56.45000051,19-07-2026,12:48,1157
0.10428151,201066,2751.33,0.00081724,0.00977182,0.02755746,1920,0.0,-1.0,0.0,0.8900000000000002,70,76.45,19-07-2026,12:48,2389
0.05462205,121579,1432.59,0.00038849,0.00484787,0.01484115,1940,0.0,-1.0,0.0,10.38,95,96.45,19-07-2026,12:48,4028
0.05461073,63991,674.62,0.00028898,0.00417852,0.01299697,1960,0.0,-1.0,0.0,2.45,77,116.45,19-07-2026,12:48,5908
0.0546668,139409,1651.5099999999989,0.00022534,0.00368819,0.0116221,1980,0.0,-1.0,0.0,2.8700000000000006,367,136.45,19-07-2026,12:48,7915
125.51762281,310,3.12,0.00059409,0.98621301,0.03688893,1720,0.00022508,-0.00365797,0.01145349,642.1500000000001,43955,0.05506693,19-07-2026,13:16,4252
105.52935274,0,4.9,0.00079648,0.98372117,0.04255068,1740,0.00030223,-0.00424549,0.01308822,1349.9999999999998,58641,0.05515114,19-07-2026,13:16,2907
85.51782477,300,69.52000000000001,0.00110503,0.98077194,0.04904723,1760,0.0006311,-0.00852652,0.02428178,2034.5699999999995,153962,0.10534621,19-07-2026,13:16,1675
65.62304853,151,71.28999999999995,0.00188786,0.97078996,0.06970799,1780,0.00096949,-0.01059663,0.02936331,2393.6899999999996,184551,0.10544409,19-07-2026,13:16,754
46.00210515,12116,332.2199999999999,0.00402409,0.93998287,0.12480301,1800,0.00348281,-0.04472375,0.09879184,2466.2300000000005,169837,0.50146741,19-07-2026,13:16,199
27.70238533,6813,437.68999999999994,0.00942976,0.82942732,0.26562693,1820,0.0094663,-0.15892422,0.25373185,892.69,35991,2.16030045,19-07-2026,13:16,57
13.06092815,59451,1720.7399999999993,0.01520397,0.5835761,0.4086637,1840,0.01560733,-0.41429008,0.40818387,1295.0899999999997,46519,7.54879409,19-07-2026,13:16,-36
4.65017938,87678,2055.2599999999993,0.01312899,0.28809744,0.35743215,1860,0.01347043,-0.72013727,0.35250075,276.40999999999997,17075,19.11790359,19-07-2026,13:16,115
1.35205533,194442,1840.3399999999997,0.00664586,0.10438624,0.18965361,1880,0.00633371,-0.91060138,0.16924719,131.17,5651,35.8137373,19-07-2026,13:16,440
0.39759658,272109,3365.24,0.00258298,0.03447428,0.07993647,1900,0.00108236,-0.9908306,0.02587867,26.00000000000001,1779,54.83856516,19-07-2026,13:16,1164
0.10439224,210666,2816.08,0.00084485,0.00993654,0.02776163,1920,0.0,-1.0,0.0,0.8900000000000002,70,74.77,19-07-2026,13:16,2431
0.05468924,125897,1445.76,0.00039931,0.00491503,0.014916,1940,0.0,-1.0,0.0,10.38,95,94.77,19-07-2026,13:16,4119
0.05475635,63991,674.62,0.00029562,0.00422633,0.01303531,1960,0.0,-1.0,0.0,2.45,77,114.77,19-07-2026,13:16,6058
0.05476896,139409,1652.5099999999989,0.00022973,0.00372407,0.01163893,1980,0.0,-1.0,0.0,2.81,367,134.77,19-07-2026,13:16,8125
125.08071387,310,3.12,0.00058612,0.986547,0.03582328,1720,0.00022622,-0.00366727,0.01138649,642.1500000000001,43955,0.0551947,19-07-2026,13:43,4427
105.07793026,0,4.9,0.00077327,0.98451199,0.0404422,1740,0.00030422,-0.00425958,0.01302058,1349.9799999999998,58641,0.05520162,19-07-2026,13:43,3042
85.07052788,300,69.52000000000001,0.00099467,0.98371409,0.04222251,1760,0.00043346,-0.0050939,0.01527351,1959.6699999999996,153962,0.0552092,19-07-2026,13:43,1769
65.21097941,151,71.23999999999995,0.00186202,0.971738,0.06727131,1780,0.00097928,-0.01065109,0.02925553,2423.6899999999996,184551,0.10553979,19-07-2026,13:43,808
45.5911008,12126,333.01999999999987,0.00408892,0.93908787,0.1252299,1800,0.00352709,-0.04501367,0.09850126,2653.2799999999997,187842,0.5023513,19-07-2026,13:43,213
27.25822035,6803,433.14,0.00957748,0.82801943,0.26486249,1820,0.00961208,-0.16020969,0.25300129,917.0400000000002,38129,2.16004453,19-07-2026,13:43,65
12.66485976,60881,1708.7099999999996,0.01548308,0.57810104,0.40649569,1840,0.01593326,-0.41939792,0.4059859,1303.0899999999997,46375,7.57818871,19-07-2026,13:43,-29
4.39479252,89010,2090.209999999999,0.01314625,0.27967879,0.34953627,1860,0.01348002,-0.72833296,0.34457562,275.91999999999996,17075,19.26800576,19-07-2026,13:43,123
1.24350011,194992,1845.4399999999998,0.00647027,0.09892515,0.18089732,1880,0.00606987,-0.91830731,0.1569144,150.54999999999998,5920,36.10702952,19-07-2026,13:43,452
0.31428384,277108,3405.4299999999994,0.00225924,0.02781865,0.06639176,1900,0.0,-1.0,0.0,26.28000000000001,1770,55.19000379,19-07-2026,13:43,1179
0.10428152,211389,2853.3099999999995,0.00083903,0.00990196,0.02745303,1920,0.0,-1.0,0.0,0.8900000000000002,70,75.19,19-07-2026,13:43,2460
0.05461572,126897,1485.7,0.00039661,0.00489817,0.01474981,1940,0.0,-1.0,0.0,10.38,95,95.19,19-07-2026,13:43,4167
0.05464027,63991,671.62,0.00029401,0.00421463,0.01289766,1960,0.0,-1.0,0.0,2.45,77,115.19,19-07-2026,13:43,6126
0.05466248,139409,1654.5099999999989,0.00022865,0.00371539,0.01152041,1980,0.0,-1.0,0.0,2.81,367,135.19,19-07-2026,13:43,8213
124.69392385,310,3.12,0.00057782,0.98688633,0.03501909,1720,0.00022756,-0.00367848,0.01141019,642.1500000000001,43955,0.0556831,19-07-2026,13:44,4431
104.70253193,0,4.9,0.00079214,0.98404144,0.04146709,1740,0.00030624,-0.00427383,0.01305107,1349.9799999999998,58641,0.05576355,19-07-2026,13:44,3046
84.72222256,300,69.52000000000001,0.00110247,0.98112046,0.0478684,1760,0.00064095,-0.00859377,0.02423517,1959.6699999999996,153962,0.07840231,19-07-2026,13:44,1774
64.80267055,151,71.23999999999995,0.00190095,0.97106019,0.06856613,1780,0.00098917,-0.01070516,0.02936581,2423.6899999999996,184551,0.10699435,19-07-2026,13:44,812
45.23237932,12126,333.01999999999987,0.00415472,0.93818525,0.12659528,1800,0.00369538,-0.04839284,0.10432392,2653.2799999999997,187842,0.53358576,19-07-2026,13:44,217
26.9147237,6803,433.14,0.0097293,0.82658217,0.26610056,1820,0.00976948,-0.16548575,0.2582201,917.0400000000002,38129,2.23138278,19-07-2026,13:44,67
12.45457158,61197,1708.7099999999996,0.01549487,0.57189208,0.4074663,1840,0.01593787,-0.42600104,0.4070622,1303.0899999999997,46375,7.73206481,19-07-2026,13:44,-27
4.2486161,89010,2090.209999999999,0.0130603,0.27343612,0.34546581,1860,0.01334502,-0.73382562,0.3408392,275.91999999999996,17075,19.53612471,19-07-2026,13:44,125
1.20469083,194992,1845.4399999999998,0.00633736,0.09582428,0.17660653,1880,0.00588758,-0.92232519,0.15094241,150.54999999999998,5920,36.46261102,19-07-2026,13:44,452
0.29347757,279845,3405.4299999999994,0.00223567,0.02767141,0.06605768,1900,0.00031208,-0.99816105,0.00609916,26.28000000000001,1770,55.5802538,19-07-2026,13:44,1179
0.10292849,211389,2853.3099999999995,0.0008316,0.00985778,0.02732789,1920,0.0,-1.0,0.0,0.8900000000000002,70,75.58,19-07-2026,13:44,2466
0.0539622,126897,1485.7,0.00039397,0.00488195,0.01469675,1940,0.0,-1.0,0.0,10.38,95,95.58,19-07-2026,13:44,4179
0.05406378,63991,671.62,0.00029239,0.00420314,0.01285786,1960,0.0,-1.0,0.0,2.45,77,115.58,19-07-2026,13:44,6144
0.05417951,139409,1654.5099999999989,0.00022759,0.00370671,0.01148889,1980,0.0,-1.0,0.0,2.81,367,135.58,19-07-2026,13:44,8236
127.50892114,260,4.62,0.00054642,0.98749305,0.03317531,1720,0.00021901,-0.00360792,0.01106785,642.1500000000001,43955,0.05564809,19-07-2026,14:32,5262
107.50605438,0,4.9,0.00071788,0.9856325,0.03739617,1740,0.00029276,-0.00417765,0.0126218,931.1099999999999,58646,0.05571574,19-07-2026,14:32,3656
87.55866825,300,69.51,0.00099227,0.98306381,0.04306525,1760,0.0004137,-0.0049754,0.01475275,1886.519999999999,161002,0.0558646,19-07-2026,14:32,2163
67.57452487,152,71.34999999999995,0.00160841,0.97633668,0.05719113,1780,0.0009238,-0.01034076,0.02812255,2713.24,218163,0.10691056,19-07-2026,14:32,996
47.88130304,12126,334.7599999999999,0.0036141,0.94749816,0.10987568,1800,0.00300936,-0.03705508,0.08297207,3083.8599999999997,232208,0.40671978,19-07-2026,14:32,262
29.24241528,7225,409.9,0.00873666,0.85291217,0.23582131,1820,0.00868348,-0.13640511,0.224078,1147.08,48491,1.76493978,19-07-2026,14:32,66
13.97312821,67612,1757.3999999999999,0.01525492,0.61662967,0.39121886,1840,0.01572208,-0.37974311,0.3901046,1379.3699999999994,54116,6.45756255,19-07-2026,14:32,-54
4.95322979,91213,2166.059999999999,0.01400479,0.30899675,0.36101381,1860,0.01431665,-0.6964568,0.35818901,353.36999999999995,24366,17.43012623,19-07-2026,14:32,116
1.44472945,205419,1915.17,0.00718675,0.11280327,0.19619545,1880,0.00691278,-0.90241679,0.17665346,155.95999999999998,5651,33.90334759,19-07-2026,14:32,461
0.3927779,407572,4612.049999999999,0.00272008,0.03539074,0.07990748,1900,0.0013196,-0.98849347,0.03086146,25.750000000000007,1772,52.86274016,19-07-2026,14:32,1236
0.10289771,212690,2885.5699999999997,0.00088155,0.01015168,0.02767344,1920,0.0,-1.0,0.0,1.0700000000000003,52,72.76,19-07-2026,14:32,2825
0.05360763,147118,1650.06,0.00041297,0.00499883,0.01481475,1940,0.0,-1.0,0.0,2.98,95,92.76,19-07-2026,14:32,4835
0.05415199,63991,672.95,0.00030392,0.00428541,0.01291257,1960,0.0,-1.0,0.0,2.45,77,112.76,19-07-2026,14:32,7138
0.05395078,139409,1626.8000000000006,0.00023519,0.00376813,0.01150787,1980,0.0,-1.0,0.0,3.8,267,132.76,19-07-2026,14:32,9568
127.0893973,260,4.62,0.00048869,0.98938599,0.02868184,1720,0.0002202,-0.00361788,0.01106132,642.1500000000001,43955,0.05550865,19-07-2026,14:41,5286
107.09091208,0,4.9,0.00072212,0.98558959,0.03737745,1740,0.00029471,-0.00419178,0.0126212,958.0799999999999,58646,0.05551024,19-07-2026,14:41,3674
87.09629056,300,69.51,0.00096011,0.98400401,0.04088386,1760,0.00041708,-0.0049956,0.01476054,1917.519999999999,162302,0.05561647,19-07-2026,14:41,2175
67.17733376,152,71.35999999999996,0.00171501,0.974003,0.06169786,1780,0.00093218,-0.01038829,0.02814915,2720.8399999999997,219163,0.10629193,19-07-2026,14:41,1004
47.51022705,12126,335.1599999999999,0.00371296,0.9455464,0.11275215,1800,0.00305061,-0.03731352,0.08318714,3103.1099999999997,232970,0.40485962,19-07-2026,14:41,269
28.89276115,7225,411.74,0.00889364,0.848093,0.24020833,1820,0.00884612,-0.1397731,0.22713585,1148.8600000000001,48496,1.79023024,19-07-2026,14:41,73
13.69463205,66132,1810.6599999999999,0.01540984,0.61109873,0.39165753,1840,0.01592768,-0.38601025,0.39080845,1377.7199999999993,54116,6.58021344,19-07-2026,14:41,-48
4.82172499,90220,2190.549999999999,0.01387581,0.30396282,0.35731002,1860,0.01426017,-0.70433076,0.35285627,364.2699999999999,24366,17.67914593,19-07-2026,14:41,115
1.40839101,205924,1950.3200000000002,0.00706589,0.10979685,0.19185443,1880,0.00672805,-0.90687541,0.17015175,156.34999999999997,5651,34.24771982,19-07-2026,14:41,452
0.39417797,407572,4615.7,0.00269255,0.03520869,0.07932724,1900,0.00113289,-0.99061743,0.02575368,25.74000000000001,1772,53.19895736,19-07-2026,14:41,1222
0.10329253,212690,2886.5699999999997,0.00087404,0.01010805,0.02748515,1920,0.0,-1.0,0.0,1.0700000000000003,52,73.16,19-07-2026,14:41,2808
0.05417521,149118,1678.57,0.00041026,0.00498236,0.01472617,1940,0.0,-1.0,0.0,2.98,95,93.16,19-07-2026,14:41,4814
0.05433598,65091,683.95,0.00030203,0.00427202,0.01283677,1960,0.0,-1.0,0.0,2.45,77,113.16,19-07-2026,14:41,7117
0.0543828,139409,1706.5000000000005,0.00023421,0.00376018,0.01145127,1980,0.0,-1.0,0.0,3.8,267,133.16,19-07-2026,14:41,9549
125.22088781,260,4.62,0.00051379,0.9888549,0.02955351,1720,0.00022592,-0.00366487,0.01105091,647.8800000000001,43055,0.05573382,19-07-2026,15:18,5925
105.21917571,3,4.930000000000001,0.00071217,0.98625633,0.03543583,1740,0.00030344,-0.00425398,0.01262942,963.4599999999999,58726,0.05582977,19-07-2026,15:18,4160
85.24039963,300,39.51,0.00112915,0.98023508,0.04836079,1760,0.00043212,-0.00508605,0.01481223,1931.2999999999993,164591,0.05604444,19-07-2026,15:18,2509
65.27970103,152,71.35999999999996,0.00143749,0.9812075,0.04633258,1780,0.00097545,-0.01062992,0.028361,2947.8199999999993,241683,0.10725348,19-07-2026,15:18,1190
45.69386497,12126,335.1699999999999,0.00398917,0.94185605,0.1172603,1800,0.00350971,-0.0449003,0.09546102,3397.8899999999994,272235,0.5095369,19-07-2026,15:18,351
27.30414065,6804,414.59000000000003,0.00954178,0.83391366,0.25151059,1820,0.00955519,-0.15775316,0.24322056,1207.0100000000002,44360,2.0959559,19-07-2026,15:18,124
12.64320296,68146,1891.01,0.01555777,0.58008036,0.3943484,1840,0.01596333,-0.41658406,0.39366682,1439.5699999999993,57738,7.41037594,19-07-2026,15:18,-33
4.37290473,131992,2521.9899999999984,0.01322493,0.2788358,0.33892202,1860,0.01351492,-0.72576427,0.33618391,394.56999999999994,36962,19.1414643,19-07-2026,15:18,96
1.25225769,209189,1984.7699999999998,0.0064874,0.09905986,0.17583753,1880,0.00619813,-0.91423837,0.1580455,157.48,5794,35.99819719,19-07-2026,15:18,506
0.34268812,411348,4644.53,0.00242404,0.03118422,0.0708853,1900,0.00098327,-0.99191858,0.02231277,26.90000000000001,1772,55.06438722,19-07-2026,15:18,1365
0.10277114,214708,2622.58,0.00084022,0.009909,0.02667568,1920,0.0,-1.0,0.0,1.0700000000000003,52,75.04,19-07-2026,15:18,3049
0.05388667,151689,1811.2099999999996,0.00039741,0.00490334,0.01433678,1940,0.0,-1.0,0.0,2.98,95,95.04,19-07-2026,15:18,5160
0.05400623,65171,673.0,0.00029445,0.00421776,0.01253294,1960,0.0,-1.0,0.0,2.45,77,115.04,19-07-2026,15:18,7573
0.05409744,140109,1713.5000000000005,0.00022893,0.00371749,0.01119288,1980,0.0,-1.0,0.0,3.8,267,135.04,19-07-2026,15:18,10115
125.14054718,260,4.62,0.00055121,0.98768298,0.03222006,1720,0.00022604,-0.00366585,0.01104914,647.8800000000001,43055,0.05498566,19-07-2026,15:19,5929
105.14041841,3,4.930000000000001,0.00071271,0.98625098,0.03543362,1740,0.00030385,-0.0042571,0.0126328,963.4599999999999,58726,0.0549677,19-07-2026,15:19,4163
85.15590578,300,39.51,0.00111103,0.98071897,0.04733598,1760,0.00043281,-0.00509029,0.01481706,1931.2999999999993,164591,0.0550128,19-07-2026,15:19,2512
65.2205284,152,71.35999999999996,0.00179209,0.97341409,0.06205669,1780,0.00097735,-0.0106402,0.02837386,2947.8199999999993,241683,0.10501977,19-07-2026,15:19,1192
45.6146138,12126,335.1699999999999,0.00403096,0.94073204,0.11898721,1800,0.00351839,-0.04495708,0.0955211,3397.8899999999994,272235,0.5000981,19-07-2026,15:19,353
27.23220665,6804,414.59000000000003,0.00956854,0.83254219,0.25275051,1820,0.00958622,-0.1580228,0.24339253,1207.0100000000002,44496,2.10177983,19-07-2026,15:19,125
12.59686099,68146,1891.01,0.01554277,0.57968258,0.39427861,1840,0.01602875,-0.41759554,0.39372762,1439.5699999999993,57738,7.44423644,19-07-2026,15:19,-32
4.35441771,131992,2521.9899999999984,0.0132423,0.27903511,0.33891951,1860,0.01354935,-0.72830804,0.33450425,394.56999999999994,36962,19.17376083,19-07-2026,15:19,96
1.24898785,209189,1984.7699999999998,0.00648311,0.09902611,0.17572654,1880,0.00611519,-0.917079,0.15404339,157.48,5794,36.03530846,19-07-2026,15:19,506
0.34500153,411348,4644.53,0.00241974,0.03115617,0.07080356,1900,0.00088202,-0.99302241,0.01959712,26.90000000000001,1872,55.13588358,19-07-2026,15:19,1365
0.10476313,214765,2622.58,0.00083919,0.00990288,0.02665054,1920,0.0,-1.0,0.0,1.0700000000000003,52,75.11,19-07-2026,15:19,3048
0.05487545,151689,1811.2099999999996,0.00039707,0.00490108,0.01432516,1940,0.0,-1.0,0.0,2.98,95,95.11,19-07-2026,15:19,5159
0.0548284,65171,673.0,0.0002943,0.0042168,0.0125258,1960,0.0,-1.0,0.0,2.45,77,115.11,19-07-2026,15:19,7572
0.05490328,140109,1713.5000000000005,0.00022879,0.00371633,0.01118531,1980,0.0,-1.0,0.0,3.8,267,135.11,19-07-2026,15:19,10115
126.58419722,260,4.62,0.00051742,0.98856229,0.02980099,1720,0.00022174,-0.00363068,0.01080406,656.8800000000001,43055,0.05539313,19-07-2026,16:04,6853
106.57505521,3,4.930000000000001,0.00066619,0.98728365,0.03266831,1740,0.00029707,-0.00420855,0.01233227,959.9399999999998,58726,0.05541549,19-07-2026,16:04,4784
86.59120947,300,39.01,0.00104681,0.98193401,0.04417102,1760,0.00042094,-0.0050189,0.01443161,1911.599999999999,165854,0.05558862,19-07-2026,16:04,2829
66.66043755,157,71.35999999999996,0.00168979,0.97495504,0.05822346,1780,0.00094405,-0.01045494,0.02755975,4347.909999999999,383794,0.10612306,19-07-2026,16:04,1208
46.99734133,12166,335.8699999999999,0.00372909,0.94623744,0.10867942,1800,0.00323831,-0.04084193,0.08717832,3289.0999999999995,274235,0.4416257,19-07-2026,16:04,351
28.43039108,6854,391.20000000000005,0.00906328,0.84695819,0.23504081,1820,0.00902805,-0.14330502,0.22492695,1211.2399999999998,50441,1.85983511,19-07-2026,16:04,114
13.40305089,67149,1899.87,0.01549309,0.60333521,0.3834425,1840,0.01584095,-0.39487029,0.38297074,1495.0899999999992,58208,6.79480401,19-07-2026,16:04,-43
4.71726816,127822,2715.8799999999983,0.01366216,0.29792491,0.34476348,1860,0.01397246,-0.70797479,0.34159527,494.98999999999995,37012,18.10958801,19-07-2026,16:04,91
1.35232888,214639,2065.41,0.00689208,0.10636438,0.18256628,1880,0.00662483,-0.90716735,0.16528249,157.48,5794,34.7339422,19-07-2026,16:04,498
0.35012991,416184,4607.719999999999,0.00251039,0.03174234,0.0709189,1900,0.00102187,-0.9917603,0.02237663,29.000000000000014,1772,53.74290721,19-07-2026,16:04,1361
0.10353366,247342,2905.3399999999997,0.00086447,0.01005194,0.0266311,1920,0.0,-1.0,0.0,0.51,52,73.67,19-07-2026,16:04,3056
0.05433278,176203,1919.3299999999995,0.00040667,0.0049602,0.01428094,1940,0.0,-1.0,0.0,2.98,95,93.67,19-07-2026,16:04,5243
0.05440677,65171,660.47,0.00030012,0.00425859,0.01246346,1960,0.0,-1.0,0.0,2.45,77,113.67,19-07-2026,16:04,7781
0.05444336,140109,1650.6200000000003,0.00023266,0.00374767,0.01111567,1980,0.0,-1.0,0.0,3.8,267,133.67,19-07-2026,16:04,10448
