call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
893.91819668,1780,3.153,0.0001496,0.45455797,22.93572059,79400,0.00015259,-0.54553437,22.93710204,9.176000000000002,742.0,1218.63984845,27-08-2026,18:33,-2248
815.47007894,1993,10.778000000000004,0.00014698,0.42553042,22.68232903,79600,0.00015026,-0.57610112,22.66492067,2.1220000000000003,678.0,1339.68352841,27-08-2026,18:33,-2218
743.4652875,920,6.550999999999998,0.00014354,0.39786248,22.32539138,79800,0.00014635,-0.60454859,22.28887202,2.6679999999999993,205.0,1467.51239627,27-08-2026,18:33,-2132
676.01864883,9229,24.712999999999987,0.00013982,0.370454,21.85812908,80000,0.0001424,-0.63243885,21.80213467,13.537999999999997,3985.0,1600.63010347,27-08-2026,18:33,-2056
613.08900114,371,6.431999999999999,0.0001354,0.34421973,21.30297555,80200,0.00013779,-0.65920434,21.22262827,1.5590000000000002,100.0,1737.44125733,27-08-2026,18:33,-1769
555.49795247,693,3.3240000000000003,0.00013055,0.31912835,20.67082594,80400,0.00013278,-0.68492424,20.5591769,2.5220000000000002,1198.0,1880.33381705,27-08-2026,18:33,-1453
504.36701079,4655,11.613000000000003,0.00012503,0.29539842,19.97855568,80600,0.00012706,-0.70875779,19.84834049,4.759999999999998,3535.0,2029.06410625,27-08-2026,18:33,-1291
460.90627297,2615,9.796999999999999,0.00011963,0.274259,19.285008,80800,0.00012092,-0.73111054,19.09404558,0.7500000000000001,316.0,2185.64446902,27-08-2026,18:33,-1261
420.68688189,1119,2.73,0.00011339,0.25373296,18.53341317,81000,0.00011492,-0.75179012,18.31910042,0.227,205.0,2345.97431023,27-08-2026,18:33,-639
380.6058401,1870,2.9650000000000003,0.00010784,0.23432854,17.75585242,81200,0.00010889,-0.77242597,17.4669636,0.054,16.0,2505.06207538,27-08-2026,18:33,-43
343.19773367,745,1.01,0.00010219,0.21523864,16.92036159,81400,0.00010297,-0.79140874,16.61184568,0.011,10.0,2667.27600793,27-08-2026,18:33,660
309.91145354,15495,15.694000000000003,9.65e-05,0.19786411,16.09749965,81600,9.69e-05,-0.80979888,15.71333276,0.030000000000000002,5.0,2833.98754358,27-08-2026,18:33,1333
280.58402503,105,1.637,9.073e-05,0.18132219,15.2545935,81800,9.106e-05,-0.82731137,14.79149301,0.015,10.0,3003.20066363,27-08-2026,18:33,2772
254.60603602,1138,7.100999999999997,8.52e-05,0.16665543,14.45791938,82000,8.529e-05,-0.84083461,14.03268246,0.819,803.0,3178.09905078,27-08-2026,18:33,3734
208.9677887,2197,5.4159999999999995,7.48e-05,0.14042763,12.90770471,82400,7.398e-05,-0.86840594,12.34505185,0.001,1.0,3532.32976141,27-08-2026,18:33,5511
171.25388182,912,1.3199999999999998,6.501e-05,0.1176243,11.41358251,82800,6.375e-05,-0.89159283,10.76792102,0.005,5.0,3894.67249813,27-08-2026,18:33,7647
140.42097979,18293,25.049,5.639e-05,0.0989285,10.07671472,83200,5.445e-05,-0.9111704,9.30671499,0.007,1.0,4263.59781549,27-08-2026,18:33,9788
115.37272122,3012,7.654,4.847e-05,0.08242607,8.79921654,83600,4.581e-05,-0.92841535,7.90448744,0.001,1.0,4638.68919335,27-08-2026,18:33,12903
95.73177259,9662,11.666999999999998,4.178e-05,0.06946474,7.72459438,84000,3.845e-05,-0.94201482,6.71106961,1.2029999999999996,1202.0,5018.36309959,27-08-2026,18:33,15917
79.84968099,6307,19.005,3.587e-05,0.05853823,6.76142791,84400,,,,,,,27-08-2026,18:33,18821
3845.86218021,10,0.116,5.762e-05,0.90303405,9.90483043,75200,5.596e-05,-0.08813579,9.22925255,21.042999999999992,12995.0,119.45269054,27-08-2026,18:38,9898
3477.20776277,0,0.02,6.834e-05,0.88210372,11.40153776,75600,6.718e-05,-0.10927224,10.80086004,4.388999999999999,2427.0,149.09040924,27-08-2026,18:38,8206
3115.24165349,0,0.6000000000000001,7.83e-05,0.86260887,12.69086796,76000,7.912e-05,-0.13275841,12.38952432,8.710999999999999,4368.0,187.03224821,27-08-2026,18:38,6726
2763.91089875,0,0.002,9.12e-05,0.83328178,14.43293331,76400,9.226e-05,-0.16149517,14.13366001,2.784,838.0,235.7768161,27-08-2026,18:38,5375
2428.20199216,10,0.07400000000000001,0.00010474,0.79502242,16.40811486,76800,0.0001069,-0.19838142,16.08522708,3.3569999999999998,20.0,299.60800689,27-08-2026,18:38,4120
2112.70138869,0,0.002,0.00011863,0.75590481,18.12184694,77200,0.00012194,-0.24478614,18.13802994,9.206,6650.0,384.17926379,27-08-2026,18:38,2887
1964.74091949,0,0.082,0.00012688,0.72362795,19.30491787,77400,0.00012758,-0.26393947,18.87859841,9.946000000000002,253.0,435.75665213,27-08-2026,18:38,2147
1818.92026957,4,0.013000000000000001,0.0001315,0.70533876,19.9167986,77600,0.00013592,-0.29886626,20.02979141,2.67,719.0,490.65367598,27-08-2026,18:38,1657
1680.16106824,1,0.003,0.00013854,0.67133481,20.86731902,77800,0.00014087,-0.32356769,20.73781592,0.7090000000000001,83.0,551.90924499,27-08-2026,18:38,1158
1548.41448013,113,2.4039999999999995,0.00014211,0.65047773,21.38109883,78000,0.00014539,-0.34567981,21.29466362,5.373999999999997,1022.0,619.98925507,27-08-2026,18:38,691
1427.82302715,96,0.424,0.00014657,0.6155369,22.05612727,78200,0.0001497,-0.38200612,22.01425588,2.913,102.0,698.3507472,27-08-2026,18:38,204
1311.16567209,240,20.296,0.00014925,0.58536019,22.49914073,78400,0.00015266,-0.41274932,22.47575412,2.8899999999999997,667.0,782.91997556,27-08-2026,18:38,-225
1200.10788061,227,4.92,0.00015179,0.55330567,22.81876097,78600,0.00015473,-0.4435588,22.79816243,1.501,296.0,872.17403543,27-08-2026,18:38,-664
1091.87273912,193,1.5470000000000006,0.00015337,0.52312416,22.98651662,78800,0.00015608,-0.47478824,22.9829702,4.074999999999999,505.0,964.67011051,27-08-2026,18:38,-1071
993.53059224,865,32.35600000000001,0.00015334,0.49233639,23.02075446,79000,0.00015651,-0.50615228,23.02601927,25.764999999999997,1971.0,1065.80789144,27-08-2026,18:38,-1492
905.80531352,6790,25.620000000000005,0.00015192,0.46146701,22.91648115,79200,0.00015638,-0.53460725,22.9475413,17.856,5594.0,1177.60459393,27-08-2026,18:38,-1953
826.45316156,1790,3.153,0.00014954,0.43412868,22.7136827,79400,0.00015229,-0.56921091,22.67743012,9.176000000000002,742.0,1299.06054988,27-08-2026,18:38,-2086
753.16538496,1993,10.778000000000004,0.0001461,0.40573745,22.38286437,79600,0.00014975,-0.59061205,22.44386579,2.1220000000000003,678.0,1425.54790307,27-08-2026,18:38,-2074
684.07292775,920,6.550999999999998,0.00014222,0.37755602,21.93461582,79800,0.0001466,-0.61987908,21.99253179,2.6679999999999993,205.0,1555.50330444,27-08-2026,18:38,-2005
619.15962195,9280,24.773999999999987,0.00013785,0.3542552,21.47948046,80000,0.00014274,-0.65213223,21.338429,13.537999999999997,3985.0,1689.12698647,27-08-2026,18:38,-1937
557.70002951,371,6.431999999999999,0.00013446,0.33152969,20.95673116,80200,0.00013705,-0.67442427,20.80129902,1.5590000000000002,100.0,1829.9876458,27-08-2026,18:38,-1733
504.67765855,693,3.3240000000000003,0.00012817,0.30368194,20.18555157,80400,0.00013146,-0.70691292,19.85693706,2.5220000000000002,1198.0,1975.93777379,27-08-2026,18:38,-1419
460.11265033,4665,11.613000000000003,0.00012228,0.27802447,19.3646275,80600,0.00012607,-0.72913377,19.12104792,4.759999999999998,3535.0,2130.54596385,27-08-2026,18:38,-1271
421.34308825,2615,9.796999999999999,0.00011532,0.2553719,18.54432973,80800,0.00011776,-0.74804832,18.41930564,0.7500000000000001,316.0,2293.4584647,27-08-2026,18:38,-1296
385.35828828,1142,2.73,0.00011012,0.23796923,17.86199991,81000,0.00011182,-0.76603862,17.69916399,0.227,205.0,2457.29854594,27-08-2026,18:38,-686
347.90448042,1550,2.9650000000000003,0.00010386,0.21777592,16.98932584,81200,0.0001053,-0.78833269,16.71329889,0.054,16.0,2619.83725543,27-08-2026,18:38,-93
311.23227318,745,1.01,9.813e-05,0.1991068,16.1144275,81400,9.911e-05,-0.80635436,15.84760184,0.011,10.0,2783.56847965,27-08-2026,18:38,588
279.78301954,15495,15.694000000000003,9.238e-05,0.18200276,15.24973996,81600,9.315e-05,-0.82413055,14.92715854,0.030000000000000002,5.0,2953.38280985,27-08-2026,18:38,1254
252.48017453,105,1.637,8.811e-05,0.17135731,14.68925322,81800,8.826e-05,-0.83716444,14.21429241,0.015,10.0,3124.91164376,27-08-2026,18:38,2641
228.90333397,1138,6.896999999999998,8.256e-05,0.15737668,13.90055969,82000,8.087e-05,-0.85477182,13.16862401,0.819,803.0,3301.49084978,27-08-2026,18:38,3599
187.79050586,2197,5.4159999999999995,7.073e-05,0.12835758,12.10214495,82400,7.007e-05,-0.87998819,11.54804132,0.001,1.0,3660.06220271,27-08-2026,18:38,5353
153.22938779,912,1.345,6.157e-05,0.10796472,10.70979467,82800,6.103e-05,-0.89876479,10.22676782,0.005,5.0,4025.91903746,27-08-2026,18:38,7476
125.51164238,18293,25.049,5.274e-05,0.08946367,9.33091963,83200,5.051e-05,-0.920535,8.53692056,0.007,1.0,4398.04199552,27-08-2026,18:38,9606
103.47335432,3012,7.654,4.568e-05,0.07575558,8.23464182,83600,4.197e-05,-0.9375348,7.09596963,0.001,1.0,4775.36877453,27-08-2026,18:38,12685
85.45934936,9662,11.668999999999999,3.877e-05,0.06262894,7.10944442,84000,3.107e-05,-0.9595042,5.02332122,1.2029999999999996,1202.0,5156.66860742,27-08-2026,18:38,15686
70.50962803,6307,19.005,3.323e-05,0.05259076,6.19737571,84400,,,,,,,27-08-2026,18:38,18554
3755.79078433,10,0.116,6.048e-05,0.89702604,10.32209079,75200,5.9e-05,-0.09426534,9.67552908,21.042999999999992,13395.0,127.23903881,27-08-2026,18:44,11176
3387.20868572,0,0.02,7.099e-05,0.87662127,11.74422022,75600,7.014e-05,-0.11538059,11.2015444,4.388999999999999,2770.0,158.42258731,27-08-2026,18:44,9307
3028.57538071,0,0.6000000000000001,8.305e-05,0.85069044,13.38265682,76000,8.283e-05,-0.14163401,12.91591135,8.710999999999999,4868.0,199.39131563,27-08-2026,18:44,7673
2681.00302022,0,0.002,9.63e-05,0.81929099,15.1447303,76400,9.676e-05,-0.17392866,14.78346646,2.784,838.0,251.22321931,27-08-2026,18:44,6180
2350.07480051,10,0.07400000000000001,0.00011017,0.78118979,16.9942606,76800,0.00011136,-0.21282441,16.72334142,3.3569999999999998,22.0,320.40310042,27-08-2026,18:44,4796
2037.76251271,10,0.002,0.00012373,0.73635882,18.8087238,77200,0.00012555,-0.25891116,18.63452907,9.206,6660.0,408.54096708,27-08-2026,18:44,3437
1891.52392768,0,0.082,0.00012983,0.71187732,19.64883565,77400,0.00013217,-0.28431338,19.52393244,9.946000000000002,253.0,461.41644212,27-08-2026,18:44,2620
1750.03912737,1,0.013000000000000001,0.00013564,0.68488465,20.45563656,77600,0.00013783,-0.31098682,20.34107352,2.67,719.0,521.13238369,27-08-2026,18:44,2066
1616.20322735,1,0.003,0.00014034,0.65686398,21.16943317,77800,0.00014332,-0.33964245,21.08746473,0.7090000000000001,83.0,586.58308395,27-08-2026,18:44,1501
1488.78122846,113,2.4039999999999995,0.00014488,0.62847701,21.76707901,78000,0.00014777,-0.36903914,21.7197562,5.373999999999997,1022.0,659.34835117,27-08-2026,18:44,970
1369.34742648,96,0.424,0.00014822,0.59897865,22.25805572,78200,0.00015114,-0.3992758,22.23253909,2.913,102.0,739.84780992,27-08-2026,18:44,416
1257.20144114,240,20.296,0.00015036,0.56880029,22.62656744,78400,0.00015335,-0.43010683,22.61518091,2.8899999999999997,668.0,827.50282467,27-08-2026,18:44,-77
1150.67669897,227,4.92,0.00015153,0.53895221,22.86044622,78600,0.00015481,-0.46112605,22.85942552,1.501,1051.0,921.32162102,27-08-2026,18:44,-584
1049.39497822,248,1.5470000000000006,0.00015221,0.50851962,22.96478532,78800,0.00015527,-0.49217827,22.96426725,4.074999999999999,2882.0,1020.32459653,27-08-2026,18:44,-1110
955.65776088,865,32.35600000000001,0.0001515,0.47759859,22.93251094,79000,0.00015461,-0.52310448,22.93012302,25.764999999999997,1971.0,1126.19460765,27-08-2026,18:44,-1771
869.62966085,6790,25.620000000000005,0.00015005,0.44774437,22.77168878,79200,0.00015307,-0.55365554,22.76063998,17.856,5594.0,1240.13915724,27-08-2026,18:44,-2247
789.99418091,2030,3.153,0.00014754,0.41848853,22.48786502,79400,0.00015051,-0.58289217,22.47238454,9.176000000000002,742.0,1359.86330163,27-08-2026,18:44,-2439
718.22343529,1993,10.778000000000004,0.00014407,0.39022011,22.09343239,79600,0.00014691,-0.61245273,22.0500578,2.1220000000000003,678.0,1487.79362143,27-08-2026,18:44,-2412
651.22277296,1220,6.550999999999998,0.00014009,0.36276597,21.59587121,79800,0.00014271,-0.64039337,21.53131874,2.6679999999999993,205.0,1621.06802369,27-08-2026,18:44,-2350
589.52276189,9290,24.773999999999987,0.00013544,0.336585,21.0136837,80000,0.00013778,-0.6669902,20.92585121,13.537999999999997,4000.0,1759.77486527,27-08-2026,18:44,-2255
532.28880733,371,6.431999999999999,0.00013044,0.31138046,20.35101325,80200,0.00013262,-0.69282052,20.23061438,1.5590000000000002,100.0,1902.2758693,27-08-2026,18:44,-2097
481.80547283,693,3.3240000000000003,0.00012502,0.28754702,19.62914601,80400,0.00012701,-0.71741559,19.4667992,2.5220000000000002,1198.0,2052.68582069,27-08-2026,18:44,-1772
436.73771671,4665,11.613000000000003,0.00011914,0.2655935,18.87938068,80600,0.00012083,-0.73974991,18.6842541,4.759999999999998,3535.0,2206.0130019,27-08-2026,18:44,-1623
397.34107119,2615,9.796999999999999,0.00011324,0.24559333,18.12389285,80800,0.00011445,-0.76041249,17.88131211,0.7500000000000001,316.0,2368.35498822,27-08-2026,18:44,-1673
362.43844272,1142,2.73,0.00010697,0.22665684,17.3389469,81000,0.00010809,-0.77954162,17.06775346,0.227,205.0,2532.37021124,27-08-2026,18:44,-1060
327.16734235,2013,2.9650000000000003,0.00010123,0.20843876,16.52112292,81200,0.00010193,-0.79866467,16.18320838,0.054,26.0,2696.7208834,27-08-2026,18:44,-459
294.48031467,745,1.01,9.541e-05,0.19105881,15.67788572,81400,9.576e-05,-0.81602849,15.31499385,0.011,10.0,2864.80730539,27-08-2026,18:44,252
266.21942474,15495,15.694000000000003,8.967e-05,0.17469541,14.82560699,81600,8.971e-05,-0.83299354,14.40378146,0.030000000000000002,5.0,3035.53510261,27-08-2026,18:44,938
240.49184195,105,1.637,8.393e-05,0.16014652,14.0168512,81800,8.377e-05,-0.84784695,13.55180467,0.015,10.0,3210.59611062,27-08-2026,18:44,2327
218.20468725,1138,6.896999999999998,7.852e-05,0.14723389,13.25787437,82000,7.817e-05,-0.8609256,12.7576809,0.819,803.0,3388.04401004,27-08-2026,18:44,3305
179.08668451,2197,5.4159999999999995,6.848e-05,0.12373701,11.76857746,82400,6.725e-05,-0.88572744,11.12487348,0.001,1.0,3748.93588744,27-08-2026,18:44,5095
146.50748117,962,1.345,5.913e-05,0.10302731,10.32597533,82800,5.736e-05,-0.90668532,9.60343601,0.005,5.0,4115.89965333,27-08-2026,18:44,7258
120.15437168,18293,25.049,5.099e-05,0.08627423,9.05990558,83200,4.847e-05,-0.92451411,8.19060182,0.007,1.0,4490.04026178,27-08-2026,18:44,9434
98.94175056,3011,7.654,4.369e-05,0.07201388,7.90063496,83600,4.056e-05,-0.93913792,6.93544157,0.001,1.0,4868.33730187,27-08-2026,18:44,12548
82.06679385,9662,11.668999999999999,3.743e-05,0.06039172,6.89342031,84000,3.361e-05,-0.9514787,5.79735506,1.2029999999999996,1202.0,5250.04962454,27-08-2026,18:44,15593
67.61254041,4352,19.005,3.192e-05,0.05039243,5.97503283,84400,,,,,,,27-08-2026,18:44,18491
3624.40668978,10,0.116,6.4e-05,0.88941353,10.83157341,75200,6.281e-05,-0.10236384,10.24383496,24.465999999999994,14895.0,140.38446948,27-08-2026,18:53,10824
3260.86885235,0,0.02,7.517e-05,0.8665473,12.36000786,75600,7.464e-05,-0.12600628,11.87791926,4.734,2770.0,175.40976912,27-08-2026,18:53,8927
2913.89277299,0,0.6000000000000001,8.755e-05,0.8384563,14.04888213,76000,8.741e-05,-0.15351875,13.58751703,9.210999999999999,4868.0,220.21552391,27-08-2026,18:53,7297
2566.88972222,0,0.002,0.00010088,0.80456456,15.84148876,76400,0.00010183,-0.18924298,15.53168424,2.784,838.0,279.07031957,27-08-2026,18:53,5803
2243.90751706,10,0.07400000000000001,0.0001145,0.7642258,17.66480113,76800,0.00011579,-0.23001012,17.42464285,3.3629999999999995,22.0,356.37115587,27-08-2026,18:53,4426
1939.89065966,10,0.012,0.00012739,0.71731037,19.40459911,77200,0.00012952,-0.27799724,19.24836122,9.218,6530.0,453.10061064,27-08-2026,18:53,3076
1797.42552995,0,0.082,0.00013326,0.69114657,20.20968616,77400,0.00013554,-0.30465171,20.08860043,9.946000000000002,253.0,510.24911517,27-08-2026,18:53,2236
1659.70564697,1,0.016,0.00013833,0.66439615,20.91883828,77600,0.00014097,-0.33308788,20.85595365,2.67,719.0,573.8160296,27-08-2026,18:53,1683
1531.24026217,1,0.003,0.0001429,0.63621117,21.54327745,77800,0.00014549,-0.36116879,21.49083938,0.7100000000000001,84.0,643.84079714,27-08-2026,18:53,1117
1410.4078209,170,2.4599999999999995,0.00014628,0.60706028,22.06175246,78000,0.00014913,-0.39101016,22.03142455,5.410999999999998,1022.0,722.69937638,27-08-2026,18:53,587
1292.31154231,96,0.424,0.0001486,0.57734017,22.46006056,78200,0.00015226,-0.42120243,22.44323756,2.8529999999999998,102.0,806.11015961,27-08-2026,18:53,37
1185.37045452,240,20.396,0.00015051,0.54720741,22.73086082,78400,0.00015358,-0.45157915,22.72351662,2.8909999999999996,668.0,898.18244076,27-08-2026,18:53,-455
1084.45135002,235,4.938000000000001,0.00015063,0.5161923,22.87099229,78600,0.00015403,-0.48304815,22.87055786,2.8349999999999995,1041.0,996.89893201,27-08-2026,18:53,-964
991.37197808,279,1.6270000000000002,0.00015038,0.48644461,22.87727417,78800,0.00015341,-0.51276323,22.88144037,6.414999999999999,2906.0,1103.67819136,27-08-2026,18:53,-1495
903.62677814,846,32.44700000000001,0.00014903,0.45695898,22.75750585,79000,0.00015244,-0.54406838,22.75178126,27.424999999999997,1971.0,1216.6716296,27-08-2026,18:53,-2177
820.62294291,11947,15.568999999999999,0.00014705,0.427852,22.51594324,79200,0.00014983,-0.57454027,22.48901815,17.844,5594.0,1333.33169931,27-08-2026,18:53,-2673
743.93805381,2019,3.546,0.00014422,0.39929234,22.15804317,79400,0.00014711,-0.60363971,22.11347873,9.175000000000002,742.0,1456.14644751,27-08-2026,18:53,-2420
673.64507299,1993,10.778000000000004,0.00014073,0.37199869,21.70358124,79600,0.00014326,-0.63136067,21.63865381,2.1220000000000003,679.0,1586.71791961,27-08-2026,18:53,-2304
611.00400084,1220,6.8519999999999985,0.00013633,0.34603406,21.16635153,79800,0.00013855,-0.65818178,21.06719683,2.6679999999999993,205.0,1723.51305849,27-08-2026,18:53,-2151
555.21571421,9340,25.276999999999987,0.00013117,0.3199797,20.51871501,80000,0.00013306,-0.68341699,20.42656276,13.582999999999998,3985.0,1863.19163984,27-08-2026,18:53,-1956
502.72171903,371,6.431999999999999,0.00012594,0.29609775,19.83173609,80200,0.00012787,-0.70830556,19.69475921,1.5590000000000002,100.0,2009.69630581,27-08-2026,18:53,-1758
455.90758921,703,3.3240000000000003,0.00012006,0.27349812,19.09308102,80400,0.0001221,-0.7303003,18.96343872,2.5220000000000002,1198.0,2167.95639828,27-08-2026,18:53,-1328
412.96086357,4665,11.823000000000002,0.00011444,0.25350767,18.3694988,80600,0.00011594,-0.75385099,18.08240068,4.759999999999998,3535.0,2325.53810809,27-08-2026,18:53,-1087
374.44981135,2615,9.796999999999999,0.00010857,0.23302145,17.55051651,80800,0.00010975,-0.77287151,17.30083783,0.8500000000000001,316.0,2487.94839006,27-08-2026,18:53,-1083
339.10662212,1142,2.7539999999999996,0.00010289,0.21501337,16.76783737,81000,0.00010376,-0.79122194,16.48163989,0.327,105.0,2650.88777582,27-08-2026,18:53,-371
306.74194566,2013,5.295,9.681e-05,0.19667708,15.90192076,81200,9.75e-05,-0.80981221,15.5804216,0.064,26.0,2819.69698557,27-08-2026,18:53,357
277.43667068,745,1.01,9.108e-05,0.18066493,15.09073572,81400,9.164e-05,-0.82579169,14.74989335,0.011,10.0,2989.48981944,27-08-2026,18:53,1169
250.99340558,15495,15.694000000000003,8.549e-05,0.16574034,14.28430748,81600,8.558e-05,-0.84112463,13.89707328,0.030000000000000002,5.0,3162.0866463,27-08-2026,18:53,1959
227.60218546,105,1.637,8.012e-05,0.15215249,13.50579107,81800,7.986e-05,-0.85493969,13.08173335,0.015,10.0,3338.88042497,27-08-2026,18:53,3430
206.4708236,1138,6.877999999999998,7.492e-05,0.13949339,12.73987461,82000,7.425e-05,-0.86856437,12.23043373,0.819,803.0,3518.88142693,27-08-2026,18:53,4514
169.45828093,2197,5.914999999999999,6.516e-05,0.11722983,11.29011288,82400,6.362e-05,-0.89382348,10.51826483,0.001,1.0,3881.50734414,27-08-2026,18:53,6503
139.11720032,962,1.3940000000000001,5.656e-05,0.09872306,9.97672754,82800,5.432e-05,-0.91228174,9.14130092,0.005,5.0,4245.42275575,27-08-2026,18:53,8875
114.70180335,18293,25.049,4.854e-05,0.08229943,8.71428248,83200,4.627e-05,-0.92717427,7.9416019,0.007,1.0,4624.90770566,27-08-2026,18:53,11261
94.19678521,3211,7.704999999999999,4.175e-05,0.06888403,7.61014,83600,3.845e-05,-0.94237662,6.62185203,0.001,1.0,5005.89376146,27-08-2026,18:53,14577
78.03767805,9664,11.921,3.569e-05,0.05763708,6.62298331,84000,3.19e-05,-0.95389922,5.54559888,1.2029999999999996,1202.0,5389.86338644,27-08-2026,18:53,17841
