call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
399.28394205,5645,33.472,0.00030909,0.43153483,18.22575856,64600,0.00031812,-0.56969742,18.21688686,5.8729999999999976,592.0,618.79677364,07-08-2026,20:02,10290
320.58477187,2764,12.849000000000002,0.00029712,0.3711761,17.52581595,64800,0.00030652,-0.63247395,17.47035942,3.059,713.0,739.73086499,07-08-2026,20:02,10702
254.69568513,99801,90.33500000000001,0.00027843,0.31403056,16.45057178,65000,0.00028636,-0.69249038,16.30140001,12.808999999999994,72096.0,873.83830647,07-08-2026,20:02,11030
200.25411864,5913,8.291,0.00025459,0.26237887,15.11131717,65200,0.00026077,-0.74681032,14.83430606,0.96,56.0,1019.49939275,07-08-2026,20:02,11003
156.79315525,3502,6.155999999999995,0.00022755,0.21587514,13.58076876,65400,0.00023125,-0.79499639,13.17507049,0.525,87.0,1174.74125464,07-08-2026,20:02,14965
138.56175905,18421,48.176000000000016,0.0002141,0.19696778,12.86378119,65500,0.00021569,-0.816414,12.31849827,19.582,1361.0,1256.98828907,07-08-2026,20:02,16971
76.16407902,69018,95.56600000000003,0.00014643,0.11728538,9.12712966,66000,0.00013994,-0.90088107,8.08490758,4.2219999999999995,4064.0,1694.76961922,07-08-2026,20:02,27849
45.28075394,64426,64.31800000000001,9.597e-05,0.0716995,6.34140584,66500,7.73e-05,-0.95471409,4.4177313,3.45,1681.0,2162.56269302,07-08-2026,20:02,42133
27.99295454,78539,181.168,6.357e-05,0.04596639,4.47143704,67000,4.307e-05,-0.9764681,2.57605386,0.396,1389.0,2642.15389204,07-08-2026,20:02,59815
17.0749689,48958,56.774,4.048e-05,0.02807949,2.98632656,67500,0.0,-1.0,0.0,0.21500000000000002,125.0,3135.60000017,07-08-2026,20:02,81417
10.65624903,318308,237.61599999999996,2.664e-05,0.01821354,2.07345537,68000,0.0,-1.0,0.0,0.07500000000000001,330.0,3635.6,07-08-2026,20:02,105665
5.33901166,262092,247.311,1.277e-05,0.00884842,1.11042077,69000,0.0,-1.0,0.0,0.006,560.0,4635.6,07-08-2026,20:02,186155
1.19982988,157267,128.25099999999998,4.23e-06,0.00263381,0.37724877,70000,0.0,-1.0,0.0,0.6150000000000001,1921.0,5635.6,07-08-2026,20:02,292572
0.57463355,32844,80.48899999999999,1.64e-06,0.00098837,0.15445597,71000,1.7e-06,-0.99896545,0.16106411,,0.0,6636.18008176,07-08-2026,20:02,413963
0.57070511,280007,88.05600000000017,1.31e-06,0.00088283,0.13923377,72000,0.0,-1.0,0.0,0.37,243.0,7635.6,07-08-2026,20:02,539704
7473.21541737,147,0.321,8.7e-06,0.98818583,1.43029891,57000,,,,,,,07-08-2026,20:04,335375
6473.7035295,184,,1.125e-05,0.98625624,1.63046455,58000,1.4e-06,-0.00090505,0.14260762,228.62200000000024,214739.0,0.53715637,07-08-2026,20:04,242631
5474.9285991,120,0.44,1.553e-05,0.98297056,1.95999715,59000,2.96e-06,-0.00182373,0.27062896,173.53500000000003,94263.0,1.02084264,07-08-2026,20:04,171376
4478.32609755,413,0.9800000000000001,2.302e-05,0.97751623,2.48135821,60000,1.116e-05,-0.00780588,0.99576798,309.5469999999999,64901.0,4.681007,07-08-2026,20:04,109508
3984.25692171,3017,0.001,3.062e-05,0.9706637,3.10053401,60500,1.978e-05,-0.01478943,1.73680914,188.80700000000002,93786.0,9.76227883,07-08-2026,20:04,81967
3495.87316363,335,0.39200000000000007,4.323e-05,0.95790485,4.16933131,61000,3.438e-05,-0.02815356,2.99621408,185.74500000000043,138505.0,20.24608629,07-08-2026,20:04,60221
3001.26916799,50,0.08,5.696e-05,0.94736244,4.9874276,61500,4.858e-05,-0.03862322,3.88756703,59.129000000000005,35307.0,26.52461151,07-08-2026,20:04,44144
2514.14720278,3958,2.693,7.899e-05,0.92852402,6.33358522,62000,7.194e-05,-0.05768795,5.3619301,133.61000000000004,48548.0,39.49647495,07-08-2026,20:04,29919
2031.20203756,29742,12.052000000000001,0.00011101,0.90360918,7.93001295,62500,0.00010693,-0.08520143,7.23561171,42.50700000000001,13584.0,56.48786599,07-08-2026,20:04,19202
1750.39023445,0,21.369999999999997,0.00014006,0.87459375,9.57681809,62800,0.00013728,-0.1123633,8.86177982,58.78700000000002,45512.0,75.21341549,07-08-2026,20:04,19553
1568.58704471,9615,13.439999999999996,0.00016204,0.85217382,10.71826084,63000,0.00016152,-0.13611276,10.13489191,48.58300000000012,32706.0,93.07651188,07-08-2026,20:04,16379
1391.82994001,1050,3.027,0.00018701,0.82372097,12.0217259,63200,0.00018894,-0.16682427,11.60446017,25.115000000000002,10284.0,117.0137213,07-08-2026,20:04,15598
1222.79047188,205,2.033,0.00021406,0.78817119,13.44694287,63400,0.00021754,-0.20287186,13.10737777,3.475999999999998,1702.0,147.97444921,07-08-2026,20:04,13865
1140.99638251,7055,17.505000000000003,0.00022842,0.76616522,14.22493844,63500,0.00023199,-0.22454286,13.90592378,13.668,10903.0,167.03004469,07-08-2026,20:04,13005
1062.51331915,450,3.017,0.00024095,0.74479279,14.91235573,63600,0.00024645,-0.24703015,14.65763616,9.256999999999994,1492.0,188.54940357,07-08-2026,20:04,12947
916.36133982,556,11.662999999999993,0.00026555,0.695732,16.2427327,63800,0.00027309,-0.29938267,16.12389619,10.077999999999996,1827.0,241.42337151,07-08-2026,20:04,11645
780.13228353,14944,86.61200000000002,0.00028694,0.64155233,17.34059744,64000,0.00029422,-0.35410583,17.2666646,92.09800000000001,15102.0,305.58062147,07-08-2026,20:04,10377
654.84815335,3649,83.14899999999999,0.00030098,0.5829399,18.1174089,64200,0.00031065,-0.41611084,18.10686218,83.69499999999992,8086.0,380.29662504,07-08-2026,20:04,10407
541.79244374,4241,53.88300000000003,0.00031006,0.52052256,18.49328225,64400,0.00031942,-0.47835743,18.49124999,46.77299999999999,8538.0,467.01342165,07-08-2026,20:04,9900
490.53315918,10408,47.704999999999984,0.00031134,0.4908898,18.51425445,64500,0.00032164,-0.51118261,18.51057084,20.974000000000018,3768.0,515.85240954,07-08-2026,20:04,9639
442.78603247,5645,33.472,0.0003102,0.45970857,18.4245252,64600,0.000321,-0.54133034,18.42004199,5.8729999999999976,512.0,567.76114143,07-08-2026,20:04,10005
357.72540152,2764,12.849000000000002,0.00030285,0.3980547,17.91095174,64800,0.00031218,-0.60460835,17.87922307,3.059,713.0,682.84176654,07-08-2026,20:04,10449
286.16034143,99801,90.33500000000001,0.00028645,0.34019583,17.01262953,65000,0.00029548,-0.66552485,16.9013993,12.808999999999994,72096.0,810.56974182,07-08-2026,20:04,10792
226.65657715,5913,8.291,0.00026515,0.2856356,15.77638049,65200,0.00027068,-0.72234593,15.5613206,0.96,56.0,951.27859064,07-08-2026,20:04,11535
178.93829157,3502,6.155999999999995,0.00023969,0.23854652,14.38373538,65400,0.00024325,-0.77304743,13.98936266,0.525,87.0,1102.76116534,07-08-2026,20:04,15513
158.67683473,18421,48.176000000000016,0.00022578,0.21644415,13.61666396,65500,0.00022893,-0.79438605,13.21269254,19.582,1361.0,1182.1796532,07-08-2026,20:04,17527
88.47310145,69018,95.56600000000003,0.00015739,0.13099136,9.87087266,66000,0.00015457,-0.88356707,9.08992067,4.2219999999999995,4064.0,1611.19211723,07-08-2026,20:04,28452
52.67835597,64426,64.31800000000001,0.00010568,0.08196597,7.02877983,66500,9.513e-05,-0.9366442,5.7698943,3.45,1681.0,2076.67498532,07-08-2026,20:04,42856
32.65467373,78719,181.168,6.995e-05,0.05202507,4.94141506,67000,5.221e-05,-0.96942891,3.20832901,0.396,1389.0,2556.54791308,07-08-2026,20:04,60599
20.17500032,48958,56.774,4.516e-05,0.03224425,3.35256484,67500,1.638e-05,-0.99287648,0.9186569,0.21500000000000002,125.0,3043.53120252,07-08-2026,20:04,82260
12.5876888,318308,237.61599999999996,2.94e-05,0.02042901,2.2883398,68000,0.0,-1.0,0.0,0.07500000000000001,330.0,3540.9,07-08-2026,20:04,106533
6.13108939,262092,247.311,1.383e-05,0.0096258,1.19667392,69000,0.0,-1.0,0.0,0.006,560.0,4540.9,07-08-2026,20:04,187106
2.03741276,157267,128.25099999999998,5.23e-06,0.0033877,0.47380166,70000,0.0,-1.0,0.0,0.6150000000000001,1921.0,5540.9,07-08-2026,20:04,293566
0.56389531,32844,80.48899999999999,1.68e-06,0.00099859,0.15607956,71000,1.71e-06,-0.99897565,0.15978094,,0.0,6541.49168696,07-08-2026,20:04,415007
0.56159303,280007,88.05600000000017,1.33e-06,0.00089117,0.14059583,72000,0.0,-1.0,0.0,0.37,243.0,7540.9,07-08-2026,20:04,540766
7503.27832517,147,0.322,8.5e-06,0.98848084,1.38740136,57000,,,,,,,07-08-2026,20:52,390030
6502.51240788,184,,1.109e-05,0.98644356,1.59750795,58000,1.39e-06,-0.00090124,0.1408451,224.5520000000003,214693.0,0.56262622,07-08-2026,20:52,286180
5504.55649556,120,0.44,1.47e-05,0.98419919,1.82257765,59000,2.93e-06,-0.00181389,0.26701605,176.219,95711.0,1.07369108,07-08-2026,20:52,203815
4507.77020551,413,0.8530000000000001,2.138e-05,0.97972137,2.25477543,60000,9.68e-06,-0.00649422,0.83937026,299.8619999999999,59996.0,3.87396546,07-08-2026,20:52,130981
4011.83275456,3017,0.001,2.928e-05,0.97245169,2.91732797,60500,1.739e-05,-0.01238351,1.47725796,224.81300000000002,99083.0,8.18757309,07-08-2026,20:52,97719
3521.30596381,335,0.39200000000000007,4.099e-05,0.96123103,3.86651559,61000,3.123e-05,-0.02438873,2.63461837,228.30100000000007,187765.0,17.15828169,07-08-2026,20:52,70529
3035.00018308,50,0.08,5.789e-05,0.94436682,5.16635357,61500,5.002e-05,-0.04170758,4.10298755,79.27900000000002,53545.0,30.7769898,07-08-2026,20:52,51410
2544.92265527,3948,2.7010000000000005,7.783e-05,0.92893397,6.25192931,62000,7.079e-05,-0.05721313,5.28174633,143.62800000000001,54299.0,40.01960702,07-08-2026,20:52,35026
2062.19521451,29742,10.990000000000002,0.00010946,0.90250807,7.92857649,62500,0.00010447,-0.08418056,7.11003643,47.25400000000003,13605.0,57.56545105,07-08-2026,20:52,22491
1779.93130897,0,21.369999999999997,0.00013655,0.87770476,9.33037802,62800,0.00013331,-0.10915734,8.60671455,60.41400000000003,45672.0,75.0973968,07-08-2026,20:52,21853
1596.2663979,9153,12.288999999999994,0.00015853,0.85526187,10.4773076,63000,0.00015718,-0.13231952,9.85602428,50.89900000000012,32108.0,91.40617096,07-08-2026,20:52,17962
1417.99227518,1070,3.047,0.00018338,0.82810941,11.72937895,63200,0.00018406,-0.16048871,11.22076524,27.134,12031.0,113.00308145,07-08-2026,20:52,16406
1246.36178636,205,2.035,0.00021062,0.79479648,13.08443045,63400,0.00021345,-0.19540882,12.705564,10.100999999999996,8672.0,141.55531351,07-08-2026,20:52,13961
1163.79762635,7140,16.900000000000002,0.00022453,0.77516705,13.79766184,63500,0.00022848,-0.21558715,13.46935265,40.8,35655.0,158.82365092,07-08-2026,20:52,12722
1083.71255989,450,2.822,0.00023858,0.75400623,14.49999682,63600,0.00024369,-0.23743296,14.2238896,8.510999999999996,1492.0,178.49911865,07-08-2026,20:52,12272
930.8218497,474,11.039999999999996,0.00026537,0.70640313,15.84516003,63800,0.00027243,-0.2866862,15.66940046,8.656999999999998,1907.0,225.86767658,07-08-2026,20:52,10905
789.74210464,14448,84.19200000000004,0.00028879,0.65280184,16.99743116,64000,0.0002977,-0.34182655,16.89859902,96.02800000000002,15416.0,284.3700233,07-08-2026,20:52,9565
661.47707466,2656,85.37099999999998,0.00030652,0.59394458,17.84966951,64200,0.00031681,-0.40305236,17.81633534,81.14199999999983,7272.0,356.16793182,07-08-2026,20:52,9524
546.30655451,5309,59.546000000000035,0.00031687,0.53180919,18.30291643,64400,0.00032745,-0.46711801,18.29890794,54.113999999999976,8801.0,441.06091292,07-08-2026,20:52,8895
493.70182078,11268,50.391999999999996,0.00031889,0.49994758,18.36119875,64500,0.00032959,-0.50024369,18.36130958,26.086000000000013,5868.0,488.7693998,07-08-2026,20:52,8665
444.43499951,5801,30.962000000000003,0.00031871,0.4679858,18.30201877,64600,0.00032982,-0.53336986,18.29687149,6.284999999999997,579.0,539.38481773,07-08-2026,20:52,8974
356.05873041,2863,12.681999999999999,0.00031232,0.4045524,17.83311997,64800,0.0003226,-0.59896707,17.79322396,3.981,1377.0,650.93319909,07-08-2026,20:52,9408
281.12312333,99868,84.99199999999999,0.00029756,0.34338102,16.92733881,65000,0.00030662,-0.66191662,16.82746604,12.979999999999993,72070.0,775.95720073,07-08-2026,20:52,9712
219.87963564,6012,10.827,0.00027518,0.28682602,15.67297391,65200,0.00028265,-0.72090038,15.468925,1.186,282.0,914.32556367,07-08-2026,20:52,10657
170.28537535,35107,40.269999999999996,0.0002479,0.23585029,14.17162898,65400,0.00025315,-0.77426856,13.82892538,0.538,87.0,1064.39376554,07-08-2026,20:52,14620
149.87621016,20291,47.51900000000001,0.0002334,0.21313774,13.38028226,65500,0.00023672,-0.7986068,12.93895221,19.793,1469.0,1144.50899908,07-08-2026,20:52,17489
79.55855827,69896,96.46600000000001,0.00016005,0.12571183,9.5120337,66000,0.00015527,-0.89055807,8.62273548,4.1739999999999995,4064.0,1574.92767928,07-08-2026,20:52,30114
45.06531459,66306,61.71900000000001,0.00010328,0.0744452,6.47823519,66500,9.068e-05,-0.94453464,5.15411957,3.45,1681.0,2039.46999053,07-08-2026,20:52,46216
27.17405411,82746,192.90700000000004,6.658e-05,0.04620548,4.45629026,67000,4.372e-05,-0.97749217,2.46259525,0.403,1399.0,2521.62236218,07-08-2026,20:52,65758
16.7281408,59653,75.169,4.219e-05,0.02823947,2.97817221,67500,0.0,-1.0,0.0,0.265,100.0,3011.30199241,07-08-2026,20:52,89424
10.60815843,334518,235.523,2.733e-05,0.01801933,2.03931691,68000,0.0,-1.0,0.0,0.07600000000000001,329.0,3511.3,07-08-2026,20:52,116274
5.84661821,272766,231.73299999999998,1.397e-05,0.00967341,1.19159813,69000,0.0,-1.0,0.0,0.006,560.0,4511.3,07-08-2026,20:52,203560
1.94723259,155681,144.415,5.27e-06,0.00340098,0.47140164,70000,0.0,-1.0,0.0,0.6150000000000001,1921.0,5511.3,07-08-2026,20:52,317846
0.53540605,44082,90.617,1.69e-06,0.00100297,0.15538313,71000,1.65e-06,-0.99902318,0.1516612,,0.0,6511.87049136,07-08-2026,20:52,446957
0.53639166,280007,84.73600000000016,1.34e-06,0.00089402,0.13980744,72000,0.0,-1.0,0.0,0.35000000000000003,243.0,7511.3,07-08-2026,20:52,581507
7583.05090306,147,0.322,8.51e-06,0.98827687,1.40654684,57000,,,,,,,07-08-2026,21:07,398133
6583.5641303,184,,1.068e-05,0.9869266,1.54582348,58000,1.36e-06,-0.00089106,0.13916751,224.55300000000034,214694.0,0.53071819,07-08-2026,21:07,292384
5584.64859559,120,0.44,1.44e-05,0.98431092,1.80872357,59000,2.85e-06,-0.00179066,0.26349765,176.04600000000002,95661.0,1.00854756,07-08-2026,21:07,208120
4586.65137923,413,0.8530000000000001,2.108e-05,0.97957117,2.26539304,60000,7.9e-06,-0.00507074,0.67284385,299.83199999999994,59496.0,2.89120273,07-08-2026,21:07,133382
4090.43858135,3017,0.001,2.709e-05,0.97488593,2.696065,60500,1.438e-05,-0.00972821,1.19564797,224.82300000000004,99073.0,6.31815931,07-08-2026,21:07,99152
3598.07141505,335,0.39200000000000007,3.788e-05,0.96486406,3.5621662,61000,2.753e-05,-0.02073376,2.29399773,232.29700000000008,190745.0,13.99267451,07-08-2026,21:07,71026
3108.14158544,50,0.08,5.279e-05,0.95123475,4.64581064,61500,4.385e-05,-0.03452799,3.51152256,89.75900000000001,63112.0,24.33727937,07-08-2026,21:07,51136
2618.32909164,3948,2.7010000000000005,7.189e-05,0.93638186,5.73015508,62000,6.397e-05,-0.04962301,4.71094127,145.95300000000003,56796.0,33.60026273,07-08-2026,21:07,34412
2132.31069081,29742,10.999000000000002,0.00010145,0.91296756,7.27843585,62500,9.492e-05,-0.07264438,6.34833015,48.06900000000003,13605.0,47.73625038,07-08-2026,21:07,21707
1847.31385572,0,21.369999999999997,0.00012706,0.89113291,8.5769473,62800,0.00012248,-0.0950202,7.76832681,60.61400000000003,45672.0,62.21423512,07-08-2026,21:07,21155
1661.15588121,9203,10.593999999999998,0.00014836,0.87104199,9.66726137,63000,0.00014552,-0.11544071,8.9440711,50.446000000000126,32608.0,76.6617601,07-08-2026,21:07,17232
1480.5841427,1070,3.047,0.00017292,0.8461566,10.89613761,63200,0.00017233,-0.14198845,10.32657023,30.628999999999998,14631.0,95.75342022,07-08-2026,21:07,15708
1305.63043721,205,2.035,0.00020036,0.81455354,12.28478228,63400,0.00020209,-0.17440282,11.82009405,12.110999999999995,9682.0,120.95083324,07-08-2026,21:07,13237
1221.0024027,7160,16.943,0.00021497,0.79698282,12.98138537,63500,0.00021781,-0.19305647,12.59284545,40.848,36250.0,135.76170793,07-08-2026,21:07,12002
1138.52951638,450,2.822,0.00022971,0.77686101,13.71725409,63600,0.00023384,-0.21349317,13.37244903,8.623999999999995,1535.0,152.93828315,07-08-2026,21:07,11672
979.05042253,474,10.939999999999994,0.00025931,0.73205309,15.13633417,63800,0.00026549,-0.26015293,14.91047638,8.656999999999998,1907.0,194.48073636,07-08-2026,21:07,10317
833.23046995,14733,82.46600000000004,0.00028623,0.67981178,16.43765199,64000,0.00029436,-0.3142619,16.3080843,93.98800000000003,15416.0,247.61815807,07-08-2026,21:07,8991
701.14125674,2656,85.26099999999998,0.00030636,0.62089173,17.48459721,64200,0.00031595,-0.37535265,17.43064637,81.5399999999998,7769.0,315.89447913,07-08-2026,21:07,9104
582.6580759,5463,60.11300000000003,0.0003191,0.55825814,18.13717489,64400,0.00032953,-0.44002781,18.12554494,53.95399999999998,8783.0,397.48446003,07-08-2026,21:07,8521
528.5251633,11494,51.173,0.0003222,0.52615453,18.29347463,64500,0.00033356,-0.47318662,18.29157774,26.155000000000015,6005.0,442.80713923,07-08-2026,21:07,8371
475.53720513,5908,31.239,0.00032435,0.49381081,18.33073772,64600,0.00033531,-0.50648353,18.33060745,6.617999999999997,759.0,490.35185309,07-08-2026,21:07,8768
380.83028261,2863,12.782,0.000322,0.42875833,18.03984684,64800,0.0003329,-0.5739404,18.01712629,3.8439999999999994,1380.0,595.30587717,07-08-2026,21:07,9256
299.55143291,100010,85.46000000000001,0.00031096,0.36468587,17.26794398,65000,0.00032068,-0.64019731,17.18903797,13.559999999999995,72060.0,713.56132302,07-08-2026,21:07,9612
232.7666299,6012,12.126999999999999,0.00029034,0.30456185,16.08638384,65200,0.00029869,-0.70282408,15.90936491,1.186,282.0,847.26901546,07-08-2026,21:07,11236
180.10989536,35147,40.315,0.00026295,0.2507006,14.62481479,65400,0.00026861,-0.75868935,14.32835584,0.538,87.0,994.12586578,07-08-2026,21:07,15248
158.79572473,24987,51.588000000000015,0.00024743,0.22687302,13.84687481,65500,0.00025193,-0.78391407,13.46656539,19.793,1469.0,1072.80407204,07-08-2026,21:07,18173
86.52047828,69896,99.17500000000001,0.00017076,0.13501696,9.97837181,66000,0.00016731,-0.88029959,9.17641685,5.1739999999999995,3064.0,1500.26740242,07-08-2026,21:07,31238
51.30055813,66706,61.606000000000016,0.00011203,0.08279248,7.01087558,66500,0.000101,-0.93581582,5.76976662,3.45,1681.0,1964.52411418,07-08-2026,21:07,47856
31.70998555,82577,193.41400000000002,7.293e-05,0.05188607,4.88123849,67000,5.462e-05,-0.9693444,3.18331057,0.41800000000000004,1384.0,2444.65466944,07-08-2026,21:07,67761
19.22807735,59953,75.125,4.661e-05,0.03191761,3.29131458,67500,1.544e-05,-0.99374014,0.81126172,0.265,100.0,2932.11603055,07-08-2026,21:07,91776
11.84191111,331771,237.157,3.02e-05,0.02028136,2.25153451,68000,0.0,-1.0,0.0,0.07600000000000001,329.0,3430.5,07-08-2026,21:07,118955
6.19647086,272266,232.21299999999997,1.436e-05,0.00980692,1.20409465,69000,0.0,-1.0,0.0,0.006,560.0,4430.5,07-08-2026,21:07,206632
1.79718351,155681,144.415,5.39e-06,0.00344073,0.47561749,70000,0.0,-1.0,0.0,0.6150000000000001,1921.0,5430.5,07-08-2026,21:07,321232
0.57208516,44082,90.596,1.72e-06,0.00101301,0.15656836,71000,1.78e-06,-0.99894764,0.16213935,,0.0,6431.08281646,07-08-2026,21:07,450657
0.56877648,280007,88.05500000000015,1.37e-06,0.00090179,0.14070678,72000,0.0,-1.0,0.0,0.33,243.0,7430.5,07-08-2026,21:07,585507
7625.6941184,147,0.322,8.28e-06,0.98863747,1.35911323,57000,,,,,,,07-08-2026,21:49,429619
6626.02855589,184,,1.042e-05,0.98731528,1.4949084,58000,1.35e-06,-0.00088722,0.13760495,175.48100000000002,214695.0,0.52557454,07-08-2026,21:49,317797
5626.23469403,120,0.44,1.101e-05,0.98929913,1.28981127,59000,1.8e-06,-0.00102843,0.15762281,172.334,95661.0,0.81760372,07-08-2026,21:49,227461
4628.21701089,413,0.8260000000000001,2.032e-05,0.98041034,2.17065184,60000,6.06e-06,-0.00361982,0.49416166,309.8909999999999,51692.0,1.90124156,07-08-2026,21:49,146653
4131.09914721,3017,0.001,2.589e-05,0.97624732,2.55451352,60500,1.276e-05,-0.00835377,1.03884772,239.01300000000003,93113.0,4.77938323,07-08-2026,21:49,109006
3637.98635967,335,0.39200000000000007,3.581e-05,0.96745736,3.32062605,61000,2.401e-05,-0.01712399,1.93560152,243.49400000000006,193143.0,11.45702777,07-08-2026,21:49,77185
3148.16254878,50,0.08,5.04e-05,0.95426434,4.38147933,61500,4.065e-05,-0.03104659,3.19396838,132.911,115340.0,21.5574305,07-08-2026,21:49,53737
2654.85987523,3948,2.7,6.788e-05,0.94184056,5.30398059,62000,5.865e-05,-0.04332915,4.19488856,152.28800000000004,55294.0,27.96907864,07-08-2026,21:49,35925
