call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
354.80704789,2974,8.575000000000001,0.00024767,0.35248979,21.14444136,79800,0.00025566,-0.65314876,21.02031634,7.367999999999999,1062,916.57867674,17-05-2026,20:14,-1686
287.2969166,11305,19.46999999999999,0.00023455,0.30357988,19.90334675,80000,0.0002416,-0.70422819,19.66974944,35.35200000000006,3359,1049.57291304,17-05-2026,20:14,-1614
230.86451531,4863,11.641999999999998,0.00021756,0.25815889,18.40150835,80200,0.00022289,-0.75151389,18.03569271,17.740999999999996,4185,1194.15107694,17-05-2026,20:14,-1286
184.83240967,10737,45.88500000000001,0.00019771,0.21759696,16.75307407,80400,0.00020114,-0.79418019,16.21645245,12.469,1397,1347.68728782,17-05-2026,20:14,-1136
147.06782909,11842,32.19599999999996,0.00017669,0.18149389,15.01851854,80600,0.00017775,-0.83230914,14.28261415,40.07600000000001,407,1510.05378296,17-05-2026,20:14,-345
116.15430919,5946,24.707999999999988,0.00015549,0.14998169,13.27487691,80800,0.0001538,-0.86599138,12.3001893,11.817999999999998,2077,1679.47397233,17-05-2026,20:14,792
92.07710465,26832,48.88900000000001,0.00013494,0.12297491,11.58795733,81000,0.00013022,-0.89468755,10.37592814,12.135999999999989,730,1854.74854808,17-05-2026,20:14,1698
72.96612153,1727,13.300999999999995,0.00011584,0.10061085,10.03724617,81200,0.00010782,-0.9188844,8.55394808,5.209999999999998,301,2036.40633445,17-05-2026,20:14,3547
57.84716746,9556,26.159999999999993,9.854e-05,0.08203866,8.62729636,81400,8.692e-05,-0.93927995,6.84640864,10.117999999999999,345,2220.64470613,17-05-2026,20:14,5275
45.75058657,5762,23.581,8.312e-05,0.06656617,7.35407396,81600,6.74e-05,-0.95666818,5.2352396,9.715,110,2407.69311406,17-05-2026,20:14,7229
36.47632312,880,6.66,6.995e-05,0.05435271,6.27505943,81800,4.903e-05,-0.97148962,3.71381854,3.861999999999999,22,2598.45837341,17-05-2026,20:14,9322
29.55179552,19798,84.80099999999997,5.875e-05,0.04451694,5.35040209,82000,3.209e-05,-0.98354276,2.3348349,4.362999999999999,639,2792.30379614,17-05-2026,20:14,11430
24.82904561,521,10.919999999999998,5.011e-05,0.03767298,4.67288987,82200,1.709e-05,-0.99259643,1.16581217,0.374,129,2985.83081429,17-05-2026,20:14,13830
21.60520282,5416,17.619999999999997,4.344e-05,0.03277685,4.16848967,82400,0.0,-1.0,0.0,0.108,0,3184.02469195,17-05-2026,20:14,16325
19.11458509,3664,10.006,3.737e-05,0.02813246,3.67279865,82600,0.0,-1.0,0.0,0.16899999999999998,125,3384.00000028,17-05-2026,20:14,18978
17.08081401,6838,12.195,3.271e-05,0.02481108,3.30673403,82800,0.0,-1.0,0.0,4.632999999999997,36,3584.00000003,17-05-2026,20:14,21659
12.02333036,8030,34.07699999999999,2.357e-05,0.01749853,2.46057699,83200,0.0,-1.0,0.0,0.047,21,3984.0,17-05-2026,20:14,27366
9.31388692,16041,32.45,1.802e-05,0.0134943,1.96852272,83600,0.0,-1.0,0.0,0.28200000000000003,0,4384.0,17-05-2026,20:14,33398
9.49154622,66572,116.59900000000003,1.63e-05,0.01318657,1.92969367,84000,0.0,-1.0,0.0,1.199,1145,4784.0,17-05-2026,20:14,40085
2588.90369907,0,0.4,8.213e-05,0.91674399,8.67500824,76800,7.587e-05,-0.06784542,7.42168253,9.801,8105,52.62698375,17-05-2026,20:51,14568
2213.20177132,827,6.431,0.00010642,0.89032795,10.62430659,77200,0.00010212,-0.09512516,9.58047436,108.55500000000002,21478,75.74629882,17-05-2026,20:51,10785
1848.12454515,4,0.016,0.00013715,0.85281325,13.03716679,77600,0.00013605,-0.13415675,12.24229862,18.258999999999993,8017,111.30141621,17-05-2026,20:51,7957
1501.57896352,150,5.911000000000001,0.00017434,0.79860502,15.91952799,78000,0.00017649,-0.18984261,15.35913071,26.750999999999987,6576,164.41368226,17-05-2026,20:51,5342
1335.96501072,0,,0.00019438,0.76699176,17.31991643,78200,0.00019853,-0.22400411,16.94025654,2.7829999999999995,2783,199.0383797,17-05-2026,20:51,4127
1177.8636514,150,0.327,0.00021513,0.72875278,18.76548597,78400,0.0002203,-0.26240443,18.45473216,19.00999999999999,8084,241.02657286,17-05-2026,20:51,2998
1029.16376299,8,0.8320000000000001,0.00023365,0.68789657,20.03676987,78600,0.00024079,-0.30675474,19.88516282,18.468999999999998,3807,291.84533157,17-05-2026,20:51,1912
890.43613926,707,5.034999999999999,0.00025095,0.64066659,21.1712833,78800,0.00025907,-0.35570125,21.09494388,14.381999999999998,1672,353.24343258,17-05-2026,20:51,969
763.47003772,3607,18.958,0.00026312,0.59053375,22.00709366,79000,0.00027236,-0.40704596,21.97457335,54.44400000000002,11392,425.74472752,17-05-2026,20:51,188
647.25351993,2018,6.2379999999999995,0.00027132,0.53736263,22.49219182,79200,0.00028103,-0.4631976,22.49322026,17.146999999999995,4538,509.41760335,17-05-2026,20:51,-507
541.61910623,920,1.2870000000000001,0.00027513,0.48272897,22.57025152,79400,0.00028429,-0.51817171,22.56789979,16.012999999999995,2735,603.9210678,17-05-2026,20:51,-961
446.97903853,9639,13.268999999999998,0.0002724,0.42763092,22.21860779,79600,0.00028159,-0.57591572,22.18030958,22.049,6165,709.40346734,17-05-2026,20:51,-1357
362.76357327,2974,9.323,0.0002649,0.37145817,21.40647567,79800,0.00027485,-0.63420273,21.29879021,7.398,1190,825.25125767,17-05-2026,20:51,-1328
291.40476809,12535,21.062999999999988,0.00025356,0.31968283,20.24249336,80000,0.0002618,-0.68855778,20.01776065,33.43599999999998,3360,953.55281463,17-05-2026,20:51,-1200
233.15186952,4913,12.123,0.00023508,0.27111762,18.76250363,80200,0.00024176,-0.73856934,18.42022049,17.771999999999995,4185,1095.50052869,17-05-2026,20:51,-719
185.66212889,10575,45.92400000000002,0.00021279,0.22594932,17.02241556,80400,0.00021762,-0.78370113,16.60412343,12.466999999999999,1397,1248.51738171,17-05-2026,20:51,-444
147.90022069,11872,32.172000000000054,0.00019017,0.18900198,15.31703586,80600,0.00019119,-0.82606706,14.53951554,38.965,407,1409.68612435,17-05-2026,20:51,436
117.34053015,7079,24.500999999999998,0.00016693,0.15599751,13.5510753,80800,0.00016444,-0.86405428,12.35293344,11.060999999999996,2077,1579.13947887,17-05-2026,20:51,1657
92.08992368,35177,58.24000000000001,0.00014406,0.12684884,11.77670925,81000,0.00013961,-0.89107896,10.57287529,11.931999999999986,746,1754.21358885,17-05-2026,20:51,2699
71.65382599,1764,12.767999999999994,0.0001223,0.10158342,10.05180404,81200,0.00011414,-0.91775985,8.59527402,5.186999999999998,293,1933.60179295,17-05-2026,20:51,4897
55.97282719,10698,27.597999999999995,0.0001039,0.0827538,8.63640212,81400,9.109e-05,-0.93952117,6.78760747,10.121999999999998,345,2117.87342402,17-05-2026,20:51,6899
44.3900559,5748,22.438,8.755e-05,0.06756815,7.39885651,81600,7.072e-05,-0.9564552,5.22726038,9.718,110,2306.26832771,17-05-2026,20:51,9153
35.88630467,780,6.975,7.314e-05,0.05480413,6.28145977,81800,5.11e-05,-0.97140312,3.70253318,3.861999999999999,22,2497.02726233,17-05-2026,20:51,11538
29.41832222,21797,84.78600000000003,6.135e-05,0.04510544,5.37729084,82000,3.436e-05,-0.98273596,2.41887071,4.3199999999999985,639,2691.89439285,17-05-2026,20:51,13935
24.34145874,651,11.111999999999998,5.167e-05,0.03745474,4.6249783,82200,1.84e-05,-0.9921835,1.21608989,0.374,129,2886.80956024,17-05-2026,20:51,16676
20.29021704,5416,17.663999999999994,4.358e-05,0.03123799,3.98397373,82400,0.0,-1.0,1e-08,0.108,0,3082.70000465,17-05-2026,20:51,19505
17.06769328,3664,10.026,3.716e-05,0.02646148,3.47084819,82600,0.0,-1.0,0.0,0.16899999999999998,125,3282.70000064,17-05-2026,20:51,22489
13.90842412,6796,12.236999999999998,3.045e-05,0.02119341,2.87958447,82800,0.0,-1.0,0.0,4.637999999999997,36,3482.70000008,17-05-2026,20:51,25503
9.94751808,8180,35.33599999999999,2.223e-05,0.01542014,2.19601584,83200,0.0,-1.0,0.0,0.047,21,3882.7,17-05-2026,20:51,31871
9.3194673,16031,32.46000000000001,1.869e-05,0.01374688,1.98933995,83600,0.0,-1.0,0.0,0.319,37,4282.7,17-05-2026,20:51,38569
9.81683125,67674,124.22500000000004,1.733e-05,0.01395757,2.01560925,84000,0.0,-1.0,0.0,1.199,1145,4682.7,17-05-2026,20:51,45910
2505.63062135,0,0.4,7.949e-05,0.92961921,7.54190158,76800,6.983e-05,-0.05273617,6.0187786,10.968,8080,34.11262701,17-05-2026,21:51,15539
2122.35093965,827,3.251,0.00010592,0.90549412,9.41843532,77200,9.951e-05,-0.07803459,8.16051773,102.44000000000001,22982,51.88049069,17-05-2026,21:51,11453
1750.42032671,4,0.016,0.00014285,0.86862777,11.91905211,77600,0.00013927,-0.11558849,10.89733681,23.464,9601,78.91575456,17-05-2026,21:51,8402
1395.24186282,152,5.946,0.00018965,0.81483682,14.9390185,78000,0.00019104,-0.17236678,14.28065968,37.49699999999999,9360,123.16263943,17-05-2026,21:51,5605
1226.30445664,270,0.27,0.00021581,0.77928102,16.59315518,78200,0.00021921,-0.20821164,16.04071976,3.9289999999999994,4286,153.73865403,17-05-2026,21:51,4340
1065.43057232,152,0.37700000000000006,0.00024252,0.73782811,18.22122945,78400,0.00024889,-0.25315138,17.89296353,19.48699999999999,8438,194.2997275,17-05-2026,21:51,3228
915.89548442,31,0.869,0.00026741,0.68954113,19.74639641,78600,0.00027499,-0.30187309,19.50431572,14.690999999999999,3326,243.38225938,17-05-2026,21:51,2172
776.99397078,707,5.257999999999999,0.0002886,0.63631853,20.99967487,78800,0.00029775,-0.35791903,20.88579577,14.109999999999998,1672,304.61890243,17-05-2026,21:51,1253
649.13178604,4042,20.866999999999997,0.00030419,0.57888208,21.87870994,79000,0.00031622,-0.42008771,21.86577221,58.53100000000003,12739,377.46191481,17-05-2026,21:51,464
533.727811,3554,8.472999999999997,0.00031423,0.51627516,22.29690285,79200,0.00032676,-0.48332557,22.29598029,19.792999999999996,5945,460.95143056,17-05-2026,21:51,-212
431.23706506,1020,1.9700000000000002,0.00031641,0.45396313,22.16763602,79400,0.00032907,-0.54815099,22.15364298,13.978999999999996,2385,559.25376475,17-05-2026,21:51,-564
343.86618066,9395,22.413,0.00030957,0.39334397,21.51618952,79600,0.00031873,-0.61068135,21.45375834,21.53,6165,672.07998492,17-05-2026,21:51,-853
270.77188511,2876,9.828,0.00029176,0.32891691,20.23016675,79800,0.00030255,-0.67798084,20.05604628,7.093,1098,797.22146927,17-05-2026,21:51,-833
211.45463335,11901,25.163999999999987,0.00026909,0.27482554,18.65940215,80000,0.00027608,-0.73645721,18.2698888,29.804999999999936,3375,938.96123547,17-05-2026,21:51,-651
163.91044595,4832,13.654,0.00024086,0.22569902,16.80627036,80200,0.00024504,-0.78838263,16.19339104,17.624,4255,1091.53962544,17-05-2026,21:51,-220
127.14394347,12292,48.33500000000002,0.00021033,0.18241581,14.80084155,80400,0.00021227,-0.82979566,14.16651856,12.116,1396,1253.50319828,17-05-2026,21:51,73
99.55525428,12647,35.13300000000023,0.00018036,0.14784199,12.91614523,80600,0.00017833,-0.86845143,11.93031303,37.262,407,1425.46965807,17-05-2026,21:51,1007
79.10760027,8474,26.39399999999999,0.00015325,0.12038379,11.21456668,80800,0.00014656,-0.89966627,9.84047689,12.093999999999998,228,1605.38081785,17-05-2026,21:51,2288
62.04461354,43442,72.695,0.00012868,0.09662433,9.57277075,81000,0.00011772,-0.92485486,7.92962893,9.941999999999986,711,1787.46774484,17-05-2026,21:51,3706
46.51797186,19511,29.413999999999994,0.00010608,0.07540899,7.95085989,81200,8.843e-05,-0.94950894,5.81405395,4.513999999999999,293,1972.41411091,17-05-2026,21:51,6118
34.97932256,17103,34.298,8.617e-05,0.05825582,6.51077659,81400,6.057e-05,-0.9697511,3.83212238,9.056000000000001,345,2160.21244713,17-05-2026,21:51,8818
28.07091167,4458,23.894,7.179e-05,0.04797212,5.58124322,81600,3.902e-05,-0.9827167,2.3918268,8.765999999999998,110,2350.93578785,17-05-2026,21:51,11818
24.25534724,435,8.482,6.111e-05,0.04078561,4.89762627,81800,2.122e-05,-0.99188815,1.24113766,3.861999999999999,22,2548.57717263,17-05-2026,21:51,14912
20.88579817,23262,84.512,5.133e-05,0.03437871,4.25902489,82000,0.0,-1.0,1e-08,4.405999999999999,838,2747.70007489,17-05-2026,21:51,18023
17.13774721,551,11.221999999999998,4.286e-05,0.02844514,3.64137283,82200,0.0,-1.0,0.0,0.374,129,2946.70001188,17-05-2026,21:51,21439
14.1238033,6916,18.409999999999997,3.567e-05,0.02340343,3.09295029,82400,0.0,-1.0,0.0,0.108,0,3146.70000168,17-05-2026,21:51,25014
12.18258523,3684,10.046,3.09e-05,0.02050131,2.76591276,82600,0.0,-1.0,0.0,0.16899999999999998,125,3346.70000021,17-05-2026,21:51,28773
11.17692505,7955,9.543999999999999,2.652e-05,0.01773287,2.44478102,82800,0.0,-1.0,0.0,4.455999999999998,36,3546.70000002,17-05-2026,21:51,32562
8.75074248,8182,33.19499999999999,2.042e-05,0.01396312,1.9919555,83200,0.0,-1.0,0.0,0.047,21,3946.7,17-05-2026,21:51,40530
6.5635481,20045,36.42700000000001,1.52e-05,0.01050185,1.55584743,83600,0.0,-1.0,0.0,0.319,37,4347.7,17-05-2026,21:51,48828
5.42475959,72354,131.05500000000004,1.157e-05,0.00805666,1.2339117,84000,0.0,-1.0,0.0,1.199,1145,4746.7,17-05-2026,21:51,57928
2505.84171579,0,0.4,7.993e-05,0.92801282,7.67287587,76800,6.97e-05,-0.05307172,6.04868385,10.968,8080,34.22816225,17-05-2026,21:52,15510
2124.87845952,827,3.251,0.00010552,0.90561268,9.40844515,77200,0.00010089,-0.08012854,8.32313245,102.44000000000001,22982,51.95422608,17-05-2026,21:52,11430
1751.0233142,4,0.016,0.00014375,0.86654914,12.04496723,77600,0.00013871,-0.11572117,10.90474073,23.464,9591,79.24301314,17-05-2026,21:52,8386
1395.15519159,150,5.946,0.00019057,0.81306785,15.02249048,78000,0.00018983,-0.17069758,14.19050289,37.49699999999999,9360,122.97644402,17-05-2026,21:52,5595
1226.78397239,270,0.27,0.00021675,0.77749104,16.66449746,78200,0.00021835,-0.20670626,15.96979783,3.9289999999999994,4406,154.10713125,17-05-2026,21:52,4332
1066.08048284,152,0.37700000000000006,0.00024331,0.73611291,18.27639506,78400,0.00025006,-0.25449453,17.93717859,19.48699999999999,8438,193.71028072,17-05-2026,21:52,3223
915.51595654,31,0.869,0.00026803,0.6872686,19.80240251,78600,0.00027474,-0.29968429,19.43755977,14.690999999999999,3025,243.01898205,17-05-2026,21:52,2173
776.33972623,707,5.257999999999999,0.00028853,0.63960713,20.93267362,78800,0.00029812,-0.35553018,20.83369762,14.109999999999998,1672,304.05620579,17-05-2026,21:52,1261
649.05466251,4042,20.866999999999997,0.00030378,0.58121791,21.84956818,79000,0.00031689,-0.42223709,21.88280887,58.53100000000003,12769,377.153213,17-05-2026,21:52,471
533.31526316,3604,8.472999999999997,0.00031485,0.51948003,22.28667107,79200,0.00032635,-0.48003652,22.28533379,19.792999999999996,5945,461.37747097,17-05-2026,21:52,-205
431.27030376,1120,1.9700000000000002,0.00031604,0.45623326,22.17894907,79400,0.00032901,-0.54577238,22.16638975,13.978999999999996,2385,558.72473436,17-05-2026,21:52,-554
343.20000369,9395,22.413,0.00030885,0.39348651,21.51344408,79600,0.00032087,-0.61140756,21.43753643,21.53,6165,670.97427919,17-05-2026,21:52,-836
270.78737285,2876,9.828,0.00029066,0.32683591,20.17177063,79800,0.00030358,-0.675332,20.12171313,7.093,1098,797.82370836,17-05-2026,21:52,-812
211.72144888,11811,25.163999999999987,0.00027032,0.27659488,18.71600361,80000,0.00027512,-0.73840742,18.19493172,29.804999999999936,3375,939.45114661,17-05-2026,21:52,-628
163.90144493,4907,13.654,0.00024204,0.22703983,16.86034137,80200,0.00024405,-0.79117686,16.06223727,17.624,4255,1091.70495579,17-05-2026,21:52,-197
126.75668191,12292,48.33500000000002,0.00021193,0.18392634,14.87570359,80400,0.00021354,-0.83145163,14.0758576,12.116,1396,1254.46520963,17-05-2026,21:52,100
99.256287,12642,35.13300000000023,0.00017915,0.14572494,12.78764267,80600,0.00018099,-0.86222516,12.31412087,37.262,407,1428.1688875,17-05-2026,21:52,1035
78.69031597,8474,26.39399999999999,0.00015192,0.11821039,11.06768921,80800,0.00014877,-0.89560593,10.12703521,12.093999999999998,228,1606.75445705,17-05-2026,21:52,2319
61.61854875,43442,72.695,0.00012718,0.09436973,9.40479625,81000,0.00011519,-0.92810014,7.66399256,9.941999999999986,711,1789.56637281,17-05-2026,21:52,3738
46.19802209,19511,29.413999999999994,0.0001052,0.07422509,7.85330945,81200,9.712e-05,-0.9387425,6.77081369,4.513999999999999,293,1974.73578918,17-05-2026,21:52,6152
34.71712939,17103,34.298,8.581e-05,0.05813371,6.49803833,81400,4.739e-05,-0.97955713,2.75831023,9.056000000000001,345,2161.75208446,17-05-2026,21:52,8853
27.93199519,4458,23.894,7.052e-05,0.0466472,5.45558867,81600,3.198e-05,-0.98717827,1.85007129,8.765999999999998,110,2354.92471144,17-05-2026,21:52,11856
24.08685985,435,8.482,6.112e-05,0.04078891,4.89685972,81800,1.93e-05,-0.99284689,1.11066561,3.861999999999999,22,2550.92020584,17-05-2026,21:52,14952
20.82153784,23262,84.512,5.061e-05,0.03369631,4.18806597,82000,0.0,-1.0,0.0,4.405999999999999,838,2747.9016139,17-05-2026,21:52,18065
17.10021171,551,11.221999999999998,4.214e-05,0.02776199,3.56728729,82200,0.0,-1.0,0.0,0.374,129,2947.10001175,17-05-2026,21:52,21484
13.98901285,6916,18.409999999999997,3.581e-05,0.02345125,3.09792427,82400,0.0,-1.0,0.0,0.108,0,3147.10000166,17-05-2026,21:52,25061
12.15531144,3684,10.046,3.1e-05,0.02053303,2.76917029,82600,0.0,-1.0,0.0,0.16899999999999998,125,3347.10000021,17-05-2026,21:52,28823
11.29512475,7955,9.543999999999999,2.67e-05,0.01796428,2.47120197,82800,0.0,-1.0,0.0,4.455999999999998,36,3547.10000002,17-05-2026,21:52,32614
9.05737256,8182,33.19499999999999,2.105e-05,0.01459378,2.06873729,83200,0.0,-1.0,0.0,0.047,21,3947.8,17-05-2026,21:52,40587
6.81689522,20045,36.42700000000001,1.58e-05,0.01111741,1.63440649,83600,0.0,-1.0,0.0,0.319,37,4347.8,17-05-2026,21:52,48891
4.82455583,72354,131.05500000000004,1.149e-05,0.00802834,1.22950404,84000,0.0,-1.0,0.0,1.199,1145,4747.1,17-05-2026,21:52,57997
2509.10592643,0,0.4,7.826e-05,0.93085779,7.42951493,76800,6.8e-05,-0.05085655,5.83983224,10.968,7636,33.56248033,17-05-2026,21:59,15891
2127.37117321,827,3.251,0.00010466,0.90703702,9.29142714,77200,9.726e-05,-0.07558414,7.95434003,102.44000000000001,22982,50.76095861,17-05-2026,21:59,11750
1753.26557289,4,0.016,0.00014014,0.87324274,11.61185248,77600,0.00013798,-0.11454179,10.81140317,23.464,9641,77.66836487,17-05-2026,21:59,8645
1396.17908334,150,5.946,0.0001872,0.81902944,14.70725265,78000,0.00018851,-0.16777121,14.01630909,37.49699999999999,10227,119.76534747,17-05-2026,21:59,5794
1225.98174294,270,0.27,0.00021384,0.78581955,16.28588761,78200,0.00021749,-0.20361661,15.80749475,3.9289999999999994,5135,149.91151755,17-05-2026,21:59,4511
1064.71796297,152,0.37700000000000006,0.00024109,0.74470572,17.94838663,78400,0.0002474,-0.24568028,17.58694005,19.48699999999999,8587,188.27128029,17-05-2026,21:59,3394
914.2769612,31,0.869,0.00026683,0.6967333,19.51731957,78600,0.00027514,-0.29661863,19.32183733,14.690999999999999,2735,237.42605776,17-05-2026,21:59,2350
774.67886912,707,5.257999999999999,0.00028812,0.6423147,20.85158479,78800,0.00029957,-0.35231569,20.73960191,14.109999999999998,1672,298.2137923,17-05-2026,21:59,1445
647.95210553,4042,20.866999999999997,0.0003043,0.58332067,21.79681098,79000,0.00031774,-0.41214055,21.74298201,58.53100000000003,12773,370.87898601,17-05-2026,21:59,654
533.27611532,3639,8.472999999999997,0.00031462,0.52224636,22.25038827,79200,0.00032718,-0.47672058,22.24743066,19.792999999999996,5960,456.49714835,17-05-2026,21:59,-17
431.12378933,1627,1.9700000000000002,0.00031624,0.45783265,22.15949407,79400,0.00033025,-0.54433107,22.14629514,13.978999999999996,2385,554.15934188,17-05-2026,21:59,-362
343.89462347,4399,22.413,0.00030953,0.39465731,21.50257853,79600,0.00032235,-0.61054846,21.42266908,21.53,6165,665.92249629,17-05-2026,21:59,-611
268.73726781,2876,9.828,0.00029585,0.33392501,20.32530704,79800,0.00030503,-0.67202581,20.17995143,7.093,1098,791.69276621,17-05-2026,21:59,-846
207.99307045,11862,25.163999999999987,0.00027202,0.27720973,18.71204483,80000,0.00028122,-0.73296588,18.36796466,29.804999999999936,3438,930.47689952,17-05-2026,21:59,-752
160.17363757,4832,13.654,0.00024382,0.22690883,16.83310452,80200,0.00024976,-0.78622716,16.26781794,17.624,4255,1082.38639767,17-05-2026,21:59,-416
