call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
839.07543447,525,9.623999999999999,0.00015684,0.44906384,18.90876759,66200,0.00015789,-0.5533755,18.8898683,2.1870000000000003,320.0,1195.65876797,21-02-2026,19:20,-3136
751.33324466,6537,8.439000000000002,0.00015444,0.41747585,18.65340428,66400,0.0001568,-0.58581291,18.61705685,10.040999999999997,510.0,1304.98216124,21-02-2026,19:20,-3346
667.36246211,1513,13.681999999999999,0.00015189,0.38559632,18.27139828,66600,0.00015266,-0.61654523,18.23908194,5.744999999999997,2720.0,1421.57344892,21-02-2026,19:20,-2996
593.74374147,5162,9.592999999999996,0.00014827,0.35419871,17.77081509,66800,0.00015045,-0.64753482,17.74102424,27.333,5129.0,1550.24646821,21-02-2026,19:20,-3272
528.08733265,9162,32.842,0.00014351,0.32690407,17.23677451,67000,0.00014578,-0.6766767,17.15917269,8.198999999999995,935.0,1682.94634731,21-02-2026,19:20,-3545
466.97374768,708,43.496,0.00013832,0.29890348,16.58422449,67200,0.00014067,-0.70287487,16.54302746,20.478,402.0,1826.77267317,21-02-2026,19:20,-2800
412.79260845,1603,25.275000000000006,0.00013235,0.27244363,15.86840992,67400,0.00013307,-0.7367448,15.58883783,3.8329999999999975,702.0,1967.37351343,21-02-2026,19:20,-2401
360.28558573,6715,20.351999999999997,0.00012581,0.24698971,15.08428273,67600,0.00012839,-0.76172298,14.79457456,3.577000000000001,691.0,2113.01470089,21-02-2026,19:20,-1987
311.98605256,252,1.419,0.00011807,0.21740904,14.04262123,67800,0.00012051,-0.78414688,13.99233218,6.803000000000001,9.0,2265.8069424,21-02-2026,19:20,-1256
268.7929595,3520,20.693999999999992,0.0001109,0.19401265,13.12470379,68000,0.00011157,-0.81121503,12.90760412,0.9160000000000001,40.0,2422.73151502,21-02-2026,19:20,-611
231.83170387,274,1.5480000000000003,0.00010479,0.17628718,12.37312219,68200,0.00010366,-0.83357308,11.92011084,0.21200000000000002,3.0,2588.77415048,21-02-2026,19:20,185
200.66827576,1693,3.5549999999999997,9.71e-05,0.15778469,11.51863017,68400,9.682e-05,-0.85328731,10.97592928,0.851,25.0,2752.06957237,21-02-2026,19:20,906
172.58437176,4585,9.053,8.961e-05,0.13882203,10.5733492,68600,8.935e-05,-0.86100223,10.58107792,0.17300000000000001,163.0,2931.22803123,21-02-2026,19:20,1684
148.24263048,4427,7.212999999999999,8.237e-05,0.12301639,9.72670277,68800,7.94e-05,-0.88926167,9.02247925,0.266,206.0,3106.91556848,21-02-2026,19:20,2561
108.70596701,6950,13.385,6.672e-05,0.09252023,7.91433589,69200,6.378e-05,-0.91893309,7.17067293,0.05800000000000001,10.0,3462.16422677,21-02-2026,19:20,4439
79.51837527,3879,5.964999999999999,5.43e-05,0.07074286,6.46402917,69600,5.095e-05,-0.93876545,5.77990657,0.4620000000000001,400.0,3832.78124319,21-02-2026,19:20,6666
56.74299569,22318,42.301,4.294e-05,0.05253262,5.12196548,70000,3.764e-05,-0.95949799,4.15790863,1.392,600.0,4209.02346512,21-02-2026,19:20,8869
41.61425017,2804,9.402000000000001,3.442e-05,0.04032067,4.14278578,70400,2.722e-05,-0.97324953,2.95536417,0.01,111.0,4597.97193731,21-02-2026,19:20,11986
31.92022272,16028,41.92199999999997,2.746e-05,0.03136687,3.37145304,70800,1.363e-05,-0.98930161,1.35058082,0.096,115.0,4979.84820744,21-02-2026,19:20,15306
3387.82851687,15,0.018000000000000002,7.4e-05,0.84362654,11.45530933,62800,,,,,,,21-02-2026,19:26,8965
3034.87301398,9,0.009000000000000001,8.426e-05,0.81805607,12.62624416,63200,8.461e-05,-0.17723484,12.41975207,47.44499999999999,6399.0,300.65818695,21-02-2026,19:26,6908
2691.93291837,10,0.01,9.538e-05,0.78750292,13.87053974,63600,9.619e-05,-0.20861402,13.72043855,2.384,1556.0,358.2676943,21-02-2026,19:26,4914
2362.62352507,7,0.007,0.00010718,0.75228152,15.11464702,64000,0.00010833,-0.24426972,15.00094526,28.285000000000004,13826.0,427.97809232,21-02-2026,19:26,3118
2048.8838317,24,0.024,0.00011929,0.71071011,16.3409341,64400,0.00012068,-0.28593351,16.25188033,7.627999999999998,5556.0,514.87134957,21-02-2026,19:26,1339
1753.08573054,11,0.020999999999999998,0.00013057,0.66466332,17.42007144,64800,0.00013239,-0.3335728,17.38319904,6.922999999999998,931.0,618.07360228,21-02-2026,19:26,92
1475.44956229,523,0.5690000000000001,0.00014093,0.61177668,18.31328437,65200,0.00014289,-0.38592716,18.28334782,9.596,1582.0,741.54636812,21-02-2026,19:26,-892
1346.35310335,3,0.003,0.00014523,0.58435635,18.63979967,65400,0.0001476,-0.41461004,18.62917965,1.915,346.0,811.61095866,21-02-2026,19:26,-1354
1221.89651833,88,0.096,0.00014907,0.55544451,18.88331438,65600,0.00015147,-0.44386619,18.87877797,6.893999999999998,2854.0,887.52199088,21-02-2026,19:26,-1796
1105.43909738,324,0.681,0.00015176,0.52537919,19.02898964,65800,0.00015431,-0.47445863,19.02849462,1.532,984.0,971.14040717,21-02-2026,19:26,-2395
995.49027991,941,8.189999999999998,0.00015352,0.49442257,19.06488471,66000,0.0001562,-0.50599314,19.0645673,16.95899999999999,4565.0,1060.64179367,21-02-2026,19:26,-2785
894.56840812,528,9.639,0.00015416,0.46412184,18.99082972,66200,0.00015677,-0.53710165,18.98506878,2.2270000000000003,255.0,1160.05243094,21-02-2026,19:26,-3395
802.26831763,7092,8.439000000000002,0.00015349,0.43281861,18.79663912,66400,0.00015614,-0.56867449,18.78437171,10.041999999999996,510.0,1267.16501797,21-02-2026,19:26,-3582
718.04430328,1573,13.793999999999999,0.00015152,0.40220756,18.4918056,66600,0.00015401,-0.59922377,18.47546767,6.670999999999997,2700.0,1383.37060895,21-02-2026,19:26,-3130
642.54305418,5162,9.592999999999996,0.00014834,0.37277632,18.09000369,66800,0.0001507,-0.62952021,18.05429723,27.343000000000004,5073.0,1508.58423583,21-02-2026,19:26,-3357
574.09490069,9163,32.849999999999994,0.00014413,0.34372073,17.58515735,67000,0.0001464,-0.65935871,17.52537777,8.274999999999993,935.0,1639.47962115,21-02-2026,19:26,-3553
510.43703796,708,37.244,0.00013936,0.31579626,16.99703892,67200,0.00014156,-0.6876796,16.91687793,23.647,401.0,1775.79742595,21-02-2026,19:26,-2740
451.84656106,1603,25.275000000000006,0.00013395,0.28897071,16.33324551,67400,0.00013592,-0.71607175,16.19658306,3.8329999999999975,702.0,1915.93931963,21-02-2026,19:26,-2313
396.4906278,6715,20.799999999999997,0.00012829,0.26250015,15.57961518,67600,0.00012987,-0.74232397,15.43129299,3.597000000000001,691.0,2061.63322739,21-02-2026,19:26,-1867
344.8194885,252,1.419,0.00012198,0.23685733,14.75077341,67800,0.00012341,-0.76852476,14.56493797,6.803000000000001,9.0,2208.95847509,21-02-2026,19:26,-1087
299.12848802,3520,20.74499999999999,0.00011534,0.21244152,13.86762201,68000,0.00011635,-0.79360562,13.63440275,0.9160000000000001,40.0,2361.96171124,21-02-2026,19:26,-418
259.66984333,274,1.5480000000000003,0.00010827,0.19079599,13.00334362,68200,0.00010869,-0.81617175,12.70704376,0.21200000000000002,3.0,2524.46353507,21-02-2026,19:26,410
225.13215411,1693,3.5549999999999997,0.00010094,0.17026823,12.10704509,68400,0.00010102,-0.83696276,11.77262879,0.851,25.0,2690.34237443,21-02-2026,19:26,1155
195.10082335,4585,9.053,9.356e-05,0.15190769,11.23806685,68600,9.335e-05,-0.85420558,10.9339985,0.17300000000000001,163.0,2861.1040534,21-02-2026,19:26,1959
168.71702781,4427,7.225999999999999,8.625e-05,0.13463669,10.35811498,68800,8.514e-05,-0.8748246,9.84800103,0.266,206.0,3033.29870532,21-02-2026,19:26,2869
125.92356593,6950,13.385,7.228e-05,0.10551498,8.72166466,69200,7.016e-05,-0.90431856,8.12051804,0.05800000000000001,10.0,3390.55239489,21-02-2026,19:26,4802
92.75310217,3879,5.964999999999999,5.94e-05,0.08143206,7.20104461,69600,5.608e-05,-0.92954924,6.44903057,0.4620000000000001,400.0,3756.41589478,21-02-2026,19:26,7085
66.83950202,22318,42.301,4.796e-05,0.06180718,5.82721042,70000,4.44e-05,-0.94743465,5.12969563,1.392,600.0,4132.20448789,21-02-2026,19:26,9341
49.30311962,2804,9.402000000000001,3.847e-05,0.0472859,4.71448735,70400,3.22e-05,-0.96572721,3.63004658,0.11,111.0,4514.01410123,21-02-2026,19:26,12529
38.40853381,16053,42.121999999999964,3.117e-05,0.0373655,3.89628497,70800,2.351e-05,-0.97663584,2.63908924,0.14600000000000002,115.0,4903.22738114,21-02-2026,19:26,15896
3452.79202693,15,0.018000000000000002,7.193e-05,0.85184961,11.02639938,62800,,,,,,,21-02-2026,19:46,8981
3095.5443458,9,0.009000000000000001,8.216e-05,0.82707535,12.19953678,63200,8.244e-05,-0.16830364,11.98946251,50.98599999999999,8057.0,280.30317351,21-02-2026,19:46,6811
2748.80240478,10,0.01,9.347e-05,0.79746257,13.45135995,63600,9.408e-05,-0.19814346,13.27516895,2.419,1521.0,332.88800049,21-02-2026,19:46,4736
2414.42801963,7,0.007,0.00010549,0.76289208,14.72592536,64000,0.00010649,-0.23327521,14.59404074,29.058,14299.0,398.64690165,21-02-2026,19:46,2897
2099.13816421,24,0.024,0.00011779,0.72283551,15.97307126,64400,0.00011922,-0.27413486,15.88648653,7.729999999999999,5556.0,482.62121943,21-02-2026,19:46,1110
1799.59706292,11,0.020999999999999998,0.00012969,0.6766962,17.12623664,64800,0.00013149,-0.32083506,17.07146824,6.922999999999998,931.0,583.41173111,21-02-2026,19:46,-149
1657.29170576,0,,0.00013522,0.6514284,17.63655992,65000,0.00013718,-0.34634755,17.59507239,,0.0,641.4496263,21-02-2026,19:46,-680
1521.39503338,523,0.5740000000000001,0.00014011,0.62455616,18.0886897,65200,0.00014231,-0.37363422,18.06103385,9.861,1582.0,705.5473064,21-02-2026,19:46,-1159
1393.20267514,15,0.018,0.00014453,0.59675959,18.4613333,65400,0.00014694,-0.40215766,18.44811004,1.98,381.0,776.07485569,21-02-2026,19:46,-1628
1268.88006752,26,0.353,0.00014828,0.56789857,18.74743059,65600,0.0001507,-0.431285,18.74070352,7.438999999999998,2954.0,851.78428208,21-02-2026,19:46,-2084
1148.16505068,601,1.531,0.00015158,0.53820928,18.93630771,65800,0.00015409,-0.46141764,18.93459283,2.7439999999999998,1184.0,931.83647402,21-02-2026,19:46,-2701
1033.98031247,2696,10.710999999999997,0.00015397,0.50769065,19.02006352,66000,0.0001566,-0.49244354,19.02012804,17.46499999999999,4776.0,1017.83408624,21-02-2026,19:46,-3076
928.71361717,528,9.658,0.00015536,0.47676015,18.99194486,66200,0.00015796,-0.52399807,18.98937089,2.447,250.0,1112.34554176,21-02-2026,19:46,-3468
833.59943083,7122,9.027000000000001,0.00015538,0.44509935,18.8431786,66400,0.00015801,-0.55606129,18.83548511,10.290999999999997,510.0,1216.43442104,21-02-2026,19:46,-3615
747.32261004,1626,14.413999999999998,0.00015387,0.41407847,18.58074734,66600,0.00015641,-0.5876641,18.56235525,6.6039999999999965,2700.0,1330.9482539,21-02-2026,19:46,-3100
669.73888252,5166,9.586999999999996,0.00015085,0.38390463,18.21222944,66800,0.00015326,-0.61835951,18.18008856,27.219,5073.0,1454.3790318,21-02-2026,19:46,-3267
600.01207433,9167,32.403999999999996,0.00014658,0.35464881,17.74610733,67000,0.00014911,-0.64815005,17.69630665,7.598999999999993,885.0,1583.47451385,21-02-2026,19:46,-3383
535.36669512,708,37.131,0.00014194,0.32647574,17.19416312,67200,0.00014431,-0.67685054,17.12280863,23.6,401.0,1717.38085491,21-02-2026,19:46,-2497
473.95599212,1613,24.247000000000003,0.00013693,0.29848492,16.54130954,67400,0.00013891,-0.70522956,16.44710313,2.9989999999999988,952.0,1859.04693157,21-02-2026,19:46,-2029
416.25501755,6714,20.898999999999997,0.00013135,0.27222388,15.83197324,67600,0.00013305,-0.73278721,15.68485422,3.8400000000000007,691.0,1999.52073613,21-02-2026,19:46,-1580
361.58330904,352,1.508,0.00012526,0.24585241,15.01846735,67800,0.00012681,-0.76044765,14.8085674,6.654999999999999,9.0,2143.83832574,21-02-2026,19:46,-741
312.4927941,3871,20.730999999999995,0.0001187,0.22070745,14.14526122,68000,0.00011979,-0.78538763,13.91851933,0.9160000000000001,40.0,2295.53106589,21-02-2026,19:46,-25
270.43199279,274,1.5200000000000002,0.0001116,0.19781255,13.26213631,68200,0.00011224,-0.80895454,12.98374911,0.21200000000000002,3.0,2454.45885024,21-02-2026,19:46,870
234.02554095,1694,3.5559999999999996,0.0001042,0.17657014,12.36219752,68400,0.00010441,-0.83059191,12.04020886,0.851,25.0,2616.86834839,21-02-2026,19:46,1666
202.12999129,4585,9.053,9.668e-05,0.15721609,11.46991195,68600,9.637e-05,-0.85078761,11.07917335,0.17300000000000001,163.0,2785.20163798,21-02-2026,19:46,2523
174.22791442,4277,7.225999999999999,8.912e-05,0.13906397,10.56527487,68800,8.84e-05,-0.86893168,10.14490616,0.266,206.0,2957.07141309,21-02-2026,19:46,3488
130.45648417,6895,13.139999999999997,7.48e-05,0.10915923,8.91731996,69200,7.291e-05,-0.90030262,8.35014356,0.05800000000000001,10.0,3315.13946725,21-02-2026,19:46,5518
96.80744666,3879,5.930999999999999,6.164e-05,0.08459985,7.39398512,69600,5.845e-05,-0.9262581,6.66345084,0.4620000000000001,400.0,3680.27867893,21-02-2026,19:46,7896
71.18424246,22283,43.096,4.999e-05,0.0648029,6.03201259,70000,4.551e-05,-0.94687382,5.16099588,1.392,600.0,4053.45124798,21-02-2026,19:46,10250
57.49803666,2734,10.067,4.154e-05,0.05310045,5.15920165,70400,3.63e-05,-0.95894827,4.19674826,0.11,111.0,4439.74969006,21-02-2026,19:46,13544
46.74818678,16053,47.17899999999996,3.435e-05,0.04324072,4.37690981,70800,2.794e-05,-0.96991059,3.25260849,0.14600000000000002,115.0,4829.86305861,21-02-2026,19:46,17003
3164.57260746,15,0.018000000000000002,8.02e-05,0.82633794,12.12675864,62800,,,,,,,21-02-2026,20:05,8273
2815.17912253,9,0.009000000000000001,8.937e-05,0.80502152,13.04623537,63200,9.171e-05,-0.19634985,13.08852902,52.05699999999998,9012.0,336.47649976,21-02-2026,20:05,6166
2479.87731471,10,0.01,0.00010232,0.76975213,14.36924744,63600,0.00010363,-0.2296804,14.34439093,2.419,1521.0,399.54636829,21-02-2026,20:05,4115
2158.60507809,400,0.40800000000000003,0.00011334,0.73525313,15.49250188,64000,0.00011625,-0.26819899,15.57998219,29.065000000000005,14301.0,476.43341957,21-02-2026,20:05,2368
1851.90579807,24,0.024,0.00012665,0.68255555,16.84871791,64400,0.00012802,-0.31073005,16.7021882,7.721999999999999,5558.0,570.36387698,21-02-2026,20:05,671
1567.89065362,11,0.020999999999999998,0.00013644,0.6416211,17.67634469,64800,0.00013967,-0.3637305,17.75173318,6.922999999999998,931.0,688.68395427,21-02-2026,20:05,-519
1438.597149,0,,0.00013955,0.60704741,18.18312984,65000,0.00014378,-0.38342085,18.06685126,1.5599999999999998,910.0,753.01659172,21-02-2026,20:05,-1002
1307.4088961,523,0.5890000000000001,0.00014651,0.57773342,18.5015462,65200,0.00014888,-0.42093951,18.48975628,9.861,1582.0,827.65429858,21-02-2026,20:05,-1472
1185.65554662,15,0.018,0.00015008,0.55044763,18.71354384,65400,0.00015225,-0.44254507,18.68064726,1.998,381.0,903.65934549,21-02-2026,20:05,-1895
1071.24330796,26,0.353,0.00015245,0.52063614,18.8400747,65600,0.00015521,-0.47800026,18.838979,7.092999999999998,2958.0,990.50600674,21-02-2026,20:05,-2279
963.69637948,630,1.6059999999999999,0.00015422,0.49059138,18.86145072,65800,0.00015666,-0.51074381,18.85807537,2.7759999999999994,1184.0,1083.53081216,21-02-2026,20:05,-2862
865.40260296,6043,14.171999999999997,0.00015481,0.45759063,18.7565382,66000,0.00015758,-0.54546629,18.73693404,18.08699999999999,5273.0,1184.12071791,21-02-2026,20:05,-3185
771.19851276,503,9.699,0.00015396,0.42430328,18.51876768,66200,0.00015678,-0.57522552,18.52687148,2.4559999999999995,250.0,1288.2602823,21-02-2026,20:05,-3316
685.03105613,7204,9.109000000000002,0.00015291,0.39733668,18.23943213,66400,0.00015568,-0.60630171,18.19151103,10.381999999999998,569.0,1404.1455949,21-02-2026,20:05,-3324
609.40416979,1636,14.424,0.00014963,0.36700235,17.80895997,66600,0.00015164,-0.63997666,17.6861423,6.219999999999997,2700.0,1527.21634082,21-02-2026,20:05,-2770
542.32420759,1256,13.659999999999995,0.0001446,0.33525192,17.22924821,66800,0.00014727,-0.6675379,17.1742209,31.239,1073.0,1660.27256343,21-02-2026,20:05,-2855
481.75529976,9209,32.485,0.00013982,0.3099102,16.68193089,67000,0.00014173,-0.69457193,16.57406143,7.587999999999994,865.0,1801.11195747,21-02-2026,20:05,-2691
425.96221328,708,36.855000000000004,0.00013341,0.28480303,16.05010196,67200,0.00013729,-0.71701157,16.0097962,29.889999999999997,401.0,1944.08718882,21-02-2026,20:05,-1927
373.48878949,1613,23.18700000000001,0.00012932,0.26108074,15.38063984,67400,0.00012938,-0.74973121,15.03402596,1.975,952.0,2089.11757675,21-02-2026,20:05,-1477
325.04682505,6713,20.900999999999996,0.00012316,0.23657738,14.59586506,67600,0.0001229,-0.7730712,14.25253893,3.8400000000000007,691.0,2243.77765129,21-02-2026,20:05,-1067
280.81319623,352,1.363,0.00011384,0.20521557,13.43992689,67800,0.00011588,-0.80084356,13.20610874,6.654999999999999,9.0,2399.32030102,21-02-2026,20:05,-306
241.06884224,3904,20.763999999999992,0.00010678,0.18289469,12.52995708,68000,0.00010749,-0.82367007,12.24698195,0.9160000000000001,40.0,2560.62551719,21-02-2026,20:05,406
206.84657205,274,1.5210000000000004,0.00010129,0.16753263,11.8616392,68200,9.892e-05,-0.84563476,11.23412377,0.21200000000000002,3.0,2726.87650181,21-02-2026,20:05,1273
177.77822236,1693,3.5569999999999995,9.15e-05,0.14374286,10.71173345,68400,9.293e-05,-0.862667,10.39445944,0.851,25.0,2896.46953986,21-02-2026,20:05,2067
152.27611088,4585,9.173,8.638e-05,0.13176462,10.10431711,68600,8.295e-05,-0.88174483,9.35998929,0.17300000000000001,163.0,3073.70243755,21-02-2026,20:05,2913
130.94899825,4277,6.975999999999999,7.677e-05,0.11196413,9.00256778,68800,7.536e-05,-0.89704704,8.47581719,0.266,206.0,3250.76414054,21-02-2026,20:05,3851
96.4974776,6855,14.179999999999996,6.363e-05,0.08714047,7.49590349,69200,5.937e-05,-0.92661175,6.58175049,0.05800000000000001,10.0,3617.14657426,21-02-2026,20:05,5856
70.49385629,3879,5.930999999999999,5.112e-05,0.06578624,6.05020813,69600,4.418e-05,-0.95153296,4.75619012,0.4620000000000001,400.0,3991.68881787,21-02-2026,20:05,8208
52.65939308,22283,43.096000000000004,4.134e-05,0.05104338,4.95681499,70000,3.659e-05,-0.9604595,4.03974136,1.397,605.0,4374.69759839,21-02-2026,20:05,10537
42.56078615,2734,11.916999999999998,3.534e-05,0.04337702,4.35463201,70400,2.522e-05,-0.97561557,2.70849791,0.11,111.0,4759.23594172,21-02-2026,20:05,13767
34.28484954,16053,48.17899999999996,2.833e-05,0.0341583,3.58162987,70800,1.994e-05,-0.98059609,2.23132293,0.14600000000000002,115.0,5153.12491305,21-02-2026,20:05,17217
3329.68605846,15,0.018000000000000002,7.545e-05,0.84155746,11.45633989,62800,,,,,,,21-02-2026,20:08,7517
2975.8507357,9,0.009000000000000001,8.597e-05,0.81581169,12.61483263,63200,8.638e-05,-0.17982427,12.4268965,52.05699999999998,9062.0,303.39819516,21-02-2026,20:08,5414
2637.75507283,10,0.01,9.734e-05,0.78383151,13.88994808,63600,9.799e-05,-0.21133131,13.70897587,2.419,1521.0,362.51636176,21-02-2026,20:08,3398
2306.99390358,400,0.40800000000000003,0.00010952,0.74852351,15.10626787,64000,0.00011072,-0.24750587,14.97927809,29.065000000000005,14302.0,432.61184896,21-02-2026,20:08,1662
1993.2655966,24,0.024,0.000122,0.70725193,16.29356815,64400,0.00012337,-0.29022088,16.22773777,7.721999999999999,5558.0,515.56509434,21-02-2026,20:08,40
1697.34499161,11,0.020999999999999998,0.00013365,0.65896767,17.38406618,64800,0.00013532,-0.33760017,17.31909615,6.922999999999998,931.0,623.97094704,21-02-2026,20:08,-1113
1561.1296728,0,,0.00013854,0.63153026,17.86708492,65000,0.0001405,-0.36574411,17.82469305,1.5599999999999998,910.0,687.10688752,21-02-2026,20:08,-1587
1426.10737934,533,0.5890000000000001,0.00014364,0.60577981,18.23783596,65200,0.0001458,-0.39307915,18.22277499,9.861,1582.0,751.93742335,21-02-2026,20:08,-2048
1297.95955046,15,0.018,0.00014738,0.57801764,18.54553975,65400,0.00015006,-0.42249806,18.54749137,1.998,381.0,822.70225744,21-02-2026,20:08,-2448
1176.92291316,26,0.353,0.00015143,0.54705155,18.77364432,65600,0.00015365,-0.45184931,18.76864046,7.092999999999998,2958.0,901.74913948,21-02-2026,20:08,-2826
1064.80032985,622,1.6059999999999999,0.00015365,0.51657601,18.88893349,65800,0.00015541,-0.48171846,18.8885272,2.7759999999999994,1197.0,991.01672176,21-02-2026,20:08,-3378
959.54524379,6045,14.171999999999997,0.0001551,0.48670434,18.89679125,66000,0.00015755,-0.5143486,18.89391395,18.08699999999999,5258.0,1083.58727616,21-02-2026,20:08,-3683
860.60069576,503,9.699,0.00015545,0.45433696,18.78127762,66200,0.00015826,-0.54570567,18.78307144,2.4559999999999995,250.0,1184.07178331,21-02-2026,20:08,-3700
768.60808644,7204,9.109000000000002,0.00015486,0.42342383,18.55714324,66400,0.00015662,-0.57656648,18.55906293,10.381999999999998,569.0,1291.88185957,21-02-2026,20:08,-3697
