call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
205.49414661,415,0.8820000000000001,0.00015349,0.20241907,12.16961687,80600,0.00015475,-0.8048546,11.90417387,0.022,20,1762.56255346,10-09-2026,15:22,2465
174.62152827,17264,65.52500000000003,0.00013978,0.17719931,11.21376166,80800,0.00013982,-0.829837,10.92770868,3.768,3292,1932.07978389,10-09-2026,15:22,4796
126.08180379,34666,126.44100000000009,0.00011341,0.13406276,9.32613694,81200,0.00011229,-0.87369239,8.94921871,0.614,375,2282.60192407,10-09-2026,15:22,9935
90.87104261,32235,79.68500000000003,9.014e-05,0.10042928,7.59809034,81600,8.769e-05,-0.90778946,7.13560068,0.222,75,2647.63530728,10-09-2026,15:22,17163
65.04508333,133833,413.94399999999973,7.029e-05,0.07414509,6.05595325,82000,6.616e-05,-0.93567321,5.4279987,29.215999999999998,12,3020.96731064,10-09-2026,15:22,25604
2979.101627,100,0.792,5.643e-05,0.94968571,4.46141535,76000,5.012e-05,-0.04001155,3.70987944,342.90100000000024,187709,28.03541437,10-09-2026,15:27,35280
2588.57387251,0,0.9520000000000002,7.367e-05,0.9355809,5.41938,76400,6.741e-05,-0.05329601,4.67032979,135.353,49479,36.77259294,10-09-2026,15:27,24847
2205.38190876,1,0.224,9.822e-05,0.91357076,6.78195355,76800,9.421e-05,-0.07697255,6.21455121,114.14799999999995,33099,53.27439511,10-09-2026,15:27,16707
2017.28731815,12,0.37800000000000006,0.00011466,0.89690449,7.72337247,77000,0.00011162,-0.09395702,7.21598233,71.99800000000002,21369,66.28105117,10-09-2026,15:27,13214
1836.33298451,0,0.821,0.0001334,0.87586408,8.81754451,77200,0.00013143,-0.11538529,8.37462477,46.254000000000005,14849,84.23590113,10-09-2026,15:27,10186
1659.96481646,25,5.007999999999999,0.00015409,0.84952114,10.05703016,77400,0.00015371,-0.14302648,9.72003546,76.95499999999996,11820,108.28575356,10-09-2026,15:27,7468
1492.3565638,156,3.6530000000000005,0.00017568,0.81732296,11.3991894,77600,0.00017697,-0.17637712,11.15005968,37.531000000000006,6107,140.29105693,10-09-2026,15:27,4989
1333.83992019,128,8.252999999999998,0.00019612,0.77928634,12.76855081,77800,0.00019853,-0.21534715,12.58827317,43.515000000000015,8908,182.12966861,10-09-2026,15:27,2697
1187.37210788,235,28.32,0.00021485,0.73578908,14.07689006,78000,0.00021838,-0.26025456,13.96794432,107.94800000000004,24210,234.90338825,10-09-2026,15:27,502
1051.65303155,359,9.513999999999996,0.00022956,0.68853123,15.21617911,78200,0.00023347,-0.30779572,15.13766456,29.687999999999988,6338,299.28760235,10-09-2026,15:27,-1599
926.9708983,3137,35.328999999999965,0.00024014,0.639279,16.11395811,78400,0.0002445,-0.35807882,16.07303016,51.423,11732,375.53686949,10-09-2026,15:27,-3178
815.19925085,4174,53.734000000000066,0.00024592,0.58885239,16.74372533,78600,0.00025011,-0.40921976,16.72501796,62.62000000000002,6607,463.03962538,10-09-2026,15:27,-4457
712.70232539,6898,51.45900000000006,0.00024697,0.53839828,17.09165864,78800,0.0002514,-0.4604713,17.0872146,63.62900000000005,7084,561.46992058,10-09-2026,15:27,-5336
622.82724837,7719,47.12500000000002,0.00024414,0.48930977,17.16526681,79000,0.00024881,-0.51204686,17.16291594,84.018,12256,670.66869771,10-09-2026,15:27,-5876
542.46084334,7576,46.19300000000001,0.00023749,0.44173694,16.98780989,79200,0.00024185,-0.56029905,16.9742326,43.98999999999999,8006,790.00308382,10-09-2026,15:27,-6451
470.68908298,15417,55.202000000000034,0.00022794,0.39696817,16.59540857,79400,0.00023197,-0.60459114,16.57800604,35.74000000000001,8283,918.79213111,10-09-2026,15:27,-6596
408.64719212,8744,83.29000000000006,0.0002165,0.35560985,16.03443658,79600,0.00021972,-0.64693886,15.99344603,25.735999999999994,2694,1056.49079465,10-09-2026,15:27,-6080
354.00738815,9373,36.22100000000002,0.00020335,0.31608155,15.31246988,79800,0.00020625,-0.6867071,15.25478605,19.607000000000003,7843,1202.46811676,10-09-2026,15:27,-5227
306.06084939,21087,98.8830000000001,0.00018917,0.27997262,14.48778807,80000,0.00019194,-0.72293092,14.415324,16.445999999999998,2726,1353.69614157,10-09-2026,15:27,-4714
264.47025033,7419,29.315999999999992,0.00017482,0.24743922,13.60253473,80200,0.00017706,-0.75604663,13.50014151,1.77,35,1512.14976396,10-09-2026,15:27,-2837
227.64182861,25465,53.54200000000003,0.00016077,0.219054,12.71317851,80400,0.000162,-0.78672791,12.51757532,13.684,1304,1675.22843954,10-09-2026,15:27,-897
194.30602277,415,0.9820000000000001,0.00014685,0.19178012,11.74749236,80600,0.00014741,-0.81488915,11.49348941,0.022,20,1841.82161435,10-09-2026,15:27,1750
164.78334564,17269,65.69300000000004,0.00013301,0.16631122,10.73934782,80800,0.00013306,-0.84003363,10.47121467,3.768,3292,2012.16865727,10-09-2026,15:27,4048
118.83142041,33154,129.53200000000007,0.00010721,0.12504561,8.86239746,81200,0.00010602,-0.88244682,8.48578481,0.614,375,2366.46451273,10-09-2026,15:27,9080
86.25343875,32285,81.74700000000003,8.521e-05,0.09421144,7.23035885,81600,8.265e-05,-0.91419847,6.74517593,0.222,75,2733.83249383,10-09-2026,15:27,16136
62.78650695,129527,420.46299999999974,6.679e-05,0.07051067,5.81167975,82000,6.26e-05,-0.93912749,5.18561974,29.217,11,3110.18713998,10-09-2026,15:27,24440
