call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
22.65655834,2732,198.9,0.0047236,0.39925219,0.50883896,2020,0.00478878,-0.60240446,0.50827583,28.369999999999997,1324,44.99605331,19-02-2026,03:22,-138
16.07292199,64354,930.6499999999996,0.00429657,0.31111861,0.46561241,2040,0.00434218,-0.69166918,0.4637857,39.980000000000004,601,58.34120998,19-02-2026,03:22,-101
11.09433034,11061,183.76000000000002,0.00370387,0.23465749,0.404608,2060,0.00373407,-0.76964884,0.4004626,6.969999999999999,31,73.42117007,19-02-2026,03:22,166
7.55043602,4090,94.95000000000002,0.00304455,0.17171084,0.3355973,2080,0.00304703,-0.83274112,0.32998771,4.6,200,89.89135716,19-02-2026,03:22,367
5.15850405,7168,385.65,0.0024063,0.12421201,0.27005888,2100,0.00237829,-0.88257456,0.2595873,2.58,90,107.47566406,19-02-2026,03:22,566
3.5954349,3740,50.12999999999998,0.00185921,0.0902586,0.21443307,2120,0.00180321,-0.91723338,0.20098587,4.0,0,125.90043748,19-02-2026,03:22,781
1.79613964,36359,615.7799999999997,0.00107308,0.0476982,0.1308709,2160,0.0009708,-0.9604459,0.11252285,19.72,823,164.08536973,19-02-2026,03:22,1221
199.36886235,0,0.02,0.00054544,0.97465034,0.07794048,1800,0.00044895,-0.01862639,0.06007718,620.6599999999999,27638,0.68582028,19-02-2026,03:23,1116
160.2550648,124,1.38,0.00097583,0.95376212,0.12767466,1840,0.00089771,-0.03964674,0.11277277,60.510000000000005,2902,1.55255595,19-02-2026,03:23,646
141.03078607,19,0.25,0.00131114,0.93615208,0.16479945,1860,0.00125848,-0.05825348,0.15340135,45.31,2307,2.37395742,19-02-2026,03:23,420
122.27800065,0,0.06,0.00175591,0.90968171,0.21461431,1880,0.00173452,-0.08608119,0.20702743,266.26,4864,3.60656582,19-02-2026,03:23,197
104.19570712,108,20.049999999999997,0.00232037,0.87151909,0.2765359,1900,0.0023087,-0.12394424,0.26968966,1183.3000000000002,72508,5.48141189,19-02-2026,03:23,-19
86.78321789,176,28.470000000000002,0.00295115,0.82641067,0.33802284,1920,0.00296216,-0.17261058,0.33677131,234.22999999999996,12114,8.07771362,19-02-2026,03:23,-125
70.5119995,2524,182.01,0.00363161,0.76137828,0.40841365,1940,0.00365544,-0.23600455,0.4059461,239.67000000000002,4682,11.80252741,19-02-2026,03:23,-177
55.72744364,3526,264.83,0.00424594,0.68383555,0.46890335,1960,0.00429491,-0.31389015,0.4674614,356.83,5319,17.00090484,19-02-2026,03:23,-194
42.72625955,5198,378.04999999999995,0.00470298,0.59468968,0.51088493,1980,0.00475229,-0.40269767,0.51013201,276.19,6310,24.00728641,19-02-2026,03:23,-195
31.8225118,5811,507.1099999999998,0.00487594,0.49827519,0.52576212,2000,0.0049487,-0.50199259,0.52576048,285.29999999999995,2851,33.0627954,19-02-2026,03:23,-177
23.08457431,2732,198.9,0.00473924,0.40207827,0.50984647,2020,0.00480146,-0.59760924,0.51003914,28.369999999999997,1324,44.30637217,19-02-2026,03:23,-139
16.40447784,64354,930.6499999999996,0.00432606,0.31445084,0.46787826,2040,0.00436438,-0.6892688,0.46542261,39.980000000000004,601,57.61596096,19-02-2026,03:23,-101
11.35398593,11061,183.76000000000002,0.00373712,0.23806032,0.40795968,2060,0.00376804,-0.76620236,0.40391568,6.969999999999999,31,72.57817689,19-02-2026,03:23,168
7.73158318,4090,94.95000000000002,0.00306574,0.17354266,0.33792227,2080,0.00306934,-0.83160844,0.33147055,4.6,200,88.95001483,19-02-2026,03:23,369
5.28634944,7168,385.65,0.00243674,0.12628677,0.27328794,2100,0.00241097,-0.88029984,0.26321503,2.58,90,106.51934803,19-02-2026,03:23,568
3.69363948,3740,50.12999999999998,0.00187862,0.09139201,0.21647323,2120,0.00182371,-0.91593268,0.20339053,4.0,0,124.88518393,19-02-2026,03:23,783
1.84413262,36359,615.7799999999997,0.0010933,0.04883459,0.13340912,2160,0.00094385,-0.96263206,0.10744203,19.72,823,163.00144818,19-02-2026,03:23,1224
200.15384139,0,0.02,0.00053777,0.97507364,0.07679685,1800,0.00044641,-0.01857248,0.05988899,620.6599999999999,27638,0.69111065,19-02-2026,03:27,1115
161.0120254,124,1.38,0.00095304,0.95516701,0.12448899,1840,0.00089171,-0.03951022,0.11238269,60.510000000000005,2902,1.51276086,19-02-2026,03:27,645
141.79067939,19,0.25,0.00130451,0.9357228,0.16557451,1860,0.0012369,-0.05710881,0.15095005,45.31,2307,2.2977783,19-02-2026,03:27,419
123.01705759,0,0.06,0.00173989,0.9104606,0.21309745,1880,0.00170465,-0.08410533,0.20335422,266.26,4864,3.52323608,19-02-2026,03:27,195
104.85856853,108,20.049999999999997,0.0022864,0.87452654,0.27187748,1900,0.00226994,-0.12054512,0.26435489,1183.3000000000002,72508,5.34845165,19-02-2026,03:27,-20
87.42052766,176,28.470000000000002,0.00291782,0.8276761,0.33625465,1920,0.00292692,-0.1693032,0.33245641,234.22999999999996,12114,7.90063915,19-02-2026,03:27,-126
71.04488406,2524,182.01,0.00359508,0.76507777,0.4047171,1940,0.00362196,-0.23112268,0.40108396,239.67000000000002,4682,11.5663009,19-02-2026,03:27,-178
56.2457161,3526,264.83,0.00422673,0.68942004,0.46511348,1960,0.0042616,-0.30898874,0.46406988,357.78999999999996,5415,16.69853778,19-02-2026,03:27,-195
43.18451169,5198,378.04999999999995,0.00469062,0.60030753,0.50882407,1980,0.00473796,-0.39906629,0.50860476,276.19,6310,23.62945529,19-02-2026,03:27,-196
32.18345464,5811,507.0099999999998,0.00487616,0.50382407,0.52549435,2000,0.0049505,-0.49636463,0.52549667,285.29999999999995,2851,32.61670601,19-02-2026,03:27,-177
23.35098656,2732,198.9,0.00476182,0.40731536,0.51127204,2020,0.00482332,-0.59467029,0.51063213,28.369999999999997,1324,43.73578879,19-02-2026,03:27,-138
16.58186025,64354,930.6499999999996,0.00434453,0.3184254,0.47010812,2040,0.00440369,-0.68476781,0.46809953,39.980000000000004,601,56.98248033,19-02-2026,03:27,-101
11.46082753,11061,183.76000000000002,0.00376479,0.24013783,0.40963349,2060,0.00379506,-0.76437991,0.40537583,6.969999999999999,31,71.87213843,19-02-2026,03:27,169
7.84410671,4090,94.95000000000002,0.00310321,0.1770609,0.34208849,2080,0.00310905,-0.82873883,0.33492329,4.6,200,88.25493036,19-02-2026,03:27,371
5.37448605,7168,385.65,0.00245884,0.12813865,0.27588092,2100,0.0024376,-0.87792005,0.26671186,2.58,90,105.77762083,19-02-2026,03:27,570
3.72247324,3740,50.12999999999998,0.00190755,0.09341307,0.21988832,2120,0.0018423,-0.9154967,0.20407592,4.0,0,124.13468349,19-02-2026,03:27,785
1.85146555,36359,615.7799999999997,0.00109973,0.0489796,0.13363802,2160,0.00097926,-0.960569,0.11220038,19.72,823,162.25269589,19-02-2026,03:27,1225
198.976074,0,0.02,0.00053145,0.97570807,0.0750613,1800,0.00044916,-0.01863103,0.05997592,620.6499999999999,27638,0.69465809,19-02-2026,03:31,1120
160.17706345,124,1.38,0.00096945,0.95416014,0.12657499,1840,0.00089821,-0.039658,0.11258479,60.510000000000005,2902,1.5449778,19-02-2026,03:31,650
140.98914236,19,0.25,0.00131176,0.93577693,0.16526199,1860,0.00125473,-0.05816389,0.15295282,45.31,2307,2.34856657,19-02-2026,03:31,423
122.25669014,0,0.06,0.0017536,0.91021106,0.21327436,1880,0.00171877,-0.08446669,0.20375891,266.26,4864,3.56863186,19-02-2026,03:31,200
104.08226954,108,20.049999999999997,0.00230888,0.87308862,0.27370971,1900,0.00229668,-0.12245167,0.26695256,1183.3000000000002,72508,5.44317003,19-02-2026,03:31,-16
86.69629307,176,28.470000000000002,0.0029458,0.82515885,0.33894767,1920,0.00295515,-0.17128462,0.33452554,234.22999999999996,12114,8.0423538,19-02-2026,03:31,-122
70.47766751,2524,182.01,0.00362826,0.76337678,0.40583507,1940,0.00365019,-0.23423156,0.40357,239.67000000000002,4682,11.74663509,19-02-2026,03:31,-174
55.63281321,3526,264.83,0.00425138,0.68589985,0.46679767,1960,0.0042995,-0.3120527,0.46547951,355.55999999999995,5415,16.93747983,19-02-2026,03:31,-191
42.65515099,5213,378.04999999999995,0.00471052,0.59641662,0.5094649,1980,0.00476889,-0.40255665,0.50912781,276.19,6310,23.96477008,19-02-2026,03:31,-193
31.74175634,5811,506.98999999999984,0.00489092,0.49973346,0.5248665,2000,0.00495487,-0.50048158,0.52486623,285.29999999999995,2851,33.00481059,19-02-2026,03:31,-174
22.97269767,2282,198.9,0.00475341,0.40328603,0.50936671,2020,0.0048145,-0.59834454,0.50882625,28.369999999999997,1324,44.24403588,19-02-2026,03:31,-136
16.27198597,64354,930.6499999999996,0.00433512,0.31426995,0.46690347,2040,0.00438173,-0.68848355,0.4651345,39.980000000000004,601,57.54856771,19-02-2026,03:31,-100
11.23121744,11061,184.76000000000002,0.00374246,0.23709934,0.40628885,2060,0.00377587,-0.76781466,0.40160432,6.969999999999999,31,72.48665085,19-02-2026,03:31,167
7.66024429,4090,94.95000000000002,0.00307658,0.17386212,0.33773847,2080,0.00307998,-0.83205063,0.33034025,4.6,200,88.91967881,19-02-2026,03:31,367
5.24120624,7168,385.65,0.00243472,0.12623275,0.27268633,2100,0.00240559,-0.88122426,0.26128287,2.58,90,106.43695545,19-02-2026,03:31,565
3.6141709,3740,50.12999999999998,0.00188306,0.09150228,0.21628608,2120,0.00181281,-0.91769755,0.199818,4.0,0,124.84705009,19-02-2026,03:31,779
1.77457755,36359,615.7799999999997,0.00107105,0.04696627,0.12906313,2160,0.00095233,-0.96216057,0.10836223,19.72,823,163.02146329,19-02-2026,03:31,1218
201.9384939,0,0.02,0.00051677,0.97617436,0.07368203,1800,0.00040595,-0.01637502,0.05359752,620.6499999999999,27638,0.59359457,19-02-2026,03:48,1112
162.88440905,124,1.38,0.00093648,0.95581189,0.1225732,1840,0.00083985,-0.03639318,0.10472726,60.510000000000005,2902,1.38094348,19-02-2026,03:48,642
143.61599916,19,0.25,0.0012392,0.94072914,0.15486266,1860,0.00119258,-0.05415865,0.14420839,45.31,2307,2.12889286,19-02-2026,03:48,416
124.77642075,0,0.06,0.00167801,0.91491611,0.20441349,1880,0.00164889,-0.07963998,0.19442283,266.28999999999996,4864,3.27552957,19-02-2026,03:48,192
106.47283999,108,20.049999999999997,0.00222155,0.88000929,0.26254754,1900,0.00218898,-0.11363333,0.2526645,1182.3000000000002,72608,5.00297323,19-02-2026,03:48,-23
88.95669922,176,28.470000000000002,0.0028404,0.83447397,0.32655138,1920,0.00285789,-0.16160145,0.32143963,234.22999999999996,12114,7.45855447,19-02-2026,03:48,-127
72.36409716,2524,182.01,0.00353753,0.77382014,0.39481581,1940,0.00354681,-0.22158441,0.390323,239.67000000000002,4682,10.95771624,19-02-2026,03:48,-178
57.4687397,3526,264.83,0.00415636,0.69791006,0.45783673,1960,0.00424423,-0.30115424,0.45705154,355.55999999999995,5415,15.95884513,19-02-2026,03:48,-195
44.15885639,5213,381.9599999999999,0.00467795,0.61224905,0.50287459,1980,0.00473394,-0.38860119,0.50308742,276.19,6310,22.67435301,19-02-2026,03:48,-194
32.84373893,5811,506.6799999999998,0.00491551,0.5155093,0.52333875,2000,0.00497553,-0.48449746,0.5233391,285.29999999999995,2851,31.35956802,19-02-2026,03:48,-174
23.87698933,2282,203.4,0.00481299,0.41812454,0.51266119,2020,0.0048957,-0.58526239,0.51163727,28.369999999999997,1324,42.28819357,19-02-2026,03:48,-135
16.94513392,64486,930.9499999999997,0.00443394,0.32635116,0.47327011,2040,0.00447637,-0.67520473,0.47237253,39.980000000000004,601,55.36243112,19-02-2026,03:48,-99
11.69133878,11061,184.36,0.00384982,0.2464552,0.41397038,2060,0.00388645,-0.75797306,0.40994365,6.969999999999999,31,70.19266121,19-02-2026,03:48,173
7.96850047,4090,94.95000000000002,0.00318841,0.1820064,0.34688927,2080,0.00317687,-0.81966552,0.34482737,4.6,200,86.38715767,19-02-2026,03:48,374
5.40682609,7168,385.65,0.00251966,0.13103149,0.2791909,2100,0.00249776,-0.87624663,0.26833134,2.58,90,103.79447775,19-02-2026,03:48,573
3.74057111,3740,50.16999999999998,0.00193172,0.09336121,0.21896555,2120,0.00189719,-0.91242814,0.20884696,4.0,0,122.11974619,19-02-2026,03:48,787
1.82803858,36360,615.7899999999997,0.00111807,0.04939081,0.13405205,2160,0.00097713,-0.96136257,0.10993711,19.72,823,160.19006348,19-02-2026,03:48,1227
201.98900351,0,0.02,0.00050011,0.977419,0.07024045,1800,0.00040637,-0.01638371,0.0534793,620.6499999999999,27638,0.60252594,19-02-2026,04:00,1117
162.80819374,124,1.38,0.00093313,0.95589326,0.12209629,1840,0.00082882,-0.03548929,0.10231891,60.510000000000005,2902,1.35613925,19-02-2026,04:00,646
143.52902162,19,0.25,0.00123962,0.94059722,0.15473791,1860,0.00117835,-0.05318594,0.14181351,45.31,2307,2.09819905,19-02-2026,04:00,419
124.66142823,0,0.06,0.00166264,0.91733722,0.19950169,1880,0.00163614,-0.07870416,0.19222621,266.28999999999996,4864,3.2221315,19-02-2026,04:00,195
106.40299686,108,20.049999999999997,0.00222017,0.8805053,0.2611023,1900,0.00220139,-0.11397021,0.25247572,1182.1100000000001,72775,4.93905614,19-02-2026,04:00,-21
88.82964615,176,28.470000000000002,0.00284596,0.83584884,0.32393283,1920,0.00285514,-0.16038608,0.31904709,234.22999999999996,12114,7.35861462,19-02-2026,04:00,-124
72.33148757,2524,182.0,0.00354356,0.7759506,0.39172044,1940,0.00356454,-0.22055613,0.38824403,239.67000000000002,4682,10.86499361,19-02-2026,04:00,-175
57.26658886,3526,264.83,0.00419741,0.70050232,0.45489288,1960,0.00425254,-0.29838909,0.45404965,355.55999999999995,5415,15.79381801,19-02-2026,04:00,-191
43.98594929,5213,381.9599999999999,0.00470106,0.61024837,0.50217992,1980,0.00475012,-0.38789914,0.50153893,276.19,6310,22.52470216,19-02-2026,04:00,-191
32.78691856,5311,506.6599999999998,0.00493941,0.51353115,0.52196335,2000,0.0049954,-0.48669654,0.52196101,285.29999999999995,2851,31.25203292,19-02-2026,04:00,-171
23.76447524,2282,204.15,0.0048342,0.41712108,0.51103179,2020,0.00489647,-0.58533012,0.51029021,28.369999999999997,1324,42.20948496,19-02-2026,04:00,-134
16.83166279,64486,930.9499999999997,0.00444697,0.32579512,0.47172064,2040,0.0044948,-0.67677855,0.47018224,39.980000000000004,601,55.31055349,19-02-2026,04:00,-99
11.58225134,11061,184.36,0.0038622,0.24573127,0.41226759,2060,0.00389333,-0.75985717,0.40712154,6.969999999999999,31,70.04605581,19-02-2026,04:00,171
7.89266864,4090,94.95000000000002,0.00318407,0.18066914,0.34436746,2080,0.00318216,-0.82602566,0.33620153,4.6,200,86.32258555,19-02-2026,04:00,371
5.34235582,7342,387.39,0.00251365,0.12960288,0.27635546,2100,0.00249216,-0.8770487,0.26640547,2.58,90,103.81694069,19-02-2026,04:00,569
3.64853211,3740,50.16999999999998,0.00193467,0.09277494,0.2174287,2120,0.00187833,-0.91493485,0.20383556,4.0,0,122.11449132,19-02-2026,04:00,782
1.78173661,36360,615.7899999999997,0.00109633,0.04752334,0.12964965,2160,0.00096992,-0.96211448,0.10794009,19.72,823,160.19193613,19-02-2026,04:00,1221
203.01144544,0,0.02,0.0005346,0.97467243,0.07723367,1800,0.00038623,-0.01528182,0.05030106,620.6499999999999,27638,0.55473305,19-02-2026,04:09,1119
163.7767754,124,1.38,0.00088992,0.95913871,0.11461288,1840,0.00081004,-0.03441232,0.09960917,60.510000000000005,2902,1.29870509,19-02-2026,04:09,646
144.45939573,19,0.25,0.00121591,0.94227988,0.15105089,1860,0.0011484,-0.05120266,0.13739413,45.31,2307,2.00264327,19-02-2026,04:09,419
125.53112258,0,0.06,0.00163987,0.91888464,0.19637407,1880,0.00159951,-0.07593314,0.18679467,264.78,4864,3.10870775,19-02-2026,04:09,194
107.21774316,108,20.049999999999997,0.00218645,0.884329,0.25477074,1900,0.00216437,-0.11059185,0.24674485,1182.1100000000001,72775,4.75510955,19-02-2026,04:09,-23
89.58361782,176,28.470000000000002,0.00282308,0.838886,0.31949704,1920,0.00282673,-0.15726278,0.31446989,277.21999999999997,12114,7.13714134,19-02-2026,04:09,-125
73.0578091,2524,182.0,0.00352036,0.77888214,0.38816844,1940,0.00354253,-0.21764083,0.38465405,239.67000000000002,4682,10.58121847,19-02-2026,04:09,-177
57.88526816,3526,264.83,0.00418375,0.70339187,0.4521298,1960,0.00422352,-0.29362788,0.45006296,355.55999999999995,5415,15.40479105,19-02-2026,04:09,-194
44.50188797,5213,381.9599999999999,0.00470699,0.61564248,0.49942533,1980,0.00476117,-0.38346287,0.49906697,276.19,6310,22.02314866,19-02-2026,04:09,-194
33.1873893,5631,516.8599999999998,0.00494685,0.51862267,0.52093346,2000,0.00500619,-0.48154566,0.52093328,289.49999999999994,3271,30.66519577,19-02-2026,04:09,-174
24.05961186,2282,204.15,0.00485544,0.42026473,0.51103849,2020,0.00492549,-0.58137122,0.51060111,28.369999999999997,1324,41.54313222,19-02-2026,04:09,-137
17.06962362,64486,930.9499999999997,0.00447088,0.32839015,0.47246078,2040,0.00452615,-0.67432343,0.47087535,39.980000000000004,601,54.52496816,19-02-2026,04:09,-101
11.75927876,11061,184.36,0.00388571,0.24767812,0.41331907,2060,0.00392324,-0.75628537,0.40976643,6.969999999999999,31,69.20064929,19-02-2026,04:09,172
7.99234061,4090,94.95000000000002,0.00320954,0.18203023,0.34542313,2080,0.0032177,-0.82326333,0.33907399,4.6,200,85.42828254,19-02-2026,04:09,372
5.43109243,12342,437.39,0.00254219,0.13163431,0.27891756,2100,0.00251843,-0.87545612,0.26839631,2.58,90,102.86631984,19-02-2026,04:09,571
3.70583285,3740,50.16999999999998,0.00195724,0.0939895,0.21919439,2120,0.00190552,-0.91319566,0.20662965,4.0,0,121.11467054,19-02-2026,04:09,798
1.76577918,36360,615.7899999999997,0.00110418,0.04769517,0.129826,2160,0.00097961,-0.9617705,0.10856868,19.72,823,159.19615955,19-02-2026,04:09,1257
201.52133161,0,0.02,0.00048932,0.978288,0.06766094,1800,0.00040832,-0.01642365,0.05336006,620.6499999999999,27638,0.59867153,19-02-2026,04:18,1129
162.31324053,124,1.38,0.00089778,0.95920422,0.11414623,1840,0.0008331,-0.03558301,0.10209959,60.510000000000005,2902,1.34820757,19-02-2026,04:18,656
143.04427051,19,0.25,0.00124197,0.94090525,0.1534474,1860,0.00117438,-0.05244862,0.13965899,45.31,2307,2.04626551,19-02-2026,04:18,428
124.18168768,0,0.06,0.00167472,0.91678518,0.19964313,1880,0.00163175,-0.07735172,0.1889144,264.78,4864,3.15276877,19-02-2026,04:18,202
105.87807071,108,20.049999999999997,0.00222863,0.88141804,0.25858392,1900,0.00220677,-0.11292404,0.24976465,1182.1100000000001,72775,4.86109323,19-02-2026,04:18,-14
88.26778813,176,28.470000000000002,0.00287375,0.83533424,0.32316151,1920,0.00287688,-0.15988799,0.31703177,277.21999999999997,12114,7.29229175,19-02-2026,04:18,-118
71.75947726,2524,182.0,0.00357497,0.77487662,0.3910843,1940,0.00360245,-0.22182196,0.38780205,239.67000000000002,4682,10.78299149,19-02-2026,04:18,-170
56.73821705,3526,264.83,0.00423783,0.69827983,0.4544063,1960,0.00428416,-0.29910516,0.45263124,355.55999999999995,5415,15.71902983,19-02-2026,04:18,-188
43.47686769,5213,381.9599999999999,0.00474842,0.60892879,0.50053653,1980,0.0047915,-0.38987876,0.500123,276.19,6310,22.4671992,19-02-2026,04:18,-189
32.29272011,5631,516.8599999999998,0.00497531,0.51127552,0.51984725,2000,0.00504008,-0.48898581,0.51984637,290.49999999999994,3371,31.25158011,19-02-2026,04:18,-170
23.31498636,2282,204.15,0.00486713,0.41249446,0.50748372,2020,0.00493129,-0.58892741,0.50706668,28.369999999999997,1324,42.26017534,19-02-2026,04:18,-134
16.48735601,64486,930.9499999999997,0.00445181,0.3210792,0.46682086,2040,0.0045032,-0.68165894,0.46515034,39.980000000000004,601,55.41663458,19-02-2026,04:18,-98
11.30368106,11061,184.56,0.00384933,0.24125796,0.40639482,2060,0.00388404,-0.76311581,0.4023528,7.169999999999999,51,70.24131921,19-02-2026,04:18,171
7.65771876,4090,94.95000000000002,0.00316067,0.17632514,0.33763513,2080,0.00316629,-0.82948858,0.33050553,4.6,200,86.56375569,19-02-2026,04:18,371
5.15184717,12342,437.39,0.00249073,0.12643723,0.27048868,2100,0.00246305,-0.88070886,0.25968315,2.58,90,104.04929297,19-02-2026,04:18,569
3.53464231,3740,50.17999999999998,0.00191488,0.09096428,0.21337117,2120,0.00184534,-0.91792951,0.19756643,4.0,0,122.4367491,19-02-2026,04:18,796
1.65267104,36361,615.7899999999997,0.00106788,0.04549739,0.12465571,2160,0.00092644,-0.96481899,0.10115534,19.72,823,160.54356059,19-02-2026,04:18,1255
195.00792778,0,0.02,0.00055529,0.97490758,0.07607339,1800,0.00045068,-0.01807327,0.05764423,620.6499999999999,27638,0.67269938,19-02-2026,04:24,1161
155.86880989,124,1.38,0.00099147,0.9547463,0.12355778,1840,0.00093618,-0.04051058,0.11297474,60.510000000000005,2902,1.55201028,19-02-2026,04:24,687
136.74099841,19,0.25,0.00136725,0.93450814,0.16549999,1860,0.0013191,-0.06032741,0.15523978,45.31,2307,2.40537455,19-02-2026,04:24,458
118.05082048,11,0.06,0.00184713,0.90643254,0.21687668,1880,0.00181122,-0.08804033,0.20730209,264.78,4864,3.68307855,19-02-2026,04:24,233
99.92839085,108,20.049999999999997,0.00243723,0.86712188,0.27867641,1900,0.00242312,-0.12831221,0.27203554,1182.1100000000001,72775,5.64905813,19-02-2026,04:24,15
82.74099928,176,28.330000000000002,0.00310259,0.8171409,0.34388608,1920,0.00311582,-0.1795914,0.34001021,277.21999999999997,12114,8.33023766,19-02-2026,04:24,-95
66.59586913,2524,182.0,0.00380403,0.75038163,0.41201536,1940,0.00383811,-0.24614266,0.40894984,239.67000000000002,4682,12.28760413,19-02-2026,04:24,-149
52.05611127,3526,264.83,0.00442923,0.66951315,0.47020123,1960,0.00448567,-0.32786508,0.46871511,355.55999999999995,5415,17.75198782,19-02-2026,04:24,-169
39.4206812,5213,381.9599999999999,0.00486741,0.57719997,0.50796633,1980,0.00492835,-0.4224274,0.50785537,276.19,6310,25.06222343,19-02-2026,04:24,-173
28.96073751,5631,516.8399999999998,0.00499601,0.47756006,0.51684985,2000,0.00506723,-0.52258185,0.51685825,290.49999999999994,3371,34.58025882,19-02-2026,04:24,-158
20.64649686,2282,204.15,0.00478529,0.38006816,0.49410667,2020,0.00485054,-0.62252789,0.49304504,28.369999999999997,1324,46.22214571,19-02-2026,04:24,-126
14.36836608,64486,930.9499999999997,0.00428641,0.29143714,0.44520144,2040,0.00433479,-0.71145423,0.44314457,39.980000000000004,601,59.98847246,19-02-2026,04:24,-92
9.74766418,11061,184.56,0.00363331,0.2154319,0.37958902,2060,0.00367821,-0.79385388,0.36990339,7.169999999999999,318,75.28392215,19-02-2026,04:24,162
6.51585316,4090,94.95000000000002,0.00293044,0.15485021,0.30901803,2080,0.00292761,-0.84881613,0.30415271,4.6,200,92.14167356,19-02-2026,04:24,359
4.3520451,12342,437.4,0.00226936,0.11032905,0.24451304,2100,0.00222551,-0.89751558,0.23183566,2.58,90,109.89654153,19-02-2026,04:24,556
2.93256332,3740,50.17999999999998,0.0017193,0.0782069,0.18962619,2120,0.00163964,-0.93036686,0.17352546,4.0,0,128.54817137,19-02-2026,04:24,782
1.37862377,36361,615.7999999999997,0.00093639,0.03840423,0.10817637,2160,0.00077215,-0.9723434,0.082519,19.72,823,166.91146722,19-02-2026,04:24,1241
193.97938519,0,0.02,0.00055678,0.97499752,0.07570268,1800,0.00045432,-0.01814754,0.057736,620.6499999999999,27638,0.67252329,19-02-2026,04:30,1164
154.92598159,124,1.38,0.00101728,0.95300965,0.12711276,1840,0.00094401,-0.04068425,0.1131555,60.510000000000005,2902,1.56926085,19-02-2026,04:30,689
135.78134672,19,0.25,0.00138578,0.93355896,0.16704045,1860,0.00134004,-0.06146051,0.15721808,45.31,2307,2.42618661,19-02-2026,04:30,461
117.07553536,11,0.17,0.00186845,0.90539428,0.21824423,1880,0.0018421,-0.09005442,0.21041309,264.78,4864,3.74873093,19-02-2026,04:30,235
99.05523965,108,20.049999999999997,0.00246305,0.86580877,0.28004753,1900,0.00245356,-0.13033327,0.27448126,1182.1100000000001,72775,5.72378923,19-02-2026,04:30,18
81.84796776,176,28.330000000000002,0.00313639,0.81397846,0.34691047,1920,0.00314706,-0.18280351,0.34316563,277.21999999999997,12114,8.50780014,19-02-2026,04:30,-93
65.88047298,2524,182.0,0.00383617,0.74732932,0.41390572,1940,0.00386854,-0.24989616,0.4114907,239.67000000000002,4682,12.49693235,19-02-2026,04:30,-147
51.43517625,3526,264.83,0.00445345,0.66566482,0.47149123,1960,0.0045065,-0.33231693,0.47036701,355.55999999999995,5415,18.07346713,19-02-2026,04:30,-168
38.88373868,5213,381.9599999999999,0.00487392,0.57198783,0.50825146,1980,0.00492546,-0.42720695,0.50807709,276.19,6310,25.52867045,19-02-2026,04:30,-172
28.4979842,5631,516.8099999999997,0.0049927,0.47323228,0.5155507,2000,0.00505783,-0.52783419,0.5154283,290.49999999999994,3371,35.08705758,19-02-2026,04:30,-158
20.29457624,2282,204.15,0.00475743,0.37560876,0.4913636,2020,0.0048267,-0.62640281,0.49053689,28.369999999999997,1324,46.84524343,19-02-2026,04:30,-126
14.13471671,64486,930.9499999999997,0.0042514,0.28789702,0.44181634,2040,0.00429925,-0.71559842,0.43926003,39.980000000000004,601,60.7007665,19-02-2026,04:30,-92
9.5681429,11061,184.56,0.00360247,0.2126729,0.37605202,2060,0.00362669,-0.79339715,0.36968579,10.35,318,76.13559136,19-02-2026,04:30,160
6.37589814,4090,94.95000000000002,0.00289865,0.15397635,0.30728118,2080,0.00288974,-0.85255357,0.29853908,4.6,200,92.93586303,19-02-2026,04:30,357
4.29117801,12342,437.4,0.00224132,0.10830347,0.24083262,2100,0.00219791,-0.8991381,0.2287348,2.58,90,110.85442895,19-02-2026,04:30,554
2.88427948,3740,50.17999999999998,0.00169782,0.07702212,0.18709541,2120,0.00161318,-0.93181315,0.17041467,4.0,0,129.42427077,19-02-2026,04:30,780
1.3783325,40087,658.5599999999997,0.00092886,0.03824803,0.10761059,2160,0.00081253,-0.96966221,0.08894981,19.72,823,167.91990743,19-02-2026,04:30,1239
194.95724921,0,0.02,0.00056247,0.97437095,0.07723497,1800,0.00045086,-0.01807696,0.05750522,620.6499999999999,27638,0.63875703,19-02-2026,04:35,1168
155.8216865,124,1.38,0.00099961,0.9539278,0.12504007,1840,0.00092581,-0.0397283,0.11091773,60.510000000000005,2902,1.51174203,19-02-2026,04:35,692
136.65376789,19,0.25,0.00135816,0.93534629,0.16344664,1860,0.00131018,-0.05962031,0.15343497,45.31,2307,2.32720964,19-02-2026,04:35,463
117.94104696,11,0.17,0.00183582,0.90756425,0.21441412,1880,0.00180701,-0.08731586,0.2054957,264.78,4864,3.60603602,19-02-2026,04:35,236
99.8674254,108,20.049999999999997,0.00243015,0.86881603,0.27552793,1900,0.00241491,-0.12690819,0.26929545,1182.1100000000001,72775,5.53117957,19-02-2026,04:35,18
82.60100028,176,28.330000000000002,0.00310168,0.81816547,0.341819,1920,0.00310884,-0.17824841,0.33758335,277.21999999999997,12114,8.27413737,19-02-2026,04:35,-92
66.53579645,2524,182.0,0.00381397,0.75171854,0.40979542,1940,0.00384037,-0.24514441,0.40703759,239.67000000000002,4681,12.20487904,19-02-2026,04:35,-147
