call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
117.24344242,176,0.67,0.00183068,0.91246332,0.24187528,2260,0.0017705,-0.08015273,0.2264111,185.64999999999998,5705,3.08029888,28-04-2026,05:32,150
99.13081037,127,2.59,0.0024493,0.87398824,0.31477997,2280,0.00242743,-0.11951067,0.30329988,203.86,10719,4.87243496,28-04-2026,05:32,33
81.81244033,1022,40.620000000000005,0.00314876,0.82392709,0.39355444,2300,0.00317319,-0.17290574,0.38898214,210.78000000000003,6019,7.5588595,28-04-2026,05:32,-66
65.81755485,4630,497.9799999999999,0.00388448,0.75452477,0.47858192,2320,0.00392223,-0.24177158,0.47466904,335.26,25009,11.55597949,28-04-2026,05:32,-143
51.41746246,11709,268.89,0.00452592,0.67127937,0.5498988,2340,0.00458563,-0.32632136,0.54826861,119.87000000000002,5086,17.1204831,28-04-2026,05:32,-163
38.95305097,9097,350.53000000000003,0.00494617,0.57401761,0.59614531,2360,0.00501374,-0.42523986,0.59593313,264.87,7915,24.65337868,28-04-2026,05:32,-99
28.6129749,8113,370.5,0.00502488,0.47550176,0.60556426,2380,0.00511014,-0.52693514,0.60524062,139.19000000000003,2720,34.26681176,28-04-2026,05:32,-37
20.43127444,12141,355.9200000000001,0.00479017,0.37576229,0.57696496,2400,0.00487069,-0.62468903,0.57683291,23.53,933,46.0537028,28-04-2026,05:32,45
14.18850273,13640,278.99,0.00428291,0.28908956,0.51981027,2420,0.00433724,-0.71474858,0.51653175,5.8999999999999995,196,59.8074073,28-04-2026,05:32,159
9.62921601,8425,553.3199999999999,0.00360415,0.21237351,0.44113263,2440,0.00363113,-0.79408788,0.43316721,1.03,103,75.24048097,28-04-2026,05:32,299
6.40578137,3622,45.37,0.00290289,0.15322495,0.35962673,2460,0.00289796,-0.85320881,0.34950217,1.2,0,92.04994113,28-04-2026,05:32,445
155.57876364,144,2.4499999999999997,0.00094134,0.95971873,0.13173132,2220,0.00085787,-0.03407988,0.11490757,312.65000000000003,10937,1.20159257,28-04-2026,05:35,407
136.28494911,83,0.66,0.00132219,0.94054661,0.17977223,2240,0.00123998,-0.05196836,0.16166458,66.03999999999999,1568,1.90294704,28-04-2026,05:35,276
117.43391055,176,0.67,0.00181223,0.91405632,0.23848792,2260,0.00175915,-0.07922489,0.22432162,185.64999999999998,5705,3.0642315,28-04-2026,05:35,149
99.24933741,127,2.59,0.00242855,0.87588145,0.311361,2280,0.00241152,-0.1184713,0.30132197,203.86,10719,4.84257466,28-04-2026,05:35,32
81.93371828,1022,40.620000000000005,0.0031429,0.82386908,0.39343752,2300,0.00316036,-0.17193867,0.38742824,210.78000000000003,6019,7.52119632,28-04-2026,05:35,-67
65.90087878,4630,497.9799999999999,0.0038865,0.75632488,0.47646366,2320,0.00391795,-0.24106774,0.47368048,335.26,25009,11.48646707,28-04-2026,05:35,-144
51.45404463,11709,268.89,0.00452895,0.67229996,0.54893548,2340,0.00458225,-0.32565638,0.54753574,119.87000000000002,5086,17.04770086,28-04-2026,05:35,-163
38.98948761,9097,350.53000000000003,0.00494128,0.57625965,0.59527627,2360,0.00501466,-0.42226414,0.59485863,264.87,7915,24.55468983,28-04-2026,05:35,-100
28.67215318,8113,370.5,0.00503647,0.47617165,0.60532259,2380,0.00511602,-0.52533892,0.6051398,139.19000000000003,2720,34.18787888,28-04-2026,05:35,-38
20.46037065,12141,355.9200000000001,0.00480064,0.37730101,0.57746029,2400,0.00487281,-0.62383336,0.57696069,23.53,933,45.94991296,28-04-2026,05:35,44
14.21668713,13640,278.99,0.0042923,0.28943363,0.51984258,2420,0.0043463,-0.71442551,0.51655333,5.8999999999999995,196,59.70980583,28-04-2026,05:35,158
9.65849485,9705,553.3199999999999,0.00361514,0.21331342,0.4420775,2440,0.00364242,-0.79227138,0.43524742,1.03,103,75.10969152,28-04-2026,05:35,298
6.4320433,3622,45.37,0.00291091,0.15344478,0.35980177,2460,0.00290194,-0.85336648,0.34907232,1.2,25,91.91054451,28-04-2026,05:35,448
153.1795826,144,2.4499999999999997,0.00098973,0.95704761,0.13851575,2220,0.00089188,-0.03549018,0.11858419,312.65000000000003,10937,1.28157939,28-04-2026,05:38,417
133.89376247,83,0.66,0.00136769,0.93844762,0.18438735,2240,0.00130401,-0.05543183,0.16982445,65.03,1568,2.01558463,28-04-2026,05:38,286
115.15730157,176,0.67,0.00187877,0.91013433,0.2461154,2260,0.00182916,-0.08351265,0.23301783,195.14999999999998,5705,3.24936525,28-04-2026,05:38,158
97.05449052,127,2.59,0.00250141,0.87124801,0.31886789,2280,0.00249348,-0.12373325,0.31011906,203.86,10719,5.11799788,28-04-2026,05:38,42
79.85715777,1022,40.620000000000005,0.00323448,0.81637275,0.40312421,2300,0.00325024,-0.17871617,0.39633457,210.89000000000004,6019,7.9437352,28-04-2026,05:38,-58
63.97503766,4630,497.9799999999999,0.00397051,0.74617879,0.48601559,2320,0.00400504,-0.25071523,0.48287265,335.26,25009,12.09417903,28-04-2026,05:38,-136
49.78409876,11709,268.89,0.00457754,0.66240136,0.55450891,2340,0.00464825,-0.33730466,0.55421525,120.37000000000002,5136,17.86363863,28-04-2026,05:38,-158
37.56206473,9097,350.53000000000003,0.00497225,0.564508,0.59735882,2360,0.00504124,-0.43321717,0.59686842,266.62,7935,25.61412789,28-04-2026,05:38,-97
27.50513749,8113,369.5,0.00503045,0.46388479,0.60280488,2380,0.00510766,-0.53677534,0.60272301,140.69000000000003,2720,35.50409548,28-04-2026,05:38,-37
19.51363127,12041,356.9200000000001,0.00474519,0.36680266,0.57123026,2400,0.00482696,-0.63576187,0.56989575,24.53,933,47.53203091,28-04-2026,05:38,43
13.51963633,13640,279.99,0.0042172,0.27878986,0.50964661,2420,0.00427268,-0.72570103,0.50560293,5.8999999999999995,246,61.51854479,28-04-2026,05:38,155
9.11416524,9705,567.52,0.00353935,0.20496904,0.43105194,2440,0.00356219,-0.80071613,0.42385743,1.28,103,77.10247544,28-04-2026,05:38,294
6.04735637,3622,50.37,0.00283663,0.14761224,0.35004198,2460,0.00280685,-0.8615141,0.3352089,1.45,25,94.02645662,28-04-2026,05:38,443
173.74969458,144,2.9499999999999997,0.00065431,0.97349141,0.09150289,2220,0.00050352,-0.01751609,0.06446938,253.33,9446,0.56549022,28-04-2026,07:30,465
154.09323754,84,0.67,0.00086948,0.96553869,0.11371683,2240,0.00074766,-0.02668834,0.09201593,80.05,2567,0.83398858,28-04-2026,07:30,310
134.67890303,176,0.67,0.00123477,0.94940349,0.15518805,2260,0.0011411,-0.04341662,0.13726896,235.24999999999997,6993,1.42944918,28-04-2026,07:30,159
115.71734424,127,2.59,0.00173839,0.92476053,0.21154048,2280,0.00168443,-0.06927206,0.19854515,288.3,14971,2.43157131,28-04-2026,07:30,22
97.32810455,931,47.31,0.00241564,0.886696,0.28628308,2300,0.00238864,-0.10743032,0.27555078,260.66,8753,4.05115744,28-04-2026,07:30,-87
79.93502431,4526,514.1999999999999,0.00320075,0.83285772,0.373136,2320,0.00320893,-0.16157912,0.36502703,355.95,24679,6.61467142,28-04-2026,07:30,-170
63.71117125,11470,288.08,0.00403273,0.76272192,0.46050379,2340,0.00406926,-0.23322134,0.45614371,140.21,5524,10.43881404,28-04-2026,07:30,-180
49.23940153,7774,396.61,0.00475462,0.67653589,0.53549805,2360,0.00481796,-0.32286788,0.53500991,299.2,9628,15.96138035,28-04-2026,07:30,-108
36.76519563,7475,438.21000000000004,0.00521171,0.57595501,0.58391058,2380,0.00529322,-0.42407409,0.58386537,160.21000000000004,3007,23.44736631,28-04-2026,07:30,-47
26.52427305,11143,506.53000000000014,0.00530767,0.46831917,0.5927572,2400,0.00539539,-0.53187148,0.59276416,41.2,1899,33.18316214,28-04-2026,07:30,34
18.55271161,15422,339.83000000000004,0.00500504,0.36620009,0.56089339,2420,0.00508976,-0.63653156,0.55948632,12.7,630,45.11112296,28-04-2026,07:30,143
12.52269618,11379,679.1999999999999,0.00441592,0.27515388,0.49756608,2440,0.00446989,-0.72900208,0.49382679,2.2800000000000002,125,59.15064477,28-04-2026,07:30,287
8.22042179,10098,139.41,0.00364218,0.19742851,0.41406904,2460,0.00366362,-0.80886106,0.40598533,1.95,75,74.84047187,28-04-2026,07:30,442
5.29201184,4844,49.05,0.00284535,0.13729465,0.32737774,2480,0.00281483,-0.87224071,0.31153589,,0,91.89058819,28-04-2026,07:30,611
177.27248381,144,2.9499999999999997,0.00053703,0.98000747,0.07017251,2220,0.00036402,-0.01122088,0.04271804,389.28,22096,0.31691504,28-04-2026,09:26,716
157.45737489,84,0.67,0.00075474,0.97178493,0.09374265,2240,0.00058868,-0.0189678,0.06710469,114.60999999999999,3344,0.57307387,28-04-2026,09:26,505
137.90551861,176,1.67,0.00107257,0.95928502,0.12674262,2260,0.00094979,-0.03274278,0.10604501,249.06,8149,1.00618576,28-04-2026,09:26,300
118.66908032,127,2.19,0.00155761,0.93790362,0.17739669,2280,0.0014642,-0.05429586,0.15963753,404.49,25628,1.75684372,28-04-2026,09:26,112
99.93194786,938,45.38000000000001,0.00220758,0.90675827,0.24168473,2300,0.00215573,-0.08655004,0.2286654,403.6600000000001,14320,2.96096029,28-04-2026,09:26,-30
81.9402463,4539,449.98999999999984,0.0030503,0.85775283,0.32618397,2320,0.00303481,-0.13437384,0.31376921,458.49,21445,4.92533689,28-04-2026,09:26,-132
65.18718887,5494,359.09000000000003,0.00399392,0.79143686,0.41613885,2340,0.00402113,-0.20423912,0.41100305,157.66000000000003,5941,8.20732484,28-04-2026,09:26,-161
50.01888174,7329,427.43,0.00488721,0.70406124,0.50094789,2360,0.00493849,-0.293541,0.49907018,410.52,11228,13.04859144,28-04-2026,09:26,-163
36.92206097,14567,546.1099999999999,0.00551985,0.59951704,0.5602872,2380,0.00560492,-0.39913342,0.55978578,283.47,6898,19.90439629,28-04-2026,09:26,-137
26.17485622,23692,716.38,0.00571736,0.48614147,0.57802065,2400,0.00580976,-0.51426932,0.57799965,155.27,8287,29.16954141,28-04-2026,09:26,-49
18.01147685,19046,472.3,0.00539723,0.37560892,0.55002408,2420,0.00548603,-0.62688466,0.54886379,16.56,655,40.96340088,28-04-2026,09:26,100
11.93739856,14021,760.24,0.00471813,0.27700246,0.485468,2440,0.00477164,-0.7264664,0.48247186,2.2800000000000002,125,54.89630363,28-04-2026,09:26,282
7.70358576,21350,272.54,0.0038482,0.19587432,0.40080224,2460,0.0038692,-0.81033708,0.39298635,7.95,575,70.63315894,28-04-2026,09:26,477
4.82795343,35451,408.9,0.0029567,0.13367476,0.31264529,2480,0.00292369,-0.87507167,0.29831683,1.4000000000000001,140,87.7686117,28-04-2026,09:26,712
176.07643364,144,2.9499999999999997,0.00054669,0.97967386,0.07110055,2220,0.00037096,-0.01141911,0.04333576,389.28,22096,0.32266427,28-04-2026,09:28,724
156.36361308,84,0.67,0.00079446,0.96966625,0.09946262,2240,0.0005957,-0.01908271,0.06739046,114.60999999999999,3344,0.55504839,28-04-2026,09:28,513
136.78653608,176,1.67,0.0011004,0.95798486,0.12990006,2260,0.00098091,-0.03411909,0.10960719,249.06,8149,1.03915955,28-04-2026,09:28,308
117.5474562,127,2.19,0.00157702,0.9376548,0.17779318,2280,0.00148492,-0.05468989,0.1604108,404.49,25628,1.77377347,28-04-2026,09:28,120
98.8370696,938,45.38000000000001,0.00224631,0.90518902,0.2444604,2300,0.00219785,-0.08828007,0.23186283,403.6600000000001,14320,3.01215679,28-04-2026,09:28,-22
80.9022928,4539,449.98999999999984,0.00310392,0.85507589,0.33001904,2320,0.00309323,-0.1392774,0.3212636,458.49,21445,5.135796,28-04-2026,09:28,-124
64.21328719,5393,359.09000000000003,0.00405038,0.78689305,0.4210512,2340,0.00407799,-0.20842595,0.41561906,157.66000000000003,5941,8.42792739,28-04-2026,09:28,-154
49.15500343,7329,427.43,0.00493429,0.69813085,0.5050314,2360,0.00499249,-0.29922254,0.50302502,410.52,11228,13.36388398,28-04-2026,09:28,-158
36.18117807,14566,546.1099999999999,0.0055515,0.5929063,0.56210347,2380,0.00562923,-0.40537961,0.56154531,283.47,6898,20.35485056,28-04-2026,09:28,-133
25.59629514,23673,716.38,0.00571862,0.47972454,0.57712492,2400,0.00580399,-0.52075159,0.57709194,155.27,8287,29.75474911,28-04-2026,09:28,-47
17.54258349,18446,472.3,0.00536789,0.36963258,0.54673515,2420,0.00546014,-0.63304375,0.5454335,16.56,655,41.69391248,28-04-2026,09:28,100
11.61182207,14021,760.24,0.00467537,0.27117886,0.47997035,2440,0.00473488,-0.73321379,0.47604951,2.2800000000000002,125,55.72207912,28-04-2026,09:28,279
7.47275971,21350,272.54,0.00379982,0.19117672,0.39457107,2460,0.00381702,-0.81462723,0.3871384,7.95,575,71.58088282,28-04-2026,09:28,472
4.73398215,35451,408.9,0.00291005,0.13113827,0.30827763,2480,0.00287168,-0.87773546,0.29358621,1.4000000000000001,140,88.75661006,28-04-2026,09:28,705
175.27688206,144,2.9499999999999997,0.00055763,0.97916542,0.07256199,2220,0.00037385,-0.01146395,0.0434551,389.28,22096,0.35254581,28-04-2026,09:29,741
155.49101673,84,0.67,0.00076832,0.97152654,0.09431776,2240,0.00059971,-0.0191479,0.06754642,114.60999999999999,3344,0.56842719,28-04-2026,09:29,528
135.974208,176,1.67,0.00111759,0.95719513,0.13179128,2260,0.00098817,-0.03424803,0.10988301,249.06,8149,1.0496584,28-04-2026,09:29,321
116.74419881,127,2.19,0.00160424,0.93605723,0.18122457,2280,0.00152276,-0.05699112,0.16561771,404.49,25628,1.84033624,28-04-2026,09:29,132
98.06164427,938,45.38000000000001,0.00229654,0.90093514,0.2522975,2300,0.00221717,-0.08868176,0.23251172,403.6600000000001,14320,3.04109863,28-04-2026,09:29,-11
80.18812099,4539,449.98999999999984,0.00313327,0.85367327,0.33197226,2320,0.00312662,-0.14077089,0.32340493,458.49,21445,5.23365522,28-04-2026,09:29,-116
63.54052671,5393,359.09000000000003,0.00409516,0.7860155,0.42181454,2340,0.00411897,-0.21152376,0.41896726,157.66000000000003,5941,8.58717519,28-04-2026,09:29,-148
48.57835072,7329,427.43,0.00496485,0.69504336,0.50703472,2360,0.00502531,-0.30215561,0.50495404,410.52,12038,13.59917122,28-04-2026,09:29,-154
35.66950738,14566,546.1099999999999,0.00555283,0.58818545,0.56330735,2380,0.00567223,-0.41011685,0.56275183,283.47,6898,20.67469384,28-04-2026,09:29,-130
25.15896514,23673,716.38,0.00572809,0.47496318,0.57636059,2400,0.00580916,-0.52561442,0.57630757,155.27,8325,30.13566886,28-04-2026,09:29,-45
17.21198183,17837,472.3,0.00536602,0.36471194,0.54396486,2420,0.00544431,-0.63771805,0.54273686,16.56,655,42.19694083,28-04-2026,09:29,100
11.35260623,14097,760.24,0.00465333,0.26792168,0.47679642,2440,0.00472592,-0.73903887,0.4704177,2.2800000000000002,125,56.29604896,28-04-2026,09:29,276
7.29404504,21350,272.54,0.00375687,0.18867339,0.39111239,2460,0.00377988,-0.81896753,0.38120025,7.95,575,72.23666921,28-04-2026,09:29,468
4.56162373,35851,408.9,0.00286879,0.12727145,0.30175239,2480,0.00283572,-0.88081058,0.28820167,1.4000000000000001,110,89.51280493,28-04-2026,09:29,699
116.36451493,100,3.42,0.00174406,0.92287367,0.19904771,2220,0.00167573,-0.06979048,0.18440672,914.9600000000002,50907,2.55890766,28-04-2026,11:01,1156
97.90005402,20,1.31,0.00240418,0.88363439,0.26944232,2240,0.00237765,-0.10850673,0.25626978,1046.35,91638,4.17018039,28-04-2026,11:01,743
80.25602663,100,2.54,0.00316903,0.83513072,0.34153087,2260,0.0031703,-0.15881445,0.33331632,332.89,14895,6.57883382,28-04-2026,11:01,486
64.06709881,42,2.74,0.0040043,0.76403346,0.42390692,2280,0.00405221,-0.23084499,0.41877751,929.49,8658,10.2423849,28-04-2026,11:01,289
49.35025271,976,43.1,0.00473708,0.67916413,0.49279104,2300,0.00480404,-0.31776959,0.49081257,756.53,29153,15.6109979,28-04-2026,11:01,110
36.77848006,4212,393.78999999999996,0.00525012,0.57970918,0.5381534,2320,0.00531956,-0.41877345,0.5377619,615.42,19096,22.92799814,28-04-2026,11:01,-42
26.29375617,6197,381.11,0.00537648,0.47103838,0.54762849,2340,0.00546766,-0.5273636,0.54788997,223.83000000000004,10983,32.52689089,28-04-2026,11:01,-134
18.17220623,6308,528.21,0.00510803,0.36765121,0.51864774,2360,0.00517646,-0.63471958,0.51752529,529.2399999999999,11767,44.29380032,28-04-2026,11:01,-183
12.07973817,16129,808.14,0.00449461,0.27297373,0.4576199,2380,0.00456035,-0.73099719,0.45432203,344.67,6494,58.1531687,28-04-2026,11:01,-218
7.7712919,24691,1095.5699999999997,0.00371668,0.19435263,0.37880998,2400,0.00372684,-0.80870226,0.37516131,232.48000000000005,7300,73.92207912,28-04-2026,11:01,-184
4.93426225,19526,690.8900000000001,0.00286876,0.13374732,0.29697459,2420,0.00284179,-0.8739111,0.28509743,22.09,590,91.02951573,28-04-2026,11:01,-103
2.97866596,12291,918.41,0.00209842,0.08723967,0.21840666,2440,0.00200147,-0.92251879,0.19970964,3.2700000000000005,104,108.97647011,28-04-2026,11:01,57
1.81968289,34931,459.45,0.00147205,0.0559266,0.15515765,2460,0.0013372,-0.95388088,0.13308603,20.0,150,127.9646691,28-04-2026,11:01,240
1.03180014,59597,816.4399999999998,0.00099455,0.0347692,0.10580403,2480,0.00077212,-0.97700931,0.07498129,6.0600000000000005,109,147.13484842,28-04-2026,11:01,495
102.14287364,224,5.67,0.00217546,0.90439984,0.2281546,2220,0.00214403,-0.09067811,0.21940034,1248.7600000000002,33031,3.2465573,28-04-2026,12:04,978
84.35082378,62,2.24,0.00297695,0.85432781,0.30718222,2240,0.00296508,-0.14023982,0.29941164,1135.9,94034,5.48431365,28-04-2026,12:04,594
67.39991323,126,4.94,0.00384978,0.7899683,0.38725049,2260,0.00387232,-0.20645903,0.38335207,564.99,11380,8.7286197,28-04-2026,12:04,355
52.18386653,30,7.81,0.00468032,0.70603482,0.46282422,2280,0.00473814,-0.29175137,0.46117044,1025.43,11118,13.55088258,28-04-2026,12:04,181
38.94888845,5006,124.61000000000001,0.00527088,0.60618351,0.5169126,2300,0.00536893,-0.39297709,0.51656236,930.9200000000001,19664,20.2961256,28-04-2026,12:04,24
27.96673472,14568,595.9799999999999,0.0055205,0.49744268,0.53599238,2320,0.00560277,-0.50205172,0.53603142,794.33,11955,29.12954702,28-04-2026,12:04,-89
19.39123849,16579,583.13,0.00530035,0.38837623,0.51484675,2340,0.0053996,-0.61328164,0.51424628,249.68000000000006,11497,40.38675799,28-04-2026,12:04,-123
12.82129837,23452,847.1600000000001,0.00473937,0.28910287,0.4592379,2360,0.00480253,-0.71397874,0.45693846,607.1499999999999,12923,53.88030795,28-04-2026,12:04,-121
8.31415016,30113,1084.51,0.00391843,0.20590633,0.38274365,2380,0.00394671,-0.79816234,0.37824071,366.59999999999997,6827,69.54969024,28-04-2026,12:04,-72
5.19466008,29660,1463.52,0.00304732,0.14158854,0.30134885,2400,0.00302787,-0.8652242,0.2913795,251.90000000000006,8192,86.24013954,28-04-2026,12:04,69
3.17415887,16395,895.37,0.00224935,0.09423939,0.22574502,2420,0.00216302,-0.91594096,0.20733122,33.22,417,104.4125135,28-04-2026,12:04,252
1.94127309,13357,990.0899999999999,0.00158742,0.06056181,0.16122767,2440,0.00149766,-0.94638561,0.14648219,4.17,106,122.9587945,28-04-2026,12:04,525
1.1739225,36473,628.59,0.00109413,0.03907275,0.11359407,2460,0.00089612,-0.97222526,0.08574527,21.7,0,142.45291772,28-04-2026,12:04,826
0.7386544,91592,1252.6799999999998,0.00074768,0.0254344,0.07966648,2480,0.00046934,-0.9874243,0.0437037,7.15,1,162.02729963,28-04-2026,12:04,1202
101.72738613,224,5.67,0.00217365,0.90597249,0.22520028,2220,0.00216951,-0.09266548,0.22276479,1248.7600000000002,33134,3.3043327,28-04-2026,12:07,980
84.11114975,62,2.24,0.00299675,0.85342794,0.30819365,2240,0.00299131,-0.1422281,0.30201199,1135.9,94034,5.51289465,28-04-2026,12:07,595
67.23783976,126,4.94,0.00386836,0.78770187,0.38936124,2260,0.00389431,-0.20834461,0.38508905,564.99,11380,8.76027543,28-04-2026,12:07,356
52.16628679,39,7.81,0.00468763,0.70346575,0.46429525,2280,0.00473149,-0.29270123,0.46155595,1025.43,11118,13.63666968,28-04-2026,12:07,182
38.9329557,5006,124.61000000000001,0.00528833,0.60355212,0.51740427,2300,0.00534018,-0.39396683,0.51657436,930.9200000000001,19830,20.38692543,28-04-2026,12:07,24
27.97419357,14568,595.9799999999999,0.00552262,0.49473318,0.53549926,2320,0.00559638,-0.50550224,0.53550006,794.33,11945,29.34434688,28-04-2026,12:07,-90
19.26275758,16579,583.13,0.00531965,0.38743052,0.51413917,2340,0.00538019,-0.61561927,0.51289661,249.68000000000006,11497,40.65189985,28-04-2026,12:07,-124
12.77328597,23452,847.1600000000001,0.00471785,0.28714624,0.45738,2360,0.00477673,-0.71481421,0.45594304,607.1499999999999,12923,54.15809481,28-04-2026,12:07,-123
8.30775357,30203,1084.51,0.00390706,0.20559089,0.38210635,2380,0.00392141,-0.80116148,0.37451308,366.59999999999997,6827,69.75234425,28-04-2026,12:07,-74
5.19057131,29735,1463.52,0.00302389,0.13960427,0.2982172,2400,0.00300528,-0.86692215,0.28860649,251.90000000000006,8252,86.5485611,28-04-2026,12:07,67
3.17170439,16395,895.37,0.00222294,0.09216239,0.22186925,2420,0.00215461,-0.91578807,0.20743793,33.22,417,104.54293677,28-04-2026,12:07,250
1.93757057,13357,990.0899999999999,0.00157792,0.06037737,0.16069984,2440,0.00144299,-0.94976169,0.13897916,4.17,106,123.28776103,28-04-2026,12:07,523
1.18602031,36481,628.59,0.0010704,0.03780831,0.11049279,2460,0.00087562,-0.97311399,0.08338033,21.7,0,142.54125017,28-04-2026,12:07,824
0.74333969,91692,1252.6799999999998,0.00074453,0.02538042,0.07945733,2480,0.00045883,-0.98777901,0.04259815,7.15,1,162.06912247,28-04-2026,12:07,1201
102.48411576,224,5.67,0.00215488,0.90625606,0.22469615,2220,0.0021301,-0.09037163,0.21868155,1248.7600000000002,33134,3.23493425,28-04-2026,12:08,981
84.67905846,62,2.24,0.00297386,0.85466684,0.30641207,2240,0.00295212,-0.13991694,0.2986864,1135.9,94034,5.42321624,28-04-2026,12:08,596
67.86356698,126,4.94,0.00384662,0.7896921,0.38717578,2260,0.00384602,-0.20507867,0.38153246,564.99,11380,8.60908393,28-04-2026,12:08,357
52.66884894,43,7.81,0.00466227,0.7075914,0.4613018,2280,0.00470782,-0.29012579,0.45961547,1025.43,11259,13.40782548,28-04-2026,12:08,183
39.40364011,5006,124.61000000000001,0.0052708,0.60794321,0.51582472,2300,0.00534201,-0.39070554,0.51532946,930.9200000000001,19830,20.11739611,28-04-2026,12:08,25
28.31126087,13668,595.9799999999999,0.00551747,0.49783679,0.53549016,2320,0.00560407,-0.50048735,0.53556856,794.33,11945,29.01409565,28-04-2026,12:08,-88
19.55810787,16579,583.13,0.00532438,0.39055064,0.51527171,2340,0.00539322,-0.61271171,0.5139811,249.68000000000006,11498,40.21737937,28-04-2026,12:08,-126
12.99864474,23452,847.1600000000001,0.00474441,0.28927002,0.45892962,2360,0.00481015,-0.71297087,0.45729771,607.1499999999999,12923,53.69272322,28-04-2026,12:08,-125
8.46993663,30203,1084.51,0.00393222,0.20761782,0.38430033,2380,0.00396059,-0.79833426,0.37770519,366.59999999999997,6827,69.11960724,28-04-2026,12:08,-77
5.30685045,29735,1463.52,0.00306088,0.1426244,0.30257794,2400,0.00303156,-0.864845,0.29166632,251.90000000000006,8252,85.95552909,28-04-2026,12:08,62
3.26734564,16395,895.37,0.00226273,0.09452629,0.22607683,2420,0.00218628,-0.91355993,0.21151627,33.22,417,103.91242445,28-04-2026,12:08,244
1.97252958,13357,990.0899999999999,0.00159138,0.06063875,0.16124754,2440,0.00149332,-0.94697353,0.14508292,4.17,106,122.63831406,28-04-2026,12:08,516
1.22037265,36481,628.59,0.00109796,0.03914191,0.11366249,2460,0.00082414,-0.97583901,0.07624295,21.7,0,141.8460843,28-04-2026,12:08,815
0.76338542,91692,1252.6799999999998,0.00074857,0.02547855,0.07970535,2480,0.00039654,-0.99012891,0.03537606,7.15,1,161.26695604,28-04-2026,12:08,1190
103.6598854,224,5.67,0.00197938,0.92193743,0.19181499,2220,0.00192366,-0.07261816,0.18153718,1326.1799999999998,40355,2.38034775,28-04-2026,13:24,790
85.38416329,62,2.24,0.00281116,0.8788006,0.26479776,2240,0.00279605,-0.1166174,0.25766962,1137.6200000000001,10163,4.05292284,28-04-2026,13:24,568
68.18905219,226,7.590000000000001,0.00380139,0.81607503,0.34959468,2260,0.00380928,-0.18042579,0.34542965,634.6999999999999,12823,6.86300383,28-04-2026,13:24,370
52.5238064,1767,25.240000000000002,0.00478758,0.7306829,0.43403542,2280,0.0048308,-0.26578719,0.43117851,1077.1,15722,11.17324603,28-04-2026,13:24,194
38.77470407,5171,137.39000000000001,0.00556727,0.62827933,0.49703655,2300,0.0056411,-0.37081919,0.49661672,1031.3700000000001,13262,17.41980845,28-04-2026,13:24,53
27.37391575,19264,582.8799999999999,0.00592261,0.51283671,0.52412739,2320,0.00599873,-0.48750605,0.52413073,867.95,14812,26.02143554,28-04-2026,13:24,-47
18.63847591,27929,631.61,0.00570665,0.39596354,0.50644677,2340,0.00578452,-0.60520785,0.50606069,257.96000000000004,11552,37.23473858,28-04-2026,13:24,-61
12.17085231,23792,886.2300000000001,0.00504361,0.29059717,0.45038708,2360,0.00509736,-0.7129213,0.4478001,626.1499999999999,13673,50.73881542,28-04-2026,13:24,-1
7.76042481,34102,1197.76,0.00410712,0.2034689,0.37179862,2380,0.00412884,-0.80137913,0.36646303,367.65,6837,66.33515741,28-04-2026,13:24,84
4.77393212,33441,1525.93,0.00312918,0.13619198,0.28709508,2400,0.00311597,-0.86961042,0.27864662,253.51000000000005,8252,83.33580416,28-04-2026,13:24,272
2.90903086,21493,947.88,0.00226916,0.08922577,0.21209107,2420,0.00218425,-0.91964967,0.19606063,31.9,417,101.45334798,28-04-2026,13:24,511
1.74664746,18033,951.74,0.00157656,0.05707954,0.1505637,2440,0.00143442,-0.95275139,0.12956857,4.17,106,120.2863482,28-04-2026,13:24,847
1.09699976,35224,695.12,0.00108419,0.03717269,0.10670475,2460,0.00081107,-0.9770386,0.07152185,22.0,30,139.60537127,28-04-2026,13:24,1220
0.64866291,98906,1336.9999999999995,0.00071425,0.02302613,0.07169513,2480,0.00033762,-0.9922525,0.02801074,11.15,1,159.17938894,28-04-2026,13:24,1665
