call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
32.75549676,50850,1431.7900000000004,0.00436735,0.47472228,0.54651361,2040,0.0044303,-0.52572392,0.54648519,404.0499999999997,4741,39.81138437,28-02-2026,01:31,30
24.41536277,29537,721.27,0.00421613,0.38973748,0.52659785,2060,0.00426234,-0.61464398,0.52472285,821.3699999999999,16783,51.43348619,28-02-2026,01:31,390
17.82816716,15781,648.4999999999998,0.0038769,0.31005472,0.48433715,2080,0.00391226,-0.69285816,0.48231476,108.54999999999998,2511,64.87832179,28-02-2026,01:31,680
12.86182154,42997,1253.63,0.00337454,0.2396352,0.42627181,2100,0.00342024,-0.76134447,0.42548427,295.72999999999996,565,79.89172784,28-02-2026,01:31,1033
9.1658759,17991,1445.9900000000002,0.0028446,0.18195091,0.3625468,2120,0.00285121,-0.82362879,0.35550938,373.28999999999996,100,96.19467893,28-02-2026,01:31,1512
6.49367301,22202,431.65999999999997,0.00233148,0.13753371,0.30183872,2140,0.00230191,-0.87044606,0.2896243,11.0,1,113.47408721,28-02-2026,01:31,1992
4.60613667,14885,318.52,0.00185987,0.10197513,0.2443761,2160,0.00182538,-0.90421526,0.23343663,1.4500000000000002,0,131.58041616,28-02-2026,01:31,2515
3.28422387,5222,144.71999999999997,0.00145642,0.07555723,0.19541119,2180,0.00139237,-0.93240067,0.17944011,,0,150.25070335,28-02-2026,01:31,3060
2.37705823,45865,1114.9899999999998,0.00112712,0.05609421,0.15505579,2200,0.00106173,-0.95056948,0.14029221,17.2,250,169.35439936,28-02-2026,01:31,3611
1.23584734,56828,1188.33,0.00065832,0.03032722,0.09422077,2240,0.00066932,-0.96901194,0.09595518,11.099999999999998,0,208.74738308,28-02-2026,01:31,4900
241.93152858,141,3.73,0.00034714,0.9826427,0.0591537,1800,0.00034021,-0.01679326,0.05749688,1396.1599999999999,101549,0.74107184,28-02-2026,01:34,1328
202.49641046,30,0.22,0.00062731,0.96701756,0.10142506,1840,0.00057412,-0.02828089,0.08928437,136.44000000000003,9833,1.23336394,28-02-2026,01:34,737
182.98610548,20,0.6,0.00080733,0.95740173,0.12498929,1860,0.00076263,-0.03820576,0.11440362,90.78,2040,1.68701883,28-02-2026,01:34,462
163.66841003,160,0.09,0.00106751,0.94183231,0.16021945,1880,0.00101134,-0.05204408,0.14675699,168.07999999999998,3475,2.38984401,28-02-2026,01:34,193
144.61869689,50,31.21,0.00137426,0.92339954,0.19826888,1900,0.0013466,-0.07225626,0.18959895,736.09,18061,3.37423278,28-02-2026,01:34,-68
126.21260087,1,41.18,0.00177735,0.89579124,0.24925585,1920,0.00176014,-0.10033992,0.24249046,100.68,3323,4.86110888,28-02-2026,01:34,-299
108.32029487,101,160.63,0.00227525,0.856766,0.31144108,1940,0.0022712,-0.13926367,0.30556307,557.8299999999999,39991,7.00990432,28-02-2026,01:34,-520
91.24806436,46531,697.9100000000001,0.00278492,0.81136132,0.37237098,1960,0.00279522,-0.18531662,0.3683,394.15,13868,9.96676116,28-02-2026,01:34,-686
75.36024348,9401,174.63000000000002,0.00333506,0.75065527,0.43728817,1980,0.00337477,-0.24506463,0.43325556,333.45,4437,13.99237051,28-02-2026,01:34,-294
60.74666735,15186,249.29000000000002,0.00383182,0.6790489,0.49331882,2000,0.00386265,-0.3156883,0.49007756,2090.2899999999995,12543,19.45332234,28-02-2026,01:34,-220
47.97704609,3813,408.87,0.00417613,0.60187101,0.53183124,2020,0.0042394,-0.39952595,0.53216659,580.79,14326,26.64222771,28-02-2026,01:34,-88
37.0009998,50850,1431.7900000000004,0.00434214,0.51535685,0.54940676,2040,0.00440536,-0.48718807,0.54936953,404.0499999999997,4751,35.61555618,28-02-2026,01:34,-7
27.86672969,29538,721.27,0.00428464,0.42906558,0.54110254,2060,0.00433868,-0.57119177,0.54108638,821.3699999999999,16783,46.52380578,28-02-2026,01:34,377
20.57893574,15781,648.4999999999998,0.0040228,0.34706443,0.50890391,2080,0.00407373,-0.65829339,0.50579137,108.54999999999998,2511,59.17589164,28-02-2026,01:34,686
14.97594302,42997,1253.63,0.00359928,0.27316315,0.4583073,2100,0.00364664,-0.73228293,0.45369289,295.72999999999996,565,73.5827948,28-02-2026,01:34,1045
10.77377456,17991,1445.9900000000002,0.00310012,0.2119579,0.39939113,2120,0.00312001,-0.79301159,0.39385833,373.28999999999996,100,89.39531896,28-02-2026,01:34,1533
7.73278784,22202,431.65999999999997,0.00255882,0.15956273,0.33462936,2140,0.00256636,-0.84581711,0.32723497,11.0,1,106.31504704,28-02-2026,01:34,2017
5.54148896,14885,318.52,0.00208262,0.12046644,0.27644623,2160,0.00203793,-0.88927346,0.26034011,1.4500000000000002,0,124.06234639,28-02-2026,01:34,2543
3.96135256,5222,144.71999999999997,0.0016396,0.08881437,0.22154161,2180,0.00158393,-0.91964939,0.20554116,,0,142.5076855,28-02-2026,01:34,3090
2.87053339,45865,1114.9899999999998,0.0013045,0.06794217,0.18085465,2200,0.00122776,-0.94040196,0.16331139,17.2,250,161.43854194,28-02-2026,01:34,3641
1.50430605,56828,1188.33,0.00078214,0.03763937,0.11303741,2240,0.00077209,-0.96304367,0.11132973,11.099999999999998,0,200.61076823,28-02-2026,01:34,4933
228.87491881,141,3.75,0.00045649,0.97589082,0.07686797,1800,0.00038586,-0.0184942,0.0614224,1453.28,101761,0.80765542,28-02-2026,02:20,1514
189.5540711,44,0.36,0.00075148,0.96021793,0.11632244,1840,0.00067976,-0.03323411,0.10040332,136.44000000000003,9833,1.44971862,28-02-2026,02:20,929
170.14017813,20,0.6,0.00095366,0.94995033,0.13995344,1860,0.00090807,-0.045371,0.12936799,90.78,2040,2.0042417,28-02-2026,02:20,658
150.9717542,160,0.09,0.00125873,0.93140923,0.17921995,1880,0.00121529,-0.06310552,0.16800874,168.07999999999998,3475,2.85212348,28-02-2026,02:20,392
132.2049522,50,31.21,0.00163557,0.90728381,0.22508569,1900,0.00160371,-0.08715831,0.21498194,744.13,17461,4.06351734,28-02-2026,02:20,134
114.01496371,1,41.18,0.00209333,0.8752389,0.27874495,1920,0.00208372,-0.12068922,0.27232286,104.19,3323,5.87134016,28-02-2026,02:20,-96
96.62262906,101,160.63,0.0026269,0.83134973,0.34136428,1940,0.00263254,-0.16521046,0.33685043,595.21,35811,8.48212936,28-02-2026,02:20,-316
80.15177352,41411,719.11,0.00319204,0.77539046,0.40624469,1960,0.00321138,-0.22147747,0.40301111,396.65,13918,12.02491569,28-02-2026,02:20,-491
64.90336586,5784,220.69000000000003,0.00374682,0.70897173,0.46489408,1980,0.00378046,-0.2890242,0.46338866,366.8,7522,16.74988335,28-02-2026,02:20,-210
51.25909269,19666,299.58000000000004,0.00418827,0.62976034,0.51203418,2000,0.00423818,-0.36847746,0.51125126,2088.379999999999,12543,23.10164269,28-02-2026,02:20,-194
39.56074723,3813,413.76,0.00444212,0.54334936,0.53773133,2020,0.00449445,-0.45638969,0.53768813,582.22,14326,31.39852362,28-02-2026,02:20,-66
29.91983719,55332,1465.7300000000005,0.00443993,0.45407263,0.53732307,2040,0.00449803,-0.54690481,0.53716248,405.78999999999974,4753,41.73762364,28-02-2026,02:20,-3
22.12269206,29422,722.44,0.00421543,0.36838953,0.51120726,2060,0.00426225,-0.63329367,0.51044623,821.3699999999999,16783,53.90439205,28-02-2026,02:20,355
16.0353747,15781,648.4999999999998,0.00380685,0.29071358,0.46465611,2080,0.00385238,-0.71300857,0.46184572,108.54999999999998,2511,67.82484063,28-02-2026,02:20,635
11.46634671,48947,1340.1000000000001,0.00329288,0.22362303,0.405232,2100,0.00331531,-0.78124576,0.40014892,295.72999999999996,565,83.22385159,28-02-2026,02:20,985
8.11056206,17991,1444.9900000000002,0.00274043,0.16926439,0.34216466,2120,0.00274157,-0.83641044,0.33470729,373.28999999999996,100,99.87245549,28-02-2026,02:20,1477
5.69681985,22302,432.65999999999997,0.00220899,0.1247628,0.27874112,2140,0.00218732,-0.88127705,0.2691919,11.0,1,117.42866332,28-02-2026,02:20,1967
3.97275754,14885,316.91,0.00173794,0.09150144,0.22290035,2160,0.00168212,-0.91650609,0.20816912,1.4500000000000002,0,135.72262292,28-02-2026,02:20,2502
2.77328927,4872,188.81999999999996,0.00134029,0.06642933,0.17483695,2180,0.00126555,-0.94143344,0.15848331,,0,154.51678696,28-02-2026,02:20,3059
1.9809166,47937,1151.9299999999998,0.0010354,0.04944808,0.13860727,2200,0.0009192,-0.96039785,0.11589538,17.2,250,173.72380987,28-02-2026,02:20,3621
1.04723622,57828,1198.33,0.00060355,0.02705293,0.08465286,2240,0.00060272,-0.97300587,0.08449884,11.099999999999998,0,213.30745013,28-02-2026,02:20,4941
226.04301027,141,3.75,0.00047017,0.97509915,0.07887634,1800,0.00039351,-0.01868074,0.06184476,1453.28,101761,0.84739136,28-02-2026,02:21,1547
186.79053331,44,0.36,0.00076656,0.95959262,0.11765087,1840,0.00070529,-0.03445278,0.10324251,136.44000000000003,9833,1.51456329,28-02-2026,02:21,961
167.39304975,20,0.6,0.00099614,0.94672229,0.1468844,1860,0.0009393,-0.04732162,0.13364535,90.78,2040,2.12885892,28-02-2026,02:21,690
148.25776173,160,0.09,0.00130423,0.92872321,0.18428456,1880,0.00125043,-0.06517492,0.17204802,168.07999999999998,3475,3.03068612,28-02-2026,02:21,424
129.57728402,50,31.21,0.00167533,0.90473153,0.22934912,1900,0.00165054,-0.09068074,0.22113387,744.13,17461,4.32115224,28-02-2026,02:21,166
111.46907957,1,41.18,0.00214712,0.87065371,0.28545091,1920,0.00213662,-0.12548177,0.27950219,104.19,3323,6.24859271,28-02-2026,02:21,-65
94.21020703,101,160.63,0.00270398,0.8236231,0.35065748,1940,0.00271148,-0.17293907,0.34629883,615.21,35811,8.96230609,28-02-2026,02:21,-284
77.92916627,41411,749.11,0.00325033,0.7698086,0.41137414,1960,0.00327113,-0.22761251,0.40877525,396.65,13918,12.66910181,28-02-2026,02:21,-461
62.86774861,5784,220.69000000000003,0.00381349,0.69794518,0.47206131,1980,0.00383079,-0.29633052,0.46819155,366.8,7522,17.57951775,28-02-2026,02:21,-190
49.43173096,19566,299.58000000000004,0.00424201,0.61817754,0.51611962,2000,0.00427049,-0.37687808,0.51429589,2088.379999999999,12543,24.17830017,28-02-2026,02:21,-175
37.98148784,3813,413.76,0.00445986,0.53406079,0.53822783,2020,0.00451859,-0.46758191,0.53830249,582.22,14326,32.70890118,28-02-2026,02:21,-53
28.64395537,55332,1465.7300000000005,0.00442989,0.44134927,0.53413014,2040,0.0044837,-0.55936574,0.53400155,405.2499999999998,4753,43.31229806,28-02-2026,02:21,7
21.05175751,29422,722.44,0.00417712,0.35640468,0.50461768,2060,0.00424028,-0.64255371,0.50533212,821.3699999999999,16783,55.73190372,28-02-2026,02:21,357
15.19648162,15781,648.4999999999998,0.00374811,0.27973085,0.45542278,2080,0.00378894,-0.72387809,0.45254936,108.5,2511,69.8659572,28-02-2026,02:21,630
10.82694934,48947,1340.1000000000001,0.00323846,0.21744741,0.3982643,2100,0.00326089,-0.78746637,0.39301283,295.72999999999996,565,85.49016578,28-02-2026,02:21,978
7.63096223,17991,1444.9900000000002,0.00268354,0.16301345,0.33349507,2120,0.00268596,-0.84108651,0.32801826,373.28999999999996,100,102.25645614,28-02-2026,02:21,1467
5.33929552,22302,432.65999999999997,0.00213801,0.11922335,0.26953165,2140,0.00213082,-0.88597342,0.26125497,11.0,1,119.94626607,28-02-2026,02:21,1956
3.71711336,14885,316.91,0.00167719,0.08745853,0.21516562,2160,0.00160657,-0.92158913,0.19816164,1.4500000000000002,0,138.34665323,28-02-2026,02:21,2489
2.58405429,4872,188.81999999999996,0.00128904,0.06326581,0.16805281,2180,0.00121552,-0.94473242,0.15121414,,0,157.17484498,28-02-2026,02:21,3046
1.86470501,48337,1150.9299999999998,0.00099205,0.04648619,0.13175363,2200,0.00085287,-0.96435688,0.10616238,17.2,250,176.45165243,28-02-2026,02:21,3608
0.96565109,57828,1198.33,0.00058288,0.02592718,0.08159525,2240,0.00057903,-0.97433672,0.08089753,11.099999999999998,0,216.11867459,28-02-2026,02:21,4928
224.92864954,141,3.75,0.00047888,0.97465248,0.07996837,1800,0.00040789,-0.01961106,0.06439943,1453.28,101761,0.83879698,28-02-2026,02:23,1561
185.66023447,44,0.36,0.0007867,0.9582911,0.12057589,1840,0.00072163,-0.03544157,0.10556554,136.44000000000003,9833,1.54769509,28-02-2026,02:23,975
166.2974021,20,0.6,0.00101303,0.9459321,0.1484392,1860,0.00096453,-0.04854663,0.13621103,90.78,2040,2.17184865,28-02-2026,02:23,704
147.20487606,160,0.09,0.00135458,0.92324626,0.19481244,1880,0.00128041,-0.06710667,0.17578263,168.07999999999998,3475,3.08005037,28-02-2026,02:23,438
128.57720091,50,31.21,0.00172188,0.90039745,0.23666078,1900,0.00168543,-0.09277132,0.22463079,744.13,17461,4.39854355,28-02-2026,02:23,180
110.47997138,1,41.18,0.0021889,0.86655541,0.29132968,1920,0.00218072,-0.1278969,0.28288328,104.19,3323,6.33499623,28-02-2026,02:23,-51
93.25612605,101,160.63,0.00273225,0.82105593,0.35356109,1940,0.00273976,-0.17491059,0.34851047,615.21,35811,9.11088661,28-02-2026,02:23,-271
77.03021845,41411,749.11,0.00329441,0.76438304,0.41623847,1960,0.00332288,-0.23200037,0.4126889,396.65,13918,12.8781,28-02-2026,02:23,-448
62.03368994,5784,220.69000000000003,0.00384707,0.69360764,0.47460648,1980,0.00388241,-0.30277354,0.47218433,366.8,7522,17.87510998,28-02-2026,02:23,-182
48.69470748,19566,299.58000000000004,0.00426583,0.6144366,0.51718504,2000,0.00430781,-0.38554782,0.51712157,2088.379999999999,12543,24.53409288,28-02-2026,02:23,-167
37.36940157,3813,413.76,0.00447394,0.52724038,0.53832843,2020,0.00452662,-0.47337016,0.53833976,582.22,14326,33.19649403,28-02-2026,02:23,-47
28.06572397,55332,1465.7300000000005,0.0044329,0.43590178,0.53247766,2040,0.00449441,-0.56387459,0.53260721,405.2499999999998,4753,43.86383253,28-02-2026,02:23,12
20.6172551,29422,722.44,0.00416602,0.35247999,0.50222122,2060,0.00422715,-0.6496725,0.5011438,821.3699999999999,16783,56.4101419,28-02-2026,02:23,359
14.84320932,15781,648.4999999999998,0.00373111,0.27599477,0.45207134,2080,0.0037684,-0.72748309,0.44925083,108.5,2511,70.58862427,28-02-2026,02:23,630
10.58965803,48947,1340.1000000000001,0.00318175,0.21012297,0.38981973,2100,0.00320473,-0.7951759,0.38399154,295.72999999999996,565,86.33027989,28-02-2026,02:23,977
7.41504184,17991,1444.9900000000002,0.00264744,0.15851795,0.3271285,2120,0.00262019,-0.85282888,0.31130559,373.28999999999996,100,103.148291,28-02-2026,02:23,1464
5.27000196,22302,432.65999999999997,0.00211049,0.11668057,0.2652234,2140,0.00205985,-0.8927884,0.24959594,11.0,1,120.91707019,28-02-2026,02:23,1953
3.59668009,14885,316.91,0.00164853,0.08487248,0.21021374,2160,0.00158971,-0.92239297,0.19645485,1.4500000000000002,0,139.37743493,28-02-2026,02:23,2486
2.50591104,4872,188.81999999999996,0.00126405,0.06138391,0.16400345,2180,0.00114841,-0.9493854,0.14082144,,0,158.23271438,28-02-2026,02:23,3043
1.77114513,48337,1150.9299999999998,0.00095724,0.04436764,0.1267248,2200,0.00084427,-0.96468107,0.10528342,17.2,250,177.50757709,28-02-2026,02:23,3605
0.93049765,57828,1198.33,0.00056185,0.02479312,0.07848492,2240,0.00055486,-0.97567169,0.07724248,11.099999999999998,0,216.38904751,28-02-2026,02:23,4925
225.31499578,141,3.75,0.00047707,0.97480681,0.07954506,1800,0.00039595,-0.01873993,0.06195052,1453.28,101761,0.82179284,28-02-2026,02:24,1557
186.08475358,44,0.36,0.00076303,0.96055927,0.11520861,1840,0.00071935,-0.03538418,0.10542693,136.44000000000003,9833,1.54097258,28-02-2026,02:24,972
166.66949467,20,0.6,0.00101347,0.94592032,0.14843215,1860,0.00096035,-0.04843823,0.13597675,90.78,2040,2.14199258,28-02-2026,02:24,700
147.60133917,160,0.09,0.00131995,0.9277398,0.18604583,1880,0.00127922,-0.06707427,0.17569134,168.07999999999998,3475,3.04134395,28-02-2026,02:24,434
128.90082717,50,31.21,0.00170826,0.90269608,0.23262358,1900,0.00168526,-0.09276645,0.22457932,744.13,17461,4.34106197,28-02-2026,02:24,176
110.80190607,1,41.18,0.00218364,0.8682598,0.28871901,1920,0.00217695,-0.12778038,0.28267027,104.19,3323,6.2770013,28-02-2026,02:24,-55
93.5675772,101,160.63,0.00273042,0.81974292,0.35511915,1940,0.00273402,-0.1747151,0.34823231,615.21,35811,9.03392034,28-02-2026,02:24,-274
77.31317709,41411,749.11,0.00329128,0.76393495,0.41659123,1960,0.00332202,-0.23245316,0.41304455,396.65,13918,12.76658391,28-02-2026,02:24,-451
62.27830494,5784,220.69000000000003,0.00383531,0.6949575,0.47368635,1980,0.00387507,-0.30245295,0.47190068,366.8,7522,17.71767314,28-02-2026,02:24,-183
48.91389278,19566,299.58000000000004,0.00426775,0.61513359,0.51685393,2000,0.00431225,-0.38398488,0.51648974,2088.379999999999,12543,24.37903941,28-02-2026,02:24,-169
37.54119998,3813,413.76,0.0044782,0.52756401,0.53821182,2020,0.00453398,-0.47385499,0.53825831,582.22,14326,32.97050366,28-02-2026,02:24,-48
28.21644223,55332,1465.7300000000005,0.00443091,0.43766363,0.53286221,2040,0.00449511,-0.56259828,0.53286106,405.2499999999998,4753,43.62585607,28-02-2026,02:24,12
20.74500066,29422,722.44,0.00417344,0.35234248,0.50206974,2060,0.00422174,-0.64893426,0.50145348,821.3699999999999,16783,56.10208613,28-02-2026,02:24,359
14.96196594,15781,648.4999999999998,0.00373288,0.27606528,0.45205671,2080,0.00377943,-0.72695011,0.44966281,108.5,2511,70.33761397,28-02-2026,02:24,631
10.64911381,48947,1340.1000000000001,0.0031974,0.21173951,0.39161416,2100,0.00321517,-0.7926276,0.38684269,295.72999999999996,565,86.02962783,28-02-2026,02:24,978
7.48317454,17991,1444.9900000000002,0.00263942,0.15826869,0.32667754,2120,0.00263527,-0.84826813,0.31771081,373.28999999999996,100,102.79780823,28-02-2026,02:24,1466
5.20874432,22302,432.65999999999997,0.00211203,0.11613479,0.26432359,2140,0.00208409,-0.88992411,0.254402,11.0,1,120.58075319,28-02-2026,02:24,1955
3.63394763,14885,316.91,0.00165749,0.08572001,0.21177402,2160,0.00160028,-0.92161764,0.19794522,1.4500000000000002,0,138.96970307,28-02-2026,02:24,2488
2.53127309,4872,188.81999999999996,0.00127468,0.06227918,0.16586102,2180,0.00118816,-0.94616879,0.14789542,,0,157.85178721,28-02-2026,02:24,3044
1.78718314,48337,1150.9299999999998,0.0009699,0.04531534,0.12889909,2200,0.00084741,-0.96447214,0.10577782,17.2,250,177.13068515,28-02-2026,02:24,3606
0.9523166,57828,1198.33,0.00056295,0.02481759,0.07854795,2240,0.00056316,-0.97517457,0.07857031,11.099999999999998,0,216.82318809,28-02-2026,02:24,4926
229.71132889,141,3.75,0.00039952,0.98031267,0.06437972,1800,0.00037073,-0.01754637,0.05836901,1453.78,101811,0.74581045,28-02-2026,02:51,1510
190.33727459,30,0.5,0.00069555,0.96499625,0.10413602,1840,0.00063491,-0.02983779,0.09127402,136.44000000000003,9833,1.23448858,28-02-2026,02:51,924
170.86954077,20,0.6,0.00090191,0.95455968,0.12873639,1860,0.00085719,-0.04116963,0.11886615,100.78,3040,1.73389185,28-02-2026,02:51,652
151.64943424,160,0.09,0.00121419,0.93592,0.16897088,1880,0.00115652,-0.05755153,0.15536215,167.57999999999998,3475,2.50116892,28-02-2026,02:51,387
132.76943921,50,31.21,0.00157966,0.91429071,0.21100106,1900,0.00155132,-0.081237,0.20266815,744.13,17461,3.65744708,28-02-2026,02:51,130
114.49221038,1,41.18,0.00205119,0.88210702,0.26621666,1920,0.00203766,-0.11392257,0.25981722,100.19,3323,5.35927961,28-02-2026,02:51,-98
96.9937691,111,160.73000000000002,0.0025999,0.83863351,0.32970258,1940,0.00260558,-0.15812879,0.32533996,615.21,35811,7.84709458,28-02-2026,02:51,-316
80.44022378,41411,749.11,0.00318967,0.78314661,0.39569353,1960,0.00320999,-0.2135167,0.39214796,396.68,13915,11.26193964,28-02-2026,02:51,-487
65.01441948,5784,220.69000000000003,0.00376672,0.71579539,0.45686261,1980,0.00380182,-0.28136514,0.45468044,353.60999999999996,7522,15.86510803,28-02-2026,02:51,-204
51.28394443,19571,300.63000000000005,0.00423494,0.63630296,0.505877,2000,0.00428462,-0.36165447,0.50493926,2089.789999999999,12543,22.1054866,28-02-2026,02:51,-185
39.46365866,3813,413.76,0.00451504,0.54875616,0.53356918,2020,0.00458186,-0.45114416,0.53352975,583.02,14235,30.27321385,28-02-2026,02:51,-55
29.75030458,55407,1466.4800000000005,0.00453025,0.45862754,0.5347389,2040,0.00458096,-0.54221974,0.53461043,415.44999999999976,4243,40.53100072,28-02-2026,02:51,10
21.90105424,29422,721.28,0.00429537,0.37035685,0.50892583,2060,0.00435096,-0.6311945,0.50826101,811.3599999999999,16783,52.62637612,28-02-2026,02:51,370
15.79013262,15781,649.4799999999996,0.00387761,0.29108319,0.46205768,2080,0.00392364,-0.71201648,0.45976266,108.35,2511,66.54224053,28-02-2026,02:51,651
11.24940244,48887,1339.9900000000002,0.00334022,0.22318087,0.40226924,2100,0.00337294,-0.78253935,0.39634058,295.63,565,81.95928807,28-02-2026,02:51,1001
7.90326041,17991,1444.98,0.00276991,0.16685087,0.33690936,2120,0.00277002,-0.83840772,0.32998454,373.28999999999996,100,98.65950044,28-02-2026,02:51,1492
5.51323708,22302,432.65,0.00222911,0.12417616,0.27612005,2140,0.00220054,-0.88296936,0.26483082,11.0,1,116.23897178,28-02-2026,02:51,1982
3.82686262,14885,316.90000000000003,0.0017448,0.09046952,0.21966743,2160,0.0016566,-0.92140464,0.19765709,1.4500000000000002,0,134.52272571,28-02-2026,02:51,2515
