call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4.84863766,58393,1271.56,0.00157193,0.0967332,0.25450852,2200,0.00152409,-0.91254171,0.23626131,44.76999999999999,3005,153.6271628,13-03-2026,19:29,1841
2.51845678,12526,192.32,0.00093585,0.05324941,0.16115081,2250,0.00086261,-0.95456879,0.14196324,,35,201.21156142,13-03-2026,19:29,2865
1.57708828,172605,1303.1100000000001,0.0005782,0.03232539,0.10758314,2300,0.00044453,-0.97880849,0.07557412,4.340000000000001,10,250.33510281,13-03-2026,19:29,3972
0.61394409,61546,880.95,0.00022796,0.0124701,0.04799505,2400,0.0,-1.0,0.0,16.8,2610,349.3100282,13-03-2026,19:29,7934
0.25682736,116335,786.7499999999998,9.535e-05,0.0051652,0.02212203,2500,0.0,-1.0,0.0,0.5,1348,449.31,13-03-2026,19:29,12423
552.7329666,1,,5.233e-05,0.99548405,0.01960118,1500,1.854e-05,-0.00120592,0.00593245,1609.08,206101,0.07613716,13-03-2026,19:40,10284
452.56612862,0,,2.806e-05,0.99849225,0.00727711,1600,2.763e-05,-0.00147722,0.0071413,837.2399999999999,79595,0.07619492,13-03-2026,19:40,7047
353.01401046,3351,0.13,0.00015536,0.99022699,0.03876686,1700,8.726e-05,-0.00446695,0.01941025,414.02,33620,0.21763362,13-03-2026,19:40,4607
303.14369274,12,,6.645e-05,0.99747422,0.01162828,1750,0.00020777,-0.01163334,0.04513081,278.16,5617,0.57310985,13-03-2026,19:40,3689
254.09323573,544,0.67,0.0004802,0.96849304,0.10518217,1800,0.0004186,-0.02499643,0.08673808,741.3399999999999,30529,1.33687465,13-03-2026,19:40,2683
205.15128808,2807,15.5,0.00078262,0.94983047,0.15351073,1850,0.00073914,-0.0447416,0.14004751,299.18,10774,2.36519481,13-03-2026,19:40,1841
157.42186777,5319,14.589999999999996,0.00131227,0.91695801,0.22697366,1900,0.00133043,-0.08531973,0.23155509,582.9200000000001,23637,4.60525912,13-03-2026,19:40,1113
139.1421458,2600,29.22,0.00166862,0.88448925,0.28900927,1920,0.00165819,-0.11075725,0.28043601,16.97,255,6.15844006,13-03-2026,19:40,930
121.42128131,53,1.33,0.00204604,0.85127571,0.34406573,1940,0.00203755,-0.14421383,0.3370783,674.42,45681,8.35563626,13-03-2026,19:40,716
112.65199497,2172,27.790000000000003,0.00224946,0.83137725,0.37359722,1950,0.00224023,-0.16378755,0.36674878,87.94,9715,9.69343177,13-03-2026,19:40,600
104.19860493,23,0.29000000000000004,0.00246039,0.80749506,0.40591943,1960,0.00246234,-0.18556778,0.39697566,405.23,3273,11.22726661,13-03-2026,19:40,547
88.04095531,1100,12.200000000000001,0.00289044,0.75973791,0.46165499,1980,0.0029191,-0.23750025,0.45870208,67.01000000000002,2810,15.03679971,13-03-2026,19:40,416
72.93974022,14344,348.66999999999996,0.00329661,0.7019414,0.51463676,2000,0.00332554,-0.29879838,0.51507576,324.61,13825,20.09086634,13-03-2026,19:40,301
59.45057809,4670,156.32000000000005,0.00362807,0.63097691,0.5599036,2020,0.00366628,-0.36732127,0.55907804,232.84000000000003,5946,26.56336244,13-03-2026,19:40,314
47.55003675,2889,245.03999999999996,0.00382962,0.55682112,0.58615028,2040,0.00386332,-0.44186778,0.58593852,136.89,1253,34.5747912,13-03-2026,19:40,284
42.18037223,6838,158.48000000000002,0.00388638,0.51778598,0.59154765,2050,0.0039328,-0.48369245,0.59154015,206.77000000000007,4131,39.28021968,13-03-2026,19:40,276
37.33280168,768,207.54000000000002,0.00388445,0.48082429,0.59159042,2060,0.00393122,-0.52137715,0.59130103,518.75,34302,44.45984318,13-03-2026,19:40,283
28.81471619,50094,651.4499999999998,0.00376379,0.40137857,0.57383172,2080,0.00383147,-0.59911771,0.57376405,50.830000000000005,126,55.84393836,13-03-2026,19:40,191
21.74952072,40332,2017.9199999999996,0.00353963,0.33116374,0.53832676,2100,0.00355544,-0.66992648,0.53760911,93.35000000000002,4000,68.8702964,13-03-2026,19:40,493
16.14500325,4490,213.49,0.00319632,0.26363187,0.48482326,2120,0.00323519,-0.73962586,0.48180253,4.32,0,83.07066401,13-03-2026,19:40,800
11.80331012,980,32.45,0.00278366,0.20703246,0.4241398,2140,0.00280175,-0.79718315,0.41901624,25.66,50,98.94090763,13-03-2026,19:40,1063
10.15407748,10744,339.3,0.0025735,0.18362337,0.39436728,2150,0.00257456,-0.82304457,0.3852681,19.96,4844,106.96259362,13-03-2026,19:40,1193
8.69281311,1823,144.77,0.00234837,0.16071437,0.3621177,2160,0.00235442,-0.84502405,0.35364704,25.0,2500,115.70884484,13-03-2026,19:40,1296
6.4723902,675,15.27,0.00193928,0.12404559,0.30382925,2180,0.00195087,-0.87526574,0.30510781,0.5,50,133.55278346,13-03-2026,19:40,1567
4.85587933,58393,1241.56,0.00159092,0.09680232,0.25436638,2200,0.00153306,-0.91261318,0.23575853,44.76999999999999,3005,151.87456845,13-03-2026,19:40,1866
2.42652091,12526,192.32,0.00092299,0.05130399,0.15622534,2250,0.00089612,-0.95172661,0.14884344,,35,199.52134812,13-03-2026,19:40,2903
1.52024951,172605,1303.1100000000001,0.00058125,0.03241092,0.10765576,2300,0.00041747,-0.98094899,0.06897052,4.340000000000001,10,248.40254989,13-03-2026,19:40,4024
0.54111788,61546,880.95,0.00020799,0.01090799,0.04266662,2400,0.0,-1.0,0.0,16.8,2610,347.64,13-03-2026,19:40,8012
0.27005118,116935,786.7499999999998,0.00010167,0.00559813,0.0237351,2500,0.0,-1.0,0.0,0.5,1348,447.64,13-03-2026,19:40,12528
550.55644379,1,,5.854e-05,0.99478848,0.02222845,1500,1.867e-05,-0.00121,0.00594015,1609.08,206101,0.07256251,13-03-2026,19:44,10289
450.28291483,0,,3.428e-05,0.99807835,0.00905734,1600,2.782e-05,-0.00148239,0.00715215,837.2399999999999,79595,0.09384839,13-03-2026,19:44,7054
350.73078465,3351,0.13,0.00016523,0.98939799,0.04155723,1700,8.831e-05,-0.00449404,0.01947646,414.02,33620,0.20513905,13-03-2026,19:44,4616
301.23092243,12,,0.00027759,0.98232144,0.06458737,1750,0.00020994,-0.01169524,0.04525936,278.16,5617,0.60868425,13-03-2026,19:44,3698
251.93060104,544,0.67,0.00048055,0.96899635,0.10358362,1800,0.00042421,-0.0251676,0.08707087,741.3399999999999,30529,1.34128104,13-03-2026,19:44,2693
202.83004496,2807,15.5,0.00078986,0.94995102,0.1529394,1850,0.00074967,-0.04511661,0.14074348,299.18,10774,2.38582234,13-03-2026,19:44,1852
155.19819311,5309,14.739999999999995,0.00136473,0.91004318,0.24053679,1900,0.00135148,-0.08602051,0.23256843,582.9200000000001,23637,4.67397687,13-03-2026,19:44,1124
136.8989385,2600,29.22,0.00169745,0.88451564,0.2884165,1920,0.00168848,-0.11227196,0.28266902,16.97,255,6.28322376,13-03-2026,19:44,940
119.15650757,53,1.33,0.00208296,0.84847064,0.34775953,1940,0.00208611,-0.14738936,0.34135824,674.92,45681,8.54867213,13-03-2026,19:44,726
110.55249863,2172,27.770000000000003,0.00228752,0.82909014,0.37619188,1950,0.00229785,-0.16777293,0.37170106,87.42999999999999,9715,9.89746827,13-03-2026,19:44,609
101.99739865,23,0.29000000000000004,0.00250708,0.80773733,0.40494733,1960,0.00250575,-0.18904374,0.40084978,425.23,3273,11.49794995,13-03-2026,19:44,556
86.06171057,1100,12.18,0.00293083,0.75487112,0.46587456,1980,0.00295225,-0.24147824,0.4621509,67.01000000000002,2710,15.42770027,13-03-2026,19:44,425
71.24380024,14244,348.64,0.00334525,0.69333863,0.52013859,2000,0.00336411,-0.30355458,0.51789798,324.56,13825,20.61544453,13-03-2026,19:44,310
57.89403628,4670,156.74000000000004,0.003658,0.62420735,0.56216456,2020,0.00370493,-0.37503264,0.56176485,232.93,6046,27.22738388,13-03-2026,19:44,320
46.23516949,2989,245.03999999999996,0.0038522,0.54800687,0.58671222,2040,0.00391353,-0.45225547,0.58670567,136.89,1253,35.49554622,13-03-2026,19:44,288
41.04727634,6838,176.48000000000002,0.00388371,0.50867315,0.59081457,2050,0.00393618,-0.48963127,0.5908865,204.77000000000007,4131,40.30236977,13-03-2026,19:44,280
36.21053627,768,207.54000000000002,0.00389754,0.47124866,0.58953679,2060,0.00393691,-0.5302322,0.58930436,519.75,34102,45.5659807,13-03-2026,19:44,286
27.90347368,49933,655.0399999999998,0.00376997,0.39552843,0.5707122,2080,0.00381031,-0.60728292,0.56950412,50.81,126,57.15247179,13-03-2026,19:44,191
20.99442641,41856,2020.2499999999995,0.00351691,0.32308771,0.53193348,2100,0.00355212,-0.67803496,0.53124469,92.75000000000001,4000,70.31931456,13-03-2026,19:44,488
15.49622883,4490,213.49,0.00316673,0.25778206,0.47843374,2120,0.0031878,-0.74564241,0.4750854,4.32,0,84.77058446,13-03-2026,19:44,797
11.33360027,980,34.95,0.0027445,0.20169066,0.41684391,2140,0.00275929,-0.80279222,0.41125956,25.66,50,100.59430009,13-03-2026,19:44,1062
9.72163891,10744,334.8,0.00252596,0.17796691,0.38595672,2150,0.00253231,-0.82786332,0.37789567,19.96,4844,108.88752891,13-03-2026,19:44,1193
8.31829028,1823,147.27,0.00231729,0.15663073,0.35549967,2160,0.00230203,-0.85091592,0.34397925,25.0,2500,117.40357647,13-03-2026,19:44,1297
6.18743867,675,15.27,0.00190611,0.12090209,0.29791218,2180,0.00189127,-0.884822,0.28792532,0.5,50,135.5477693,13-03-2026,19:44,1570
4.65105914,58393,1231.56,0.00155302,0.09404839,0.24852276,2200,0.00151823,-0.91271311,0.23518438,44.76999999999999,3005,153.86294595,13-03-2026,19:44,1871
2.36573422,12526,192.32,0.00090748,0.05031837,0.15358438,2250,0.00080379,-0.95974332,0.12831213,,35,201.56403296,13-03-2026,19:44,2914
1.54841058,172605,1300.53,0.00057529,0.03224382,0.10700229,2300,0.00045299,-0.97811475,0.07741998,1.35,10,250.65054552,13-03-2026,19:44,4041
0.47489204,62546,880.95,0.00019324,0.00990616,0.03915968,2400,0.0,-1.0,0.0,16.8,2610,349.83,13-03-2026,19:44,8043
0.26026594,116935,792.4199999999997,9.517e-05,0.00516025,0.02203369,2500,0.0,-1.0,0.0,0.5,1348,449.83,13-03-2026,19:44,12582
554.43433122,1,,5.708e-05,0.99491373,0.02174654,1500,1.753e-05,-0.00113255,0.00559204,1609.08,206101,0.07251628,13-03-2026,19:55,10611
454.30119297,0,,2.865e-05,0.99844578,0.00746596,1600,2.735e-05,-0.00146963,0.0070964,857.2599999999999,81875,0.07833215,13-03-2026,19:55,7292
354.77621455,3335,0.13,0.00016377,0.98936274,0.0416696,1700,8.653e-05,-0.00444788,0.01929813,411.89,33620,0.23482721,13-03-2026,19:55,4793
304.87741525,12,,0.00025468,0.98418837,0.0586922,1750,0.00018632,-0.01004536,0.03964068,272.86,5617,0.50895895,13-03-2026,19:55,3846
255.74862394,544,0.67,0.00044254,0.9721655,0.09473267,1800,0.00040044,-0.02350846,0.08221342,732.47,30529,1.25398273,13-03-2026,19:55,2810
206.68080967,2807,15.5,0.0007205,0.95649834,0.1366663,1850,0.00071329,-0.04252048,0.13414729,291.0,10774,2.22124997,13-03-2026,19:55,1939
158.82181904,5309,13.44,0.00130791,0.914705,0.23113559,1900,0.00128651,-0.08107047,0.22246139,580.1100000000001,23637,4.35026409,13-03-2026,19:55,1181
140.28869742,2600,29.22,0.0016355,0.88896264,0.28040707,1920,0.00161922,-0.10620081,0.27156614,16.97,255,5.82711649,13-03-2026,19:55,988
122.6580156,53,2.13,0.00199879,0.85672157,0.33499866,1940,0.00200696,-0.13952215,0.32892515,673.71,45746,7.99042954,13-03-2026,19:55,763
113.74560111,2172,27.470000000000002,0.00221467,0.83746945,0.36411135,1950,0.00221159,-0.15830269,0.35793952,69.75999999999999,9727,9.30610568,13-03-2026,19:55,642
105.38842057,23,0.29000000000000004,0.00242686,0.81569946,0.39445783,1960,0.00242611,-0.18022956,0.38906017,425.23,3273,10.72742528,13-03-2026,19:55,584
88.91770851,1100,12.170000000000002,0.00285938,0.76681509,0.45329642,1980,0.00286857,-0.22983128,0.449722,68.86000000000001,2710,14.52465607,13-03-2026,19:55,441
73.92228352,14203,341.54999999999995,0.00326753,0.70643655,0.5099943,2000,0.00329471,-0.29000136,0.50718485,323.12,13736,19.45739165,13-03-2026,19:55,315
60.17212282,4559,156.75000000000003,0.0036278,0.63879469,0.55486657,2020,0.00365631,-0.36128037,0.55484089,273.84000000000003,12046,25.75879485,13-03-2026,19:55,317
48.16800321,2989,248.53999999999996,0.00383446,0.5621884,0.58372167,2040,0.00389483,-0.4368184,0.58351051,136.39,1253,33.64731633,13-03-2026,19:55,271
42.80115834,6853,176.63000000000002,0.00389636,0.52471874,0.58986945,2050,0.00395247,-0.47382328,0.58983028,203.41000000000005,4171,38.2872388,13-03-2026,19:55,264
37.81035786,848,207.74,0.00391056,0.48564117,0.59062143,2060,0.00396438,-0.51554126,0.59050761,521.7900000000001,34206,43.27792876,13-03-2026,19:55,271
29.23517328,49933,656.1499999999999,0.00381728,0.40963317,0.57584595,2080,0.00386466,-0.59392204,0.57447807,50.940000000000005,126,54.62101633,13-03-2026,19:55,184
21.96110932,43877,2042.6399999999994,0.00358234,0.33465751,0.53942521,2100,0.00364085,-0.66752179,0.5381148,92.03000000000003,4000,67.27764245,13-03-2026,19:55,487
16.20081963,6255,246.09,0.00324779,0.26732187,0.48732324,2120,0.0032829,-0.73692632,0.48337196,4.32,0,81.72080557,13-03-2026,19:55,810
11.86971134,980,34.95,0.00283126,0.20936443,0.4261394,2140,0.00285414,-0.79510334,0.42078631,25.66,50,97.3297965,13-03-2026,19:55,1086
10.13305528,10744,334.03999999999996,0.00261163,0.18454742,0.39480304,2150,0.0026341,-0.8205192,0.38810013,19.96,4844,105.55799362,13-03-2026,19:55,1221
8.64189914,1823,147.27,0.00240085,0.16206353,0.36351974,2160,0.00238336,-0.84705736,0.34984628,25.0,2500,114.04830543,13-03-2026,19:55,1330
6.37403459,675,15.27,0.00197142,0.12457832,0.30420618,2180,0.00195235,-0.88227905,0.29236729,0.5,50,131.82289567,13-03-2026,19:55,1611
4.76754125,33893,1225.5,0.0016016,0.09607177,0.25242662,2200,0.00154548,-0.91439879,0.23177147,44.14999999999999,2989,149.9161483,13-03-2026,19:55,1920
2.37757982,12526,191.57000000000002,0.00093068,0.05090746,0.15502539,2250,0.00083412,-0.95837562,0.13183704,,35,197.88235521,13-03-2026,19:55,2850
1.48517468,172605,1267.9099999999999,0.00058019,0.03183999,0.10591171,2300,0.00043699,-0.97973499,0.07253269,1.35,10,246.93651232,13-03-2026,19:55,3873
0.37662103,64467,916.95,0.00016565,0.00789721,0.03210515,2400,0.0,-1.0,0.0,16.8,2610,346.05,13-03-2026,19:55,7666
0.24912638,116935,775.5799999999997,9.628e-05,0.00519002,0.02214429,2500,0.0,-1.0,0.0,0.5,1348,446.05,13-03-2026,19:55,12016
567.37833383,1,,5.157e-05,0.99539879,0.01990132,1500,1.678e-05,-0.00110765,0.00548274,1609.08,206101,0.07009988,13-03-2026,20:25,10869
467.2547679,0,,2.586e-05,0.99857439,0.00690785,1600,2.478e-05,-0.0013506,0.00657361,855.0799999999999,81875,0.07425695,13-03-2026,20:25,7477
367.71413274,3335,0.29000000000000004,0.00014276,0.99072214,0.03701712,1700,6.479e-05,-0.00321698,0.01444776,430.81,34820,0.15000615,13-03-2026,20:25,4903
317.63183805,12,,0.00022402,0.98603933,0.05276941,1750,0.00012956,-0.00646741,0.02694054,272.86,5617,0.30086465,13-03-2026,20:25,3930
268.54175033,554,0.77,0.00039057,0.97525622,0.08592387,1800,0.00031498,-0.01763168,0.06449883,729.78,30629,0.91182429,13-03-2026,20:25,2863
219.28652278,2807,15.52,0.00058528,0.96645662,0.11065385,1850,0.00058434,-0.03331882,0.11001963,297.02,11376,1.69582087,13-03-2026,20:25,1963
170.8874693,5314,12.899999999999999,0.00111111,0.93092723,0.19703626,1900,0.00108467,-0.0645943,0.18702351,590.7500000000001,23604,3.24737845,13-03-2026,20:25,1182
152.05294942,2600,29.22,0.00141159,0.90889526,0.24288614,1920,0.00138321,-0.0856481,0.23196935,16.97,255,4.41222534,13-03-2026,20:25,987
133.74134414,53,2.13,0.00175527,0.88245152,0.29222483,1940,0.00174623,-0.1138174,0.28558982,675.1200000000001,45746,6.13001524,13-03-2026,20:25,754
124.82545589,2174,27.990000000000002,0.00193695,0.86824613,0.31657859,1950,0.00195182,-0.13118588,0.31550032,71.24000000000001,9727,7.17856038,13-03-2026,20:25,636
116.06439502,23,0.29000000000000004,0.00216155,0.84588505,0.35185667,1960,0.00213809,-0.14750304,0.34190681,425.25,3273,8.40148694,13-03-2026,20:25,578
99.03753791,1100,11.969999999999999,0.00258943,0.80477713,0.40908066,1980,0.00260072,-0.19288125,0.40606325,70.25,2710,11.43492755,13-03-2026,20:25,424
83.11920168,14803,343.90999999999997,0.00304758,0.74761676,0.47337903,2000,0.00306067,-0.24759573,0.46872798,330.04999999999995,14751,15.4865583,13-03-2026,20:25,289
68.47105537,4529,156.49000000000004,0.00346232,0.68455107,0.52687564,2020,0.00347957,-0.31022722,0.52333303,289.13,13031,20.76221408,13-03-2026,20:25,305
55.20777198,2988,244.44999999999996,0.00377444,0.61594037,0.56643579,2040,0.00383478,-0.38670087,0.56730399,136.89,1303,27.48647248,13-03-2026,20:25,261
49.17325764,6895,177.99,0.00389856,0.57351405,0.58123719,2050,0.00394059,-0.42324138,0.58050324,197.65000000000006,4214,31.47357273,13-03-2026,20:25,253
43.63312606,791,219.19000000000003,0.00396251,0.53409821,0.58914497,2060,0.00401207,-0.46131568,0.58882908,534.21,34206,35.88040337,13-03-2026,20:25,265
33.87325461,49574,661.7899999999997,0.00397132,0.45704366,0.58805246,2080,0.00402751,-0.5421386,0.58829791,52.760000000000005,2559,46.13694751,13-03-2026,20:25,198
25.7907991,43967,2060.41,0.00380777,0.37734862,0.56313752,2100,0.00386973,-0.62241919,0.56341421,100.90000000000002,5018,58.03576966,13-03-2026,20:25,510
19.26335847,6484,249.90000000000003,0.00351529,0.30528834,0.51939563,2120,0.00357383,-0.69395767,0.52023304,4.32,0,71.44893546,13-03-2026,20:25,848
14.2165344,980,35.95,0.00311623,0.24215991,0.46302833,2140,0.00313503,-0.75630939,0.46476774,25.66,50,86.5350914,13-03-2026,20:25,1128
12.17640822,5646,335.01,0.00291838,0.21707191,0.43570993,2150,0.00293063,-0.78956795,0.42781263,19.96,4844,94.38285657,13-03-2026,20:25,1264
10.40210531,1823,147.27,0.00269571,0.19108298,0.40382993,2160,0.00270456,-0.81417413,0.39693226,25.0,2500,102.57255118,13-03-2026,20:25,1370
7.60524361,537,19.27,0.00222361,0.14478686,0.33746382,2180,0.0022304,-0.85988953,0.3301778,0.5,50,119.82036937,13-03-2026,20:25,1645
5.57768681,33893,1446.19,0.00183893,0.1124643,0.28330711,2200,0.00179672,-0.8956552,0.26837585,43.69999999999999,2979,137.79647762,13-03-2026,20:25,1945
2.78348537,12526,188.56,0.00106231,0.05903064,0.17433377,2250,0.00096978,-0.9508333,0.15083193,,35,185.01144977,13-03-2026,20:25,2857
1.66164218,172605,1264.8200000000002,0.00064716,0.0353251,0.11543555,2300,0.00053267,-0.97435224,0.08850436,1.35,10,233.80191017,13-03-2026,20:25,3857
0.64511521,64044,923.5900000000001,0.00025244,0.0136154,0.05164237,2400,7.142e-05,-0.99749335,0.01153649,16.8,2610,332.82020123,13-03-2026,20:25,7606
0.24936704,131836,924.5899999999997,0.00010014,0.00529227,0.02254341,2500,0.0,-1.0,0.0,0.5,1348,432.82,13-03-2026,20:25,11910
558.12824615,1,,5.052e-05,0.99562428,0.01891352,1500,1.73e-05,-0.00112494,0.00552682,1304.5799999999997,206101,0.06983149,13-03-2026,20:35,10946
457.75844171,0,,2.567e-05,0.9986268,0.00663203,1600,2.57e-05,-0.00137585,0.00664437,837.8,81875,0.06971821,13-03-2026,20:35,7553
358.23089065,3335,0.29000000000000004,0.00013702,0.99158733,0.03375267,1700,6.797e-05,-0.00329626,0.01467095,431.65999999999997,34923,0.14945803,13-03-2026,20:35,4979
308.42004952,12,,0.00022129,0.98683894,0.04986143,1750,0.00014882,-0.00749606,0.03050164,272.86,5617,0.34871822,13-03-2026,20:35,4003
259.23729145,554,0.77,0.00041856,0.97400191,0.0889765,1800,0.00035308,-0.01980479,0.07074459,729.78,30629,1.01692318,13-03-2026,20:35,2936
210.07372522,2807,15.52,0.00071318,0.95589116,0.13740956,1850,0.00064363,-0.03654,0.11794171,294.84000000000003,11376,1.86475269,13-03-2026,20:35,2036
161.80843743,5324,12.949999999999998,0.00122824,0.92299383,0.21280724,1900,0.00118547,-0.07065056,0.19928166,580.73,23604,3.67382448,13-03-2026,20:35,1252
143.14212351,2600,29.22,0.0015365,0.90060045,0.25748308,1920,0.00151074,-0.0936195,0.24639517,16.97,255,4.98789996,13-03-2026,20:35,1051
125.1268499,53,3.73,0.0019123,0.86968376,0.31226315,1940,0.00190962,-0.12552171,0.30417426,673.1200000000001,45746,6.91871983,13-03-2026,20:35,816
116.25730166,2174,27.970000000000002,0.002115,0.8537134,0.33789837,1950,0.00210745,-0.1422593,0.3316399,50.24,9727,8.09685037,13-03-2026,20:35,694
107.661938,23,0.29000000000000004,0.00232917,0.83303719,0.36868125,1960,0.00235468,-0.16550179,0.36642052,424.25,3273,9.44297898,13-03-2026,20:35,633
91.03566581,1100,13.969999999999999,0.00279633,0.78312231,0.43272706,1980,0.00282117,-0.21321159,0.42843616,70.25,2710,12.8636282,13-03-2026,20:35,480
75.65169251,14805,327.14999999999986,0.00323792,0.72702972,0.49002118,2000,0.00328644,-0.27175906,0.4887991,330.3399999999999,15751,17.43221538,13-03-2026,20:35,343
61.52479464,4529,155.34000000000003,0.00364254,0.65823707,0.54105077,2020,0.00368675,-0.3421741,0.541154,308.88,12031,23.3117819,13-03-2026,20:35,346
48.99970963,2988,243.23999999999995,0.00392961,0.58056028,0.57574922,2040,0.00397968,-0.41859951,0.57549721,135.83999999999997,1303,30.7606969,13-03-2026,20:35,297
43.45596988,6895,158.32,0.00399236,0.54261944,0.58455882,2050,0.00406984,-0.45909795,0.58467003,191.05000000000007,4214,35.19008247,13-03-2026,20:35,288
38.29487736,669,105.57999999999998,0.00402202,0.50245649,0.58790578,2060,0.00409082,-0.50007247,0.58775436,536.7,34146,40.11114372,13-03-2026,20:35,294
