call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
17638.6924339,18.0,0.002,1.91e-06,0.9945792,0.81172267,54000,3.7e-07,-0.00068081,0.12348195,62.96399999999999,249506.0,1.19829187,27-03-2026,18:53,727642
16638.59830535,5.0,,2.14e-06,0.99426168,0.85381816,55000,3.2e-07,-0.00053125,0.09819374,17.218,113273.0,0.81260311,27-03-2026,18:53,655518
15624.76682478,0.0,,3.4e-07,0.99948364,0.09564316,56000,3.4e-07,-0.00051334,0.09512639,45.574,57914.0,0.74834677,27-03-2026,18:53,594719
14638.9210449,20.0,,2.79e-06,0.99326782,0.98357546,57000,3.3e-07,-0.00045528,0.08511744,62.259,35839.0,0.60309708,27-03-2026,18:53,539708
13624.66702876,0.0,,4e-07,0.99947655,0.09685934,58000,4e-07,-0.00052017,0.09629595,70.34800000000001,46571.0,0.64832201,27-03-2026,18:53,488314
12639.64614482,14.0,0.006,3.68e-06,0.99216674,1.12411435,59000,5.1e-07,-0.00063417,0.11565463,99.585,66078.0,0.74819978,27-03-2026,18:53,441547
11641.5542228,110.0,0.016,4.52e-06,0.99083996,1.28959349,60000,6e-07,-0.00068697,0.12451352,76.57900000000001,39159.0,0.74858066,27-03-2026,18:53,401405
10642.65877498,6.0,,5.47e-06,0.98958638,1.44248677,61000,1.41e-06,-0.00174058,0.29192306,23.738,13181.0,2.01946537,27-03-2026,18:53,365302
9645.66310698,25.0,,7.06e-06,0.9871419,1.73233023,62000,3.39e-06,-0.00467731,0.7117915,83.61,21115.0,5.98653529,27-03-2026,18:53,330397
8653.41248058,29.0,0.030000000000000002,9.91e-06,0.98213729,2.29764024,63000,6.46e-06,-0.00955592,1.3382149,78.664,57087.0,12.97199033,27-03-2026,18:53,297613
7669.95332472,557.0,,1.487e-05,0.97241681,3.31494701,64000,1.203e-05,-0.0196258,2.48928329,46.65,19948.0,28.88860108,27-03-2026,18:53,270481
,,,,,,64500,1.588e-05,-0.02725079,3.28160217,6.997999999999999,6977.0,41.77891064,27-03-2026,18:53,258334
6702.19767164,2004.0,0.727,2.248e-05,0.95600857,4.86232823,65000,2.049e-05,-0.03702076,4.22674323,88.571,36347.0,59.35005682,27-03-2026,18:53,246137
,,,,,,65500,2.445e-05,-0.04400943,4.86393208,4.085,3209.0,69.74130123,27-03-2026,18:53,237014
5723.12986683,890.0,0.41900000000000004,3.103e-05,0.94038253,6.19216433,66000,2.922e-05,-0.05242837,5.59528129,16.211,10212.0,82.40564419,27-03-2026,18:53,226902
5240.91311186,15.0,1.9100000000000001,3.683e-05,0.92928836,7.0692423,66500,3.52e-05,-0.06348149,6.50349762,10.878999999999996,3964.0,99.59335189,27-03-2026,18:53,217793
4762.62562882,1587.0,1.121,4.379e-05,0.91580698,8.07149284,67000,4.247e-05,-0.07729386,7.56679883,24.92500000000001,23643.0,120.68388076,27-03-2026,18:53,208426
4289.44777497,2310.0,1.7430000000000005,5.216e-05,0.89935788,9.21145975,67500,5.114e-05,-0.09387433,8.75270553,8.837999999999997,5102.0,146.23738915,27-03-2026,18:53,200822
3821.19492068,4122.0,11.011999999999997,6.223e-05,0.87863319,10.53424471,68000,6.162e-05,-0.11501145,10.14123474,37.29300000000008,10688.0,179.66643662,27-03-2026,18:53,194035
3367.92434285,556.0,0.8760000000000001,7.42e-05,0.85167293,12.0899965,68500,7.405e-05,-0.14215873,11.74932656,26.02800000000004,2805.0,224.57748071,27-03-2026,18:53,188455
2927.69769364,3040.0,9.707999999999995,8.765e-05,0.81838429,13.78687106,69000,8.826e-05,-0.17696079,13.5622822,30.215999999999973,7067.0,286.22318079,27-03-2026,18:53,181784
2508.61364145,1951.0,5.634999999999998,0.00010267,0.77539703,15.65246684,69500,0.00010363,-0.21993443,15.4661233,20.782999999999994,4176.0,366.32840397,27-03-2026,18:53,176183
2116.41972487,10913.0,23.45599999999998,0.00011775,0.72458923,17.4447893,70000,0.00011933,-0.271581,17.32430791,49.06100000000002,12935.0,470.68364942,27-03-2026,18:53,170536
1819.55687504,0.0,,0.00012901,0.6775769,18.7414174,70400,0.00013089,-0.31940703,18.66834977,,0.0,576.80289845,27-03-2026,18:53,168404
1748.72409785,3768.0,14.217999999999995,0.00013159,0.66500063,19.03280027,70500,0.00013365,-0.33238482,18.97402156,10.402999999999988,4295.0,606.18496052,27-03-2026,18:53,167446
1680.22942295,33.0,0.033,0.00013408,0.652083,19.30848692,70600,0.00013614,-0.3453433,19.25568325,,0.0,637.51601311,27-03-2026,18:53,166967
1547.79508649,0.0,0.2,0.00013853,0.62527715,19.80562266,70800,0.00014074,-0.37175752,19.75723573,0.22800000000000004,0.0,704.63689688,27-03-2026,18:53,165218
1419.98455649,10853.0,63.264000000000074,0.00014247,0.59768535,20.21401972,71000,0.00014492,-0.4009357,20.19578172,68.91100000000014,16669.0,777.21902558,27-03-2026,18:53,163463
1298.53924832,2160.0,2.6939999999999995,0.00014583,0.56934736,20.52647585,71200,0.00014827,-0.42991161,20.51951515,0.273,146.0,855.69039753,27-03-2026,18:53,162505
1183.20444143,9965.0,10.092,0.00014819,0.53976139,20.73809681,71400,0.00015087,-0.45978535,20.73571931,0.084,82.0,940.49788089,27-03-2026,18:53,161615
1129.24232748,3257.0,21.590000000000003,0.00014897,0.52493568,20.80096886,71500,0.00015122,-0.47375794,20.7987952,16.076999999999998,3444.0,986.57614085,27-03-2026,18:53,162308
1075.53033134,4144.0,4.115,0.00014976,0.51005292,20.83525523,71600,0.00015244,-0.4900909,20.83545102,4.674999999999999,4328.0,1032.27512608,27-03-2026,18:53,161925
972.23890464,1091.0,1.1019999999999999,0.0001505,0.47984178,20.8150861,71800,0.0001533,-0.5207782,20.81354375,0.8980000000000001,725.0,1129.45387796,27-03-2026,18:53,161270
876.11362964,9667.0,44.849000000000004,0.00015034,0.44957838,20.67501332,72000,0.00015301,-0.55131405,20.66951036,23.512999999999995,12538.0,1233.05665276,27-03-2026,18:53,160677
786.0691538,90.0,0.092,0.00014925,0.41940841,20.41514856,72200,0.0001519,-0.58232371,20.3965699,,0.0,1342.9042438,27-03-2026,18:53,159805
702.22156206,294.0,1.306,0.00014727,0.38944308,20.03617376,72400,0.00014991,-0.61295087,20.00078754,,0.0,1459.03240812,27-03-2026,18:53,159641
,,,,,,72500,0.0001486,-0.62816384,19.75682166,0.503,110.0,1519.65389112,27-03-2026,18:53,159579
625.09130403,999.0,1.011,0.00014465,0.36087436,19.56319305,72600,0.00014686,-0.64300746,19.48804616,,0.0,1580.90002542,27-03-2026,18:53,159481
490.82989342,25711.0,31.201999999999984,0.00013576,0.30362865,18.26282501,73000,0.00013806,-0.69968785,18.17440433,1.09,1421.0,1847.81864393,27-03-2026,18:53,159257
,,,,,,73500,0.00012212,-0.76225444,16.15867815,0.21200000000000002,202.0,2219.20712859,27-03-2026,18:53,161255
266.239589,32407.0,57.76300000000005,0.00010388,0.18846223,14.10615993,74000,0.00010436,-0.81883152,13.76427048,1.868,5050.0,2622.389466,27-03-2026,18:53,162219
,,,,,,74500,8.624e-05,-0.86316462,11.44814911,1.0619999999999998,72.0,3050.57052725,27-03-2026,18:53,164639
141.66939566,31430.0,57.037000000000006,7.099e-05,0.11102126,9.8887178,75000,6.925e-05,-0.89870418,9.25500929,0.796,4755.0,3497.91603497,27-03-2026,18:53,167502
,,,,,,75500,5.433e-05,-0.92580214,7.33481192,,20.0,3960.50449825,27-03-2026,18:53,170978
78.7076209,23873.0,42.028000000000006,4.588e-05,0.0655312,6.66605121,76000,4.166e-05,-0.94661711,5.67590021,0.11199999999999999,935.0,4435.02119972,27-03-2026,18:53,175666
47.36876925,27954.0,90.788,2.95e-05,0.04023089,4.52305525,77000,2.311e-05,-0.97347871,3.20809797,1.637,149.0,5402.74938245,27-03-2026,18:53,187311
31.01189476,32910.0,37.464,1.962e-05,0.02646014,3.20190701,78000,1.115e-05,-0.98870088,1.54867644,0.34299999999999997,526.0,6386.55514566,27-03-2026,18:53,202045
22.3169104,24204.0,16.487,1.358e-05,0.01845403,2.36230332,79000,2.35e-06,-0.99824746,0.29374764,0.011000000000000003,229.0,7377.17918116,27-03-2026,18:53,219836
15.14119177,70347.0,165.11899999999997,9.27e-06,0.01253345,1.69440116,80000,0.0,-1.0,0.0,0.04,1804.0,8376.4,27-03-2026,18:53,240190
12.00183857,28682.0,25.942,6.95e-06,0.00968393,1.35387357,81000,0.0,-1.0,0.0,,111.0,9376.4,27-03-2026,18:53,266470
10.00670305,127849.0,95.00599999999999,5.4e-06,0.00777592,1.11687748,82000,0.0,-1.0,0.0,0.018000000000000002,4005.0,10376.4,27-03-2026,18:53,296963
5.05308221,43235.0,38.897999999999996,3.1e-06,0.0041667,0.64195545,83000,0.0,-1.0,0.0,,3802.0,11376.4,27-03-2026,18:53,336684
3.06871083,17927.0,10.767,1.98e-06,0.00258494,0.41787527,84000,0.0,-1.0,0.0,,45.0,12376.4,27-03-2026,18:53,380833
1.55885297,36639.0,74.34099999999998,1.11e-06,0.00137487,0.23543056,85000,0.0,-1.0,0.0,,1333.0,13376.0,27-03-2026,18:53,431033
0.9521846,18088.0,30.165,7e-07,0.0008532,0.15201934,86000,0.0,-1.0,0.0,0.06,1203.0,14376.0,27-03-2026,18:53,483302
0.82640888,32444.0,50.748,5.7e-07,0.00071838,0.12975337,87000,0.0,-1.0,0.0,,2768.0,15376.0,27-03-2026,18:53,537550
0.79612074,15655.0,18.855,5.1e-07,0.00066145,0.12023925,88000,0.0,-1.0,0.0,,3230.0,16376.0,27-03-2026,18:53,592794
0.79983198,27758.0,33.318999999999996,4.6e-07,0.00063541,0.11586275,89000,0.0,-1.0,0.0,0.002,1091.0,17376.0,27-03-2026,18:53,648891
0.55012884,105822.0,51.509000000000015,3.2e-07,0.00043962,0.08240147,90000,0.0,-1.0,0.0,0.004,16426.0,18376.0,27-03-2026,18:53,711268
0.5502458,5682.0,10.043,3e-07,0.00042297,0.07950163,91000,0.0,-1.0,0.0,,4988.0,19376.0,27-03-2026,18:53,757585
0.65036236,8482.0,,3.1e-07,0.00047046,0.08774392,92000,0.0,-1.0,0.0,,168.0,20376.4,27-03-2026,18:53,825483
0.59997426,2194.0,0.5,2.7e-07,0.00042329,0.07955953,93000,0.0,-1.0,0.0,0.002,429.0,21376.0,27-03-2026,18:53,903569
0.60008269,7568.0,,2.6e-07,0.00040912,0.07708421,94000,0.0,-1.0,0.0,,102.0,22376.4,27-03-2026,18:53,981341
0.60000158,22060.0,0.21500000000000002,2.4e-07,0.0003961,0.07480353,95000,0.0,-1.0,0.0,0.014,3128.0,23376.0,27-03-2026,18:53,1060570
0.6497764,83913.0,1.717,2.4e-07,0.00041181,0.07755415,96000,0.0,-1.0,0.0,,1152.0,24376.0,27-03-2026,18:53,1135235
0.3499257,5796.0,0.251,1.4e-07,0.00023214,0.04549512,97000,0.0,-1.0,0.0,,478.0,25376.0,27-03-2026,18:53,1222914
0.49998325,3002.0,,1.8e-07,0.00030896,0.05938075,98000,0.0,-1.0,0.0,,3.0,26376.4,27-03-2026,18:53,1312811
0.55005846,2826.0,0.001,1.8e-07,0.00032699,0.06259737,99000,1.8e-07,-0.99967436,0.06235845,,0.0,27376.93846707,27-03-2026,18:53,1404213
0.59915389,17582.0,1.507,1.8e-07,0.00034394,0.06560979,100000,0.0,-1.0,0.0,,4113.0,28376.0,27-03-2026,18:53,1495905
0.54992466,108.0,,1.6e-07,0.00031081,0.05971168,101000,1.6e-07,-0.99969124,0.05934509,,0.0,29376.93716055,27-03-2026,18:53,1578097
0.54984699,2000.0,,1.5e-07,0.00030346,0.0583965,102000,1.5e-07,-0.9996986,0.0580267,,0.0,30376.93741657,27-03-2026,18:53,1671970
0.54924824,200.0,,1.5e-07,0.00029656,0.05715882,103000,0.0,-1.0,0.0,,2200.0,31376.0,27-03-2026,18:53,1766043
0.5497503,5000.0,,1.4e-07,0.00029005,0.0559899,104000,0.0,-1.0,0.0,,40.0,32376.4,27-03-2026,18:53,1853453
0.49917657,7197.0,0.75,1.2e-07,0.00026103,0.05075262,105000,0.0,-1.0,0.0,,2900.0,33376.0,27-03-2026,18:53,1948140
0.49981586,5300.0,,1.2e-07,0.00025568,0.0497816,106000,1.2e-07,-0.99974601,0.04947564,,0.0,34376.48930394,27-03-2026,18:53,2034288
0.54960964,8.0,,1.2e-07,0.0002726,0.05284577,107000,0.0,-1.0,0.0,,21.0,35376.0,27-03-2026,18:53,2130644
0.49976117,4404.0,0.1,1.1e-07,0.0002458,0.04798659,108000,1.1e-07,-0.99975512,0.04781884,,0.0,36376.8910402,27-03-2026,18:53,2226929
0.50384486,898.0,,1.1e-07,0.00024217,0.04732522,109000,1.1e-07,-0.9997573,0.04742596,,0.0,37376.90327828,27-03-2026,18:53,2323729
0.37568561,11944.0,0.54,8e-08,0.00018338,0.03650006,110000,8e-08,-0.99981648,0.03652761,0.002,11977.0,38376.37573198,27-03-2026,18:53,2420619
0.28625584,1253.0,0.44000000000000006,6e-08,0.00014153,0.02864035,111000,6e-08,-0.99985858,0.02862023,0.002,190.0,39376.28590411,27-03-2026,18:53,2473938
0.21476765,1502.0,0.03,5e-08,0.00010763,0.02215262,112000,5e-08,-0.99989248,0.02213144,0.351,686.0,40376.61449727,27-03-2026,18:53,2572615
0.15817658,40.0,,4e-08,8.057e-05,0.01687409,113000,,,,,,,27-03-2026,18:53,2669490
0.11451043,2890.0,,3e-08,5.925e-05,0.01263102,114000,,,,,,,27-03-2026,18:53,2769139
0.1,22778.0,2.699,2e-08,4.379e-05,0.00949376,115000,,,,,,,27-03-2026,18:53,2869077
0.1,38074.0,0.022000000000000002,2e-08,3.229e-05,0.00711784,116000,,,,,,,27-03-2026,18:53,2971292
0.1,70546.0,1.946,1e-08,2.375e-05,0.00531992,117000,,,,,,,27-03-2026,18:53,3077316
18930.44264195,100.0,0.002,1.6e-06,0.99522394,0.7258041,53000,,,,,,,27-03-2026,19:10,830961
17935.64322939,18.0,0.002,1.85e-06,0.99469468,0.79717366,54000,3.6e-07,-0.00067015,0.12179416,62.96399999999999,249506.0,1.1701434,27-03-2026,19:10,733139
16934.99745908,5.0,,2.06e-06,0.99438834,0.83795326,55000,3.1e-07,-0.00052184,0.096686,16.929000000000002,113273.0,0.82133984,27-03-2026,19:10,660083
15919.9142975,0.0,,3.2e-07,0.99951017,0.0911817,56000,3.2e-07,-0.0005039,0.09359829,44.571999999999996,57914.0,0.73108522,27-03-2026,19:10,598351
14933.95859116,20.0,,2.85e-06,0.99284487,1.03900984,57000,3.1e-07,-0.0004463,0.08364844,62.259,35839.0,0.58351454,27-03-2026,19:10,542406
13921.61132385,0.0,,3.7e-07,0.99950725,0.09168017,58000,3.8e-07,-0.00050915,0.09451034,70.34800000000001,46571.0,0.62980069,27-03-2026,19:10,490080
12937.27541993,14.0,0.006,3.57e-06,0.99224397,1.11530393,59000,4.6e-07,-0.00058423,0.10732824,94.467,66078.0,0.67744499,27-03-2026,19:10,442380
11935.44683883,110.0,0.011,3.89e-06,0.99225922,1.11362989,60000,8.2e-07,-0.00103823,0.18223892,87.631,47961.0,1.21149409,27-03-2026,19:10,401306
10934.91052958,6.0,,5.13e-06,0.99008561,1.38313859,61000,1.34e-06,-0.00169593,0.28540112,23.738,13181.0,1.96362453,27-03-2026,19:10,365151
9937.39797345,25.0,,6.14e-06,0.98894709,1.52092634,62000,2.71e-06,-0.00363532,0.56857279,93.456,21115.0,4.39537799,27-03-2026,19:10,330193
8946.69225145,29.0,0.030000000000000002,6.02e-06,0.99088848,1.28492205,63000,4.94e-06,-0.00693506,1.01074303,79.07900000000001,56672.0,9.18266161,27-03-2026,19:10,297360
7957.09787183,557.0,,1.281e-05,0.97687781,2.86231578,64000,9.63e-06,-0.01489808,1.96883783,46.349999999999994,20248.0,21.22835976,27-03-2026,19:10,270156
,,,,,,64500,1.296e-05,-0.02107927,2.64746121,7.798,6977.0,31.41691331,27-03-2026,19:10,258008
6980.01988285,2004.0,0.727,1.973e-05,0.96233492,4.29122838,65000,1.718e-05,-0.02953717,3.51278177,96.224,36335.0,45.57856891,27-03-2026,19:10,245786
,,,,,,65500,2.172e-05,-0.03878799,4.39527017,4.089,3209.0,61.57389017,27-03-2026,19:10,236736
6009.00218438,890.0,0.41900000000000004,2.751e-05,0.94813152,5.55362232,66000,2.57e-05,-0.04531768,4.98546842,17.674,11173.0,70.94671509,27-03-2026,19:10,226594
5523.13490787,15.0,1.9100000000000001,3.283e-05,0.93786746,6.40227745,66500,3.127e-05,-0.05545143,5.85421267,10.883999999999997,3964.0,85.23359246,27-03-2026,19:10,217530
5040.90406834,1587.0,1.121,3.901e-05,0.9263499,7.30104414,67000,3.75e-05,-0.06676097,6.76985549,24.947000000000013,23675.0,103.35755342,27-03-2026,19:10,208185
4561.25209869,2310.0,1.7430000000000005,4.698e-05,0.90968734,8.51399327,67500,4.518e-05,-0.08065103,7.82264997,8.840999999999998,5105.0,123.88867407,27-03-2026,19:10,200683
4084.00427705,4122.0,11.011999999999997,5.552e-05,0.89507931,9.50440248,68000,5.456e-05,-0.09811282,9.05102758,37.36600000000008,10548.0,150.03041907,27-03-2026,19:10,193987
3623.19126743,556.0,0.8760000000000001,6.651e-05,0.87246153,10.9175469,68500,6.602e-05,-0.12145673,10.55091135,26.02800000000004,2805.0,186.92697335,27-03-2026,19:10,188559
3174.25614429,3040.0,9.917999999999996,7.941e-05,0.84263322,12.58738863,69000,7.948e-05,-0.15162753,12.28156802,30.595999999999968,6807.0,237.71308424,27-03-2026,19:10,181923
2746.01739201,1951.0,5.679999999999998,9.395e-05,0.803795,14.47254405,69500,9.452e-05,-0.19034519,14.20784224,21.227999999999994,4561.0,306.84065792,27-03-2026,19:10,176433
2335.60383122,10902.0,24.482999999999983,0.00010928,0.7578082,16.33769559,70000,0.00011027,-0.23749567,16.16532733,50.886000000000024,10685.0,398.96241355,27-03-2026,19:10,170862
2029.68835538,0.0,,0.00012128,0.71511372,17.75169021,70400,0.00012269,-0.28176499,17.65846351,,0.0,491.68638315,27-03-2026,19:10,169072
1955.94278924,3268.0,14.692999999999994,0.00012407,0.70321773,18.09446994,70500,0.00012579,-0.29352466,18.00274671,10.434999999999988,4295.0,516.65410348,27-03-2026,19:10,168094
1881.92558611,33.0,0.043000000000000003,0.00012689,0.6912221,18.41845862,70600,0.00012873,-0.30590877,18.34278385,0.21000000000000002,200.0,544.05461812,27-03-2026,19:10,167610
1739.9119568,0.0,0.2,0.00013215,0.66551918,19.04028522,70800,0.00013437,-0.3318788,18.98125179,0.22800000000000004,0.0,602.59460271,27-03-2026,19:10,165806
1605.06672164,10856.0,62.98700000000006,0.0001372,0.64002794,19.56493818,71000,0.00013924,-0.358378,19.5343134,68.87700000000015,16647.0,666.04911347,27-03-2026,19:10,164007
1471.97406259,2185.0,2.7189999999999994,0.00014164,0.61283553,20.02389314,71200,0.00014388,-0.38536575,19.99682642,0.398,171.0,734.28731986,27-03-2026,19:10,163392
1346.03594555,165.0,19.892000000000003,0.00014532,0.58397501,20.39927175,71400,0.00014803,-0.41671274,20.4031788,0.10400000000000001,113.0,807.72283544,27-03-2026,19:10,162499
1287.0901287,3257.0,21.580000000000005,0.00014799,0.56990466,20.54208237,71500,0.00014939,-0.42876293,20.53105257,16.608999999999998,3577.0,847.09580717,27-03-2026,19:10,161914
1226.68976466,4528.0,4.863,0.0001485,0.55522954,20.66354791,71600,0.0001513,-0.44379741,20.65660516,5.034999999999999,4341.0,887.66843588,27-03-2026,19:10,161500
1113.82011661,1091.0,1.815,0.00015077,0.5230784,20.8245137,71800,0.00015384,-0.47444894,20.82063048,1.2550000000000001,726.0,973.88253269,27-03-2026,19:10,160788
1007.70642855,9670.0,44.98700000000001,0.00015216,0.49498246,20.86178586,72000,0.00015507,-0.5048774,20.86302166,24.631,13562.0,1068.00004414,27-03-2026,19:10,159992
908.42847905,90.0,0.092,0.00015257,0.46446539,20.78091144,72200,0.00015524,-0.53641441,20.77675672,0.53,500.0,1170.32465792,27-03-2026,19:10,159137
817.97002918,200.0,1.4120000000000001,0.0001515,0.4338325,20.57594375,72400,0.00015404,-0.57040549,20.53274063,,0.0,1278.07432584,27-03-2026,19:10,158717
,,,,,,72500,0.00015351,-0.58284415,20.41250503,0.503,110.0,1334.75246824,27-03-2026,19:10,158551
732.14367658,1009.0,1.031,0.00014966,0.40347376,20.24956088,72600,0.00015233,-0.59888321,20.21852611,0.01,10.0,1394.89456097,27-03-2026,19:10,158354
585.01794486,25961.0,31.498999999999988,0.00014289,0.34526373,19.27374992,73000,0.00014543,-0.65832713,19.19785329,1.092,1421.0,1645.38177109,27-03-2026,19:10,157741
,,,,,,73500,0.00013222,-0.7275835,17.36858013,0.21200000000000002,202.0,1994.17524646,27-03-2026,19:10,159538
321.86028532,32307.0,58.02700000000005,0.00011416,0.21973321,15.47421152,74000,0.00011516,-0.78554582,15.25870699,1.868,5050.0,2381.96262248,27-03-2026,19:10,160019
,,,,,,74500,9.7e-05,-0.83167651,13.14977219,1.0719999999999998,82.0,2798.94763677,27-03-2026,19:10,162246
175.20500665,31490.0,57.149,8.049e-05,0.13223218,11.194023,75000,7.959e-05,-0.87627158,10.68894129,0.996,4755.0,3235.69983367,27-03-2026,19:10,164616
,,,,,,75500,6.363e-05,-0.90813213,8.62336709,,20.0,3687.35957574,27-03-2026,19:10,167835
94.08173028,24873.0,42.998000000000005,5.209e-05,0.07610372,7.48396727,76000,4.888e-05,-0.93467429,6.65542327,0.11199999999999999,935.0,4153.47183826,27-03-2026,19:10,172035
54.87792671,27936.0,92.763,3.367e-05,0.04641356,5.08197571,77000,2.808e-05,-0.96651368,3.89674179,1.637,149.0,5114.26505251,27-03-2026,19:10,182875
35.98469864,32911.0,37.265,2.226e-05,0.03022301,3.58019154,78000,1.472e-05,-0.98419124,2.0719106,0.34299999999999997,526.0,6093.69600315,27-03-2026,19:10,196756
25.71912477,24204.0,16.866,1.544e-05,0.02122627,2.66252108,79000,1.358e-05,-0.98260053,2.24905944,0.011000000000000003,229.0,7081.34888512,27-03-2026,19:10,213700
17.40877013,70347.0,164.63599999999997,1.053e-05,0.01434403,1.90579884,80000,0.0,-1.0,0.0,0.038,1804.0,8080.8,27-03-2026,19:10,233191
13.89408906,28682.0,25.723,7.94e-06,0.01119609,1.53790463,81000,0.0,-1.0,0.0,,111.0,9080.8,27-03-2026,19:10,258661
11.01619248,132641.0,99.79799999999999,5.78e-06,0.00825109,1.17765732,82000,0.0,-1.0,0.0,0.018000000000000002,4005.0,10080.8,27-03-2026,19:10,288284
6.00031918,43259.0,39.922,3.59e-06,0.00489588,0.74214924,83000,0.0,-1.0,0.0,,3802.0,11079.0,27-03-2026,19:10,327742
3.12116981,17927.0,10.767,2.02e-06,0.00258654,0.41843928,84000,0.0,-1.0,0.0,,45.0,12079.0,27-03-2026,19:10,371611
1.9910576,36639.0,74.34099999999998,1.39e-06,0.00176998,0.29665878,85000,0.0,-1.0,0.0,,1333.0,13079.0,27-03-2026,19:10,421415
1.14062883,19070.0,39.166,8e-07,0.00097991,0.17283075,86000,0.0,-1.0,0.0,0.06,1203.0,14080.8,27-03-2026,19:10,473329
0.85144948,29544.0,56.187999999999995,5.9e-07,0.0007291,0.13167525,87000,0.0,-1.0,0.0,,2768.0,15080.8,27-03-2026,19:10,527314
0.82393218,15655.0,18.855,5.2e-07,0.00067019,0.12180743,88000,0.0,-1.0,0.0,,3230.0,16080.8,27-03-2026,19:10,582050
0.82149416,27758.0,35.01899999999999,4.8e-07,0.00064355,0.11734962,89000,0.0,-1.0,0.0,0.002,1091.0,17080.8,27-03-2026,19:10,637654
0.56778442,105822.0,51.509000000000015,3.3e-07,0.00044498,0.08341973,90000,0.0,-1.0,0.0,0.004,16426.0,18080.8,27-03-2026,19:10,699475
0.56817134,5682.0,10.043,3.1e-07,0.00042779,0.08042449,91000,0.0,-1.0,0.0,,4988.0,19079.0,27-03-2026,19:10,745687
0.66545184,8482.0,,3.2e-07,0.00047555,0.08871801,92000,0.0,-1.0,0.0,,168.0,20080.8,27-03-2026,19:10,813145
0.61682935,2194.0,0.5,2.8e-07,0.00042755,0.08038448,93000,0.0,-1.0,0.0,0.002,429.0,21080.8,27-03-2026,19:10,890646
0.61814769,7568.0,,2.6e-07,0.00041305,0.07785193,94000,0.0,-1.0,0.0,,102.0,22080.8,27-03-2026,19:10,967843
0.61692593,22060.0,0.21500000000000002,2.4e-07,0.00039969,0.07551402,95000,0.0,-1.0,0.0,0.014,3128.0,23080.8,27-03-2026,19:10,1046486
0.66720172,83913.0,1.717,2.4e-07,0.00041535,0.07825317,96000,0.0,-1.0,0.0,,1152.0,24080.8,27-03-2026,19:10,1120654
0.35921651,5796.0,0.251,1.4e-07,0.00023406,0.04589355,97000,0.0,-1.0,0.0,,478.0,25080.8,27-03-2026,19:10,1207778
0.5101239,3002.0,,1.8e-07,0.00031138,0.05987694,98000,0.0,-1.0,0.0,,3.0,26080.8,27-03-2026,19:10,1297100
0.56306825,2826.0,0.001,1.8e-07,0.0003293,0.06306321,99000,1.9e-07,-0.99966248,0.06453401,,0.0,27079.5729958,27-03-2026,19:10,1387913
0.61408362,17582.0,1.507,1.8e-07,0.00034636,0.06610636,100000,0.0,-1.0,0.0,,4113.0,28079.0,27-03-2026,19:10,1479017
