call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
201.5144896,13734,23.596,0.0001154,0.17199506,12.47403296,79000,0.00011557,-0.83522541,12.13462468,4.956000000000001,27.0,2336.14139514,12-09-2026,05:59,1642
175.03452593,3284,10.294999999999998,0.00010587,0.1528107,11.54958038,79200,0.00010549,-0.85493492,11.15518107,0.331,261.0,2510.72286228,12-09-2026,05:59,3462
152.53299702,5233,10.905000000000001,9.67e-05,0.13537401,10.64323248,79400,9.579e-05,-0.87267417,10.2021085,0.271,132.0,2687.96667651,12-09-2026,05:59,5075
133.09967821,4745,8.465999999999998,8.807e-05,0.1202693,9.80298875,79600,8.659e-05,-0.88844573,9.2930298,3.7140000000000004,511.0,2868.83157363,12-09-2026,05:59,6847
116.98109001,4813,9.844999999999999,8.005e-05,0.10708715,9.02422754,79800,7.797e-05,-0.9023352,8.43950153,0.32599999999999996,0.0,3052.8558529,12-09-2026,05:59,8597
103.03049926,15829,66.07100000000003,7.262e-05,0.09532416,8.29041735,80000,7.009e-05,-0.9141885,7.66789499,1.3820000000000001,100.0,3238.83015272,12-09-2026,05:59,10583
90.9412269,7380,15.243000000000002,6.573e-05,0.08469591,7.5931146,80200,6.267e-05,-0.9252028,6.91168573,,0.0,3426.38153808,12-09-2026,05:59,12962
80.67708844,23864,30.67399999999997,5.957e-05,0.07580877,6.98280097,80400,5.606e-05,-0.93440187,6.24793301,0.001,21.0,3617.51085541,12-09-2026,05:59,15424
63.32909178,13177,26.740999999999993,4.877e-05,0.0605674,5.8715078,80800,4.414e-05,-0.95062405,4.99591403,1.172,1000.0,3998.91849225,12-09-2026,05:59,21356
50.58672939,16189,43.894999999999996,3.99e-05,0.04861867,4.93452811,81200,3.434e-05,-0.96316026,3.94267587,0.004,0.0,4385.65418871,12-09-2026,05:59,27354
40.11586571,15120,31.185,3.253e-05,0.03889449,4.12120623,81600,2.59e-05,-0.97358774,2.99415846,0.003,1.0,4775.63210519,12-09-2026,05:59,34397
31.70486807,33347,67.58299999999998,2.639e-05,0.03096629,3.41770246,82000,1.835e-05,-0.98258486,2.10575489,,0.0,5166.44478516,12-09-2026,05:59,42023
26.18909103,22715,28.417,2.184e-05,0.02551396,2.90872799,82400,1.317e-05,-0.98808773,1.51850084,,0.0,5561.2166616,12-09-2026,05:59,51029
21.84395712,56239,99.897,1.83e-05,0.02143237,2.51190965,82800,7.76e-06,-0.99371025,0.8673983,0.058,6.0,5956.72357801,12-09-2026,05:59,60897
16.78565007,186719,247.18400000000008,1.466e-05,0.01681121,2.04317873,83200,,,,,,,12-09-2026,05:59,73075
2735.98616883,137,0.849,9.057e-05,0.86346946,10.62359482,74400,9.004e-05,-0.12976832,10.25855778,73.6760000000001,39115.0,154.49825244,12-09-2026,06:38,12708
2380.58503193,1502,2.6159999999999997,0.00010818,0.83066415,12.25565634,74800,0.00010843,-0.1632624,11.97017641,19.738999999999997,12534.0,199.3265633,12-09-2026,06:38,8066
2043.33530014,500,0.712,0.00012736,0.78833405,14.05821068,75200,0.00012844,-0.20649231,13.85483208,16.542999999999996,6995.0,262.16706627,12-09-2026,06:38,4659
1724.04507842,4,1.2389999999999999,0.00014702,0.73772911,15.81946399,75600,0.00014889,-0.25809769,15.68941022,52.33300000000003,21015.0,342.65383958,12-09-2026,06:38,1364
1570.11875275,0,,0.00015675,0.70948638,16.63383511,75800,0.00015899,-0.28690382,16.53622633,0.028999999999999998,1019.0,389.4460597,12-09-2026,06:38,-542
1425.46674188,3715,7.4929999999999986,0.00016577,0.67864744,17.39382253,76000,0.00016844,-0.31818152,17.32150569,52.21400000000004,9246.0,444.25905482,12-09-2026,06:38,-1748
1291.57943285,5167,5.326,0.00017298,0.64494213,18.07694305,76200,0.00017583,-0.35263134,18.0328387,6.008,760.0,510.41980689,12-09-2026,06:38,-2537
1166.06151741,384,1.371,0.00017866,0.60967541,18.63341113,76400,0.00018183,-0.38850553,18.60835985,9.881999999999998,3741.0,584.86890351,12-09-2026,06:38,-2697
1047.78547885,2075,3.0700000000000003,0.00018319,0.57351574,19.04026505,76600,0.00018641,-0.42538171,19.03001623,1.734,797.0,666.19398892,12-09-2026,06:38,-3577
934.74835556,1202,4.278999999999998,0.00018638,0.53659546,19.28853389,76800,0.0001897,-0.4629462,19.2864768,17.87099999999999,3739.0,753.54396108,12-09-2026,06:38,-4061
829.60947544,7453,44.14700000000002,0.00018809,0.49912235,19.37003991,77000,0.00019146,-0.50108871,19.37009182,81.993,15852.0,848.21077047,12-09-2026,06:38,-4781
733.60335629,12159,43.77200000000002,0.00018755,0.46150286,19.27962738,77200,0.00019103,-0.53938258,19.27570491,20.17799999999999,6971.0,952.32904263,12-09-2026,06:38,-5591
647.53214426,5171,23.41099999999999,0.00018497,0.42444943,19.02147075,77400,0.00018832,-0.57716402,19.00668698,33.71500000000002,12783.0,1066.02070199,12-09-2026,06:38,-5064
570.69939904,2127,6.5959999999999965,0.00018047,0.38840039,18.60686345,77600,0.00018363,-0.61389719,18.57520033,5.351999999999994,127.0,1189.25007656,12-09-2026,06:38,-5434
502.8333256,4203,12.228999999999996,0.00017433,0.35384286,18.05499113,77800,0.00017726,-0.64918083,17.99929834,5.565999999999996,1283.0,1321.24745595,12-09-2026,06:38,-4624
441.79104952,12886,45.11200000000003,0.00016692,0.32104025,17.38685035,78000,0.00016954,-0.68256675,17.30456678,17.465999999999994,1983.0,1460.06372473,12-09-2026,06:38,-3770
387.23609705,1631,24.197999999999997,0.00015868,0.28996967,16.61908441,78200,0.00016102,-0.71440888,16.50005778,8.341000000000001,393.0,1605.44933925,12-09-2026,06:38,-2380
337.6803089,2456,25.180999999999997,0.00014975,0.26085281,15.77568793,78400,0.00015157,-0.7438383,15.6279153,7.481999999999998,334.0,1755.78616359,12-09-2026,06:38,-1229
294.17705051,3558,11.641999999999998,0.00014036,0.2337499,14.87645724,78600,0.00014182,-0.77172971,14.68072719,6.373999999999998,334.0,1912.94035617,12-09-2026,06:38,1
256.13572421,4942,11.470999999999997,0.00013071,0.20891307,13.95051904,78800,0.0001317,-0.79706838,13.7121805,2.601,59.0,2074.19298727,12-09-2026,06:38,1326
223.69755048,14014,23.884000000000004,0.00012096,0.1867335,13.0355368,79000,0.00012148,-0.82012794,12.73464654,4.956000000000001,27.0,2242.6324912,12-09-2026,06:38,2825
195.63659084,3319,10.68,0.00011142,0.16639538,12.11835067,79200,0.00011144,-0.84065239,11.7819788,0.337,267.0,2413.56934815,12-09-2026,06:38,4797
171.89843833,4133,12.95,0.00010223,0.14869748,11.25494529,79400,0.00010173,-0.85916017,10.85076077,0.271,132.0,2590.22183626,12-09-2026,06:38,6535
150.64952366,5245,8.615999999999998,9.349e-05,0.13256885,10.41101344,79600,9.248e-05,-0.8757406,9.95339319,3.7140000000000004,511.0,2768.87681553,12-09-2026,06:38,8394
132.22864987,4831,9.213,8.525e-05,0.11803608,9.60017255,79800,8.38e-05,-0.89031334,9.1110561,0.32599999999999996,0.0,2950.51953636,12-09-2026,06:38,10268
116.1212449,18119,72.97900000000001,7.756e-05,0.10512318,8.83618896,80000,7.547e-05,-0.90420673,8.2567743,1.3820000000000001,100.0,3134.41361243,12-09-2026,06:38,12366
101.9757094,7380,17.023,7.028e-05,0.09302414,8.08013624,80200,6.78e-05,-0.91614076,7.47915706,,0.0,3320.07439486,12-09-2026,06:38,14943
90.05755279,23454,32.12699999999997,6.378e-05,0.08316236,7.43238106,80400,6.069e-05,-0.92678015,6.74798251,0.006,21.0,3508.123572,12-09-2026,06:38,17564
70.59985134,13137,27.57399999999999,5.228e-05,0.06622568,6.24612858,80800,4.814e-05,-0.94459478,5.43253348,1.172,1000.0,3888.34997717,12-09-2026,06:38,23799
56.55673525,15189,44.914,4.299e-05,0.05349437,5.28381641,81200,3.794e-05,-0.9579491,4.35718952,0.004,0.0,4274.35261432,12-09-2026,06:38,30099
44.26501049,17970,33.866,3.491e-05,0.04232865,4.38044065,81600,2.896e-05,-0.96949988,3.34923426,0.002,1.0,4661.98131029,12-09-2026,06:38,37388
33.0415936,34197,69.89099999999999,2.779e-05,0.03254921,3.53418068,82000,2.023e-05,-0.98047085,2.3038183,,0.0,5050.21379658,12-09-2026,06:38,45390
26.51002522,23322,35.234,2.27e-05,0.02626943,2.9578296,82400,1.435e-05,-0.98692255,1.63370498,,0.0,5444.22064208,12-09-2026,06:38,54793
21.7277357,56253,101.411,1.882e-05,0.02173851,2.52276164,82800,8.51e-06,-0.99305885,0.939124,0.063,1.0,5835.96219046,12-09-2026,06:38,65078
16.95733697,204554,266.68500000000006,1.506e-05,0.01703943,2.05106998,83200,,,,,,,12-09-2026,06:38,77673
2604.3969525,337,1.049,9.692e-05,0.85097064,11.19252644,74400,9.666e-05,-0.14219234,10.84470644,74.64200000000011,40458.0,171.62033027,12-09-2026,06:59,13167
2254.45363763,1502,2.6159999999999997,0.0001151,0.8156011,12.84344215,74800,0.00011522,-0.17749058,12.54148549,19.750999999999998,12547.0,221.36444141,12-09-2026,06:59,8456
1923.5112299,500,0.712,0.00013399,0.76792227,14.71325277,75200,0.00013605,-0.22479173,14.45202536,16.542999999999996,7005.0,290.07076277,12-09-2026,06:59,4974
1612.40945133,4,1.2389999999999999,0.00015386,0.71640968,16.32959061,75600,0.0001556,-0.27831541,16.18434275,52.33700000000003,21019.0,379.41280192,12-09-2026,06:59,1625
1464.78658439,0,,0.00016329,0.68665794,17.08850589,75800,0.00016561,-0.31063267,17.02424871,1.029,1019.0,431.63993714,12-09-2026,06:59,-372
1326.89761758,3715,7.605999999999998,0.0001713,0.65369842,17.7883377,76000,0.00017399,-0.3435165,17.73485694,52.31400000000005,9360.0,492.53903598,12-09-2026,06:59,-1596
1196.68587327,5332,5.326,0.00017769,0.61924505,18.36844736,76200,0.00018067,-0.37882908,18.34010592,6.008,760.0,563.5638787,12-09-2026,06:59,-2483
1077.98978478,384,1.371,0.00018191,0.58257735,18.82040818,76400,0.00018525,-0.41568919,18.80313624,9.926999999999996,3741.0,645.10877874,12-09-2026,06:59,-2685
966.18591461,2075,3.29,0.00018494,0.54592031,19.10655128,76600,0.0001882,-0.45321378,19.1018591,1.734,797.0,733.71933223,12-09-2026,06:59,-3599
860.88760213,3584,6.284999999999998,0.00018674,0.50872123,19.22951424,76800,0.00019008,-0.48926689,19.22992959,17.95799999999999,3740.0,827.4278527,12-09-2026,06:59,-4114
763.4314267,7443,45.741000000000014,0.00018673,0.47336274,19.19399536,77000,0.00019003,-0.52734202,19.19164456,82.714,15852.0,929.93699083,12-09-2026,06:59,-4626
675.02608889,12160,43.877000000000024,0.00018467,0.4345541,18.97488117,77200,0.00018803,-0.56506992,18.98038648,20.17599999999999,7136.0,1040.97506624,12-09-2026,06:59,-5576
595.32829772,5181,23.41099999999999,0.00018074,0.39839741,18.60707086,77400,0.00018388,-0.60366978,18.5809905,33.76700000000002,13395.0,1161.6830362,12-09-2026,06:59,-5157
524.26627431,2127,6.5959999999999965,0.00017513,0.36356383,18.0980844,77600,0.00017836,-0.6375893,18.08103171,4.457999999999996,127.0,1290.75791809,12-09-2026,06:59,-5691
460.52942583,4203,12.172999999999995,0.00016831,0.33025044,17.46572327,77800,0.00017087,-0.67300035,17.39610911,5.5559999999999965,1283.0,1426.97014583,12-09-2026,06:59,-4838
404.13126518,12886,46.11200000000003,0.00016011,0.29883139,16.73349712,78000,0.0001625,-0.70527908,16.62766424,17.425999999999995,1983.0,1570.85040185,12-09-2026,06:59,-3960
354.5948019,1631,24.197999999999997,0.00015147,0.26982629,15.93627903,78200,0.00015342,-0.7347381,15.79978239,8.341000000000001,393.0,1720.88481109,12-09-2026,06:59,-2586
311.27845074,2456,25.185999999999993,0.00014257,0.24427124,15.1342846,78400,0.00014378,-0.76243949,14.90459729,7.450999999999998,334.0,1877.85634831,12-09-2026,06:59,-1390
272.97400688,3768,11.594999999999997,0.00013268,0.21797727,14.1999798,78600,0.00013381,-0.78768515,13.98466105,6.373999999999998,334.0,2039.24055027,12-09-2026,06:59,-115
239.06413841,4942,11.470999999999997,0.00012314,0.19534907,13.30732042,78800,0.00012378,-0.81121174,13.03185358,2.601,59.0,2204.94282536,12-09-2026,06:59,1263
208.95843647,14324,23.76,0.00011373,0.1740334,12.384368,79000,0.000114,-0.8323778,12.09059229,4.956000000000001,27.0,2375.35858319,12-09-2026,06:59,2812
182.40550472,3319,10.93,0.00010465,0.15529673,11.50317296,79200,0.00010437,-0.85210329,11.13572328,0.337,267.0,2548.92030362,12-09-2026,06:59,4835
159.49163155,4133,13.049999999999999,9.587e-05,0.13822524,10.63839301,79400,9.509e-05,-0.86964675,10.21843241,0.271,132.0,2725.12861133,12-09-2026,06:59,6630
139.20084882,5245,9.285999999999998,8.745e-05,0.1226339,9.79287893,79600,8.624e-05,-0.88539841,9.33521752,3.7140000000000004,511.0,2905.48967062,12-09-2026,06:59,8547
121.59762635,4937,9.318999999999999,8.004e-05,0.10991207,9.06176138,79800,7.787e-05,-0.89956628,8.4881377,0.32599999999999996,0.0,3087.94052969,12-09-2026,06:59,10474
106.80208223,19257,73.24300000000001,7.237e-05,0.0970573,8.27834359,80000,7.013e-05,-0.9117933,7.7129951,1.3820000000000001,100.0,3273.41073012,12-09-2026,06:59,12635
94.57764989,7380,16.223,6.565e-05,0.08656685,7.60560687,80200,6.28e-05,-0.9231292,6.9540236,,0.0,3460.55252512,12-09-2026,06:59,15297
83.54438622,23366,32.20599999999997,5.951e-05,0.07721162,6.97744316,80400,5.626e-05,-0.93261992,6.28582456,0.006,21.0,3649.05240444,12-09-2026,06:59,18003
65.76110802,13137,27.506999999999994,4.876e-05,0.06153561,5.8578813,80800,4.458e-05,-0.9489365,5.05657591,1.172,1000.0,4031.96531376,12-09-2026,06:59,24398
51.89150796,15189,46.026,3.997e-05,0.04939436,4.92438431,81200,3.527e-05,-0.96090121,4.07843675,0.004,0.0,4417.97031681,12-09-2026,06:59,30854
41.09865883,18192,34.24,3.273e-05,0.03976132,4.13457086,81600,2.677e-05,-0.97194783,3.10294261,0.002,1.0,4806.88164328,12-09-2026,06:59,38313
32.69941392,34747,70.14099999999999,2.672e-05,0.0319084,3.45232304,82000,1.952e-05,-0.98069882,2.26494908,,0.0,5198.28178226,12-09-2026,06:59,46496
26.60668447,23322,35.234,2.187e-05,0.0257813,2.89141055,82400,1.372e-05,-0.98727571,1.58429305,,0.0,5590.83912377,12-09-2026,06:59,56108
21.20136407,56653,101.411,1.796e-05,0.02098426,2.43134892,82800,7.9e-06,-0.99351494,0.87818848,0.063,1.0,5986.57146373,12-09-2026,06:59,66601
15.81746661,207435,268.42600000000004,1.411e-05,0.01598928,1.92873696,83200,,,,,,,12-09-2026,06:59,79418
2888.87182703,67,1.379,8.173e-05,0.88636992,8.90689331,74400,8.054e-05,-0.10674689,8.51656268,100.0660000000001,60581.0,118.53630701,12-09-2026,09:59,12343
2523.11949173,1505,2.6189999999999998,9.922e-05,0.85790051,10.40536773,74800,9.878e-05,-0.13532191,10.06471002,23.594,11704.0,152.86628604,12-09-2026,09:59,7464
2171.63983194,1274,1.426,0.00011941,0.82114059,12.09560828,75200,0.0001198,-0.17325614,11.85448918,22.185999999999993,10287.0,201.12880527,12-09-2026,09:59,4012
1838.11279421,4,1.2389999999999999,0.00014101,0.77437592,13.902299,75600,0.00014261,-0.22109845,13.74251955,48.881000000000014,20673.0,267.60118475,12-09-2026,09:59,892
1678.9824094,55,0.028999999999999998,0.00015224,0.74695152,14.80129597,75800,0.00015401,-0.24873936,14.66748428,2.9819999999999998,1807.0,308.65973638,12-09-2026,09:59,-841
1525.69241942,749,11.123,0.00016297,0.71737616,15.649478,76000,0.00016522,-0.27883883,15.54778,51.215000000000046,9816.0,355.19475198,12-09-2026,09:59,-2032
1378.99908103,5692,7.0649999999999995,0.00017309,0.6859624,16.4195935,76200,0.00017571,-0.31092443,16.34902511,6.232999999999999,816.0,408.13839356,12-09-2026,09:59,-3199
1239.83909415,474,4.084,0.00018247,0.65094647,17.12525804,76400,0.00018553,-0.34647657,17.07868939,10.387999999999998,4253.0,468.28724854,12-09-2026,09:59,-3250
1106.46322921,2073,3.9539999999999993,0.00019072,0.61499374,17.69114129,76600,0.00019367,-0.38291081,17.66277858,3.3049999999999997,907.0,535.9899986,12-09-2026,09:59,-4099
982.04749314,3574,15.541999999999994,0.00019709,0.57669515,18.12125807,76800,0.00020054,-0.42240756,18.11300814,21.669999999999987,5879.0,611.55786076,12-09-2026,09:59,-4566
866.76960059,8810,53.75000000000006,0.00020146,0.53672098,18.3849642,77000,0.00020496,-0.46275326,18.3828577,90.97999999999996,17605.0,695.58532135,12-09-2026,09:59,-5034
761.02495157,3782,52.39600000000003,0.00020354,0.49702875,18.46362119,77200,0.00020706,-0.50392058,18.46224147,20.803999999999988,6268.0,790.67623627,12-09-2026,09:59,-5426
665.80664809,5267,23.97699999999999,0.00020262,0.45617613,18.35227486,77400,0.00020627,-0.54534645,18.34368402,43.41800000000002,5697.0,895.27982352,12-09-2026,09:59,-5364
580.43354272,2743,10.733999999999998,0.00019937,0.41541637,18.04668849,77600,0.00020289,-0.58633963,18.02919983,5.896999999999997,2140.0,1009.53779639,12-09-2026,09:59,-5034
504.09126862,4445,13.631999999999993,0.00019406,0.37723798,17.58276181,77800,0.00019739,-0.62535667,17.54465877,5.453999999999996,1284.0,1133.57212015,12-09-2026,09:59,-4504
435.68759166,14106,49.33500000000005,0.00018666,0.33895173,16.93751545,78000,0.00018973,-0.66425736,16.87522408,16.133999999999997,2025.0,1264.97090673,12-09-2026,09:59,-3724
373.03370456,2404,21.570999999999998,0.00017827,0.30365126,16.17977947,78200,0.00018112,-0.70070771,16.07471253,5.766999999999999,594.0,1402.11087934,12-09-2026,09:59,-2342
317.8145136,2775,21.85899999999999,0.0001683,0.26868197,15.26492672,78400,0.0001709,-0.73664386,15.110817,5.288999999999996,324.0,1547.13052298,12-09-2026,09:59,-1252
271.44746463,4068,11.870999999999995,0.00015705,0.23797066,14.32063767,78600,0.00015875,-0.76618395,14.1830479,4.670999999999999,336.0,1700.51286203,12-09-2026,09:59,-68
232.53202805,9355,15.001999999999997,0.00014519,0.2099801,13.33734846,78800,0.00014641,-0.79577464,13.12013537,2.6180000000000003,59.0,1861.79775361,12-09-2026,09:59,1220
200.24330865,15787,30.643000000000022,0.00013327,0.18498261,12.35294807,79000,0.000134,-0.82139911,12.08496175,4.798000000000001,29.0,2029.13713936,12-09-2026,09:59,2849
172.17514718,7213,15.546,0.00012162,0.16302508,11.39911112,79200,0.00012147,-0.84455892,11.04868203,0.329,255.0,2201.50597543,12-09-2026,09:59,4898
147.96935637,14302,24.741999999999997,0.00011035,0.14295671,10.44803308,79400,0.00010964,-0.86481882,10.05773901,1.271,132.0,2376.88063531,12-09-2026,09:59,6854
127.72892881,7658,12.010999999999996,9.964e-05,0.12538625,9.5475404,79600,9.842e-05,-0.88281067,9.10443668,2.1380000000000003,511.0,2556.53733498,12-09-2026,09:59,9211
110.29680773,7145,11.857999999999997,8.978e-05,0.1102653,8.71735017,79800,8.796e-05,-0.89820689,8.2283485,0.32599999999999996,0.0,2739.53465629,12-09-2026,09:59,11518
95.56307972,22967,82.19900000000003,8.088e-05,0.09739027,7.96678388,80000,7.816e-05,-0.91222323,7.3770985,1.3820000000000001,100.0,2924.59819398,12-09-2026,09:59,14080
82.79581349,7780,19.435000000000002,7.216e-05,0.08468417,7.18161205,80200,6.892e-05,-0.92492542,6.55621515,,0.0,3111.87134094,12-09-2026,09:59,17214
71.60337266,23674,33.193999999999974,6.451e-05,0.07425927,6.50184573,80400,6.157e-05,-0.93370253,5.95899797,0.006,21.0,3300.95001955,12-09-2026,09:59,20379
55.16494652,15440,33.469,5.165e-05,0.05791549,5.3622523,80800,4.783e-05,-0.95057282,4.72972394,1.172,1000.0,3684.37584232,12-09-2026,09:59,27689
42.99502349,30523,64.269,4.149e-05,0.04566159,4.43876853,81200,3.518e-05,-0.96603599,3.48890085,0.004,0.0,4071.73744219,12-09-2026,09:59,35211
33.02908905,21576,39.55899999999998,3.293e-05,0.03546569,3.61508531,81600,2.56e-05,-0.97663452,2.55552279,0.002,1.0,4460.26128879,12-09-2026,09:59,44368
25.64542644,70193,106.60399999999998,2.64e-05,0.02807822,2.98047251,82000,1.701e-05,-0.98575193,1.67688109,,0.0,4854.24396015,12-09-2026,09:59,54328
20.13815067,35737,46.78300000000001,2.092e-05,0.02184017,2.41422998,82400,9.9e-06,-0.99258766,0.94856485,,0.0,5248.32984541,12-09-2026,09:59,67205
16.21728925,89150,154.253,1.685e-05,0.0174798,1.99813592,82800,2.23e-06,-0.9987955,0.1848062,0.118,56.0,5644.63916023,12-09-2026,09:59,81404
13.69918229,293855,367.36299999999994,1.424e-05,0.0150068,1.75335629,83200,,,,,,,12-09-2026,09:59,99211
2888.87182703,67,1.379,8.173e-05,0.88636992,8.90689331,74400,8.054e-05,-0.10674689,8.51656268,100.0660000000001,60581.0,118.53630701,12-09-2026,10:37,12343
2523.11949173,1505,2.6189999999999998,9.922e-05,0.85790051,10.40536773,74800,9.878e-05,-0.13532191,10.06471002,23.594,11704.0,152.86628604,12-09-2026,10:37,7464
2171.63983194,1274,1.426,0.00011941,0.82114059,12.09560828,75200,0.0001198,-0.17325614,11.85448918,22.185999999999993,10287.0,201.12880527,12-09-2026,10:37,4012
1838.11279421,4,1.2389999999999999,0.00014101,0.77437592,13.902299,75600,0.00014261,-0.22109845,13.74251955,48.881000000000014,20673.0,267.60118475,12-09-2026,10:37,892
1678.9824094,55,0.028999999999999998,0.00015224,0.74695152,14.80129597,75800,0.00015401,-0.24873936,14.66748428,2.9819999999999998,1807.0,308.65973638,12-09-2026,10:37,-841
1525.69241942,749,11.123,0.00016297,0.71737616,15.649478,76000,0.00016522,-0.27883883,15.54778,51.215000000000046,9816.0,355.19475198,12-09-2026,10:37,-2032
1378.99908103,5692,7.0649999999999995,0.00017309,0.6859624,16.4195935,76200,0.00017571,-0.31092443,16.34902511,6.232999999999999,816.0,408.13839356,12-09-2026,10:37,-3199
1239.83909415,474,4.084,0.00018247,0.65094647,17.12525804,76400,0.00018553,-0.34647657,17.07868939,10.387999999999998,4253.0,468.28724854,12-09-2026,10:37,-3250
1106.46322921,2073,3.9539999999999993,0.00019072,0.61499374,17.69114129,76600,0.00019367,-0.38291081,17.66277858,3.3049999999999997,907.0,535.9899986,12-09-2026,10:37,-4099
982.04749314,3574,15.541999999999994,0.00019709,0.57669515,18.12125807,76800,0.00020054,-0.42240756,18.11300814,21.669999999999987,5879.0,611.55786076,12-09-2026,10:37,-4566
866.76960059,8810,53.75000000000006,0.00020146,0.53672098,18.3849642,77000,0.00020496,-0.46275326,18.3828577,90.97999999999996,17605.0,695.58532135,12-09-2026,10:37,-5034
761.02495157,3782,52.39600000000003,0.00020354,0.49702875,18.46362119,77200,0.00020706,-0.50392058,18.46224147,20.803999999999988,6268.0,790.67623627,12-09-2026,10:37,-5426
665.80664809,5267,23.97699999999999,0.00020262,0.45617613,18.35227486,77400,0.00020627,-0.54534645,18.34368402,43.41800000000002,5697.0,895.27982352,12-09-2026,10:37,-5364
580.43354272,2743,10.733999999999998,0.00019937,0.41541637,18.04668849,77600,0.00020289,-0.58633963,18.02919983,5.896999999999997,2140.0,1009.53779639,12-09-2026,10:37,-5034
504.09126862,4445,13.631999999999993,0.00019406,0.37723798,17.58276181,77800,0.00019739,-0.62535667,17.54465877,5.453999999999996,1284.0,1133.57212015,12-09-2026,10:37,-4504
435.68759166,14106,49.33500000000005,0.00018666,0.33895173,16.93751545,78000,0.00018973,-0.66425736,16.87522408,16.133999999999997,2025.0,1264.97090673,12-09-2026,10:37,-3724
373.03370456,2404,21.570999999999998,0.00017827,0.30365126,16.17977947,78200,0.00018112,-0.70070771,16.07471253,5.766999999999999,594.0,1402.11087934,12-09-2026,10:37,-2342
317.8145136,2775,21.85899999999999,0.0001683,0.26868197,15.26492672,78400,0.0001709,-0.73664386,15.110817,5.288999999999996,324.0,1547.13052298,12-09-2026,10:37,-1252
271.44746463,4068,11.870999999999995,0.00015705,0.23797066,14.32063767,78600,0.00015875,-0.76618395,14.1830479,4.670999999999999,336.0,1700.51286203,12-09-2026,10:37,-68
232.53202805,9355,15.001999999999997,0.00014519,0.2099801,13.33734846,78800,0.00014641,-0.79577464,13.12013537,2.6180000000000003,59.0,1861.79775361,12-09-2026,10:37,1220
200.24330865,15787,30.643000000000022,0.00013327,0.18498261,12.35294807,79000,0.000134,-0.82139911,12.08496175,4.798000000000001,29.0,2029.13713936,12-09-2026,10:37,2849
172.17514718,7213,15.546,0.00012162,0.16302508,11.39911112,79200,0.00012147,-0.84455892,11.04868203,0.329,255.0,2201.50597543,12-09-2026,10:37,4898
147.96935637,14302,24.741999999999997,0.00011035,0.14295671,10.44803308,79400,0.00010964,-0.86481882,10.05773901,1.271,132.0,2376.88063531,12-09-2026,10:37,6854
127.72892881,7658,12.010999999999996,9.964e-05,0.12538625,9.5475404,79600,9.842e-05,-0.88281067,9.10443668,2.1380000000000003,511.0,2556.53733498,12-09-2026,10:37,9211
110.29680773,7145,11.857999999999997,8.978e-05,0.1102653,8.71735017,79800,8.796e-05,-0.89820689,8.2283485,0.32599999999999996,0.0,2739.53465629,12-09-2026,10:37,11518
95.56307972,22967,82.19900000000003,8.088e-05,0.09739027,7.96678388,80000,7.816e-05,-0.91222323,7.3770985,1.3820000000000001,100.0,2924.59819398,12-09-2026,10:37,14080
82.79581349,7780,19.435000000000002,7.216e-05,0.08468417,7.18161205,80200,6.892e-05,-0.92492542,6.55621515,,0.0,3111.87134094,12-09-2026,10:37,17214
71.60337266,23674,33.193999999999974,6.451e-05,0.07425927,6.50184573,80400,6.157e-05,-0.93370253,5.95899797,0.006,21.0,3300.95001955,12-09-2026,10:37,20379
55.16494652,15440,33.469,5.165e-05,0.05791549,5.3622523,80800,4.783e-05,-0.95057282,4.72972394,1.172,1000.0,3684.37584232,12-09-2026,10:37,27689
42.99502349,30523,64.269,4.149e-05,0.04566159,4.43876853,81200,3.518e-05,-0.96603599,3.48890085,0.004,0.0,4071.73744219,12-09-2026,10:37,35211
33.02908905,21576,39.55899999999998,3.293e-05,0.03546569,3.61508531,81600,2.56e-05,-0.97663452,2.55552279,0.002,1.0,4460.26128879,12-09-2026,10:37,44368
25.64542644,70193,106.60399999999998,2.64e-05,0.02807822,2.98047251,82000,1.701e-05,-0.98575193,1.67688109,,0.0,4854.24396015,12-09-2026,10:37,54328
20.13815067,35737,46.78300000000001,2.092e-05,0.02184017,2.41422998,82400,9.9e-06,-0.99258766,0.94856485,,0.0,5248.32984541,12-09-2026,10:37,67205
16.21728925,89150,154.253,1.685e-05,0.0174798,1.99813592,82800,2.23e-06,-0.9987955,0.1848062,0.118,56.0,5644.63916023,12-09-2026,10:37,81404
13.69918229,293855,367.36299999999994,1.424e-05,0.0150068,1.75335629,83200,,,,,,,12-09-2026,10:37,99211
2972.59577827,165,1.4809999999999999,7.736e-05,0.89547373,8.1952837,74400,7.614e-05,-0.0981289,7.8265789,123.5370000000001,68683.0,106.40584278,12-09-2026,11:29,23053
2602.93124273,1555,2.669,9.453e-05,0.86848736,9.64226554,74800,9.375e-05,-0.12448059,9.28119471,26.63,12039.0,137.05554493,12-09-2026,11:29,16220
2246.2709047,731,1.657,0.00011449,0.83462805,11.24086203,75200,0.00011467,-0.1598109,10.99363215,29.80899999999999,14857.0,180.80398899,12-09-2026,11:29,10852
1906.55146465,5,1.241,0.00013681,0.79030596,13.02069418,75600,0.00013786,-0.20475543,12.83836277,49.51300000000002,20986.0,240.64952377,12-09-2026,11:29,5764
