call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
680.03734198,457,0.927,0.00023547,0.50740073,21.98749799,75800,0.0002425,-0.49220413,21.9875392,15.981999999999996,1633.0,650.30365413,20-04-2026,19:11,-606
580.04696746,3766,16.35799999999999,0.00023642,0.45924614,21.87547609,76000,0.00024293,-0.54139171,21.87284662,42.318000000000005,5021.0,750.53807817,20-04-2026,19:11,-1083
490.59649538,3216,11.065999999999995,0.00023238,0.40999476,21.42574255,76200,0.0002398,-0.5903538,21.42457623,22.284999999999997,5294.0,861.5144418,20-04-2026,19:11,-1468
410.90668614,4606,11.756999999999994,0.00022598,0.36416078,20.70107619,76400,0.00023355,-0.63894659,20.6429771,9.893999999999997,1463.0,981.38700729,20-04-2026,19:11,-1822
341.31139791,9515,38.75000000000003,0.00021614,0.32153395,19.7514007,76600,0.00022168,-0.68502809,19.57984559,28.12900000000001,4366.0,1111.53924243,20-04-2026,19:11,-1711
281.59715596,2017,21.190999999999995,0.00020381,0.28040523,18.56940774,76800,0.00020747,-0.72529773,18.38388448,18.610999999999997,587.0,1251.89169659,20-04-2026,19:11,-1529
230.19820156,8510,43.404999999999994,0.00018887,0.24073816,17.16526493,77000,0.00019094,-0.7699252,16.73847797,34.00599999999999,1699.0,1401.31469696,20-04-2026,19:11,-1150
188.76610949,4984,25.987999999999992,0.00017106,0.20418436,15.62235767,77200,0.00017343,-0.80539046,15.17789926,54.48200000000004,223.0,1559.21158772,20-04-2026,19:11,-593
154.31460544,5154,43.36100000000001,0.00015524,0.17596532,14.25952529,77400,0.00015558,-0.8358783,13.63632249,17.011999999999986,3535.0,1725.95873697,20-04-2026,19:11,169
126.36160998,9609,15.538999999999996,0.00013754,0.14884581,12.78517965,77600,0.000136,-0.86564901,11.92739608,20.681000000000004,80.0,1896.29523099,20-04-2026,19:11,516
103.98145623,4309,27.87400000000001,0.00012176,0.12630233,11.42893832,77800,0.00011916,-0.88766911,10.52206457,5.712999999999999,600.0,2072.87463908,20-04-2026,19:11,1693
86.39108163,11148,62.88900000000003,0.00010728,0.10767685,10.20715439,78000,0.00010055,-0.91154629,8.83541213,6.2379999999999995,605.0,2259.04290912,20-04-2026,19:11,2782
72.44763033,775,4.74,9.42e-05,0.09241329,9.12888528,78200,8.642e-05,-0.92618303,7.70796262,2.8370000000000006,5.0,2442.75231787,20-04-2026,19:11,4146
60.61651899,3041,20.294999999999995,8.183e-05,0.0782371,8.0571166,78400,7.318e-05,-0.9400833,6.55916129,0.35300000000000004,53.0,2629.89611919,20-04-2026,19:11,5570
51.0622558,2060,6.8549999999999995,7.098e-05,0.06616628,7.08550927,78600,5.951e-05,-0.95423992,5.29562845,8.276,0.0,2820.30704807,20-04-2026,19:11,7056
43.62451948,7635,21.65699999999999,6.241e-05,0.05752601,6.35282493,78800,5.115e-05,-0.96067594,4.684252,0.41400000000000003,0.0,3013.27176409,20-04-2026,19:11,8590
38.7465814,7127,76.29299999999999,5.541e-05,0.05129371,5.80190359,79000,4.196e-05,-0.96895453,3.85825526,3.85399999999999,663.0,3208.7422488,20-04-2026,19:11,10298
36.9842418,1474,13.157,5.03e-05,0.04757964,5.46420724,79200,3.596e-05,-0.97356953,3.37523156,0.61,0.0,3405.99429514,20-04-2026,19:11,11944
32.84726131,3316,21.816000000000003,4.141e-05,0.04044952,4.79366019,79600,2.692e-05,-0.98015886,2.65100443,,0.0,3802.06197554,20-04-2026,19:11,15671
23.85270553,9222,102.07900000000001,3.144e-05,0.0297569,3.72523892,80000,1.151e-05,-0.99322952,1.0429957,0.518,0.0,4193.70670202,20-04-2026,19:11,19536
17.850868,1995,8.917,2.436e-05,0.02266523,2.96680636,80400,0.0,-1.0,0.0,0.29500000000000004,250.0,4592.8,20-04-2026,19:11,23782
14.50933891,51209,108.63399999999999,1.883e-05,0.0172721,2.35573355,80800,,,,,,,20-04-2026,19:11,27983
2548.1156195,57,0.154,9.474e-05,0.87793424,11.17389613,73600,9.306e-05,-0.11127927,10.46411247,54.45000000000002,27579.0,110.32736624,20-04-2026,19:19,9226
2176.73409837,552,0.658,0.00011665,0.84902631,12.92367208,74000,0.00011614,-0.14066181,12.32378672,42.01700000000001,10261.0,138.85435135,20-04-2026,19:19,6542
1654.29134157,0,2.739,0.00015762,0.7816981,16.26886249,74600,0.00015984,-0.21037574,15.92265837,14.124999999999996,5662.0,216.88761152,20-04-2026,19:19,3577
1490.64796716,1409,1.4489999999999998,0.00017231,0.75249716,17.44512387,74800,0.00017566,-0.23995619,17.15583527,23.357999999999997,1142.0,253.03497903,20-04-2026,19:19,2587
1331.71178462,1178,1.8010000000000002,0.00018741,0.72026235,18.57042118,75000,0.00019212,-0.27373911,18.37313174,46.896000000000015,8077.0,294.91691633,20-04-2026,19:19,1951
1182.60814564,400,0.41000000000000003,0.00020176,0.6841161,19.62970136,75200,0.00020683,-0.31066912,19.48954465,5.338999999999999,1639.0,344.65041687,20-04-2026,19:19,1238
1040.4601336,201,0.971,0.00021515,0.64432346,20.56075692,75400,0.00022083,-0.35176113,20.47963007,23.388000000000005,1923.0,403.05587992,20-04-2026,19:19,639
908.77551205,345,2.011,0.00022575,0.60157134,21.30074567,75600,0.00023229,-0.39561959,21.26027188,36.635999999999996,3254.0,471.30835127,20-04-2026,19:19,34
787.83986675,164,1.35,0.00023315,0.55514268,21.80637553,75800,0.00024055,-0.44179704,21.78439772,16.581999999999994,2308.0,549.8157234,20-04-2026,19:19,-565
679.06156001,3300,16.27799999999999,0.0002379,0.50877747,22.012391,76000,0.00024558,-0.49185725,22.01244723,44.10300000000001,5277.0,640.1461669,20-04-2026,19:19,-1105
580.085864,3230,10.830999999999996,0.00023785,0.46140519,21.91511287,76200,0.00024538,-0.54047299,21.90432553,22.441,5294.0,742.00035449,20-04-2026,19:19,-1474
492.03208932,4606,11.560999999999996,0.00023402,0.41415589,21.50649514,76400,0.00024107,-0.58817043,21.47910299,9.780999999999995,1418.0,853.82800212,20-04-2026,19:19,-1765
412.54719222,9513,38.49700000000003,0.0002272,0.36782163,20.79848642,76600,0.00023373,-0.63694709,20.70738074,28.09300000000001,4366.0,974.62791323,20-04-2026,19:19,-1623
342.87967569,2017,21.159,0.00021722,0.32346841,19.82604734,76800,0.00022416,-0.68320536,19.65438014,18.504999999999995,587.0,1104.16712844,20-04-2026,19:19,-1343
282.80706388,8385,43.68599999999999,0.00020481,0.28005934,18.58029606,77000,0.00020985,-0.72733318,18.33848926,33.90999999999999,1699.0,1244.22521512,20-04-2026,19:19,-974
232.82492606,4984,24.98899999999999,0.0001894,0.24222234,17.24381081,77200,0.0001931,-0.76706529,16.87766976,55.44000000000004,1223.0,1394.73412241,20-04-2026,19:19,-381
192.22312299,5154,43.39400000000001,0.00017299,0.20801747,15.81831654,77400,0.00017481,-0.8047014,15.2301271,17.021999999999988,3535.0,1553.59790091,20-04-2026,19:19,256
158.72609431,9609,15.539999999999996,0.00015565,0.17739289,14.34987006,77600,0.00015624,-0.83444146,13.73033196,20.681000000000004,80.0,1719.383918,20-04-2026,19:19,671
131.58803146,4309,27.87400000000001,0.00013874,0.15104215,12.92757127,77800,0.0001372,-0.86411454,12.0362497,5.712999999999999,600.0,1892.64142515,20-04-2026,19:19,1868
109.69183925,12158,63.02700000000003,0.00012289,0.12908261,11.61811688,78000,0.00012015,-0.8853722,10.68815829,6.2379999999999995,605.0,2070.83752084,20-04-2026,19:19,2968
93.27685773,775,4.74,0.00010857,0.11149071,10.47834368,78200,0.00010425,-0.90393241,9.40540467,2.8370000000000006,5.0,2254.20771673,20-04-2026,19:19,4388
80.770752,3041,20.294999999999995,9.59e-05,0.09675249,9.4546722,78400,8.971e-05,-0.92032812,8.17979113,0.35300000000000004,53.0,2441.31645962,20-04-2026,19:19,5822
69.84591794,2060,7.055,8.509e-05,0.08556948,8.631341,78600,7.762e-05,-0.93212614,7.2361767,8.276,0.0,2631.05837698,20-04-2026,19:19,7324
60.14629374,7535,21.75699999999999,7.461e-05,0.0733876,7.68411676,78800,6.574e-05,-0.94468864,6.16703501,0.41400000000000003,0.0,2820.87641802,20-04-2026,19:19,8869
52.93062796,7127,76.40699999999998,6.593e-05,0.06434934,6.94356061,79000,5.577e-05,-0.9543195,5.29496335,3.86199999999999,655.0,3013.56664733,20-04-2026,19:19,10596
47.8712688,1474,12.277000000000001,5.863e-05,0.05729367,6.34048445,79200,4.492e-05,-0.96540813,4.22385962,0.61,0.0,3207.90266558,20-04-2026,19:19,12273
38.48318132,3316,19.442999999999998,4.684e-05,0.04588884,5.31477494,79600,3.377e-05,-0.97393733,3.33998029,,0.0,3599.32840347,20-04-2026,19:19,16014
28.8295943,9222,102.07900000000001,3.603e-05,0.03444111,4.20869229,80000,1.876e-05,-0.98752831,1.78242629,0.518,0.0,3990.2166475,20-04-2026,19:19,19892
22.35541969,1995,8.917,2.846e-05,0.02709335,3.45003342,80400,5.38e-06,-0.99734611,0.45208667,0.29500000000000004,250.0,4382.2895878,20-04-2026,19:19,24154
18.67936775,52019,110.527,2.327e-05,0.02245359,2.9470812,80800,,,,,,,20-04-2026,19:19,28373
2649.41377615,57,0.125,8.916e-05,0.88729979,10.53680756,73600,8.685e-05,-0.10119903,9.74936768,55.632000000000026,28535.0,98.19732006,20-04-2026,19:39,9355
2278.69262385,475,0.7350000000000001,0.00011005,0.8595877,12.2821611,74000,0.00010888,-0.12951197,11.62034382,41.49500000000002,10391.0,126.34048199,20-04-2026,19:39,6575
1745.46768084,0,2.739,0.00015,0.79810916,15.50528108,74600,0.00015169,-0.19334187,15.10500711,14.776999999999997,6565.0,193.58401306,20-04-2026,19:39,3430
1576.4912519,1409,1.4489999999999998,0.00016487,0.77189259,16.64580532,74800,0.00016757,-0.22023142,16.31681511,23.884999999999998,1152.0,225.03422115,20-04-2026,19:39,2394
1413.66289117,1178,1.8010000000000002,0.00018037,0.7414397,17.81296248,75000,0.00018429,-0.25224608,17.58356663,46.83600000000001,8010.0,262.29086977,20-04-2026,19:39,1732
1259.47389454,400,0.587,0.00019537,0.70682785,18.94801071,75200,0.0002001,-0.28711211,18.76326622,6.338999999999999,2639.0,307.91920778,20-04-2026,19:39,1015
1113.71606991,104,1.185,0.0002096,0.66780257,19.99702913,75400,0.00021522,-0.32725244,19.87704636,23.348000000000006,1933.0,362.0029206,20-04-2026,19:39,370
977.05201918,345,2.011,0.00022146,0.62684389,20.85119656,75600,0.00022788,-0.36958094,20.78645873,36.636,3274.0,425.41773057,20-04-2026,19:39,-261
850.15007158,164,1.349,0.00023113,0.58150024,21.51037817,75800,0.00023765,-0.41542365,21.47582815,18.123999999999995,3501.0,499.33518925,20-04-2026,19:39,-866
732.37076857,4158,16.93499999999999,0.0002379,0.53502291,21.88572834,76000,0.00024514,-0.46422078,21.88203628,45.09200000000001,5100.0,580.11427305,20-04-2026,19:39,-1454
622.30723139,3799,12.027999999999995,0.00024222,0.48779523,21.96094459,76200,0.00024983,-0.51375601,21.95745869,22.940999999999995,5504.0,670.25236837,20-04-2026,19:39,-1687
522.2068374,4606,11.535999999999994,0.00024286,0.43874571,21.71178597,76400,0.00025022,-0.56432882,21.68412975,10.436999999999996,2054.0,770.37169228,20-04-2026,19:39,-1876
434.34275039,9653,38.64100000000003,0.00023871,0.38982837,21.12811729,76600,0.00024617,-0.61514007,21.04886695,26.359,4366.0,882.28705762,20-04-2026,19:39,-1716
358.68441657,2017,21.244,0.00023026,0.34223633,20.2301983,76800,0.00023664,-0.66409792,20.08453164,18.628999999999998,615.0,1007.16811196,20-04-2026,19:39,-1324
294.73164796,9687,45.58299999999999,0.00021722,0.29674122,19.05314828,77000,0.00022336,-0.70986006,18.85632201,33.989,1874.0,1143.5561473,20-04-2026,19:39,-903
241.7100282,4984,24.57099999999999,0.00020199,0.25623057,17.72932953,77200,0.00020615,-0.75354319,17.36786772,56.09900000000003,223.0,1289.61718052,20-04-2026,19:39,-190
196.5894751,5164,43.402000000000015,0.00018472,0.21866094,16.25002057,77400,0.00018729,-0.79276641,15.74816273,17.016999999999985,3515.0,1444.47775874,20-04-2026,19:39,648
159.72522006,9639,15.557999999999995,0.0001665,0.18501948,14.70184043,77600,0.00016764,-0.82730372,14.07753151,20.188000000000002,80.0,1607.96240398,20-04-2026,19:39,1161
129.68284765,4209,27.97500000000001,0.00014784,0.15550304,13.15101461,77800,0.0001469,-0.85859368,12.34107725,5.712999999999999,600.0,1777.36267341,20-04-2026,19:39,2416
106.68822093,12188,60.826000000000036,0.00013031,0.13146256,11.74060764,78000,0.00012778,-0.88298575,10.82252017,5.747999999999998,605.0,1954.83277304,20-04-2026,19:39,3574
89.5645962,775,4.805,0.0001144,0.11228191,10.50882352,78200,0.00010948,-0.9042464,9.36246752,2.8370000000000006,5.0,2136.91549694,20-04-2026,19:39,5051
76.15373075,3041,19.002,0.00010057,0.0968894,9.44432815,78400,9.366e-05,-0.92078337,8.1265833,0.35300000000000004,53.0,2323.87439299,20-04-2026,19:39,6539
63.96356063,2380,7.424999999999999,8.747e-05,0.08195424,8.33811547,78600,7.883e-05,-0.93617301,6.88464124,8.276,0.0,2511.32678239,20-04-2026,19:39,8093
53.44174032,10485,24.439999999999984,7.612e-05,0.06991923,7.38813539,78800,6.527e-05,-0.94973627,5.70391991,0.41400000000000003,0.0,2701.19941185,20-04-2026,19:39,9699
45.39878713,7271,76.77199999999999,6.628e-05,0.05998879,6.55964701,79000,5.381e-05,-0.96012792,4.73358655,3.88999999999999,635.0,2893.68811222,20-04-2026,19:39,11556
40.30283796,1474,12.758000000000003,5.82e-05,0.05258713,5.91245415,79200,4.718e-05,-0.96453896,4.3015276,0.6,0.0,3088.4205983,20-04-2026,19:39,13364
31.362972,3316,18.705,4.515e-05,0.04064086,4.80738558,79600,2.783e-05,-0.98165338,2.47787574,,0.0,3479.32611429,20-04-2026,19:39,17346
23.17377492,10875,105.77100000000002,3.452e-05,0.03053828,3.80298939,80000,9.38e-06,-0.99534681,0.74691904,0.518,0.0,3870.74896668,20-04-2026,19:39,21466
20.76036725,1995,8.917,2.858e-05,0.02621109,3.34872199,80400,0.0,-1.0,0.0,0.29500000000000004,250.0,4268.00074585,20-04-2026,19:39,26035
19.72893059,66789,127.59700000000001,2.466e-05,0.02373039,3.08098388,80800,,,,,,,20-04-2026,19:39,30566
2634.2707113,57,0.125,8.969e-05,0.88650839,10.55491316,73600,8.756e-05,-0.10268378,9.82109559,55.630000000000024,28585.0,100.61518281,20-04-2026,19:56,8924
2260.0409405,475,0.7350000000000001,0.00011063,0.85940054,12.25314426,74000,0.00011002,-0.13075029,11.6576314,41.676000000000016,10466.0,127.23437463,20-04-2026,19:56,6201
1727.44441574,0,2.739,0.00015106,0.79794747,15.46203465,74600,0.00015278,-0.19329663,15.05355093,14.756999999999998,6565.0,194.34239731,20-04-2026,19:56,3156
1558.58172554,1429,1.4689999999999999,0.00016687,0.77069759,16.63835108,74800,0.00016942,-0.2212777,16.30637845,23.884999999999998,1152.0,225.35851747,20-04-2026,19:56,2154
1395.55485938,1178,1.8010000000000002,0.00018271,0.74045803,17.78807656,75000,0.0001861,-0.25230168,17.52808368,46.911000000000016,8018.0,262.62675418,20-04-2026,19:56,1527
1241.26392052,400,0.587,0.00019771,0.70439429,18.95616173,75200,0.00020247,-0.28898323,18.75786594,6.338999999999999,2639.0,308.16801615,20-04-2026,19:56,841
1095.6348556,104,1.184,0.0002118,0.66690429,19.95303249,75400,0.00021775,-0.3286568,19.84571962,23.352000000000004,1933.0,362.2413343,20-04-2026,19:56,231
958.86074458,345,2.011,0.00022424,0.62346592,20.8397471,75600,0.00023086,-0.37211203,20.76275686,36.616,3374.0,425.75341488,20-04-2026,19:56,-366
831.07473417,164,1.319,0.00023453,0.57932041,21.46339482,75800,0.00024207,-0.41827393,21.43677414,18.991999999999997,2383.0,497.0546531,20-04-2026,19:56,-940
713.05516153,4158,16.910999999999994,0.00024159,0.53280556,21.82458947,76000,0.00024894,-0.46645309,21.82126798,44.70600000000002,5490.0,579.56933028,20-04-2026,19:56,-1458
607.88290936,3740,12.166999999999994,0.00024496,0.48349045,21.87902618,76200,0.00025222,-0.51671963,21.87941625,23.056999999999995,5424.0,673.66320508,20-04-2026,19:56,-1699
513.17153142,4374,11.531999999999996,0.0002435,0.4341112,21.59815533,76400,0.0002509,-0.56744453,21.5847724,10.425999999999995,2054.0,779.55952276,20-04-2026,19:56,-1874
428.14119434,9653,38.64100000000003,0.00023803,0.38502916,20.98123088,76600,0.00024554,-0.61765117,20.93935352,26.313000000000006,4370.0,895.00595731,20-04-2026,19:56,-1717
353.33735195,2017,21.238999999999997,0.00022914,0.33835369,20.07462829,76800,0.00023621,-0.66689414,19.9532728,18.623999999999995,615.0,1020.1226254,20-04-2026,19:56,-1323
288.60090241,9726,45.12999999999998,0.00021708,0.29357097,18.89713159,77000,0.00022242,-0.7151228,18.63051479,33.977,874.0,1154.81725173,20-04-2026,19:56,-889
235.85527869,4984,24.563999999999993,0.00020081,0.25139426,17.49344467,77200,0.0002054,-0.7572903,17.16802017,55.995000000000026,223.0,1301.04227419,20-04-2026,19:56,-72
191.94181937,5164,43.39700000000002,0.00018326,0.21417403,16.00186355,77400,0.00018644,-0.79552944,15.57220447,17.016999999999985,3510.0,1458.51965474,20-04-2026,19:56,758
156.29262688,9639,15.499999999999996,0.00016476,0.18154992,14.48024895,77600,0.00016585,-0.83075385,13.85028103,20.188000000000002,80.0,1621.89907043,20-04-2026,19:56,1260
127.26317927,4209,27.97500000000001,0.00014681,0.15367545,13.00590615,77800,0.00014581,-0.86022403,12.20434859,5.712999999999999,600.0,1793.62469415,20-04-2026,19:56,2507
104.13186914,12303,60.85600000000004,0.00012929,0.1296435,11.59002502,78000,0.00012599,-0.88530243,10.63398106,5.7429999999999986,605.0,1969.92326617,20-04-2026,19:56,3658
85.37483685,775,4.904999999999999,0.00011297,0.10894752,10.25058034,78200,0.00010758,-0.90754914,9.09286242,2.8370000000000006,5.0,2150.64064372,20-04-2026,19:56,5130
71.25702306,3041,19.002,9.825e-05,0.09245788,9.09308997,78400,9.142e-05,-0.92462411,7.79983221,0.35300000000000004,53.0,2336.13395489,20-04-2026,19:56,6615
60.30882645,2380,7.424999999999999,8.559e-05,0.0787258,8.06165285,78600,7.667e-05,-0.9394089,6.58924269,8.276,0.0,2525.72747508,20-04-2026,19:56,8165
52.04985168,11535,24.819999999999986,7.48e-05,0.06795959,7.20399022,78800,6.418e-05,-0.95078614,5.58990336,0.41400000000000003,0.0,2717.18021155,20-04-2026,19:56,9768
45.01787554,7271,76.79699999999998,6.524e-05,0.05883935,6.43900506,79000,5.237e-05,-0.96163045,4.57249029,3.88999999999999,635.0,2910.19169009,20-04-2026,19:56,11648
39.65335758,1474,12.458000000000002,5.769e-05,0.05202152,5.8427497,79200,4.326e-05,-0.96920315,3.81695414,0.6,0.0,3104.7276806,20-04-2026,19:56,13473
29.99931955,3316,18.74,4.432e-05,0.03959755,4.69117724,79600,2.622e-05,-0.98314957,2.29680255,,0.0,3495.10297975,20-04-2026,19:56,17493
22.0007536,10875,105.60100000000003,3.33e-05,0.02899417,3.63042021,80000,6.88e-06,-0.99687502,0.52101223,0.518,0.0,3886.07340682,20-04-2026,19:56,21649
19.81112568,1995,8.917,2.785e-05,0.02523378,3.23329101,80400,0.0,-1.0,0.0,0.29500000000000004,250.0,4285.2,20-04-2026,19:56,26254
18.98653447,70994,129.297,2.393e-05,0.0227722,2.96589473,80800,,,,,,,20-04-2026,19:56,30823
2683.82242803,57,0.125,8.697e-05,0.8911927,10.24052255,73600,8.467e-05,-0.09777533,9.47537319,54.005000000000024,28585.0,94.80633986,20-04-2026,20:00,8470
2308.44752512,475,0.7350000000000001,0.00010759,0.86527681,11.90027519,74000,0.00010623,-0.12361493,11.21117852,45.18100000000001,10466.0,119.32883839,20-04-2026,20:00,5814
1771.71143884,0,2.739,0.00014773,0.80624925,15.0738419,74600,0.00014891,-0.18435835,14.61979556,14.697,6565.0,182.58341784,20-04-2026,20:00,2855
1601.86506322,1429,1.4689999999999999,0.00016307,0.78027408,16.240305,74800,0.00016546,-0.2114229,15.88160948,23.884999999999998,1152.0,212.00979274,20-04-2026,20:00,1885
1437.64003077,1178,1.8010000000000002,0.00017901,0.74995298,17.4435788,75000,0.00018226,-0.24220244,17.14833707,46.795000000000016,8018.0,247.98192802,20-04-2026,20:00,1292
1281.1666067,400,0.764,0.00019484,0.7160829,18.60034359,75200,0.00019898,-0.2772684,18.38882702,6.343999999999999,2639.0,291.79148407,20-04-2026,20:00,648
1133.55477214,104,1.184,0.00020948,0.67788606,19.68224674,75400,0.00021484,-0.3168366,19.54644152,24.852000000000004,2114.0,343.73452525,20-04-2026,20:00,68
994.2608442,345,2.011,0.00022247,0.63641583,20.6039192,75600,0.00022869,-0.35937474,20.52227245,36.716,3374.0,404.32439558,20-04-2026,20:00,-502
863.55980391,164,1.319,0.00023335,0.59251173,21.30599837,75800,0.00024022,-0.4054899,21.27962798,19.072,2383.0,473.93458052,20-04-2026,20:00,-1039
743.45200891,4092,17.063999999999993,0.0002414,0.54491768,21.75795164,76000,0.00024864,-0.45327493,21.74699971,45.25100000000001,5052.0,553.3791328,20-04-2026,20:00,-1522
633.23129231,3517,12.323999999999995,0.00024588,0.49662781,21.89636832,76200,0.00025347,-0.50343077,21.89661901,23.136999999999997,4424.0,643.1106066,20-04-2026,20:00,-1698
