call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
13.64035575,20137,416.88,0.00245485,0.21080281,0.28451148,2020,0.00245873,-0.79145482,0.28269460,228.88,575,114.21920852,07-02-2026,18:25,0
10.13770942,19576,445.03,0.00212780,0.16691633,0.24631963,2040,0.00212655,-0.83586864,0.24364896,75.30999999999999,1650,130.66421594,07-02-2026,18:25,0
7.49674362,16080,603.3299999999998,0.00180022,0.13043635,0.20882476,2060,0.00179734,-0.87188712,0.20626517,126.19000000000001,2366,147.88045024,07-02-2026,18:25,0
5.54214035,14662,522.6699999999998,0.00149755,0.10134006,0.17454268,2080,0.00148814,-0.90080983,0.17183780,84.4,1739,165.78538658,07-02-2026,18:25,0
4.07935135,93193,1822.1299999999994,0.00122403,0.07808891,0.14376995,2100,0.00119704,-0.92608575,0.13787966,181.91,209,184.61616339,07-02-2026,18:25,0
2.89828077,12025,606.6899999999999,0.00097498,0.05814533,0.11447886,2120,0.00093889,-0.94619273,0.10768848,13.21,186,203.34302734,07-02-2026,18:25,0
2.08080654,12566,419.03,0.00077146,0.04373060,0.09123470,2140,0.00070228,-0.96304715,0.07956557,111.24999999999999,899,222.52670275,07-02-2026,18:25,0
1.45346265,38590,576.51,0.00059484,0.03189540,0.07050335,2160,0.00059235,-0.96832772,0.07009656,110.98,0,242.29883749,07-02-2026,18:25,0
0.98988599,19102,414.6899999999999,0.00044838,0.02273802,0.05315443,2180,0.00044663,-0.97740568,0.05287256,7.3,0,261.7875572,07-02-2026,18:25,0
0.73951943,127427,2474.579999999999,0.00035077,0.01733370,0.04222204,2200,0.00025346,-0.98916542,0.02814829,1.3399999999999999,100,281.20001701,07-02-2026,18:25,0
0.57638008,21314,276.48,0.00027987,0.01364938,0.03438920,2220,0.00027711,-0.98654553,0.03396531,15.5,0,301.35222797,07-02-2026,18:25,0
0.32322654,50711,815.6000000000001,0.00018323,0.00818090,0.02201654,2240,0.00018391,-0.99178436,0.02210079,2.5,0,321.1859888,07-02-2026,18:25,0
0.27042074,16077,199.88,0.00014837,0.00661742,0.01826408,2260,0.00000000,-1.00000000,0.00000000,0.85,50,340.78,07-02-2026,18:25,0
0.24587741,30815,350.78,0.00013225,0.00608456,0.01695443,2280,0.00013121,-0.99398503,0.01678470,0.33,0,361.08388923,07-02-2026,18:25,0
0.20697148,66410,1259.1099999999997,0.00009976,0.00447259,0.01289294,2300,0.00010921,-0.99496812,0.01432353,5.02,0,381.07838076,07-02-2026,18:25,0
0.15733123,59430,770.5,0.00008592,0.00391030,0.01143314,2320,0.00008507,-0.99614163,0.01129784,,0,400.9361753,07-02-2026,18:25,0
0.14739466,9991,140.75,0.00007677,0.00357761,0.01055667,2340,0.00007561,-0.99649212,0.01037191,,0,420.98620217,07-02-2026,18:25,0
0.12770777,11809,184.73000000000002,0.00006539,0.00307106,0.00920290,2360,0.00006433,-0.99699256,0.00903120,1.0,0,440.96640911,07-02-2026,18:25,0
0.11853837,64915,606.19,0.00005468,0.00269753,0.00818786,2400,0.00005405,-0.99734165,0.00808024,,0,480.89746467,07-02-2026,18:25,0
0.06878727,187527,2806.04,0.00003381,0.00161491,0.00514035,2440,0.00003318,-0.99842192,0.00503327,,0,520.84817446,07-02-2026,18:25,0
168.7118946,1000,25.090000000000007,0.00127495,0.90344199,0.16857809,1760,0.00126636,-0.09487809,0.16643751,3639.419999999996,178720,6.20258895,07-02-2026,18:29,0
133.60186505,5430,144.49000000000004,0.00184337,0.84210007,0.23773655,1800,0.00184268,-0.15580954,0.23567032,2819.4299999999994,108156,11.00853339,07-02-2026,18:29,0
101.17890299,342,128.97000000000003,0.00246728,0.75818300,0.30763465,1840,0.00247055,-0.24012750,0.30650157,1025.019999999999,38769,18.53937032,07-02-2026,18:29,0
86.32541585,890,116.08000000000001,0.00275922,0.70756620,0.33872839,1860,0.00277005,-0.29240521,0.33867219,600.9299999999998,17196,23.69685904,07-02-2026,18:29,0
72.61637355,5233,380.9100000000001,0.00301626,0.64936617,0.36529870,1880,0.00303568,-0.34951479,0.36488283,870.8799999999914,12160,29.9927854,07-02-2026,18:29,0
60.02662149,17831,668.3499999999999,0.00321854,0.58697743,0.38379216,1900,0.00323598,-0.41179852,0.38357237,1520.1799999999987,22074,37.48700749,07-02-2026,18:29,0
48.89379781,15918,701.5999999999999,0.00330977,0.52047349,0.39259994,1920,0.00334621,-0.47850482,0.39261941,829.5199999999998,24984,46.3043649,07-02-2026,18:29,0
39.23007406,10672,865.2199999999996,0.00335804,0.45527782,0.39077303,1940,0.00336318,-0.54523689,0.39069604,280.76,3433,56.59254135,07-02-2026,18:29,0
31.03337141,9314,578.0099999999998,0.00326023,0.38971920,0.37813590,1960,0.00330032,-0.61453902,0.37680180,402.8,2356,68.45255519,07-02-2026,18:29,0
24.23214985,15837,825.1699999999998,0.00306867,0.32521627,0.35475644,1980,0.00309120,-0.67386286,0.35529397,186.47999999999996,1018,81.57227107,07-02-2026,18:29,0
18.70020595,62551,1571.4199999999987,0.00282409,0.26956621,0.32567275,2000,0.00282943,-0.73255735,0.32433182,541.5699999999999,7228,96.1241697,07-02-2026,18:29,0
14.12076188,20137,413.34000000000003,0.00251699,0.21777908,0.29014518,2020,0.00251970,-0.78477828,0.28813482,228.67000000000002,575,111.42610063,07-02-2026,18:29,0
10.52614093,19689,466.77,0.00218715,0.17239970,0.25165051,2040,0.00219102,-0.82955786,0.24984077,75.13,1650,127.79884423,07-02-2026,18:29,0
7.77293025,16181,603.4499999999997,0.00185771,0.13487085,0.21386166,2060,0.00185971,-0.86514672,0.21385905,126.19000000000001,2366,145.18632325,07-02-2026,18:29,0
5.74818338,14662,540.3199999999999,0.00154303,0.10482250,0.17898521,2080,0.00154218,-0.89626227,0.17767547,76.86999999999999,1739,163.05448392,07-02-2026,18:29,0
4.23106983,93320,1815.8699999999994,0.00126551,0.08091919,0.14780407,2100,0.00124614,-0.92220582,0.14346273,170.61,209,181.52276226,07-02-2026,18:29,0
3.03654901,12025,606.6899999999999,0.00100946,0.06074035,0.11850775,2120,0.00098688,-0.94255129,0.11348848,12.209999999999999,186,200.3114402,07-02-2026,18:29,0
2.13098303,12566,419.03,0.00079587,0.04496403,0.09337636,2140,0.00074560,-0.95995749,0.08500029,103.22999999999999,899,219.40632084,07-02-2026,18:29,0
1.49517901,38590,576.51,0.00061196,0.03272853,0.07206246,2160,0.00061485,-0.96706736,0.07244205,110.98,0,239.07168725,07-02-2026,18:29,0
1.03790143,20102,407.2199999999999,0.00045662,0.02294635,0.05359908,2180,0.00046907,-0.97609024,0.05549306,7.3,0,258.74655451,07-02-2026,18:29,0
0.71628792,128135,2492.029999999999,0.00034858,0.01687196,0.04128696,2200,0.00025495,-0.98926972,0.02793497,1.3399999999999999,100,278.10597669,07-02-2026,18:29,0
0.58260302,21314,276.47,0.00028433,0.01375768,0.03464520,2220,0.00028599,-0.98614446,0.03486352,15.5,0,298.29245804,07-02-2026,18:29,0
0.36390891,50711,816.7800000000001,0.00018637,0.00825050,0.02219837,2240,0.00020012,-0.99088313,0.02422364,2.5,0,317.95680864,07-02-2026,18:29,0
0.31158092,16077,201.05,0.00016714,0.00767278,0.02082592,2260,0.00000000,-1.00000000,0.00000000,0.87,50,337.59,07-02-2026,18:29,0
0.24887608,30815,350.78,0.00013416,0.00612813,0.01707363,2280,0.00013367,-0.99389713,0.01700893,0.33,0,357.83593863,07-02-2026,18:29,0
0.2285647,66410,1277.9699999999998,0.00011794,0.00550768,0.01553296,2300,0.00011698,-0.99454083,0.01540600,5.02,0,377.94551489,07-02-2026,18:29,0
0.1590472,59430,770.5,0.00008709,0.00393664,0.01151082,2320,0.00008719,-0.99605619,0.01152914,,0,397.74730389,07-02-2026,18:29,0
0.14905575,9991,140.75,0.00007779,0.00360124,0.01062799,2340,0.00007810,-0.99637999,0.01067758,,0,417.73749193,07-02-2026,18:29,0
0.12875896,11809,184.73000000000002,0.00006620,0.00308983,0.00926063,2360,0.00006642,-0.99689664,0.00929711,1.0,0,437.71792905,07-02-2026,18:29,0
0.11908169,64915,606.19,0.00005529,0.00271244,0.00823494,2400,0.00005551,-0.99727343,0.00827315,,0,477.7078962,07-02-2026,18:29,0
0.0695377,187527,2820.0800000000004,0.00003416,0.00162319,0.00516838,2440,0.00003423,-0.99837231,0.00518122,,0,517.65868455,07-02-2026,18:29,0
169.09718667,1000,25.090000000000007,0.00127685,0.90266203,0.16954547,1760,0.00127219,-0.09589798,0.16769126,3639.419999999996,175937,6.13420056,07-02-2026,18:29,0
133.83999771,5430,144.49000000000004,0.00184330,0.84261573,0.23716281,1800,0.00184459,-0.15626517,0.23605132,2819.4299999999994,108156,10.91305614,07-02-2026,18:29,0
101.40725681,342,128.97000000000003,0.00246160,0.75787051,0.30779352,1840,0.00247051,-0.24116295,0.30711099,1025.019999999999,38769,18.44152571,07-02-2026,18:29,0
86.5331261,890,116.08000000000001,0.00275677,0.70644381,0.33919647,1860,0.00276738,-0.29258282,0.33867755,600.9299999999998,17296,23.59609363,07-02-2026,18:29,0
72.77341246,5233,380.9100000000001,0.00301362,0.64928322,0.36523273,1880,0.00303122,-0.35052737,0.36513546,870.8799999999914,12160,29.8177705,07-02-2026,18:29,0
60.24736658,17831,668.3499999999999,0.00320943,0.58723488,0.38366730,1900,0.00322899,-0.41318849,0.38370882,1520.1799999999987,22074,37.23422101,07-02-2026,18:29,0
49.12081428,15938,701.5999999999999,0.00332031,0.52082409,0.39250974,1920,0.00333880,-0.47846434,0.39251267,829.5199999999998,24964,46.09970009,07-02-2026,18:29,0
39.34798416,10772,865.2199999999996,0.00334504,0.45423339,0.39048251,1940,0.00335960,-0.54645048,0.39038684,280.76,3433,56.33783166,07-02-2026,18:29,0
31.11229024,9314,578.0099999999998,0.00324977,0.38828217,0.37753931,1960,0.00326677,-0.61262686,0.37727622,402.8,2356,68.09092339,07-02-2026,18:29,0
24.31395291,15837,825.1699999999998,0.00306343,0.32605225,0.35506123,1980,0.00308413,-0.67549429,0.35437685,186.47999999999996,1018,81.28116507,07-02-2026,18:29,0
18.73817674,62551,1571.4199999999987,0.00280811,0.26914647,0.32524509,2000,0.00281983,-0.73208393,0.32451229,541.5699999999999,7228,95.72895605,07-02-2026,18:29,0
14.13492499,20137,413.34000000000003,0.00251155,0.21753200,0.28984599,2020,0.00251930,-0.78387190,0.28877579,228.67000000000002,575,111.13352297,07-02-2026,18:29,0
10.54811137,19689,466.77,0.00218693,0.17326524,0.25238772,2040,0.00218684,-0.82963796,0.24967411,75.13,1650,127.48495104,07-02-2026,18:29,0
7.81071214,16181,603.4499999999997,0.00185619,0.13573013,0.21471383,2060,0.00184684,-0.86821459,0.21039642,126.19000000000001,2366,144.79503639,07-02-2026,18:29,0
5.7766926,14662,540.3199999999999,0.00154654,0.10542120,0.17969135,2080,0.00153353,-0.89742680,0.17614650,76.86999999999999,1739,162.72739326,07-02-2026,18:29,0
4.25054202,93320,1815.8699999999994,0.00126254,0.08082280,0.14760783,2100,0.00124238,-0.92242597,0.14309308,170.61,209,181.18423196,07-02-2026,18:29,0
3.04654619,12025,606.6899999999999,0.00101107,0.06078934,0.11856989,2120,0.00097641,-0.94349669,0.11195575,12.209999999999999,186,199.9924333,07-02-2026,18:29,0
2.1426321,12566,419.03,0.00079328,0.04489032,0.09320346,2140,0.00075567,-0.95901052,0.08661264,103.22999999999999,899,219.07997386,07-02-2026,18:29,0
1.49333101,38590,576.51,0.00061233,0.03273856,0.07206739,2160,0.00060944,-0.96747987,0.07166230,110.98,0,238.75735982,07-02-2026,18:29,0
1.03794842,20102,407.2199999999999,0.00046987,0.02400288,0.05565309,2180,0.00046455,-0.97642778,0.05481332,7.3,0,258.30095496,07-02-2026,18:29,0
0.71207529,128135,2492.029999999999,0.00034565,0.01668206,0.04087349,2200,0.00021169,-0.99169982,0.02230636,1.3399999999999999,100,277.44521013,07-02-2026,18:29,0
0.58284226,21314,276.47,0.00028443,0.01375984,0.03464281,2220,0.00028382,-0.98628198,0.03455114,15.5,0,297.84377516,07-02-2026,18:29,0
0.36050309,50711,816.7800000000001,0.00020229,0.00924618,0.02452145,2240,0.00019716,-0.99107306,0.02377680,2.5,0,317.62466271,07-02-2026,18:29,0
0.31259692,16077,201.05,0.00016688,0.00766686,0.02080274,2260,0.00000000,-1.00000000,0.00000000,0.87,50,337.26,07-02-2026,18:29,0
0.24898855,30815,350.78,0.00013420,0.00612903,0.01707236,2280,0.00013336,-0.99391870,0.01695252,0.33,0,357.50931622,07-02-2026,18:29,0
0.22901427,66410,1277.9699999999998,0.00011781,0.00550480,0.01551964,2300,0.00011707,-0.99453900,0.01540870,5.02,0,377.48911954,07-02-2026,18:29,0
0.15917524,59430,770.5,0.00008705,0.00393571,0.01150482,2320,0.00008667,-0.99608577,0.01144845,,0,397.41938154,07-02-2026,18:29,0
0.14933226,9991,140.75,0.00007771,0.00359934,0.01061878,2340,0.00007725,-0.99642741,0.01054736,,0,417.4094143,07-02-2026,18:29,0
0.12979083,11809,184.73000000000002,0.00006613,0.00308833,0.00925281,2360,0.00006594,-0.99692321,0.00922201,1.0,0,437.38958673,07-02-2026,18:29,0
0.11973646,64915,606.19,0.00005521,0.00271044,0.00822542,2400,0.00005507,-0.99729895,0.00820022,,0,477.37956199,07-02-2026,18:29,0
0.069835,187527,2820.0800000000004,0.00003414,0.00162261,0.00516483,2440,0.00003406,-0.99838218,0.00515101,,0,517.32973079,07-02-2026,18:29,0
174.80482526,1000,25.10000000000001,0.00117469,0.91532251,0.15294431,1760,0.00118599,-0.08616337,0.15490487,3719.4299999999957,178971,5.30921777,07-02-2026,18:37,0
139.12857761,5430,144.49000000000004,0.00174849,0.85635225,0.22322790,1800,0.00174192,-0.14162125,0.22113449,2887.3899999999985,114046,9.62735373,07-02-2026,18:37,0
105.98759822,342,129.01,0.00238661,0.77615603,0.29472823,1840,0.00240212,-0.22427963,0.29496627,1023.2399999999992,38103,16.47523461,07-02-2026,18:37,0
90.81305151,890,116.18,0.00270090,0.72590528,0.32831617,1860,0.00270866,-0.27287834,0.32761280,604.51,17494,21.19175521,07-02-2026,18:37,0
76.58477773,5231,380.95000000000005,0.00298119,0.66988278,0.35698131,1880,0.00300173,-0.33174838,0.35755184,876.9599999999914,11617,27.06058103,07-02-2026,18:37,0
63.62518942,17848,678.5,0.00320266,0.60866985,0.37855013,1900,0.00322528,-0.39348848,0.37898300,1551.7799999999988,22230,34.05189453,07-02-2026,18:37,0
52.01069057,15341,725.0799999999997,0.00334433,0.53942847,0.39110030,1920,0.00337100,-0.45756668,0.39096358,870.2199999999998,26999,42.42468984,07-02-2026,18:37,0
41.77020151,9510,901.7899999999995,0.00339487,0.47255624,0.39214427,1940,0.00341716,-0.52737456,0.39217575,308.77,4104,52.26997531,07-02-2026,18:37,0
33.13918998,9275,583.3599999999999,0.00332494,0.40513578,0.38188653,1960,0.00334693,-0.59569447,0.38169160,423.36,3756,63.47646341,07-02-2026,18:37,0
25.98388553,16587,848.8599999999999,0.00316450,0.34111224,0.36147686,1980,0.00318413,-0.66132926,0.36042970,194.47999999999996,1018,76.37097812,07-02-2026,18:37,0
20.07986123,62869,1578.6699999999985,0.00290788,0.28221549,0.33291819,2000,0.00292294,-0.71955107,0.33191266,539.31,7228,90.50631722,07-02-2026,18:37,0
15.18890518,20137,431.46000000000004,0.00261041,0.22871257,0.29822675,2020,0.00263124,-0.77175009,0.29799038,228.48000000000002,575,105.57599725,07-02-2026,18:37,0
11.33460852,20481,480.14,0.00229301,0.18331823,0.26159215,2040,0.00228762,-0.81935897,0.25914518,67.57999999999998,1650,121.73517461,07-02-2026,18:37,0
8.36725484,16179,602.9199999999997,0.00194211,0.14216390,0.22158456,2060,0.00193937,-0.86033951,0.21894254,124.46000000000001,2366,138.76593076,07-02-2026,18:37,0
6.17412627,14662,545.28,0.00162852,0.11113671,0.18669199,2080,0.00160669,-0.89270197,0.18197591,76.86999999999999,1739,156.48394518,07-02-2026,18:37,0
4.52798819,93850,1826.7599999999993,0.00132579,0.08486137,0.15312712,2100,0.00129153,-0.92078186,0.14539001,169.61,209,174.88267468,07-02-2026,18:37,0
3.23027932,12815,625.1899999999999,0.00105719,0.06322257,0.12224861,2120,0.00099751,-0.94408159,0.11103308,12.209999999999999,186,193.64328524,07-02-2026,18:37,0
2.27771795,12566,419.03,0.00082910,0.04653771,0.09594973,2140,0.00076054,-0.96047649,0.08410652,102.97999999999999,899,212.59755094,07-02-2026,18:37,0
1.60195694,38578,576.51,0.00065151,0.03491397,0.07600310,2160,0.00064338,-0.96568887,0.07490122,110.98,0,232.2454772,07-02-2026,18:37,0
1.11730853,20593,417.8299999999999,0.00049328,0.02504621,0.05768853,2180,0.00049491,-0.97483679,0.05791662,7.3,0,251.78032499,07-02-2026,18:37,0
0.77240815,129510,2494.2699999999986,0.00036709,0.01775121,0.04310020,2200,0.00029333,-0.98723503,0.03246685,1.3399999999999999,100,270.87095527,07-02-2026,18:37,0
0.59791502,21314,276.46,0.00029313,0.01396850,0.03510781,2220,0.00029490,-0.98589582,0.03539787,15.5,0,291.26209332,07-02-2026,18:37,0
0.42912799,51711,816.7800000000001,0.00020936,0.00944158,0.02498670,2240,0.00022360,-0.98963404,0.02710481,2.5,0,311.11479896,07-02-2026,18:37,0
0.32077585,16307,203.35000000000002,0.00017115,0.00776406,0.02103811,2260,0.00000000,-1.00000000,0.00000000,0.88,51,330.67,07-02-2026,18:37,0
0.2562309,30815,350.78,0.00013757,0.00620516,0.01726414,2280,0.00013886,-0.99371766,0.01745443,0.33,0,350.92361901,07-02-2026,18:37,0
0.23494397,66472,1277.1399999999994,0.00012034,0.00556315,0.01566524,2300,0.00012162,-0.99437124,0.01583484,5.02,0,370.88267979,07-02-2026,18:37,0
0.16373318,59640,772.6000000000001,0.00008910,0.00398175,0.01162961,2320,0.00008862,-0.99603601,0.01157814,,0,390.83180926,07-02-2026,18:37,0
0.15312261,9991,140.75,0.00007928,0.00363540,0.01071501,2340,0.00007887,-0.99638678,0.01065498,,0,410.8214422,07-02-2026,18:37,0
0.13330002,12809,184.73000000000002,0.00006736,0.00311667,0.00932899,2360,0.00006725,-0.99688991,0.00931140,1.0,0,430.80120275,07-02-2026,18:37,0
0.13312478,64915,606.19,0.00005919,0.00292250,0.00880387,2400,0.00005924,-0.99707534,0.00881024,,0,470.79977337,07-02-2026,18:37,0
0.07152132,187187,2845.1600000000008,0.00003467,0.00163517,0.00520120,2440,0.00003453,-0.99837285,0.00517759,,0,510.740643,07-02-2026,18:37,0
186.79141749,1000,25.10000000000001,0.00099463,0.93223560,0.12965679,1760,0.00098613,-0.06635154,0.12755981,3728.099999999995,184202,4.04732594,07-02-2026,18:45,0
150.48410975,7415,164.49000000000004,0.00154204,0.88424044,0.19297807,1800,0.00152867,-0.11523044,0.19245256,2899.7499999999986,96876,7.56801052,07-02-2026,18:45,0
116.20314265,344,130.44,0.00218825,0.80923256,0.26923697,1840,0.00217859,-0.18718958,0.26622954,1023.3299999999994,39717,13.31995182,07-02-2026,18:45,0
100.37481765,893,116.33000000000001,0.00253616,0.76384161,0.30492133,1860,0.00253096,-0.23589399,0.30476427,608.6699999999998,17375,17.37627762,07-02-2026,18:45,0
85.27604488,5231,381.45000000000005,0.00283949,0.71040395,0.33856337,1880,0.00284264,-0.28600524,0.33671182,876.9599999999914,12907,22.39874451,07-02-2026,18:45,0
71.42254289,17758,678.52,0.00312836,0.65388000,0.36519637,1900,0.00312114,-0.34545673,0.36498213,1570.199999999999,22530,28.64120867,07-02-2026,18:45,0
59.01300658,14663,731.0799999999997,0.00330839,0.58876207,0.38514247,1920,0.00333588,-0.41288913,0.38539016,876.0899999999999,27276,36.08768515,07-02-2026,18:45,0
47.82719699,10056,918.4599999999995,0.00343296,0.52177708,0.39441437,1940,0.00345013,-0.47823280,0.39441490,326.53999999999996,5195,45.01767414,07-02-2026,18:45,0
38.18918018,8981,584.1599999999999,0.00344348,0.45291799,0.39225229,1960,0.00344981,-0.54651667,0.39235850,427.06,3935,55.29322921,07-02-2026,18:45,0
30.13306099,16646,849.4399999999998,0.00333318,0.38484519,0.37839115,1980,0.00335588,-0.61632302,0.37804067,195.07999999999996,958,67.30694603,07-02-2026,18:45,0
23.43679814,63733,1584.3499999999985,0.00313382,0.32232293,0.35517112,2000,0.00314950,-0.67922962,0.35444416,536.6899999999999,7168,80.51108388,07-02-2026,18:45,0
17.91078981,20437,431.46000000000004,0.00285936,0.26322236,0.32319223,2020,0.00285551,-0.74058010,0.32064406,228.05000000000004,585,95.01180111,07-02-2026,18:45,0
13.49004463,20881,480.14,0.00251960,0.21025963,0.28544102,2040,0.00254190,-0.79049387,0.28495787,66.57999999999998,1650,110.64523465,07-02-2026,18:45,0
10.04542712,16709,603.4799999999998,0.00218911,0.16757672,0.24824857,2060,0.00219392,-0.83304256,0.24768978,124.45000000000002,2366,127.03005301,07-02-2026,18:45,0
7.4201894,14662,543.6499999999999,0.00184497,0.13020123,0.20967297,2080,0.00183857,-0.87296937,0.20612998,75.86999999999999,1739,144.45812138,07-02-2026,18:45,0
5.41672754,95124,1838.5299999999993,0.00152454,0.10030713,0.17415551,2100,0.00151150,-0.90239982,0.17070386,152.85000000000005,209,162.5702271,07-02-2026,18:45,0
3.84494393,12815,625.29,0.00122404,0.07453817,0.13949978,2120,0.00116216,-0.93378680,0.12734175,12.209999999999999,186,180.71232001,07-02-2026,18:45,0
2.72680222,13511,419.03,0.00096805,0.05528841,0.11061168,2140,0.00094300,-0.94738674,0.10633545,102.97999999999999,899,199.75670693,07-02-2026,18:45,0
1.92625683,38723,576.63,0.00074509,0.04024890,0.08571439,2160,0.00074827,-0.95925348,0.08654752,110.98,0,219.30365546,07-02-2026,18:45,0
