call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
581.85485933,317,1.3430000000000004,0.0001261,0.32300502,19.24882283,75200,0.00012801,-0.67988777,19.178027,0.188,56.0,1947.21379238,19-03-2026,19:17,-538
521.78545958,75,2.097,0.00012212,0.29883335,18.61053076,75400,0.00012385,-0.70520241,18.49501365,0.67,4.0,2087.36396289,19-03-2026,19:17,-230
465.99000519,753,2.138,0.00011704,0.27331983,17.83322576,75600,0.00011868,-0.72904736,17.75944855,1.871,60.0,2233.66727631,19-03-2026,19:17,75
415.85007918,870,2.4050000000000002,0.00011245,0.25294094,17.14476141,75800,0.00011359,-0.75552782,16.83218126,0.07200000000000001,56.0,2385.33458133,19-03-2026,19:17,415
371.06229974,2372,7.112999999999998,0.00010705,0.23058842,16.30330068,76000,0.00010835,-0.77510228,16.07654552,0.228,200.0,2542.56891632,19-03-2026,19:17,774
328.49763492,104,0.10400000000000001,0.00010172,0.21046241,15.47255878,76200,0.00010233,-0.79597014,15.19026199,0.3,300.0,2699.95095911,19-03-2026,19:17,1200
288.89271522,4142,7.087999999999999,9.567e-05,0.18971539,14.53379334,76400,9.663e-05,-0.81518499,14.30379491,0.052000000000000005,52.0,2858.2194604,19-03-2026,19:17,1518
255.6432803,109,0.21000000000000002,9.023e-05,0.17272336,13.70612416,76600,9.046e-05,-0.83396636,13.3635702,,0.0,3027.24926101,19-03-2026,19:17,2103
224.51148249,453,3.0809999999999995,8.461e-05,0.15661942,12.8648065,76800,8.44e-05,-0.85082722,12.45586133,0.139,41.0,3195.07267901,19-03-2026,19:17,2588
172.84835682,1048,2.591,7.279e-05,0.12588856,11.09014915,77200,7.188e-05,-0.8836618,10.49321499,0.016,16.0,3541.41472575,19-03-2026,19:17,3569
130.38947179,2340,13.509,6.184e-05,0.09970775,9.38888497,77600,5.896e-05,-0.91339529,8.45952281,0.003,1.0,3902.81385253,19-03-2026,19:17,4609
99.77870373,1993,5.6179999999999986,5.221e-05,0.08013025,7.98125057,78000,4.843e-05,-0.93305436,6.95526045,0.007,6.0,4265.59812053,19-03-2026,19:17,5759
78.35306346,303,0.988,4.371e-05,0.06455157,6.76230712,78400,3.996e-05,-0.94645993,5.83866518,,0.0,4648.51877989,19-03-2026,19:17,6977
63.49014284,4902,11.216999999999995,3.678e-05,0.05313051,5.80371061,78800,3.208e-05,-0.95905865,4.70853056,,0.0,5030.316322,19-03-2026,19:17,8192
4357.5963523,0,0.002,5.204e-05,0.89290849,9.88076445,69600,,,,,,,19-03-2026,19:20,5197
3990.94987,1,0.043,6.017e-05,0.87279688,11.15841903,70000,5.974e-05,-0.12118474,10.78634988,20.493000000000002,6852.0,204.01640325,19-03-2026,19:20,4152
3625.7599951,15,0.113,6.866e-05,0.85143939,12.40470532,70400,6.828e-05,-0.14102203,11.97889788,6.1179999999999986,1451.0,242.31991399,19-03-2026,19:20,3243
3279.1219049,200,0.20500000000000002,7.777e-05,0.82681833,13.71237196,70800,7.807e-05,-0.16762197,13.42847829,2.3600000000000003,200.0,292.14312067,19-03-2026,19:20,2501
2941.89436654,10,0.21000000000000002,8.69e-05,0.79972547,15.00992064,71200,8.817e-05,-0.19769996,14.88784146,1.207,836.0,354.88499373,19-03-2026,19:20,1865
2616.44072098,0,,9.749e-05,0.76279534,16.54068265,71600,9.875e-05,-0.23384619,16.40899143,1.474,581.0,430.45815959,19-03-2026,19:20,1177
2302.4626722,0,0.234,0.00010705,0.72791195,17.78078509,72000,0.00010906,-0.27226513,17.7785419,7.633999999999999,2162.0,517.09053385,19-03-2026,19:20,513
2007.27044341,78,0.078,0.00011662,0.6863368,18.99711449,72400,0.00011898,-0.31515462,19.02633824,0.44700000000000006,240.0,620.38797216,19-03-2026,19:20,-151
1867.61994939,30,0.05,0.00012153,0.65909803,19.64102952,72600,0.00012332,-0.33860559,19.59011976,2.236,1805.0,680.38535521,19-03-2026,19:20,-420
1735.37222516,5,0.20700000000000002,0.00012509,0.63461097,20.13543205,72800,0.00012691,-0.35964966,20.03478492,2.218,199.0,747.47278043,19-03-2026,19:20,-770
1605.91640522,1100,1.897,0.00012878,0.610072,20.54539167,73000,0.00013072,-0.3879472,20.51662776,1.981,576.0,819.43943776,19-03-2026,19:20,-1013
1483.40662559,4,0.3320000000000001,0.00013066,0.58416629,20.88773559,73200,0.00013344,-0.41491614,20.87594665,1.9969999999999999,519.0,895.34596717,19-03-2026,19:20,-1079
1363.96910817,140,0.8860000000000001,0.00013444,0.5578327,21.13880635,73400,0.00013612,-0.43808996,21.11346389,1.6640000000000001,160.0,976.31706614,19-03-2026,19:20,-1310
1250.67726578,68,2.4299999999999997,0.00013561,0.52919796,21.30320706,73600,0.00013809,-0.46540734,21.29098526,3.2649999999999992,590.0,1063.31044936,19-03-2026,19:20,-1485
1145.80112374,1368,6.102999999999999,0.00013678,0.50327844,21.36252294,73800,0.00013994,-0.49513375,21.365664,6.066999999999999,3702.0,1157.49503322,19-03-2026,19:20,-1705
1045.2265232,5658,15.239999999999998,0.00013754,0.47563771,21.32328257,74000,0.00013976,-0.5246867,21.32281464,11.823,3188.0,1257.44036304,19-03-2026,19:20,-2041
946.18135611,691,3.4759999999999986,0.00013748,0.44790956,21.18076021,74200,0.00014006,-0.553462,21.1709069,4.315999999999998,145.0,1359.83844083,19-03-2026,19:20,-1738
854.66926354,834,3.9250000000000003,0.00013727,0.4200519,20.93324406,74400,0.00013916,-0.58120141,20.91973067,3.0039999999999987,572.0,1468.44151355,19-03-2026,19:20,-1563
770.60317241,3070,7.425,0.00013569,0.39620056,20.6437792,74600,0.00013758,-0.61108195,20.52695954,0.5630000000000001,301.0,1583.97599645,19-03-2026,19:20,-1419
696.88676071,83,2.8360000000000003,0.00013242,0.36533336,20.1327078,74800,0.00013536,-0.63277404,20.17735722,0.392,109.0,1710.19481827,19-03-2026,19:20,-1005
630.72870785,2079,6.0379999999999985,0.00012921,0.33994856,19.61982369,75000,0.00013109,-0.66254642,19.56489425,5.854999999999997,1131.0,1844.3098053,19-03-2026,19:20,-789
567.54135473,327,1.3430000000000004,0.00012509,0.31539276,19.03287855,75200,0.00012784,-0.69169197,18.84437527,0.188,56.0,1979.65182226,19-03-2026,19:20,-574
508.99820981,75,2.097,0.00012069,0.29109071,18.36202149,75400,0.00012232,-0.7143818,18.19654372,0.67,4.0,2122.07901713,19-03-2026,19:20,-266
455.18282874,753,2.138,0.00011669,0.27111871,17.74921497,75600,0.00011849,-0.73712155,17.47142712,1.871,60.0,2266.46596435,19-03-2026,19:20,39
405.78592401,870,2.4050000000000002,0.00011116,0.2463069,16.88371056,75800,0.00011297,-0.75647978,16.78559483,0.07200000000000001,56.0,2417.64395521,19-03-2026,19:20,378
360.646295,2372,7.112999999999998,0.00010666,0.22762657,16.17342117,76000,0.0001066,-0.78160753,15.78859912,0.228,200.0,2573.25295423,19-03-2026,19:20,737
319.73065284,104,0.10400000000000001,0.00010015,0.20465817,15.20006358,76200,0.00010182,-0.79922759,15.03329148,0.3,300.0,2730.99407534,19-03-2026,19:20,1159
281.76405212,4142,7.087999999999999,9.52e-05,0.18799895,14.44252043,76400,9.452e-05,-0.82325273,13.8890995,0.052000000000000005,52.0,2893.74096034,19-03-2026,19:20,1477
248.75953396,109,0.21000000000000002,8.961e-05,0.17050168,13.58289498,76600,8.858e-05,-0.83956307,13.05217055,,0.0,3061.56682505,19-03-2026,19:20,2059
218.44326022,453,3.0809999999999995,8.302e-05,0.15273165,12.63737463,76800,8.265e-05,-0.85597366,12.15091839,0.139,41.0,3231.53521459,19-03-2026,19:20,2544
167.33713854,1048,2.591,7.146e-05,0.12206287,10.84162663,77200,7.023e-05,-0.88654692,10.29408402,0.016,16.0,3581.28142916,19-03-2026,19:20,3525
126.09780599,2340,13.509,6.112e-05,0.09792847,9.25858462,77600,5.853e-05,-0.91249807,8.51580539,0.003,1.0,3938.04003426,19-03-2026,19:20,4564
95.61739145,1993,5.6179999999999986,5.06e-05,0.07642535,7.69038173,78000,4.655e-05,-0.93678477,6.64389554,0.007,6.0,4309.26888589,19-03-2026,19:20,5714
75.22444956,303,0.988,4.213e-05,0.06127734,6.48491481,78400,3.911e-05,-0.94826747,5.67736795,,0.0,4686.34236847,19-03-2026,19:20,6932
61.11939906,4902,11.216999999999995,3.567e-05,0.05105621,5.61609747,78800,3.046e-05,-0.96193759,4.4317327,,0.0,5072.50852285,19-03-2026,19:20,8147
4759.43629469,0,0.002,4.412e-05,0.91538049,8.27280974,69600,,,,,,,19-03-2026,20:13,7347
4384.07032619,69,0.11199999999999999,5.055e-05,0.90200757,9.22620744,70000,4.953e-05,-0.09137341,8.76264162,27.5,9864.0,142.91723506,19-03-2026,20:13,5901
4013.62176329,15,0.198,5.815e-05,0.88604972,10.28979261,70400,5.758e-05,-0.10847731,9.93307184,5.4479999999999995,1251.0,171.69601246,19-03-2026,20:13,4742
3651.96504831,200,0.2,6.705e-05,0.86384159,11.65332088,70800,6.68e-05,-0.13028623,11.30463535,4.26,200.0,210.19946377,19-03-2026,20:13,3729
3299.04992936,10,0.2,7.67e-05,0.8388311,13.04483249,71200,7.686e-05,-0.15588481,12.76219734,1.157,836.0,258.16706716,19-03-2026,20:13,2817
2956.80080075,0,,8.763e-05,0.80755117,14.58961852,71600,8.764e-05,-0.18565242,14.27370762,1.525,584.0,315.44881669,19-03-2026,20:13,1851
2628.42481975,175,0.334,9.829e-05,0.77300171,16.07850272,72000,9.863e-05,-0.22030961,15.81203247,9.492999999999999,2212.0,387.60973527,19-03-2026,20:13,908
2316.95248449,78,0.078,0.00010894,0.73474047,17.48181669,72400,0.00010993,-0.26043879,17.32115822,0.9320000000000003,207.0,471.43521111,19-03-2026,20:13,39
2163.15604781,65,0.135,0.00011366,0.71556926,18.09810128,72600,0.00011516,-0.2808989,17.9898954,0.8920000000000001,1705.0,521.04933468,19-03-2026,20:13,-361
2017.31444412,15,0.117,0.00011887,0.69315409,18.73978296,72800,0.0001206,-0.30689794,18.73638208,3.021,399.0,576.17667565,19-03-2026,20:13,-809
1880.57016699,1600,1.7570000000000001,0.00012316,0.66964941,19.33223941,73000,0.00012527,-0.33036358,19.32761636,3.8190000000000004,2378.0,635.75450908,19-03-2026,20:13,-1194
1741.56144837,3,0.3410000000000001,0.00012765,0.64250328,19.90927084,73200,0.00012929,-0.3528718,19.82260084,2.3970000000000002,519.0,699.51041068,19-03-2026,20:13,-1330
1609.57639749,143,1.3530000000000002,0.00013116,0.61953945,20.32425553,73400,0.00013336,-0.37904207,20.30035359,1.8930000000000002,2170.0,766.56262697,19-03-2026,20:13,-1641
1483.68000586,69,3.3279999999999994,0.00013486,0.59080799,20.72813905,73600,0.00013739,-0.40835896,20.71681347,5.646999999999999,2110.0,841.05648168,19-03-2026,20:13,-2013
1364.01840389,1579,7.061999999999998,0.00013752,0.56323872,21.01304264,73800,0.0001397,-0.43543562,21.00264175,6.328999999999998,4031.0,921.44284071,19-03-2026,20:13,-2365
1250.49852124,5800,15.771999999999998,0.00013939,0.53884435,21.1863122,74000,0.00014179,-0.46077423,21.18432555,13.571000000000002,3295.0,1007.80920227,19-03-2026,20:13,-2595
1142.21644232,791,3.922999999999999,0.00014077,0.50751841,21.27710727,74200,0.00014316,-0.48973543,21.2794092,4.333999999999998,335.0,1099.69324583,19-03-2026,20:13,-2092
1039.95482412,840,3.8759999999999994,0.00014141,0.4824429,21.26657543,74400,0.00014376,-0.52135279,21.25041773,3.0829999999999993,597.0,1198.22177663,19-03-2026,20:13,-1908
940.11432456,3070,7.264,0.00014146,0.45068526,21.11808925,74600,0.0001437,-0.54919628,21.12099037,0.6000000000000001,1401.0,1297.22245321,19-03-2026,20:13,-1732
846.48298649,83,2.846,0.00014148,0.42566324,20.91779522,74800,0.00014325,-0.57893586,20.86408934,0.398,110.0,1403.54261367,19-03-2026,20:13,-1375
759.6108712,2486,6.402999999999998,0.00013976,0.39624889,20.56245968,75000,0.00014221,-0.60542283,20.53964345,5.924999999999997,1171.0,1517.2142763,19-03-2026,20:13,-1130
683.85722385,317,1.3530000000000002,0.00013733,0.36822895,20.11434724,75200,0.00013948,-0.6349872,20.05467261,0.188,56.0,1641.14085441,19-03-2026,20:13,-792
617.4746276,75,2.097,0.0001335,0.34238805,19.60356598,75400,0.00013517,-0.66067734,19.53559426,0.67,4.0,1774.31741728,19-03-2026,20:13,-446
554.22875807,1653,3.271,0.00012868,0.31394064,18.92223842,75600,0.00013085,-0.68982678,18.824335,1.871,60.0,1912.17157981,19-03-2026,20:13,-106
496.62381325,900,2.435,0.00012407,0.28947639,18.24471846,75800,0.00012565,-0.71412453,18.13753336,0.076,56.0,2054.03299615,19-03-2026,20:13,344
439.48267963,4191,7.8309999999999995,0.00011916,0.26513075,17.47723045,76000,0.00012127,-0.73740858,17.39623933,0.228,200.0,2198.07477704,19-03-2026,20:13,766
390.4866229,4,0.20400000000000001,0.00011433,0.24445897,16.75434204,76200,0.00011496,-0.76361652,16.44562903,0.3,300.0,2346.24964961,19-03-2026,20:13,1383
344.81054206,4142,7.1179999999999986,0.00010794,0.22014232,15.80052776,76400,0.00010907,-0.78607002,15.54177348,0.052000000000000005,52.0,2502.58535697,19-03-2026,20:13,1795
304.34159892,539,0.613,0.00010198,0.19958004,14.91523086,76600,0.00010316,-0.80409745,14.75230648,,0.0,2661.73308653,19-03-2026,20:13,2492
268.43339458,353,3.1999999999999997,9.608e-05,0.18121684,14.05795332,76800,9.625e-05,-0.82612898,13.69479671,0.186,10.0,2824.80354237,19-03-2026,20:13,3086
207.43502854,998,2.6860000000000004,8.42e-05,0.14826678,12.34500602,77200,8.365e-05,-0.85997707,11.87739665,0.016,16.0,3164.37143448,19-03-2026,20:13,4262
158.1716951,2333,12.534000000000002,7.161e-05,0.11773391,10.52866677,77600,7.074e-05,-0.89057,9.99605039,0.003,1.0,3516.7433512,19-03-2026,20:13,5488
121.59121753,2130,6.936999999999999,6.045e-05,0.0939629,8.94362896,78000,5.853e-05,-0.91553474,8.26364862,0.007,6.0,3878.87421632,19-03-2026,20:13,6828
96.17684591,1785,2.488,5.132e-05,0.07697154,7.70397393,78400,4.748e-05,-0.93519873,6.74755054,0.002,2.0,4253.30391862,19-03-2026,20:13,8241
77.47582101,4246,13.381999999999994,4.308e-05,0.06282094,6.58829423,78800,3.91e-05,-0.94873048,5.61426326,,0.0,4634.59433028,19-03-2026,20:13,9717
4817.01420015,0,0.002,4.309e-05,0.91796729,8.08559659,69600,,,,,,,19-03-2026,20:15,7368
4440.40941695,69,0.11199999999999999,4.997e-05,0.90372406,9.1078239,70000,4.897e-05,-0.09002104,8.66669293,27.5,9864.0,137.65940122,19-03-2026,20:15,5911
4067.78844238,15,0.198,5.764e-05,0.88673283,10.24649738,70400,5.686e-05,-0.10663506,9.81232784,5.4479999999999995,1251.0,165.06114126,19-03-2026,20:15,4747
3704.2028859,200,0.2,6.639e-05,0.86581443,11.53811161,70800,6.613e-05,-0.12848498,11.19673092,4.26,200.0,202.43758528,19-03-2026,20:15,3724
3350.50866309,10,0.2,7.596e-05,0.84086686,12.93804544,71200,7.616e-05,-0.15402722,12.66226924,1.157,836.0,249.05179676,19-03-2026,20:15,2801
3007.5537213,0,,8.607e-05,0.81345503,14.31996727,71600,8.688e-05,-0.18341406,14.16728794,1.525,584.0,304.2956043,19-03-2026,20:15,1825
2677.54534088,175,0.334,9.676e-05,0.77828266,15.87227265,72000,9.788e-05,-0.21744525,15.69459112,9.492999999999999,2212.0,374.22375879,19-03-2026,20:15,872
2360.37132,78,0.078,0.00010749,0.74097933,17.2779119,72400,0.00010916,-0.25706981,17.20663965,0.9320000000000003,207.0,456.66089101,19-03-2026,20:15,-4
2207.94840618,65,0.135,0.00011295,0.71869794,18.00360488,72600,0.0001143,-0.27783832,17.89602418,0.8920000000000001,1705.0,504.90339688,19-03-2026,20:15,-409
2061.3817296,15,0.117,0.00011801,0.69575667,18.66999524,72800,0.00011946,-0.30037417,18.56478399,3.021,649.0,557.69185866,19-03-2026,20:15,-860
1919.53417324,1600,1.7570000000000001,0.00012247,0.67290163,19.25661432,73000,0.00012402,-0.32307199,19.16194191,3.8190000000000004,2378.0,616.0775526,19-03-2026,20:15,-1258
1782.10981611,3,0.3410000000000001,0.00012653,0.64989851,19.77055761,73200,0.00012861,-0.34925603,19.75046009,2.3970000000000002,519.0,678.37213585,19-03-2026,20:15,-1384
1650.00559806,143,1.3530000000000002,0.00013067,0.62332929,20.26340783,73400,0.00013273,-0.37575665,20.24648221,1.8930000000000002,2170.0,745.80612243,19-03-2026,20:15,-1694
1521.44421964,69,3.3279999999999994,0.00013356,0.6014347,20.60577696,73600,0.00013616,-0.40131742,20.63462544,5.646999999999999,2110.0,817.73572373,19-03-2026,20:15,-2061
1399.93854557,1479,7.061999999999998,0.00013694,0.57047518,20.95616185,73800,0.00013902,-0.42736561,20.93788442,6.328999999999998,4031.0,896.25924474,19-03-2026,20:15,-2409
1284.23152015,5722,15.771999999999998,0.00013912,0.54294006,21.16578712,74000,0.00014135,-0.45684035,21.16406407,13.571000000000002,3295.0,979.82410007,19-03-2026,20:15,-2639
1174.05641798,791,3.922999999999999,0.00014049,0.51500308,21.27416234,74200,0.00014288,-0.48524171,21.27429322,4.333999999999998,335.0,1069.91596412,19-03-2026,20:15,-2122
1069.91307445,840,3.8759999999999994,0.00014133,0.48649082,21.27656126,74400,0.00014373,-0.5137373,21.27659595,3.0829999999999993,597.0,1165.9337782,19-03-2026,20:15,-1938
969.50112201,3070,7.264,0.00014188,0.45814275,21.17202534,74600,0.00014277,-0.53776615,21.20247298,0.6000000000000001,1401.0,1265.99452049,19-03-2026,20:15,-1761
872.73642815,83,2.846,0.00014148,0.42943794,20.95543053,74800,0.00014376,-0.57055259,20.95810108,0.398,130.0,1367.66489601,19-03-2026,20:15,-1395
784.73812927,2486,6.402999999999998,0.00014036,0.40044172,20.6224559,75000,0.00014269,-0.60157678,20.59491772,5.924999999999997,1175.0,1481.6504291,19-03-2026,20:15,-1156
707.03581592,317,1.3530000000000002,0.00013752,0.37207994,20.18334722,75200,0.00013967,-0.6303878,20.13997932,0.188,56.0,1602.21697003,19-03-2026,20:15,-812
638.53695261,75,2.097,0.00013386,0.34635476,19.6897604,75400,0.00013607,-0.65771571,19.60135664,0.67,4.0,1733.29795369,19-03-2026,20:15,-468
574.48305671,1653,3.271,0.00012998,0.32096715,19.10855021,75600,0.00013191,-0.68156662,19.04659877,1.871,60.0,1869.65907134,19-03-2026,20:15,-132
513.88083463,900,2.435,0.00012547,0.29680725,18.46640032,75800,0.00012724,-0.70712102,18.3534837,0.076,56.0,2008.73940432,19-03-2026,20:15,318
456.78668004,4476,7.8309999999999995,0.00012085,0.27191053,17.70913609,76000,0.00012185,-0.73324832,17.53733507,0.228,200.0,2153.06635943,19-03-2026,20:15,738
405.94791852,4,0.20400000000000001,0.0001152,0.24765946,16.87325094,76200,0.00011674,-0.75769834,16.67655088,0.3,300.0,2301.04627906,19-03-2026,20:15,1379
359.40080073,4142,7.1179999999999986,0.00010945,0.22595092,16.04283467,76400,0.00011072,-0.77829198,15.87299668,0.052000000000000005,52.0,2455.80420655,19-03-2026,20:15,1795
317.59318736,539,0.613,0.0001037,0.20544756,15.18267862,76600,0.00010407,-0.80216215,14.84103225,,0.0,2612.56919351,19-03-2026,20:15,2500
280.52371173,353,3.1999999999999997,9.844e-05,0.18899106,14.44006242,76800,9.884e-05,-0.81793321,14.10908337,0.186,10.0,2775.38343183,19-03-2026,20:15,3097
216.83583087,998,2.6860000000000004,8.509e-05,0.15078035,12.48526437,77200,8.468e-05,-0.85723082,12.03611174,0.016,16.0,3111.38985558,19-03-2026,20:15,4278
166.00537596,2333,12.534000000000002,7.334e-05,0.1217595,10.78632053,77600,7.172e-05,-0.8881378,10.15553652,0.003,1.0,3460.11721016,19-03-2026,20:15,5509
127.58137997,2130,6.936999999999999,6.207e-05,0.09728683,9.17984695,78000,5.955e-05,-0.91330303,8.42755832,0.007,6.0,3821.62859988,19-03-2026,20:15,6855
101.29629027,1785,2.488,5.209e-05,0.07859983,7.82801313,78400,4.919e-05,-0.93167227,7.03283438,0.002,2.0,4195.09603717,19-03-2026,20:15,8273
81.63441485,4246,13.381999999999994,4.369e-05,0.06401901,6.68620579,78800,4.002e-05,-0.94692048,5.77153694,,0.0,4575.32125811,19-03-2026,20:15,9755
4901.16914752,0,0.002,4.08e-05,0.92309908,7.70896993,69600,,,,,,,19-03-2026,20:19,6713
4524.95499437,69,0.11199999999999999,4.758e-05,0.90775074,8.83686104,70000,4.613e-05,-0.08389043,8.23264126,27.477000000000004,10884.0,131.85447901,19-03-2026,20:19,5274
4150.44302951,15,0.198,5.498e-05,0.89269761,9.86703432,70400,5.406e-05,-0.10031749,9.3968355,5.3919999999999995,1251.0,158.51130109,19-03-2026,20:19,4160
3784.10406443,200,0.2,6.342e-05,0.87300661,11.11861099,70800,6.257e-05,-0.11974181,10.67197986,4.235,200.0,193.33565104,19-03-2026,20:19,3195
3429.74298704,10,0.2,7.293e-05,0.84921331,12.49752144,71200,7.229e-05,-0.14330346,12.08169343,1.159,836.0,236.55256657,19-03-2026,20:19,2332
3082.76087734,0,,8.255e-05,0.82418539,13.81378943,71600,8.283e-05,-0.17098894,13.57101462,1.525,584.0,289.64944079,19-03-2026,20:19,1414
2749.28327807,300,0.43400000000000005,9.297e-05,0.79036658,15.38306412,72000,9.44e-05,-0.20557398,15.20221484,9.677999999999999,2282.0,356.48915662,19-03-2026,20:19,520
2427.40011283,78,0.078,0.00010417,0.75612025,16.7560488,72400,0.00010496,-0.24072215,16.63838819,0.9610000000000003,207.0,434.96469174,19-03-2026,20:19,-254
2275.50272397,70,0.14,0.0001095,0.731702,17.60591835,72600,0.00011114,-0.26423762,17.46993028,0.8920000000000001,1705.0,481.65265186,19-03-2026,20:19,-625
2127.03599444,15,0.017,0.00011404,0.71217288,18.22475817,72800,0.00011568,-0.28322489,18.08700763,4.131,649.0,532.76734369,19-03-2026,20:19,-1038
1981.7885767,1600,2.257,0.00011967,0.68764201,18.9063533,73000,0.00012077,-0.30643014,18.75529772,3.6410000000000005,897.0,588.94417866,19-03-2026,20:19,-1402
1842.33860418,2,0.23300000000000004,0.00012377,0.66715559,19.41706586,73200,0.00012629,-0.33290065,19.41224166,2.297,519.0,648.41449531,19-03-2026,20:19,-1420
1706.55064801,143,2.273,0.00012822,0.63936816,19.99610903,73400,0.00013013,-0.35518949,19.89654799,6.6899999999999995,2170.0,712.69334582,19-03-2026,20:19,-1726
