call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
139.06874159,1232,7.929,0.00010099,0.1316302,10.8234237,77400,9.996e-05,-0.87766688,10.28633178,0.027999999999999997,0.0,2545.16231236,23-04-2026,01:23,1889
116.96794731,1528,4.460999999999999,9.127e-05,0.11459255,9.82189523,77600,8.974e-05,-0.89327478,9.33385974,0.128,10.0,2723.07375664,23-04-2026,01:23,3144
82.84610815,18004,36.510999999999996,7.276e-05,0.08531989,7.91575525,78000,6.979e-05,-0.92392062,7.25975009,0.37400000000000005,320.0,3089.79648532,23-04-2026,01:23,5696
58.2843594,4122,13.693999999999997,5.701e-05,0.06287474,6.26802547,78400,5.011e-05,-0.95163198,5.09471954,0.278,0.0,3464.4060792,23-04-2026,01:23,9016
42.85366334,4325,24.846999999999994,4.439e-05,0.04698092,4.97755173,78800,3.64e-05,-0.96722772,3.71349741,1.332,100.0,3847.83192725,23-04-2026,01:23,12475
32.49252102,6652,15.348,3.487e-05,0.03594289,4.00625653,79200,2.609e-05,-0.97772449,2.69068952,,0.0,4238.04159969,23-04-2026,01:23,16067
3861.23464014,150,0.41000000000000003,5.018e-05,0.93111596,6.7434128,72000,,,,,,,23-04-2026,02:03,10033
3481.85139093,3,0.363,6.114e-05,0.91455002,7.94389853,72400,5.871e-05,-0.07638147,7.29871703,39.513999999999996,13193.0,84.8645905,23-04-2026,02:03,7717
3110.04767315,0,,7.418e-05,0.89377789,9.32417309,72800,7.272e-05,-0.09830737,8.81335262,55.35299999999999,2400.0,111.14077364,23-04-2026,02:03,5759
2744.21277827,100,0.202,8.969e-05,0.86746819,10.90147477,73200,8.908e-05,-0.12574375,10.51126536,18.286999999999992,4977.0,146.81732747,23-04-2026,02:03,3982
2392.16875513,55,0.10700000000000001,0.00010756,0.83223011,12.75887529,73600,0.00010769,-0.1609351,12.41968245,3.8849999999999993,1957.0,194.49285703,23-04-2026,02:03,2390
2053.94279401,600,0.8929999999999999,0.00012674,0.79065877,14.62800868,74000,0.0001279,-0.20369617,14.39311166,32.86299999999999,4679.0,256.22209912,23-04-2026,02:03,898
1891.92341156,8,0.022,0.00013662,0.76592597,15.59185349,74200,0.0001382,-0.22834309,15.37821373,2.612,434.0,294.14723394,23-04-2026,02:03,273
1734.39159505,0,0.01,0.00014645,0.73970233,16.50345473,74400,0.00014848,-0.2552344,16.33628964,7.120999999999997,879.0,336.4370345,23-04-2026,02:03,-357
1580.9613074,71,0.14700000000000002,0.00015609,0.71133723,17.36813787,74600,0.00015862,-0.28448437,17.24842799,3.1919999999999993,175.0,383.74288566,23-04-2026,02:03,-988
1433.87692148,422,2.306,0.00016552,0.68110251,18.157935,74800,0.00016817,-0.31507056,18.06581804,1.391,557.0,436.05340517,23-04-2026,02:03,-1580
1294.75811993,2218,5.857,0.00017353,0.6483234,18.8675756,75000,0.00017686,-0.34905892,18.81593771,24.810999999999993,7060.0,498.18111971,23-04-2026,02:03,-2121
1167.21601324,385,4.1259999999999994,0.0001805,0.61352264,19.45938855,75200,0.00018349,-0.38492465,19.43600397,4.228999999999999,587.0,569.53946379,23-04-2026,02:03,-2576
1049.0828577,2515,12.081999999999994,0.00018492,0.57683554,19.90894699,75400,0.00018806,-0.42225613,19.8994865,8.279,2922.0,651.5789425,23-04-2026,02:03,-2937
935.94812034,496,14.380999999999997,0.0001883,0.53954847,20.18660939,75600,0.00019141,-0.459785,20.18312644,11.515999999999995,1062.0,738.43902898,23-04-2026,02:03,-3126
829.01141457,4273,15.267999999999994,0.00018955,0.5014466,20.28564976,75800,0.00019358,-0.49871729,20.28580324,23.005999999999986,5091.0,832.10669458,23-04-2026,02:03,-3390
731.04386864,4221,23.71399999999999,0.00018965,0.46372782,20.2024471,76000,0.00019364,-0.5375841,20.19569442,36.30299999999998,11310.0,933.59749189,23-04-2026,02:03,-3505
643.81657603,8775,21.76499999999999,0.00018748,0.42572108,19.93313956,76200,0.00019129,-0.57602066,19.91647892,10.900999999999996,1241.0,1045.4778008,23-04-2026,02:03,-3986
564.62122376,2216,7.371999999999996,0.00018327,0.38929824,19.50009936,76400,0.00018713,-0.61341876,19.46079194,9.945999999999998,295.0,1165.51369191,23-04-2026,02:03,-3085
492.17756706,13967,28.732999999999997,0.00017773,0.35347129,18.90227322,76600,0.00018105,-0.64995526,18.83563675,5.6599999999999975,124.0,1294.0515883,23-04-2026,02:03,-2477
426.91339338,3499,9.485999999999997,0.00017081,0.31916702,18.16492524,76800,0.00017384,-0.68565511,18.0473606,3.318999999999999,21.0,1429.48902129,23-04-2026,02:03,-1008
366.92029804,13764,37.194,0.00016285,0.28583938,17.28785379,77000,0.00016543,-0.71901725,17.146409,2.6050000000000004,111.0,1568.66326752,23-04-2026,02:03,7
315.0199531,2442,9.055000000000001,0.00015361,0.25492466,16.32618965,77200,0.00015577,-0.75142,16.10983329,0.33899999999999997,0.0,1717.28078717,23-04-2026,02:03,1641
270.25904144,1220,8.041,0.00014368,0.2260676,15.29149131,77400,0.00014519,-0.78030948,15.04412592,0.027999999999999997,0.0,1872.44265764,23-04-2026,02:03,2913
230.6851133,1528,4.462,0.00013317,0.19924053,14.20320875,77600,0.00013426,-0.80913844,13.8371388,0.128,10.0,2032.08435866,23-04-2026,02:03,4165
167.55872718,18003,36.51199999999999,0.00011197,0.1535193,12.04007383,78000,0.00011152,-0.8554831,11.56365265,0.37400000000000005,320.0,2369.20231216,23-04-2026,02:03,6699
121.22998769,4119,13.696999999999997,9.176e-05,0.11668019,9.97208011,78400,8.949e-05,-0.89477963,9.26045398,0.278,0.0,2722.72990686,23-04-2026,02:03,10158
87.78036116,5376,26.799999999999997,7.386e-05,0.08836309,8.14569768,78800,6.99e-05,-0.9236917,7.29344129,1.332,100.0,3089.91155655,23-04-2026,02:03,13606
63.90592883,6752,15.744,5.865e-05,0.06681126,6.586279,79200,5.225e-05,-0.9477518,5.43118783,,0.0,3464.69164516,23-04-2026,02:03,17239
3847.59737837,150,0.41000000000000003,4.984e-05,0.93244208,6.64131321,72000,,,,,,,23-04-2026,02:04,10077
3467.88544274,3,0.363,6.122e-05,0.91457553,7.94005337,72400,5.891e-05,-0.07673944,7.3228384,39.637,13193.0,86.07574777,23-04-2026,02:04,7760
3094.70052337,0,,7.449e-05,0.89350594,9.33835171,72800,7.301e-05,-0.09851129,8.82385368,55.35299999999999,2400.0,112.75261764,23-04-2026,02:04,5802
2730.82773264,100,0.202,9.033e-05,0.86430822,11.0755853,73200,8.976e-05,-0.12713469,10.58780331,18.688999999999993,4977.0,148.73289733,23-04-2026,02:04,4024
2379.47021567,55,0.10700000000000001,0.0001076,0.83232171,12.75180083,73600,0.00010844,-0.16239244,12.48787096,3.8849999999999993,1957.0,196.90376507,23-04-2026,02:04,2430
2041.38626261,600,0.8929999999999999,0.00012741,0.7885559,14.70829436,74000,0.00012809,-0.20386476,14.39683373,32.86299999999999,4679.0,259.15589011,23-04-2026,02:04,938
1879.84197072,8,0.022,0.00013704,0.766023,15.58436978,74200,0.00013897,-0.23027237,15.44462037,2.612,434.0,297.29041955,23-04-2026,02:04,311
1723.05133022,0,0.01,0.00014648,0.73959489,16.5036139,74400,0.00014924,-0.25737501,16.40111588,7.120999999999997,879.0,340.34213331,23-04-2026,02:04,-319
1570.26370091,71,0.14700000000000002,0.0001562,0.71134922,17.36427391,74600,0.00015868,-0.28454501,17.24668355,3.1939999999999995,175.0,388.39873568,23-04-2026,02:04,-950
1423.7833429,422,2.8499999999999996,0.00016538,0.6807868,18.16179963,74800,0.00016882,-0.31674583,18.10043162,1.391,557.0,441.21049512,23-04-2026,02:04,-1543
1284.91907548,2218,5.857,0.00017344,0.64781746,18.87317569,75000,0.00017693,-0.34992827,18.82826557,24.84199999999999,7060.0,503.32328674,23-04-2026,02:04,-2084
1158.47750089,385,4.1259999999999994,0.00018018,0.61047494,19.49560695,75200,0.00018406,-0.38600936,19.44640478,4.228999999999999,587.0,575.77763719,23-04-2026,02:04,-2546
1040.4962069,2515,12.098999999999993,0.00018468,0.57395385,19.92875445,75400,0.00018814,-0.42236386,19.89652188,8.279,2922.0,657.99503477,23-04-2026,02:04,-2907
928.65623795,496,15.151999999999997,0.0001876,0.53668065,20.19240384,75600,0.00019149,-0.4627467,20.18975609,11.517999999999995,1062.0,745.94446505,23-04-2026,02:04,-3100
822.42711308,4273,15.268999999999995,0.00018952,0.50063344,20.28067763,75800,0.00019343,-0.49884512,20.28170672,23.019999999999985,5091.0,840.44055918,23-04-2026,02:04,-3366
724.22088073,4221,24.36399999999999,0.00018953,0.4633566,20.19624742,76000,0.00019351,-0.53848832,20.18611459,36.30299999999998,11310.0,941.71824434,23-04-2026,02:04,-3487
636.69610868,8775,21.76499999999999,0.0001874,0.42482563,19.91943929,76200,0.00019126,-0.57614421,19.91123227,10.899999999999997,1241.0,1054.61021515,23-04-2026,02:04,-3980
558.51377946,2216,7.371999999999996,0.00018244,0.3868885,19.45761536,76400,0.00018673,-0.61623605,19.41131548,9.945999999999998,295.0,1175.50069959,23-04-2026,02:04,-3086
486.79495273,13967,28.744999999999997,0.00017724,0.35087493,18.84441869,76600,0.00018122,-0.65221434,18.78490143,5.6599999999999975,124.0,1303.78260597,23-04-2026,02:04,-2481
421.47302818,3499,9.485999999999997,0.00016994,0.31680208,18.10062426,76800,0.00017378,-0.68661925,18.01900188,3.318999999999999,21.0,1438.32900786,23-04-2026,02:04,-1019
362.86093644,13764,37.19500000000001,0.00016207,0.28359012,17.21595126,77000,0.00016476,-0.72166383,17.06101594,2.6050000000000004,111.0,1580.04207118,23-04-2026,02:04,-6
310.92752549,2442,9.055000000000001,0.00015299,0.25239533,16.23426781,77200,0.00015602,-0.75422496,16.00770218,0.33899999999999997,0.0,1728.01185658,23-04-2026,02:04,1622
266.10163706,1220,8.041,0.00014288,0.22404713,15.20790094,77400,0.00014504,-0.78338216,14.91767798,0.027999999999999997,0.0,1882.8345514,23-04-2026,02:04,2893
226.98638583,1528,4.462,0.00013293,0.19859313,14.17176904,77600,0.00013415,-0.80854695,13.8606201,0.128,10.0,2043.86475131,23-04-2026,02:04,4145
165.02526354,18003,36.51199999999999,0.00011193,0.15324591,12.02342539,78000,0.00011149,-0.85550033,11.56040782,0.37400000000000005,320.0,2381.31420957,23-04-2026,02:04,6678
119.30513963,4119,13.696999999999997,9.158e-05,0.11656461,9.96253976,78400,8.902e-05,-0.89473882,9.25933555,0.278,0.0,2735.53878529,23-04-2026,02:04,10132
86.31169598,5376,27.383999999999993,7.315e-05,0.08713799,8.05796989,78800,6.983e-05,-0.92384483,7.28079654,1.332,100.0,3104.18180066,23-04-2026,02:04,13580
62.92875668,6752,15.744,5.806e-05,0.06593161,6.51647166,79200,5.279e-05,-0.94663485,5.521984,,0.0,3480.31496922,23-04-2026,02:04,17212
3791.13709925,150,0.41000000000000003,5.217e-05,0.92789302,6.97052562,72000,,,,,,,23-04-2026,02:08,10218
3413.54216374,3,0.363,6.371e-05,0.91035606,8.2154405,72400,6.148e-05,-0.08077381,7.59837411,39.637,13193.0,90.23310103,23-04-2026,02:08,7904
3040.26998329,0,,7.746e-05,0.88773093,9.68123511,72800,7.597e-05,-0.10353176,9.13247782,55.35299999999999,2400.0,117.93129589,23-04-2026,02:08,5942
2677.98909685,100,0.202,9.342e-05,0.85951017,11.32012079,73200,9.243e-05,-0.13177124,10.83580446,18.688999999999993,4977.0,155.7040935,23-04-2026,02:08,4166
2328.27300134,55,0.10700000000000001,0.00011097,0.82495957,13.08304481,73600,0.00011146,-0.16909074,12.79695018,3.8879999999999995,1957.0,206.149619,23-04-2026,02:08,2571
1993.19464962,600,0.8929999999999999,0.0001309,0.78031263,15.01107954,74000,0.00013174,-0.21266065,14.73344619,32.86299999999999,4679.0,270.57751311,23-04-2026,02:08,1080
1832.19532632,8,0.022,0.00014032,0.75613195,15.91242597,74200,0.00014197,-0.23834395,15.71592959,2.612,434.0,310.24879347,23-04-2026,02:08,446
1678.60920487,0,0.01,0.00014989,0.72932362,16.79995881,74400,0.00015262,-0.26770947,16.70497241,7.120999999999997,879.0,355.17989062,23-04-2026,02:08,-183
1527.97041154,71,0.14700000000000002,0.00015939,0.70022059,17.63822005,74600,0.000162,-0.29591483,17.53410003,3.1939999999999995,175.0,404.3108018,23-04-2026,02:08,-814
1382.40674581,422,2.8499999999999996,0.00016836,0.66902694,18.39936618,74800,0.00017173,-0.32958171,18.36568267,1.339,557.0,460.0153088,23-04-2026,02:08,-1406
1246.1061412,2218,5.907,0.00017614,0.63545442,19.06641894,75000,0.00017945,-0.36201486,19.02137381,25.04399999999999,7060.0,523.86341252,23-04-2026,02:08,-1948
1121.34678569,385,4.1259999999999994,0.00018243,0.60015394,19.60339809,75200,0.00018571,-0.3982999,19.58331463,4.228999999999999,587.0,598.48528798,23-04-2026,02:08,-2432
1005.04039006,2515,12.098999999999993,0.00018656,0.5632274,19.98997495,75400,0.00018987,-0.43595051,19.98327438,7.878999999999998,2922.0,682.21059546,23-04-2026,02:08,-2794
895.43477741,496,15.151999999999997,0.00018994,0.52525648,20.20357003,75600,0.00019187,-0.47463705,20.20317366,11.517999999999995,1062.0,772.81218329,23-04-2026,02:08,-3002
792.19644257,4273,15.368999999999993,0.00018983,0.48600535,20.23007434,75800,0.00019391,-0.51292168,20.23412967,23.020999999999987,5091.0,868.79924371,23-04-2026,02:08,-3271
696.60271513,4221,24.36399999999999,0.00018954,0.44945584,20.08219207,76000,0.00019371,-0.55366868,20.05885251,36.40899999999998,11204.0,973.12576389,23-04-2026,02:08,-3418
610.99646855,8775,21.76499999999999,0.00018666,0.4101425,19.72662713,76200,0.00019042,-0.5901878,19.72527075,10.899999999999997,1241.0,1088.10147689,23-04-2026,02:08,-3949
535.01979412,2216,7.371999999999996,0.00018165,0.37344581,19.21464708,76400,0.00018521,-0.6296133,19.16377328,9.945999999999998,295.0,1211.88475842,23-04-2026,02:08,-3082
466.00298576,13967,28.744999999999997,0.00017556,0.34018718,18.59774664,76600,0.00017854,-0.66523725,18.48011937,5.6599999999999975,124.0,1342.16436719,23-04-2026,02:08,-2483
403.49587651,3499,9.485999999999997,0.00016767,0.30440289,17.75728399,76800,0.00017071,-0.69987717,17.64530223,3.318999999999999,21.0,1480.46158981,23-04-2026,02:08,-1052
347.35857443,13764,37.197,0.00015973,0.27295834,16.86974502,77000,0.00016187,-0.73161213,16.72813308,2.6390000000000002,145.0,1624.28443772,23-04-2026,02:08,-46
297.27450572,2442,9.055000000000001,0.00015008,0.243635,15.90481752,77200,0.00015205,-0.762657,15.67978354,0.33899999999999997,0.0,1775.17409456,23-04-2026,02:08,1555
252.83792987,1220,8.041,0.00013947,0.21350376,14.7653083,77400,0.00014079,-0.79328936,14.48751448,0.027999999999999997,0.0,1928.7680765,23-04-2026,02:08,2823
214.88528291,1528,4.462,0.00012897,0.18804743,13.68182883,77600,0.00013012,-0.81857254,13.38197422,0.128,10.0,2091.77104107,23-04-2026,02:08,4073
155.40546092,18003,36.51199999999999,0.00010809,0.14491921,11.56187462,78000,0.00010733,-0.86416078,11.06485372,0.37400000000000005,320.0,2432.58549213,23-04-2026,02:08,6604
111.91294353,4119,13.684999999999999,8.768e-05,0.10920039,9.49116431,78400,8.566e-05,-0.9007696,8.85571711,0.278,0.0,2786.89102563,23-04-2026,02:08,10039
80.80371657,5687,27.555999999999997,7.03e-05,0.08224844,7.70366279,78800,6.593e-05,-0.92999996,6.81356864,1.332,100.0,3156.36009595,23-04-2026,02:08,13483
58.80471519,6752,15.744,5.522e-05,0.06158573,6.16873082,79200,4.935e-05,-0.95139518,5.11680981,,0.0,3536.34704493,23-04-2026,02:08,17127
3757.26055763,150,0.41000000000000003,5.266e-05,0.92793312,6.95514442,72000,,,,,,,23-04-2026,02:14,10559
3377.59650395,3,0.363,6.415e-05,0.91064034,8.18243174,72400,6.198e-05,-0.08080667,7.5880727,39.637,13193.0,90.19587291,23-04-2026,02:14,8204
3005.71309802,0,,7.806e-05,0.88808986,9.64323353,72800,7.667e-05,-0.10380239,9.13473887,55.35299999999999,2400.0,118.12074786,23-04-2026,02:14,6202
2644.27172303,100,0.202,9.436e-05,0.85915008,11.32117724,73200,9.387e-05,-0.13328373,10.90192366,18.688999999999993,4977.0,156.62408815,23-04-2026,02:14,4386
2294.98027638,55,0.10700000000000001,0.00011271,0.82305331,13.14961943,73600,0.00011317,-0.17024967,12.8305878,3.8879999999999995,1957.0,207.08077206,23-04-2026,02:14,2750
1960.25028132,600,0.8929999999999999,0.00013245,0.77904041,15.03624843,74000,0.00013386,-0.21533966,14.81452817,32.86299999999999,4679.0,272.57262901,23-04-2026,02:14,1219
1803.07822043,8,0.022,0.00014223,0.75300758,15.99371009,74200,0.00014405,-0.24209209,15.82184464,2.612,434.0,315.07661457,23-04-2026,02:14,562
1652.24398208,0,0.01,0.00015146,0.72437148,16.92138061,74400,0.00015368,-0.27136154,16.79110325,8.120999999999997,1879.0,363.62879946,23-04-2026,02:14,-87
1503.77630877,71,0.14700000000000002,0.00016071,0.69469943,17.75143211,74600,0.0001634,-0.30153656,17.6533147,3.2169999999999996,175.0,415.42458746,23-04-2026,02:14,-756
1359.146296,422,2.854,0.00016962,0.66325855,18.49198793,74800,0.00017277,-0.33348728,18.42171049,1.339,557.0,471.01350027,23-04-2026,02:14,-1347
1221.93601143,2218,5.907,0.00017767,0.629803,19.12914724,75000,0.00018105,-0.36778894,19.08851935,25.14399999999999,7060.0,534.06667101,23-04-2026,02:14,-1892
1096.60382154,385,4.1259999999999994,0.00018395,0.59413552,19.64331484,75200,0.00018759,-0.40416113,19.62271171,4.228999999999999,587.0,607.72263269,23-04-2026,02:14,-2388
979.46872537,2515,12.098999999999993,0.00018834,0.5570495,20.00156897,75400,0.00019215,-0.4420069,19.9947946,7.921999999999998,2922.0,690.53081561,23-04-2026,02:14,-2752
869.33733642,496,15.151999999999997,0.00019101,0.51913299,20.18530533,75600,0.00019491,-0.48067904,20.18487295,11.517999999999995,1062.0,781.16410997,23-04-2026,02:14,-2969
767.87287829,4273,15.368999999999993,0.00019173,0.4807832,20.18521736,75800,0.00019579,-0.51983599,20.18370823,23.020999999999987,5091.0,879.22113715,23-04-2026,02:14,-3239
674.03855799,4221,24.36399999999999,0.00019075,0.44245358,19.99789685,76000,0.00019472,-0.55899636,19.98727185,36.40899999999998,11204.0,985.84840234,23-04-2026,02:14,-3402
590.90281415,8775,21.76499999999999,0.00018732,0.40475755,19.6299916,76200,0.00019116,-0.59750667,19.60203472,10.899999999999997,1241.0,1102.68115097,23-04-2026,02:14,-3957
516.81318339,2216,7.371999999999996,0.00018198,0.36831585,19.0974722,76400,0.00018554,-0.63475084,19.0445273,9.945999999999998,295.0,1228.29198213,23-04-2026,02:14,-3109
448.83342432,13967,28.744999999999997,0.0001755,0.33284758,18.40760799,76600,0.00017866,-0.67091643,18.32436856,5.6599999999999975,124.0,1360.35592366,23-04-2026,02:14,-2515
386.74932673,4499,10.485999999999997,0.00016779,0.29876322,17.57960316,76800,0.00017065,-0.70593722,17.4523394,3.318999999999999,21.0,1498.04778742,23-04-2026,02:14,-1108
331.68163353,13764,37.197,0.00015889,0.26650268,16.63947614,77000,0.00016122,-0.73885116,16.46818522,2.6390000000000002,145.0,1643.73566539,23-04-2026,02:14,-49
283.81075519,2442,9.055000000000001,0.00014902,0.23644394,15.61906806,77200,0.00015088,-0.76991946,15.38451736,0.33899999999999997,0.0,1794.86065245,23-04-2026,02:14,1550
241.39503538,1220,8.041,0.00013852,0.20882035,14.55069189,77400,0.00013979,-0.79850596,14.24512641,0.027999999999999997,0.0,1952.72131671,23-04-2026,02:14,2834
205.01539521,1528,4.462,0.00012775,0.18309759,13.43473135,77600,0.0001283,-0.8250549,13.05506271,0.128,10.0,2116.29989737,23-04-2026,02:14,4103
147.23196342,18003,36.51199999999999,0.00010615,0.13962039,11.25402285,78000,0.0001051,-0.8701371,10.70817187,0.37400000000000005,320.0,2458.24191596,23-04-2026,02:14,6673
105.70607881,4119,13.684999999999999,8.598e-05,0.1050225,9.21242416,78400,8.323e-05,-0.90589137,8.50238541,0.278,0.0,2816.81987425,23-04-2026,02:14,10132
76.48167436,5687,27.555999999999997,6.851e-05,0.07904281,7.46242212,78800,6.395e-05,-0.93315908,6.56338548,1.332,100.0,3187.33078541,23-04-2026,02:14,13614
55.90164866,6752,15.744,5.416e-05,0.05988856,6.0254612,79200,4.753e-05,-0.95395351,4.89108573,,0.0,3566.91221324,23-04-2026,02:14,17295
3702.4816574,150,0.41000000000000003,5.433e-05,0.92514616,7.09022854,72000,,,,,,,23-04-2026,02:56,10587
3324.09379002,3,0.363,6.596e-05,0.90789811,8.28661949,72400,6.395e-05,-0.08382294,7.72459539,40.547999999999995,13850.0,93.64356129,23-04-2026,02:56,8260
2951.43630624,0,,8.015e-05,0.885106,9.73026212,72800,7.886e-05,-0.10693491,9.2425194,55.35299999999999,2400.0,121.29095765,23-04-2026,02:56,6304
2589.66686638,100,0.202,9.686e-05,0.85536058,11.41408561,73200,9.643e-05,-0.13697171,11.00001372,18.688999999999993,4977.0,160.13271952,23-04-2026,02:56,4543
2242.68564276,55,0.10700000000000001,0.00011557,0.81824557,13.24296627,73600,0.00011613,-0.1754251,12.95078007,3.9779999999999998,1957.0,212.56989735,23-04-2026,02:56,2960
1909.63035057,600,0.8929999999999999,0.00013566,0.77316751,15.11377458,74000,0.00013718,-0.22137316,14.90598748,31.316999999999993,4679.0,279.79738571,23-04-2026,02:56,1483
1752.48891605,8,0.022,0.00014562,0.74670466,16.05120276,74200,0.00014759,-0.24843925,15.88762061,2.612,434.0,322.32273097,23-04-2026,02:56,848
1601.0915849,0,0.01,0.00015522,0.7179539,16.94541726,74400,0.00015765,-0.27785355,16.82296171,8.120999999999997,1879.0,370.73686421,23-04-2026,02:56,226
1454.16860869,71,0.14700000000000002,0.00016452,0.6874542,17.75997015,74600,0.0001672,-0.30905132,17.67343046,3.2169999999999996,175.0,423.80779949,23-04-2026,02:56,-416
1312.43203979,422,2.8569999999999998,0.00017307,0.65487718,18.4844306,74800,0.00017622,-0.34221806,18.42589508,1.341,557.0,481.94835943,23-04-2026,02:56,-981
1178.73949997,468,7.657,0.0001807,0.62045415,19.09285482,75000,0.00018426,-0.3772581,19.05724704,26.61399999999999,5590.0,548.38945678,23-04-2026,02:56,-1500
1054.18212074,385,4.138999999999999,0.00018672,0.58419878,19.56477182,75200,0.00019039,-0.41434096,19.54889136,4.228999999999999,587.0,623.44490224,23-04-2026,02:56,-2177
938.24941797,2518,12.101999999999993,0.00019097,0.54661331,19.8753975,75400,0.00019478,-0.45264833,19.87090851,7.974999999999998,2932.0,707.85817835,23-04-2026,02:56,-2580
830.75294471,797,15.458999999999996,0.00019336,0.50820698,20.00802105,75600,0.00019727,-0.49188436,20.00806187,11.475999999999996,1077.0,800.1023987,23-04-2026,02:56,-2850
730.29785912,4294,15.399999999999995,0.00019385,0.4693451,19.95287777,75800,0.00019779,-0.53150136,19.94963856,23.247999999999983,4894.0,899.54758926,23-04-2026,02:56,-3130
637.92551025,4221,24.96399999999999,0.00019234,0.43058442,19.70851765,76000,0.00019619,-0.5710579,19.69372467,35.86699999999998,11454.0,1007.48121777,23-04-2026,02:56,-3334
555.46018942,8593,21.94499999999999,0.00018871,0.39240942,19.27976284,76200,0.00019251,-0.6101455,19.2443173,10.898999999999997,1241.0,1124.44253461,23-04-2026,02:56,-3982
481.86293132,2216,7.371999999999996,0.00018304,0.35539816,18.68248278,76400,0.00018648,-0.64787582,18.62120098,9.880999999999997,295.0,1250.91841776,23-04-2026,02:56,-3211
416.50104158,13983,28.745999999999995,0.00017565,0.32006719,17.94051613,76600,0.00017881,-0.6841514,17.84009195,5.6599999999999975,124.0,1385.46583774,23-04-2026,02:56,-2657
358.61664991,4499,10.485999999999997,0.00016708,0.28613236,17.06256133,76800,0.00016978,-0.71871333,16.92334119,3.318999999999999,21.0,1527.66691443,23-04-2026,02:56,-1326
307.40998637,13764,35.24300000000001,0.0001574,0.25447521,16.09055478,77000,0.00015964,-0.75136722,15.89432762,2.7150000000000007,145.0,1676.79825222,23-04-2026,02:56,-312
262.47961538,2442,9.055000000000001,0.00014687,0.22527918,15.05509874,77200,0.00014854,-0.78152678,14.79351189,0.33899999999999997,0.0,1831.32025164,23-04-2026,02:56,1221
223.16051186,1220,8.041,0.00013593,0.1981126,13.96357111,77400,0.0001369,-0.8092302,13.646274,0.027999999999999997,0.0,1992.05675076,23-04-2026,02:56,2469
188.56785658,1528,4.462,0.00012479,0.17320058,12.8460237,77600,0.00012502,-0.83504535,12.44988914,0.128,10.0,2157.54080605,23-04-2026,02:56,3703
134.39991014,19003,37.51199999999999,0.00010279,0.131059,10.6713802,78000,0.0001014,-0.87869585,10.1112407,0.37400000000000005,320.0,2503.49384145,23-04-2026,02:56,6207
97.18321722,4284,13.849999999999998,8.283e-05,0.09886227,8.73013664,78400,7.971e-05,-0.91217473,7.99903322,0.278,0.0,2866.15030069,23-04-2026,02:56,9632
70.49644707,5747,27.615999999999993,6.575e-05,0.07445224,7.06127386,78800,6.068e-05,-0.93819478,6.11565867,1.332,100.0,3239.06554442,23-04-2026,02:56,13094
50.92083786,6752,16.044,5.131e-05,0.05524642,5.59997133,79200,4.414e-05,-0.95872914,4.4338826,,0.0,3619.25004984,23-04-2026,02:56,16757
3706.49950366,150,0.41000000000000003,5.422e-05,0.92530553,7.07726829,72000,,,,,,,23-04-2026,02:58,10577
3326.85428313,3,0.363,6.578e-05,0.90798199,8.27987182,72400,6.372e-05,-0.08343923,7.69669225,40.547999999999995,13850.0,93.17874309,23-04-2026,02:58,8251
2954.55235606,0,,7.998e-05,0.88501273,9.73437241,72800,7.848e-05,-0.10598446,9.18183604,55.35299999999999,2400.0,120.88034602,23-04-2026,02:58,6295
2593.06721256,100,0.202,9.65e-05,0.85653701,11.34967403,73200,9.61e-05,-0.13627741,10.96006568,18.688999999999993,4977.0,159.28805095,23-04-2026,02:58,4534
2245.90798726,55,0.10700000000000001,0.00011535,0.81909469,13.20175264,73600,0.00011578,-0.17427921,12.89498801,3.9779999999999998,1957.0,212.182929,23-04-2026,02:58,2952
1912.74158888,600,0.8929999999999999,0.00013528,0.77408062,15.07700095,74000,0.00013687,-0.22047296,14.86874611,31.316999999999993,4679.0,278.91494163,23-04-2026,02:58,1475
1755.590364,8,0.022,0.00014536,0.74735545,16.02644731,74200,0.00014723,-0.24768876,15.85929795,2.612,434.0,321.49779153,23-04-2026,02:58,841
1603.83756664,0,0.01,0.00015473,0.71883578,16.91755993,74400,0.00015709,-0.27731499,16.80420505,8.120999999999997,1879.0,370.12458818,23-04-2026,02:58,218
1457.92397284,71,0.14700000000000002,0.00016404,0.68787936,17.74618572,74600,0.00016659,-0.30822501,17.65028718,3.2169999999999996,175.0,423.9455911,23-04-2026,02:58,-423
1315.97939593,422,2.8569999999999998,0.00017287,0.65596071,18.45948027,74800,0.00017579,-0.34134208,18.40475949,1.341,557.0,481.87342798,23-04-2026,02:58,-988
1181.90852335,468,7.657,0.00018029,0.62142042,19.07468088,75000,0.00018406,-0.37663149,19.04345176,26.61399999999999,5590.0,547.67496533,23-04-2026,02:58,-1506
1056.89611368,385,4.138999999999999,0.0001864,0.5853013,19.54963032,75200,0.00019009,-0.41298555,19.53132649,4.228999999999999,587.0,622.74045094,23-04-2026,02:58,-2184
940.6660295,2518,12.101999999999993,0.00019073,0.54791982,19.86444227,75400,0.00019461,-0.45124084,19.85957709,7.974999999999998,2932.0,706.33995411,23-04-2026,02:58,-2587
